PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rYujh,5rk1/2rn1pp1/4p3/3pP3/8/1P1BQKP1/P7/8 b - - 2 29,c7c3 d3h7 g8h7 e3c3,693,80,87,206,advantage discoveredAttack endgame short,https://lichess.org/XYUnYmRM/black#58,
rcAY8,r2r2k1/pp3ppp/4bn2/8/5P2/P1NB3P/1P1R2P1/3R2K1 b - - 2 22,e6b3 d3h7 g8h7 d2d8 a8d8 d1d8,642,83,97,2621,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/gZtKqTAb/black#44,
rdP1f,r2q2k1/1pp2ppp/3p4/p2P2r1/2P3Q1/PP6/3N1PPP/R4RK1 w - - 1 18,g4h4 g5g2 g1g2 d8h4,659,99,91,1057,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/a6ZjGv7S#35,Indian_Defense Indian_Defense_Budapest_Defense
rfiL2,r7/3rkp2/p3p3/6Np/2Rb4/1P5P/P4PP1/2R3K1 w - - 0 26,c1d1 d4f2 g1f2 d7d1,692,88,98,802,crushing discoveredAttack endgame short,https://lichess.org/YUBrhp7o#51,
rgmaC,r2r4/p3bk1p/1p4p1/3b1p2/8/P3B2B/1P3PPP/2RR3K w - - 0 24,c1c7 d5g2 h1g2 d8d1,609,85,86,734,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/xGheIntA#47,
rhZxL,4rk2/2p2pp1/1p5p/p7/3Nn3/1PPR2PP/P4P2/5K2 b - - 3 35,e8d8 d4e6 f7e6 d3d8,625,94,91,1004,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/IrOLcSJq/black#70,
rhrkV,2kr4/ppp2Br1/2n5/4p2p/4P3/P1PPK3/2P2R2/R7 b - - 0 26,d8f8 f7e6 c8d8 f2f8,658,101,95,838,crushing discoveredAttack endgame short,https://lichess.org/Ypffgg3K/black#52,
riSuR,1q6/rpr2k2/1R2p1p1/P4p1p/7P/4P3/1Q3PP1/1R4K1 w - - 1 28,b2e5 c7c1 b1c1 b8e5,697,94,92,1679,advantage discoveredAttack endgame short,https://lichess.org/QNk3yIdM#55,
rjMSI,r1b3k1/pp3ppp/4p3/8/3r4/1P1B4/P4PPP/3RK2R b K - 1 17,d4d8 d3h7 g8h7 d1d8,684,98,85,131,crushing discoveredAttack endgame short,https://lichess.org/WuKvIW9C/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
rpX4m,1rb1n3/p1q1ppkp/2pr2p1/8/2B5/2N2P2/PPPQ2PP/2KR3R w - - 0 16,d2f4 d6d1 c1d1 c7f4,680,97,95,694,crushing discoveredAttack middlegame short,https://lichess.org/ZmqqQM7G#31,Lion_Defense Lion_Defense_Lions_Jaw
rqfQZ,2r3k1/1p2q2p/p1r1ppp1/3b4/1P1PpP2/2N1P3/1QR3PP/2R3K1 b - - 0 29,b7b5 c3d5 e6d5 c2c6 c8c6 c1c6,654,84,96,448,crushing discoveredAttack long middlegame,https://lichess.org/05FCqsRm/black#58,
rsCKG,8/pp4kp/2pqp1p1/3pr3/5Q2/2P5/PP3PPP/R4RK1 w - - 1 28,f1e1 e5e1 a1e1 d6f4,643,107,71,146,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/tbalVURD#55,
rsZgd,8/k4ppb/4p2p/4P3/4p1PP/8/P2K1P2/1R6 w - - 0 32,a2a4 e4e3 d2e3 h7b1,691,145,27,14,advantage discoveredAttack endgame short,https://lichess.org/llbUeHMz#63,
ruegd,r1bqr1k1/pp3ppp/8/2bBB3/2p5/4P1P1/PP3P1P/R2Q1RK1 b - - 0 14,e8e5 d5f7 g8f7 d1d8,661,94,74,87,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ELOvTrY1/black#28,Catalan_Opening Catalan_Opening_Open_Defense
rxMEF,r2q2k1/pbpn2pp/1p1p1r2/4p3/2PPP3/2PB4/P1QB2PP/R4RK1 w - - 0 16,d2g5 f6f1 a1f1 d8g5,689,96,90,457,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/K86dR5Ti#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
rxShT,2r1r1k1/p5pp/2Ppq3/2p5/2Q1P2P/7R/P5P1/4R1K1 w - - 3 30,c4d5 e6d5 e4d5 e8e1,657,97,77,144,crushing discoveredAttack endgame short,https://lichess.org/ieHsWXjT#59,
rzG8F,6k1/pp3ppp/4b3/8/3r4/3B4/PP3PPP/3RK3 b - - 1 22,e6a2 d3h7 g8h7 d1d4,623,84,100,159,advantage discoveredAttack endgame short,https://lichess.org/KlRHmaQs/black#44,
rzkRo,3rk2r/4pp1p/p4bp1/1N5b/8/1P1B2R1/P1PR1P1P/2K5 b k - 0 20,a6b5 d3b5 e8f8 d2d8,650,106,90,1144,crushing deflection discoveredAttack middlegame short,https://lichess.org/epYa2aLz/black#40,
rzs8W,3r4/1p1r4/5kp1/p2n1p1p/P6P/4PBP1/R4P2/3R1K2 w - - 0 37,a2d2 d5e3 f2e3 d7d2 d1d2 d8d2,644,94,82,343,crushing discoveredAttack endgame long,https://lichess.org/6JAQCw3B#73,
s0Sbe,8/8/8/Pk4p1/1P3pK1/2B4P/1P6/2b5 w - - 4 55,g4g5 f4f3 g5g6 f3f2,650,93,88,787,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/SFUKo6GG#109,
s0WaC,4rr1k/1p2q1p1/p2p1p1p/3P4/2P1b1PP/1PQ1bR2/PB4B1/5R1K w - - 3 28,f3e3 e4g2 h1g2 e7e3 c3e3 e8e3,696,80,95,1545,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/5Dh2yjEU#55,
s6Heq,r4rk1/6pp/1qpppn2/pp6/4P3/2NP1R1P/PPP2bPN/R2Q3K b - - 5 19,f6h5 f3f8 a8f8 d1h5,668,82,86,403,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/uqwSmDrX/black#38,
s7EFu,3r2k1/4pp1p/2Qq2p1/3P4/8/4P2P/5PP1/1R4K1 w - - 1 33,b1d1 d6c6 d5c6 d8d1,695,91,88,822,crushing discoveredAttack endgame short,https://lichess.org/3K1aZgxa#65,
sDRo4,3rn1k1/5ppp/2b1p3/1P6/2P5/3B1P2/6PP/3R2K1 b - - 0 30,c6b7 d3h7 g8f8 d1d8,694,101,86,436,crushing discoveredAttack endgame short,https://lichess.org/vi8NBFWT/black#60,
sLcYY,r2q2k1/pp3pbp/3p2p1/2pN2r1/2B1P1Q1/2P5/PP3PPP/R3R1K1 w - - 1 17,g4h4 g5g2 g1g2 d8h4,624,82,100,249,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/bsg0v5gK#33,Pirc_Defense Pirc_Defense_Classical_Variation
sMRWB,2r5/p7/p2B2k1/2b4p/4R2P/4P3/6P1/6K1 w - - 0 35,e4c4 c5e3 g1f1 c8c4,699,84,97,809,crushing discoveredAttack endgame short,https://lichess.org/uSK5UCNa#69,
sMtV4,3q1k2/pr2rp1p/1p1n4/1PpN1p2/2P3Q1/1P1P3P/5PP1/R3R1K1 w - - 0 27,g4g5 e7e1 a1e1 d8g5,667,107,95,485,crushing discoveredAttack middlegame short,https://lichess.org/LpZge0jJ#53,
sNdMx,4r2k/pp6/3p4/3Pn1p1/P7/8/1PB2PP1/4R1K1 w - - 3 32,f2f3 e5f3 g2f3 e8e1,689,108,76,221,advantage discoveredAttack endgame short,https://lichess.org/oUmhYLbm#63,
sPpO2,3r4/p4rk1/1p2p2p/2pnP2P/P2p1BP1/8/1P3RK1/5R2 b - - 4 40,d8f8 f4h6 g7h6 f2f7,695,84,96,914,advantage deflection discoveredAttack endgame master short,https://lichess.org/bW0GcSum/black#80,
sR6vb,2q3k1/1p3pp1/4p2p/3p4/2nP2P1/4P2P/1Q3PK1/2R5 w - - 4 30,b2b4 c4e3 f2e3 c8c1,671,82,82,119,crushing discoveredAttack endgame short,https://lichess.org/j1fB40X3#59,
sezLA,r4k2/1pN2pnp/p2pb1p1/8/1P1bP3/5P2/P5PP/2R2R1K b - - 1 22,a8c8 c7e6 g7e6 c1c8,652,97,88,775,crushing discoveredAttack middlegame short,https://lichess.org/dRErYq37/black#44,
snnk6,1r6/pb1k1p2/1pp3p1/3pp1q1/1P6/2PPN3/PK1QPP2/3R4 b - - 5 25,d7c7 e3d5 c6d5 d2g5,699,105,95,1604,crushing discoveredAttack endgame short,https://lichess.org/14ATLrLl/black#50,
sp0Tq,8/1b3kp1/1p3p1p/1PpP1P2/2P5/5BP1/8/6K1 b - - 0 40,f7e7 d5d6 e7d6 f3b7,692,107,82,758,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/knnrruYc/black#80,
st0H2,r1b1kb1r/p1p2ppp/2p5/3q4/4p1N1/8/PPPP1PPP/R1BQK2R b KQkq - 2 9,d5h5 g4f6 g7f6 d1h5,635,100,88,762,crushing discoveredAttack middlegame short,https://lichess.org/T4apVwAh/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
stLL6,6k1/4p2p/3p1ppP/1q1P2P1/1PrPP3/3p1P2/3Q4/R5K1 w - - 0 34,d2d3 c4c1 a1c1 b5d3,691,96,89,1281,advantage discoveredAttack endgame master short,https://lichess.org/ANtoSkoh#67,
svj6c,5rk1/5ppp/p2p4/q1pP4/Pr2P3/4QNN1/6PP/R6K w - - 1 30,e3c3 b4b1 a1b1 a5c3,687,94,95,632,advantage discoveredAttack middlegame short,https://lichess.org/rn05hF4L#59,
t0QbF,r2q1rk1/1p4pp/p2bpn2/3p4/1P1P4/P3PR2/1B1N2PP/R2Q2K1 b - - 0 16,f6g4 f3f8 d8f8 d1g4,664,110,82,90,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/py68AgJ4/black#32,Reti_Opening Reti_Opening_Other_variations
t8Ubv,r2q2k1/pp4pp/5r2/3p4/P1pPb3/2P5/2PQB1PP/R4RK1 w - - 0 18,d2g5 f6f1 a1f1 d8g5,672,95,88,1323,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/4Ljg7F3l#35,Vienna_Game Vienna_Game_Vienna_Gambit
tBA9G,3r4/4bpk1/7p/2p1p3/3pPp2/1B3P2/PPR2P1P/5K2 w - - 0 33,f1e2 d4d3 e2d2 d3c2,694,78,100,168,advancedPawn crushing discoveredAttack endgame fork master short,https://lichess.org/pMKpLDgB#65,
tC4Xu,8/p7/1p1pb1k1/1P2p1p1/4P1P1/3BP1K1/1P6/8 b - - 2 35,d6d5 e4d5 g6f6 d5e6,693,86,65,52,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/ShMi0L6z/black#70,
tF0ey,r5k1/1p2ppbp/p1p1b1p1/3rP3/5P2/3BB2P/PPPR2P1/2K4R w - - 1 17,d3c4 d5d2 e3d2 e6c4,696,100,95,1709,advantage discoveredAttack middlegame short,https://lichess.org/L8kd1m0S#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
tHH6V,2r3k1/pb3p2/1p2p2p/4P2P/5P1K/P2B4/1P6/3R4 b - - 0 35,c8d8 d3h7 g8h7 d1d8,699,85,87,564,crushing discoveredAttack endgame short,https://lichess.org/uxwhRaHL/black#70,
tHRLh,3r4/pp2kppp/8/3nN3/8/8/PP3PPP/1K1R4 w - - 4 21,g2g3 d5c3 b2c3 d8d1,652,86,85,233,advantage discoveredAttack endgame short,https://lichess.org/Kg6Cb1hE#41,
tJlSr,3r2bk/6p1/p2N3p/8/3RP3/3p2P1/5P2/6K1 b - - 2 35,a6a5 d6f7 g8f7 d4d8,654,88,83,214,crushing discoveredAttack endgame master short,https://lichess.org/YnHIXZzu/black#70,
tJuWc,3N2k1/pp4qn/n1p5/8/6PP/1B3p2/P1P5/2K4R b - - 0 32,g8f8 d8e6 f8f7 e6g7,690,102,81,674,crushing discoveredAttack endgame fork short,https://lichess.org/Dpc26pog/black#64,
tMWA0,5rk1/ppp2rb1/5npp/2N1p3/4p3/2P5/PP3PPP/RN2R1K1 w - - 6 18,c5e4 f6e4 e1e4 f7f2,650,92,93,1523,advantage discoveredAttack middlegame short,https://lichess.org/CfQCc2hi#35,Modern_Defense Modern_Defense_Other_variations
tMxWK,6k1/pp1r1pp1/3b3p/8/8/1P5P/PB3PP1/2R3K1 w - - 0 27,c1d1 d6h2 g1h2 d7d1,655,99,76,191,advantage discoveredAttack endgame short,https://lichess.org/6trr2F5o#53,
tT1jA,5rk1/p3n2p/4P1p1/5p2/2Q2P2/qB6/6PP/5NK1 b - - 1 31,f8c8 c4c8 e7c8 e6e7 a3b3 e7e8q,654,86,82,921,advancedPawn advantage discoveredAttack endgame long promotion sacrifice,https://lichess.org/AZx03J8l/black#62,
tVfHM,r5k1/p6p/6p1/2p5/1q2Q1K1/8/7P/4R3 b - - 3 39,a8e8 e4b4 c5b4 e1e8,676,82,85,124,crushing discoveredAttack endgame short,https://lichess.org/IjgygyVi/black#78,
tXShn,4r1k1/p1p1rp2/2p2n2/8/8/2N2p2/PPPRb1PB/4R2K w - - 0 27,g2f3 e2f3 h1g1 e7e1,621,82,85,189,advantage discoveredAttack middlegame short,https://lichess.org/Jya9Qu13#53,
tXSrd,r3k2r/pbqpppbp/1p4p1/2pPn3/2P5/P2PBN1P/1P2BPP1/R2Q1RK1 w kq - 1 13,e3f4 e5f3 e2f3 c7f4,686,101,95,1621,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Rrr5DdJS#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tYcWi,3r2k1/5ppp/1p2n3/1N1np3/1P6/P3B1P1/5P1P/2R2K2 w - - 1 27,c1d1 d5e3 f2e3 d8d1,683,108,95,2002,crushing discoveredAttack endgame short,https://lichess.org/3XJNPrHQ#53,
tZfbT,2r1b1k1/p4ppp/4p3/8/8/3B3P/P4PP1/3R2K1 b - - 2 28,c8d8 d3h7 g8h7 d1d8,652,91,80,122,advantage discoveredAttack endgame short,https://lichess.org/2WXKKZSU/black#56,
tbeTI,r1bq1rk1/pnp1bppp/1p1p1n2/3Pp3/1PP1N3/3QP1P1/P4PBP/R1B1K1NR b KQ - 2 10,c8f5 e4f6 e7f6 d3f5,673,92,87,259,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/m1L4HPU2/black#20,English_Opening English_Opening_Kings_English_Variation
thOL6,3r1rk1/p4p1p/2p2p2/4p3/3bP3/2N5/PP3PPP/3R1RK1 w - - 0 18,d1d3 d4f2 f1f2 d8d3,617,85,100,1860,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/oDXJNZUa#35,Italian_Game Italian_Game_Giuoco_Piano
tjI6S,3r2k1/5ppp/5b2/1ppb4/3pN3/1P6/P1P2PPP/3NR1K1 b - - 1 23,d8e8 e4f6 g7f6 e1e8,665,92,76,81,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/fK1YZBfn/black#46,
tmR4q,8/4q2k/p3p1pP/2rp1p2/5Q1P/3P4/PP3P2/1KR5 w - - 0 37,f4b4 c5c1 b1c1 e7b4,682,94,81,181,crushing discoveredAttack endgame short,https://lichess.org/vvZz6a9u#73,
tnUqN,2r3k1/p4p1p/2r3p1/2b1p3/4P3/P4N2/2R2PPP/2R3K1 w - - 2 30,f3e5 c5f2 g1f2 c6c2 c1c2 c8c2,693,79,74,131,attraction crushing discoveredAttack endgame long,https://lichess.org/1FrLkugF#59,
toa80,r4rk1/6pp/p3p1n1/1pp2p2/7q/P2P2RP/1PP1N1P1/1R2Q2K b - - 3 22,g6e5 g3g7 g8g7 e1h4,607,85,83,309,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/8HpvuO4w/black#44,
ttwDb,8/7k/3q2p1/5p1p/2pNpP2/2P1K3/6P1/3R4 b - - 8 75,h7h6 d4f5 g6f5 d1d6,689,78,100,84,crushing discoveredAttack endgame short,https://lichess.org/c43pBdLF/black#150,
tvqt9,7r/4r1k1/2p1q2p/1p1p2p1/3P2P1/P3PR2/1P2Q3/2K1R3 b - - 9 38,e6g4 f3f7 e7f7 e2g4,645,86,80,113,advantage discoveredAttack endgame short,https://lichess.org/H9OqmgLv/black#76,
u3eBh,rbR5/6pk/p6p/P2p4/3P4/2P3P1/1B3K1P/8 w - - 3 31,b2a3 b8g3 f2g3 a8c8,688,80,81,204,crushing discoveredAttack endgame short,https://lichess.org/SAAU9lXY#61,
u6CJB,1r4k1/3p1pp1/4p2p/8/1bbPPB2/8/3N1PPP/1R2K3 w - - 2 34,f2f3 b4d2 f4d2 b8b1,672,100,81,703,crushing discoveredAttack endgame short,https://lichess.org/aOb6K7bZ#67,
u6EdA,6k1/p4ppp/nq2p3/1prbP3/3Q1P2/P3P3/3BB1PP/R5K1 w - - 2 24,e3e4 c5c1 a1c1 b6d4,641,104,95,1453,crushing discoveredAttack middlegame short,https://lichess.org/nKo94O14#47,
u6zJJ,3r4/1p3kpp/p2rp3/3n4/8/P4B1P/1P1R1PP1/3R2K1 w - - 6 29,g1f1 d5e3 f2e3 d6d2 d1d2 d8d2,661,93,82,272,crushing discoveredAttack endgame long,https://lichess.org/n5mN83rA#57,
u9gUo,3r4/2R1kp1p/3b1p2/4p3/4q3/1pPNB1P1/1P1K1P1P/4R3 b - - 0 26,d6c7 e3c5 e7e6 e1e4,628,80,100,111,advantage discoveredAttack endgame short,https://lichess.org/cIaehhvI/black#52,
uCGRS,3r2k1/1p3pp1/p4n1p/8/P1p2b2/2P4P/1P3PP1/RB2N1K1 b - - 0 23,d8d1 b1h7 g8h7 a1d1,670,88,90,665,crushing discoveredAttack endgame short,https://lichess.org/czcg3YMP/black#46,
uFW6c,r2kq3/ppp2pQp/4b3/3p4/8/3P4/PP3PPP/4RK1R w - - 2 21,g2g3 e6h3 f1g1 e8e1,635,82,100,237,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/EYFiqhqj#41,
uFe5Q,5rk1/pp2bppp/2nr4/4p3/2P5/1P2B3/P3NPPP/3R1RK1 w - - 0 19,e3c5 d6d1 f1d1 e7c5,650,90,86,320,crushing discoveredAttack middlegame short,https://lichess.org/GtvxDPBM#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uFuDG,4r3/6p1/6k1/8/3p4/7P/B3nPP1/3R3K w - - 0 36,d1e1 e2g3 h1h2 e8e1,673,80,97,1005,crushing discoveredAttack endgame short,https://lichess.org/wRtPHmAu#71,
uQsTO,r1b1k2r/p3bppp/1q2p3/3p4/8/1P1B4/P1P2PPP/RN1Q1RK1 b kq - 0 11,b6d4 d3b5 e8f8 d1d4,676,92,91,175,crushing discoveredAttack middlegame short,https://lichess.org/JGYSGcVQ/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
uS1no,2r5/1prnk1p1/1pn1ppp1/1B1p4/NP1P4/P1R1PP1P/4K1P1/2R5 w - - 1 26,a4b2 c6d4 e3d4 c7c3 c1c3 c8c3,621,81,100,158,advantage discoveredAttack long middlegame,https://lichess.org/vVdMu5x1#51,
uXCHM,r7/p1p1p3/1pk1bb2/3q1pp1/3P4/3BPQ2/PPP2PPP/R3K2R w KQ - 5 20,d3c4 d5f3 g2f3 e6c4,642,110,95,715,advantage discoveredAttack middlegame short,https://lichess.org/jrl1xNiK#39,
uXozY,6k1/pp2rpp1/2p2b1p/3pnP2/5B2/1B5P/PPP2PP1/3R2K1 w - - 1 22,d1e1 e5f3 g2f3 e7e1,679,107,95,2247,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/FhZZZGGk#43,
uYNuQ,1r4k1/1r1N1pp1/p3pb1p/P1p4P/2N2nP1/8/1P6/1K1R2R1 b - - 1 31,b8d8 d7f6 g7f6 d1d8,677,98,91,1304,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/FSpCdmNW/black#62,
udJIj,2r5/1p4kp/4ppp1/5b2/B2B4/b3P3/5PPP/3R2K1 b - - 1 24,c8d8 d4f6 g7f6 d1d8,658,107,84,466,advantage discoveredAttack endgame short,https://lichess.org/htcREDgs/black#48,
ufaug,r1bq1rk1/p1p1bppp/2pp4/4P1n1/5PQ1/3B4/PPP3PP/RNB1K2R w KQ - 0 11,g4h4 g5f3 g2f3 e7h4,683,104,92,1421,crushing discoveredAttack opening short,https://lichess.org/YCQi9YXJ#21,Scotch_Game Scotch_Game_Benima_Defense
ujBhm,r6k/pp1n3p/2pq2p1/4rQRP/2Bp4/2P5/PP3PP1/R5K1 w - - 3 22,f5f4 e5e1 a1e1 d6f4,659,90,72,348,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BKpHCB1R#43,
ujQ09,1r6/pp4pp/2pk2b1/5r2/2BPp3/2P5/PP4PP/2K1RR2 w - - 1 24,e1e4 f5f1 c4f1 g6e4,616,99,84,404,crushing discoveredAttack endgame short,https://lichess.org/SZSyGg3H#47,
uktMu,4r3/pp3k2/4b3/3p4/8/1N4P1/P1P2P1P/4RK2 w - - 0 26,b3d4 e6h3 f1g1 e8e1,604,88,84,227,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/KV2z5ZO6#51,
ukv46,r3k1nr/1bqp1ppp/p2bp3/1p1Pn3/2p1P3/2P2N2/PPB1QPPP/RNB2RK1 w kq - 1 11,c1f4 e5f3 e2f3 d6f4,649,84,98,1767,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/izRErVXl#21,French_Defense French_Defense_Other_variations
unTIj,5k2/6pp/3r4/1p2pp2/3b4/pP6/P1B2PPP/3R2K1 w - - 0 31,c2f5 d4f2 g1f2 d6d1,686,96,88,267,crushing discoveredAttack endgame short,https://lichess.org/bwJ8Bbr9#61,
utbSX,2r2r1k/pp2B1pp/8/5b2/1n1Q4/2P2N2/PP4P1/1K3R2 w - - 5 25,b1a1 b4c2 a1b1 c2d4,678,91,66,170,advantage discoveredAttack fork middlegame short,https://lichess.org/ukQEQllf#49,
uwFeO,3r2k1/1p3pp1/p6p/P2Bnb2/1BP1pP2/8/2P3PP/3R2K1 b - f3 0 30,e5c4 d5f7 g8f7 d1d8,605,82,100,748,advantage discoveredAttack endgame short,https://lichess.org/TdCBuP9t/black#60,
uwpvk,8/8/8/8/3Kp3/5pk1/R5b1/8 w - - 0 58,d4e4 f3f2 e4d4 f2f1q,637,79,81,132,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/cfaUBydi#115,
v70Ij,r4rk1/pp3ppp/2p1p3/3nP1q1/N5R1/8/PPP1QPPP/5RK1 b - - 3 17,g5h5 g4g7 g8g7 e2h5,678,93,95,2256,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/TdrYgsgO/black#34,Sicilian_Defense Sicilian_Defense_Open
vD12G,3r2k1/6bp/1p4p1/3bp3/p3N3/P5P1/1P4KP/2R1R3 w - - 4 28,c1d1 d5e4 e1e4 d8d1,691,101,92,537,advantage discoveredAttack endgame master short,https://lichess.org/eCDS2NIG#55,
vDcC3,8/r4Br1/4PK2/1p1k1P2/1P6/8/8/3n4 b - - 5 56,g7g1 e6e7 d5d4 e7e8q,659,90,88,596,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/UyvTWX6w/black#112,
vEmfz,r4rk1/2pqb1pp/pp1p2b1/1P1P4/2P3PP/4PR2/PB5K/R2Q2N1 b - - 0 24,d7g4 f3f8 a8f8 d1g4,665,100,82,442,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jPWj1ivV/black#48,
vIKae,4r3/6k1/p5p1/8/1pN1b3/4R3/PPP4P/1K6 w - - 1 44,c4d6 e4c2 b1c2 e8e3,669,80,84,230,advantage discoveredAttack endgame master short,https://lichess.org/UON4KLDN#87,
vJtNz,6k1/5p1p/2n1p1p1/8/1P6/B6P/K4PP1/8 b - - 0 35,g8f8 b4b5 f8e8 b5c6,673,101,90,1273,crushing discoveredAttack endgame short,https://lichess.org/YgZfotxC/black#70,
vKsSB,1r1r4/2R3pp/p2b1p1k/3b1P2/6PK/7R/PP5P/8 b - - 2 32,d6c7 g4g5 f6g5 h4g4,610,86,80,106,discoveredAttack endgame mate mateIn2 short,https://lichess.org/qgxal1V6/black#64,
vM4y8,2rr2k1/p4p1p/bp3p2/3B4/8/2P2P2/PK1R2PP/7R b - - 4 21,c8c5 d5f7 g8f7 d2d8,617,96,80,188,advantage discoveredAttack endgame short,https://lichess.org/A005Tu0R/black#42,
vNgnd,rn1qk2r/pp3p2/6pp/3Bb3/7P/4P1P1/PPPQ1P2/2KRR3 b kq - 0 16,e8g8 d5f7 g8f7 d2d8 f8d8 d1d8,665,94,96,478,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/pBIWv31s/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
vOviK,2kr1b1r/ppp2ppp/6b1/8/2PR4/4BP2/PP4PP/2K2B1R b - - 0 14,f8c5 d4d8 h8d8 e3c5,673,94,89,220,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/ydJsyutO/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vPhB7,r4rk1/p4pp1/1npq1nbp/4R3/5BP1/2NP3P/PPP2P2/R2Q2K1 b - - 2 18,f8e8 e5e8 f6e8 f4d6,675,99,89,486,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/8uUtwKJD/black#36,Italian_Game Italian_Game_Two_Knights_Defense
vRSlL,r4rk1/2qnbpp1/p1p4p/1pPn1b2/3PN3/P2B1N2/1B3PPP/2RQ1RK1 b - - 4 17,d7f6 e4f6 e7f6 d3f5,688,90,95,705,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/z5D96jbv/black#34,Polish_Opening Polish_Opening_Czech_Defense
vW6Cw,3r2k1/5pb1/1p4pp/p1p5/2P1N3/1P5P/P4PP1/4R1K1 b - - 0 26,d8e8 e4f6 g7f6 e1e8,670,80,84,179,advantage discoveredAttack endgame short,https://lichess.org/lClaG4Fm/black#52,
vXYQT,5rk1/5pp1/p1N1pb1p/1p1q4/1P1Pn3/P3B2P/2Q2PP1/R5K1 b - - 2 27,f8c8 c6e7 f6e7 c2c8,679,95,82,202,advantage discoveredAttack middlegame short,https://lichess.org/rSfdCUlU/black#54,
vYprE,r5k1/1b5p/2p1p1p1/p2q4/Pp4P1/1P1RPr1P/2Q2PK1/2R5 b - - 0 23,d5e4 d3d8 a8d8 c2e4,645,100,82,510,advantage discoveredAttack middlegame short,https://lichess.org/fWOSY9oM/black#46,
vbMyR,r3r1k1/5ppp/p7/1p1p4/3P4/2P2P1b/PP1KRq2/RN1Q4 b - - 1 23,f2f3 e2e8 a8e8 d1f3,618,103,68,126,crushing discoveredAttack middlegame short,https://lichess.org/Z7kCSlV2/black#46,
vnCNE,3r2k1/5pp1/4b2p/p7/1p1N4/7P/P2R1PP1/4K3 b - - 1 29,g8f8 d4e6 f7e6 d2d8,670,108,91,792,crushing discoveredAttack endgame short,https://lichess.org/Pxoo9YSP/black#58,
vpLgQ,4r3/3k4/2p2p2/P1B1b3/3pP3/1P3P2/2P5/R4K2 w - - 0 35,f1e2 d4d3 c2d3 e5a1,690,78,98,1807,advantage discoveredAttack endgame short,https://lichess.org/MKsRFryW#69,
vrpNo,4r3/ppp1bk2/4Rp2/8/8/8/PPP2PPP/4R1K1 w - - 2 25,f2f4 e7c5 g1f1 e8e6 e1e6 f7e6,634,87,81,144,advantage discoveredAttack endgame long,https://lichess.org/QKO0UxhV#49,
w39hh,2r3k1/p4ppp/1p6/3Bpb2/8/7P/P4P1P/3R2K1 b - - 0 25,c8d8 d5f7 g8f7 d1d8,681,90,92,1199,advantage discoveredAttack endgame short,https://lichess.org/cAX8r5C0/black#50,
