PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lwtjY,rnbqkb1r/ppp2ppp/8/8/2B2Q2/3P4/PPP3PP/RN2K1NR b KQkq - 0 8,f8d6 f4f7,634,77,88,213,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/KswscIj1/black#16,Pirc_Defense Pirc_Defense_Other_variations
lyAl8,r1bqkb1r/pp1np2p/2p4p/3pP1N1/3P4/8/PPP3PP/RN1QKB1R b KQkq - 1 8,h6g5 d1h5,619,101,76,37,mate mateIn1 oneMove opening,https://lichess.org/TGdSFLFU/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lyuQx,rnb1kb1r/pp1ppppp/8/q2P4/8/2Q5/PP2PPPP/R1B1KBNR b KQkq - 0 7,a5d5 c3c8,665,100,50,88,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/HhQOhf0D/black#14,
m0DCQ,Nn2kbnr/4pp1p/2p5/6p1/4q3/5NPb/PP1PBP1P/R1BQR1K1 w k - 0 14,f3g5 e4g2,677,79,100,244,mate mateIn1 oneMove opening,https://lichess.org/YiWquEJ6#27,English_Opening English_Opening_Jaenisch_Gambit
m0SMt,r2q1rk1/pb3ppp/1p6/1NbpP3/4n2P/3B4/PP4P1/R1BQR2K w - - 1 18,d3e4 d8h4,692,88,99,1099,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/iJbYxZ0V#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
m0UUO,r1b1k2r/2q2ppp/8/1p1p4/p1nB2n1/2P1P3/P1BN1PPP/R2Q1RK1 w kq - 2 18,h2h3 c7h2,689,89,95,132,opening,https://lichess.org/ZVU3bw6a#35,Indian_Defense Indian_Defense_Other_variations
m0pt3,r2qkb1r/1p1n1ppp/p3p1b1/PNppPnB1/3P4/5N2/1PP1BPPP/R2Q1RK1 b kq - 1 11,d8c7 b5c7,625,85,70,68,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/3EzJovQh/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
m1Uwn,rn1qk2r/pbp3pp/1p1ppb2/4Np1Q/3P4/4P3/PPPN1PPP/R3KB1R b KQkq - 1 9,e8e7 h5f7,698,78,100,188,mate mateIn1 oneMove opening,https://lichess.org/T1vfAdSw/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
m3PBx,1r1qkbnr/pp1bpppp/2np4/8/2B1P3/1Q3N2/PPP2PPP/RNB1K2R b KQk - 8 8,a7a6 c4f7,625,97,91,397,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Lu9ihFBC/black#16,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
m4qMs,rnb1k2r/ppp2p2/3p1q2/2bPp1pp/4P3/2P2N1P/PP3PP1/RN1QKB1R w KQkq - 0 9,f3h2 f6f2,669,85,88,235,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zv4hyfvl#17,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
m5BEg,r3kbnr/ppp2pp1/4p1qp/4P3/8/2N2B1b/PPP2PPP/R1BQ1RK1 w kq - 0 11,f3h5 g6g2,608,98,96,813,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tmChSc2R#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
m5KUz,1rbqk2r/3pbpp1/pp1p1nnp/1N1Bp3/4P3/4BN2/PPP2PPP/R2Q1RK1 w k - 0 12,b5d6 e7d6 d5f7 e8f7,695,89,86,725,advantage hangingPiece opening short,https://lichess.org/PywoIw5t#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
m6Xrz,r2q1k1r/pbpp2pp/1pn2b2/7Q/2Bp4/8/PPP2PPP/RNB2RK1 b - - 3 11,c6e7 h5f7,641,80,100,122,mate mateIn1 oneMove opening,https://lichess.org/7DM46RHj/black#22,Center_Game Center_Game_Kieseritzky_Variation
m7B9Q,r1b1kbr1/1pp2p2/p1np2qp/4p3/4PP2/3P4/PPP1BBP1/RN1Q1RK1 w q - 1 15,e2h5 g6g2,677,101,84,563,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XyzDHvCv#29,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
m7ZIj,rnb1k1nr/ppp2ppp/8/3p4/3PP2q/6b1/PPPNP2P/RNBQKB1R w KQkq - 0 7,h2g3 h4g3,681,85,99,1028,mate mateIn1 oneMove opening,https://lichess.org/mQ6RJ2Zi#13,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
m8jsP,r2q1rk1/2p1bppp/p1n5/1p1pP3/3P2b1/P2Q1N2/1PB2PPP/R1B1R1K1 b - - 3 15,g4f3 d3h7,688,79,100,205,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/p1hhBbcz/black#30,English_Opening English_Opening_Anglo-Scandinavian_Defense
m8vsS,2r1qrk1/1b1n1pp1/pp2n2p/4P3/1P6/2NQ3P/P4PP1/1BRR2K1 b - - 2 22,c8d8 d3h7,642,87,83,157,master mate mateIn1 oneMove opening,https://lichess.org/1cYfDIRj/black#44,
m8yRC,2kr2nr/pppnbp1p/4b1p1/q2P4/2Q2B1P/2N2N2/PPP3P1/2K1RB1R b - - 0 13,d7b6 c4c7,692,83,75,145,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/hz8WP1iE/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
m9FNC,r1bq1r2/ppppn1k1/2n2pp1/7p/2B1P3/2N1Q3/PPP2PPP/R1B1K2R b KQ - 1 12,c6e5 e3h6,625,123,76,44,mate mateIn1 oneMove opening,https://lichess.org/Dt8SZD6c/black#24,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
m9zB6,r1bq1rk1/p4ppp/2p5/3p4/1b1Qn3/1P4P1/PB2PPBP/RN3RK1 b - - 1 12,b4c5 d4g7,609,80,100,115,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/J5RJHwG0/black#24,English_Opening English_Opening_Agincourt_Defense
mC0HJ,r1bq1rk1/p2nbppp/1p2pN2/1B4N1/3P4/8/PPQ2PPP/R1B1K2R b KQ - 0 11,e7f6 c2h7,677,84,100,217,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HnDatTio/black#22,Slav_Defense Slav_Defense_Three_Knights_Variation
mC0Zz,r1b1k2r/pp3ppp/2p2n2/q3B3/1bP1P3/2N5/PP1Q1PPP/3RKB1R b Kkq - 0 11,a5e5 d2d8,619,102,83,402,mate mateIn1 oneMove opening,https://lichess.org/FDiWhFX7/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
mFUKS,r1bqkb1r/pp3ppp/4p3/2p1n2Q/2B5/3P4/PPP3PP/RNB2RK1 b kq - 1 10,e5c4 h5f7,607,96,82,89,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B63aRH6h/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mGoNG,rnbqr1k1/pppp1ppp/8/2bP4/3P4/P3B3/1P3PPP/R2QKBNR b KQ - 2 9,c5d4 d1d4,668,97,84,190,advantage hangingPiece oneMove opening,https://lichess.org/yebI7pE9/black#18,English_Opening English_Opening_Kings_English_Variation
mIjBf,r1b2rk1/pp3ppp/2p3n1/1P2n1q1/8/P1Q1PN2/1B3PPP/2KR1B1R b - - 1 15,e5f3 c3g7,678,81,100,243,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7l8FZN9B/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
mK7m3,r1b1k1nr/pppp1ppp/6q1/b2BP3/8/2P2Q2/PP3PPP/RNB1K2R w KQkq - 1 11,d5f7 g6f7 f3f7 e8f7,682,100,84,208,advantage opening short,https://lichess.org/PlM9Xn0t#21,Italian_Game Italian_Game_Other_variations
mK8F5,r1bq1b1r/ppppk3/5pBn/4B1p1/4Q2p/4P3/PPP2PPP/RN2K1NR b KQ - 0 11,f6e5 e4e5,623,84,85,94,mate mateIn1 oneMove opening,https://lichess.org/CXJJgoTl/black#22,Mikenas_Defense Mikenas_Defense_Other_variations
mKKpo,r1bq2kr/1p2Np1p/p2p3B/3Np3/3n4/6n1/PPP2PPP/R3KB1R b KQ - 0 14,d8e7 d5e7,611,91,92,1218,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/11PMY7Iq/black#28,Sicilian_Defense Sicilian_Defense_Open
mKUbW,rn1q1rk1/1b2nppp/p2bp3/1p1p4/2pP1P2/2P1PN2/PPQN2PP/RBB2RK1 b - - 1 11,b8d7 c2h7,632,79,100,134,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7hBYdm5C/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
mKi6Q,r3k1nr/p1q2pQp/2p1pb2/3pNb2/3P4/8/PPP2PPP/RNB2RK1 w kq - 1 12,g7f7 c7f7 e5f7 e8f7,655,92,71,112,advantage opening short,https://lichess.org/TthBzCUO#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mKylB,r3k1nr/pp3ppp/2nbp3/7q/3P4/2N1Bb2/PP2BPPP/R2Q1RK1 w kq - 0 11,e2f3 h5h2,665,94,100,606,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HNM4FGBf#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mLFqj,r1b2bkr/pp1n2pp/4p1q1/P7/3P3B/1Q6/1P3PPP/RN2K2R b KQ - 3 18,g6g2 b3e6,643,95,100,54,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ISVbe29O/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mOKse,rn2kb1r/1b1p1pp1/p1qPp3/2p1n2p/8/2N1BN2/PP2BPPP/R2Q1RK1 w kq - 0 13,f3e5 c6g2,630,90,92,166,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/5uCe4PPH#25,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
mOw20,r1bk1br1/ppN1pn1p/2q5/2p2Q2/3p1B2/3P3P/PPP2PP1/RN2R1K1 w - - 3 19,f5f7 c6g2,667,95,94,454,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wS89BzNv#37,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
mP9Y2,r1bqkbnr/pp1p3p/3Pp1Q1/2p1p3/8/3B4/PPP2PPP/RNB1K2R b KQkq - 0 10,h7g6 d3g6,612,87,57,86,mate mateIn1 oneMove opening,https://lichess.org/OzarFABh/black#20,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
mPa2Y,r1b2rk1/p4ppp/3b1n2/3pq3/4p3/1PN1P3/PB2BPPP/2RQ1RK1 w - - 4 16,c3a4 e5h2,644,88,85,260,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/eMUrhy2b#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
mQGHH,rn2kb1r/1b1p1ppp/pq1P4/1p6/2p1nB2/5N2/PPP1BPPP/RN1QK2R w KQkq - 3 11,b1c3 b6f2,605,94,92,428,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mLfEz2QG#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mQN8F,rn3rk1/1bp2ppp/p3pn2/1p1q4/3P4/2BBPN2/PP3PPP/R2Q1RK1 w - - 2 11,f3e5 d5g2,624,86,100,137,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/L86URdBI#21,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
mQhI7,2rqkbnr/1p3ppp/p3p3/3pNb2/3n1Q2/2NB4/PPP2PPP/R1B1K2R b KQk - 1 10,f5d3 f4f7,642,95,95,426,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uYPnOkT7/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mRrh6,rn1q1rk1/1p1b1ppp/p3pb2/2p5/4QP2/3B4/PPPP2PP/RNB2RK1 b - - 1 11,d7c6 e4h7,632,98,97,388,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2wg3ZSh5/black#22,Bird_Opening Bird_Opening_Dutch_Variation
mS17n,rn1qkbnr/pp2pppp/2p5/4Nb2/2QP4/8/PP2PPPP/RNB1KB1R b KQkq - 0 6,g8f6 c4f7,692,103,92,624,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jROPvCTD/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
mV9KU,r2qkbnr/pp1b2pp/2np1p2/3Q4/2B1P3/2N5/PPP2PPP/R1B2RK1 b kq - 2 9,g8e7 d5f7,619,83,85,327,mate mateIn1 oneMove opening,https://lichess.org/L0JbqYP1/black#18,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
mVJe3,rnbqk1nr/2p2p1p/pN1p4/1pb1p1pQ/2B5/1P2P3/PBPP1PPP/RN2K2R b KQkq - 1 9,c7b6 h5f7,698,90,89,183,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ynjjoFgD/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
mXgwB,rnbq1rk1/4bppp/p2p4/1ppn2B1/4P3/2N2N2/PPP2PPP/R2Q1RK1 w - - 0 11,c3d5 e7g5 f3g5 d8g5,684,95,96,567,crushing opening short,https://lichess.org/yozIeZ0j#21,Philidor_Defense Philidor_Defense_Exchange_Variation
mYRdR,r1bq2r1/ppp4k/3p2pp/3N1n2/3b4/P2P3P/1PPB2PN/R2Q1RK1 w - - 2 17,g1h1 f5g3,644,88,92,461,mate mateIn1 oneMove opening,https://lichess.org/Tvpfy7tC#33,Pirc_Defense Pirc_Defense_Other_variations
mZaU2,rn1qbrk1/pp4p1/2pbpn1p/3p1p2/P4P2/1P2PNQP/1BPPB1P1/RN3RK1 b - - 0 11,f6e4 g3g7,612,84,100,113,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hZaPwXMT/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ma2fb,r1b1k2r/pppp1ppp/3b1n2/4q3/2BnP3/2PP4/PP3PPP/RNBQ1RK1 w kq - 1 8,c3d4 e5h2,630,82,100,181,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4qaruF8I#15,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
maRBE,r2q1rk1/1ppbbppn/p1n4p/4P3/8/2NQ1N2/PPB2PPP/R1B2RK1 b - - 1 13,d7e6 d3h7,687,78,100,410,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ck5tt1By/black#26,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
mb7qV,r1bq1k1r/ppp1b1pp/2n5/3B3Q/3p4/8/PPP2PPP/RNB2RK1 b - - 0 10,e7f6 h5f7,678,96,95,774,mate mateIn1 oneMove opening,https://lichess.org/VgFZeCQW/black#20,Italian_Game Italian_Game_Scotch_Gambit
mbkAL,rnr3k1/2q2ppp/p3p3/1p6/1b4n1/1P1BPb2/PB2QPPP/R2N1RK1 w - - 0 17,e2f3 c7h2,684,113,88,23,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/I8l6Mc0s#33,Slav_Defense Slav_Defense_Other_variations
mbmuw,rnbqk2r/ppp1p1bp/4Pp2/2n2p1Q/8/3B3P/PPP3P1/RNB1K1NR b KQkq - 1 10,e8f8 h5f7,681,97,95,1097,mate mateIn1 oneMove opening,https://lichess.org/Z5ytcpXW/black#20,Pirc_Defense Pirc_Defense_Other_variations
mbxXA,rnbqk2r/ppp2ppp/3p1n2/4p1P1/1bB1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq - 0 5,f6g4 f3f7,677,88,89,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UPVFeY0z/black#10,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
mceU0,rnbqkb2/ppppp3/7p/4P1rQ/3P1p1p/3B4/PPP2PP1/RN2K1NR b KQq - 1 10,g5h5 d3g6,639,115,76,35,mate mateIn1 oneMove opening,https://lichess.org/4CYY5FXp/black#20,Dutch_Defense Dutch_Defense_Hopton_Attack
mfwss,r3kb1r/pp3ppp/1qN1p3/1B1p2B1/Q2Pn1b1/2P5/PP3PPP/RN2K2R b KQkq - 0 10,b7c6 b5c6 b6c6 a4c6,622,84,100,369,opening,https://lichess.org/I7XlW18h/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mgGWq,r1bq1bnr/pppp2k1/2n3pp/3Q4/2BpP3/8/PPP2PPP/RNB1K2R b KQ - 3 8,g8f6 d5f7,654,86,87,494,mate mateIn1 oneMove opening,https://lichess.org/S2St1ok6/black#16,Scotch_Game Scotch_Game_Other_variations
mhigD,rn1qkb1r/p1ppp1pp/1p6/8/3P2P1/3B4/PPP2P2/RNB1K1Nb b Qkq - 0 8,h7h5 d3g6,652,98,88,538,bodenMate mate mateIn1 oneMove opening,https://lichess.org/3IWHPS18/black#16,Owen_Defense Owen_Defense_Other_variations
mlT74,r1b1kb1r/pppp1p1p/6p1/4p3/2Bnn1Pq/2P5/PP1P1P1P/RNBQK1NR w KQkq - 1 8,c3d4 h4f2,692,80,81,183,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tjB93Hbe#15,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
mm6Cj,r1b1Q1kr/bp1p1ppp/p2P1nq1/6B1/2B5/8/PP3PPP/RN2R1K1 b - - 4 18,f6e8 e1e8,683,97,97,494,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/m6IcUQ94/black#36,Italian_Game Italian_Game_Classical_Variation
mnv31,r2qkb1r/pp1nppp1/2p2nNp/3p4/3P1PP1/3BP2P/PPP5/RNBQK2R b KQkq - 0 9,f7g6 d3g6,607,88,100,231,bodenMate mate mateIn1 oneMove opening,https://lichess.org/J18Wqs0U/black#18,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
moHnb,r1bq1rk1/bp2nppp/2p4n/P2P2N1/2B5/2PQ4/5PPP/RNB1K2R b KQ - 0 16,e7d5 d3h7,656,93,89,222,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0IWBp01h/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
mq9Me,r2q2rk/pp3pbp/2n1p3/3pNp2/3PnB2/2P2N2/PP3PPP/R2QR1K1 b - - 5 15,f7f6 e5f7,670,94,82,385,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ukfl8e6c/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mqcZX,r2qk2r/ppp2ppp/2n2n2/2b1pbN1/8/1QNP4/PP2BPPP/R1B2RK1 b kq - 5 9,c5b6 b3f7,688,87,100,162,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zi5kgO2B/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mrf30,r1bq1knr/ppppb1p1/2n4p/7Q/2BpP2P/8/PPP2PP1/RNB1K2R b KQ - 3 8,g8f6 h5f7,662,97,76,258,mate mateIn1 oneMove opening,https://lichess.org/AFEeESPB/black#16,Scotch_Game Scotch_Game_Other_variations
mrtGf,rnbqkb2/ppppp3/5nBr/8/6Q1/8/PPPP1PPP/RNB1K1NR b KQq - 0 6,h6g6 g4g6,606,84,100,335,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/vPNMhphB/black#12,Duras_Gambit Duras_Gambit_Other_variations
msIof,r1bq1rk1/p1ppbpp1/1p3n1p/4P1N1/3P4/3Q1P2/PP4PP/RNB1K2R b KQ - 0 12,f6d5 d3h7,614,87,80,180,mate mateIn1 oneMove opening,https://lichess.org/Zlz2PyME/black#24,Bishops_Opening Bishops_Opening_Other_variations
msLpR,r3kb1r/ppp2pp1/2nqp3/8/3P2p1/2N1BB2/PPP2PP1/R2Q1RK1 w kq - 0 12,f3g4 d6h2,636,90,100,44,mate mateIn1 oneMove opening,https://lichess.org/QQuCQS06#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
mtt1z,rn2k2r/p4ppp/3b1P2/4q3/8/2N2b2/PPP1BP1P/R1BQ1RK1 w kq - 2 12,e2f3 e5h2,644,96,94,643,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5Kws8VJ6#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
muOxw,r2qkb1r/pbpn1p1p/1p2p3/4N2p/5Q2/2N5/PPPP1PPP/R1B2RK1 b kq - 1 11,h8g8 f4f7,624,89,80,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/59DqbiVM/black#22,Owen_Defense Owen_Defense_Other_variations
muxa5,r2qk1nr/pp1n2b1/2pBp2p/3p1pp1/3P2P1/2PQPN2/PP3P1P/RN2K2R b KQkq - 0 11,f5g4 d3g6,697,100,94,257,mate mateIn1 oneMove opening,https://lichess.org/sMKGiFbe/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
muyXq,r1bqk2r/pppp1pbp/2n3pB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq - 0 6,g7h6 f3f7,617,91,77,346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Dcy0e5S5/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
mw0ZL,1r1q1bnr/p1pnk1p1/1p1ppp2/3P3B/8/4B1N1/PPP1PP1P/R2Q1RK1 b - - 0 13,e6e5 g3f5,690,103,89,384,mate mateIn1 oneMove opening,https://lichess.org/iwDWISny/black#26,
mw7cH,r1bqkb1r/1p1pnppp/p1n5/2p1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq - 1 6,b7b5 f3f7,694,98,65,38,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zgjIQide/black#12,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mx0Ra,rnbqkb1r/pppppppp/8/2P1P3/1nB5/1Q6/PP1P1PPP/RNB1K1NR b KQkq - 4 6,b4c6 c4f7,691,98,93,844,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UaaloP9S/black#12,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
myb3V,rnb1k1nr/pp3ppp/2pb4/4q3/B2Np3/2P5/PP1P1PPP/RNBQK2R w KQkq - 2 8,e1g1 e5h2,608,109,100,34,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uEldEWpL#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
mzvaI,r1b2rk1/p3nppp/1qp1pP2/3pP3/3b2Q1/2P5/PP4PP/RNB2R1K b - - 0 14,d4e5 g4g7,691,104,93,1535,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OHyPMWum/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
n0XbA,r1bqkbnr/ppp3pp/2n5/3p1P2/4p3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq - 0 6,f3d4 c6d4,692,87,84,488,advantage hangingPiece oneMove opening,https://lichess.org/1PQ3JEdi#11,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
n0bqq,r1bqr3/ppp1bB2/2np3k/4p3/4P3/3P1PQ1/PPP3PP/RN3RK1 b - - 0 18,e8f8 g3g6,661,82,75,73,mate mateIn1 oneMove opening,https://lichess.org/GRLO3Cag/black#36,Russian_Game Russian_Game_Italian_Variation
n0q03,rnbqkb1r/ppppp1p1/5B1p/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq - 0 4,g7f6 d1h5,655,95,85,149,master mate mateIn1 oneMove opening,https://lichess.org/fcrJjCYu/black#8,Dutch_Defense Dutch_Defense_Hopton_Attack
n1rev,rnb1k1nr/ppppqppp/8/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 4 4,c4f7 e7f7 f3f7 e8f7,645,89,84,229,advantage opening short,https://lichess.org/9n08QrPI#7,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
n1tQE,rn1qkbnr/1pp1pppp/p7/5b2/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq - 1 5,b8d7 c4f7,695,96,60,49,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KmJBYvmT/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
n2FlH,rnQ3k1/ppp2rpp/8/4q3/3bn3/4B3/PPP3PP/RN3RK1 b - - 1 13,f7f8 c8f8,622,83,100,88,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9RXnkxyf/black#26,Petrovs_Defense Petrovs_Defense_Modern_Attack
n2Zon,r1bq1rk1/ppp2ppp/2n2n1B/2bpp3/4P3/2PP2Q1/PP2BPPP/RN2K1NR b KQ - 3 7,f6e4 g3g7,672,105,83,514,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7nFLx0iG/black#14,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
n4Dcx,1r1qkbnr/pp1bpppp/2np4/8/2B1P3/1Q3N2/PPP2PPP/RNB1K2R b KQk - 6 7,g8f6 c4f7,678,102,91,987,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kg9pMnex/black#14,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
n4VIJ,r1b1r1k1/ppp2ppp/3b1n2/4q3/2P5/2N1P3/PP2BPPP/R1BQ1RK1 w - - 0 11,e2f3 e5h2,624,83,100,78,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QMZtTzC3#21,Rat_Defense Rat_Defense_English_Rat
n5luy,r2qk2r/1ppbn1pp/1b1p1p2/1P2p3/2n1P3/1Q3N1P/B2P1PP1/RNB2RK1 b kq - 1 13,c4a5 b3f7,684,81,100,260,mate mateIn1 oneMove opening,https://lichess.org/1LwXLFF6/black#26,Italian_Game Italian_Game_Other_variations
n6Px6,r1b2rk1/p4pp1/n1q1pn1p/2ppP3/3P4/P7/1PQN1PPP/RB3RK1 b - - 0 17,f6h7 c2h7,613,100,79,320,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wJJK7nXN/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
n6WNY,r1bqkb1r/pp1np2p/2p3N1/4Pp1B/3p4/8/PPPP1PPP/R1B1K1NR b KQkq - 0 9,h7g6 h5g6,677,119,73,149,bodenMate mate mateIn1 oneMove opening,https://lichess.org/TGPHRUT0/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
n6oSn,rnb1k1nr/pppp1p1p/3b4/5N2/2P3pq/3P4/PP1BP2p/RN1QKB1R w KQkq - 0 9,f5h4 d6g3,699,93,81,653,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/bNxl7jvQ#17,
n7hYo,r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQkq - 0 7,f6d7 f3f7,649,104,94,1671,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p0BadDR3/black#14,
n7l8K,r1bq1knr/1ppp2pp/1bn5/4p2B/1p2P3/1QP2N2/P2P1PPP/RNB1K2R b KQ - 2 8,g8f6 b3f7,652,95,96,424,mate mateIn1 oneMove opening,https://lichess.org/v6Nsjm3B/black#16,Italian_Game Italian_Game_Evans_Gambit_Declined
n7ro1,r1bqkb1r/p2p3p/1pnB1n2/4p2B/2P2p2/2N5/PPN2PPP/R2QK2R b KQkq - 5 13,f6h5 d1h5,697,88,87,136,mate mateIn1 oneMove opening,https://lichess.org/A5TJScdv/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
