PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tWP7k,5R2/8/8/8/6r1/5K1k/8/8 b - - 17 83,g4g7 f8h8 g7h7 h8h7,688,101,78,630,endgame master mate mateIn2 rookEndgame short,https://lichess.org/M9RPyC3b/black#166,
tWQvQ,8/8/6p1/1R5p/4rP1P/6K1/4k3/8 w - - 3 65,b5b3 e4e3 b3e3 e2e3,635,79,98,931,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/uqkUQ5PT#129,
tWq5w,8/8/R1P5/5P2/5P2/P4k1r/P7/5K2 w - - 1 41,c6c7 h3h1,633,107,60,604,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vGkrG5HC#81,
tXfNq,6k1/5ppp/p7/2pRP3/Pr6/4P3/5P1P/2K5 b - - 0 25,b4a4 d5d8,623,104,80,241,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nwjc8UQq/black#50,
tXfnd,8/8/p5r1/R6p/p6k/2P2K2/1P6/8 b - - 1 47,h4h3 a5h5,612,100,66,184,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Ai88k9zH/black#94,
tXtOo,8/2r3p1/3k3p/3PP3/3K2PP/8/8/8 b - - 0 46,d6e7 d5d6 e7d7 d6c7,661,92,95,300,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/m6yJz3yB/black#92,
tY94z,8/6kp/8/3r4/1P4P1/2p4P/4R1K1/8 w - - 0 38,e2c2 d5d2 c2d2 c3d2,601,97,85,579,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZyKRG7kt#75,
tZ6wI,8/5pp1/2k4p/r2pP3/P1p2PP1/2P1P3/7r/R2R1K2 w - - 1 30,d1d4 h2h1 f1f2 h1a1,657,103,89,946,crushing endgame rookEndgame short skewer,https://lichess.org/kubKwJfK#59,
tZA9h,8/1r6/1P2k3/4p2p/4K2P/8/8/6R1 b - - 6 56,b7b6 g1g6 e6f7 g6b6,659,92,95,1063,crushing endgame rookEndgame short skewer,https://lichess.org/RvCv0o7q/black#112,
ta3we,8/7p/2r3pk/8/5q2/8/6PP/5R1K w - - 0 44,f1f4 c6c1 f4f1 c1f1,637,98,64,395,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IDWfUW69#87,
taqU2,8/4p3/r1p1k3/3p3R/pP6/P4pP1/5P2/5K2 b - - 0 42,c6c5 h5h6 e6d7 h6a6,672,90,90,418,crushing endgame master rookEndgame short skewer,https://lichess.org/25fl56ea/black#84,
taw0t,8/8/8/2p4r/2P5/5k2/2P1R3/4K3 w - - 1 55,e2d2 h5h1,652,95,83,136,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JaH8pj2A#109,
tb4Sw,2r5/1k5p/5R2/1p6/p2b2P1/5P1P/PP2r3/1K1R4 w - - 1 29,d1d4 e2e1 d4d1 e1d1,691,78,97,1755,endgame mate mateIn2 rookEndgame short,https://lichess.org/L0bgOdIi#57,
tb8g9,5r2/1p1k1pp1/7p/3KP3/6P1/8/2R3PP/8 w - - 5 42,d5c5 f8c8 c5d4 c8c2,670,97,93,928,crushing endgame rookEndgame short skewer,https://lichess.org/jFgix0Zk#83,
tbjP8,7k/p3R1p1/6p1/8/4R3/7P/P5rr/5K2 b - - 3 42,g2a2 e7e8 h8h7 e4h4,675,77,98,916,endgame mate mateIn2 rookEndgame short,https://lichess.org/s1dYAaPP/black#84,
tcT69,5R2/7k/5Kp1/5p1p/5P1P/6r1/8/8 b - - 7 64,h7h6 f8h8,600,96,43,278,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Cg0JUsJO/black#128,
td2I0,R7/1p4pp/1Pk1p3/2rpP3/8/2P5/6PP/6K1 b - - 0 32,c5c3 a8c8 c6b5 c8c3,693,90,84,299,crushing endgame rookEndgame short skewer,https://lichess.org/hqNKx5Gr/black#64,
tdEjh,6k1/R5p1/6P1/8/2p5/6K1/2r5/8 b - - 0 46,c2d2 a7a8 d2d8 a8d8,647,87,100,58,endgame mate mateIn2 rookEndgame short,https://lichess.org/iYSrffij/black#92,
tdIBd,2R5/2R5/pk3p2/6p1/6P1/5PK1/Pr5r/8 w - - 7 47,c8b8 b6c7 b8b2 h2b2,691,78,93,899,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/OLBJubin#93,
tdKtj,8/p7/1p3k1P/3rp3/4R1PK/3r4/PP6/4R3 w - - 1 44,h4h5 d3h3,671,100,83,110,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/YGGvxtK0#87,
teDtb,2r3k1/5ppp/p3p3/1prp4/4Q3/P2R3P/5PP1/3R2K1 b - - 0 33,d5e4 d3d8 c8d8 d1d8,606,90,54,41,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CK4Uy0fU/black#66,
teTvc,3r2k1/5pp1/pp2p2p/8/1P6/P4P2/2Pr1P1P/2RR2K1 w - - 3 25,g1f1 d2d1 c1d1 d8d1,630,86,47,69,crushing endgame rookEndgame short,https://lichess.org/g1qIWQy8#49,
tefZA,8/8/1pr1k3/p4p1R/2pp3P/P4P2/1PK3P1/8 b - - 0 36,b6b5 h5h6 e6d5 h6c6,667,97,68,267,crushing endgame rookEndgame short,https://lichess.org/HS11esah/black#72,
teiWC,r5k1/pp3ppp/2p5/4R3/3r4/7P/PP4P1/4R1K1 b - - 1 27,a8d8 e5e8 d8e8 e1e8,667,101,45,90,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/73nszItg/black#54,
tex6U,5r2/2R5/8/8/6p1/6k1/5p2/5RK1 w - - 0 62,g1h1 f8h8 c7h7 h8h7,654,87,50,75,endgame mate mateIn2 rookEndgame short,https://lichess.org/SnPVEk3I#123,
tfJyr,3r1k2/2R3pp/pp2K3/2p5/5P2/6P1/PP5P/8 b - - 7 35,d8d2 c7c8 d2d8 c8d8,651,98,79,396,endgame master mate mateIn2 rookEndgame short,https://lichess.org/bY9XxYQ2/black#70,
tgFRe,2k5/4r3/2K1p2R/2P5/8/8/8/8 b - - 17 62,e6e5 h6h8 e7e8 h8e8,662,102,77,467,endgame mate mateIn2 rookEndgame short,https://lichess.org/dCbQeu7T/black#124,
tgHz3,8/1R6/8/p7/4P1P1/k4P2/p4r2/K7 w - - 3 49,b7d7 f2f1 d7d1 f1d1,622,91,76,671,endgame mate mateIn2 rookEndgame short,https://lichess.org/FwrKCpWT#97,
tgk9r,8/p2rk3/7R/5pp1/4p3/6PP/1P3PK1/8 b - - 0 39,d7b7 h6h7 e7e6 h7b7,617,102,75,938,crushing endgame rookEndgame short skewer,https://lichess.org/Yc6UZa3X/black#78,
tjg55,3rr3/8/R1R5/2p1pp1p/1pPkp3/1P4PP/P2K1P2/8 b - - 1 34,f5f4 c6d6 d8d6 a6d6,681,99,96,1458,endgame mate mateIn2 rookEndgame short,https://lichess.org/BTkKRpk6/black#68,
tkEfr,6k1/7p/p1p1P1p1/3p4/8/2PP4/P3r1PP/5R1K w - - 1 29,f1f6 e2e1 f6f1 e1f1,600,105,48,182,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SVjfy6f8#57,
tkPyl,8/2R5/7p/P4p2/1PPr1P1P/6k1/8/6K1 w - - 0 41,a5a6 d4d1,686,92,77,115,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sh6ZrzOH#81,
tkfn2,4r2k/3R2pp/4Q3/4p3/1p2P3/7P/P5P1/6K1 b - - 0 41,e8e6 d7d8 e6e8 d8e8,600,103,65,461,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KXoMLJxY/black#82,
tlCYB,8/8/6k1/4KR2/4P3/7p/8/8 w - - 0 62,e5f4 h3h2 f4e3 h2h1q,649,93,87,558,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/YYslrgEf#123,
tlD47,6k1/p6p/4p1p1/8/PPr5/8/3p1PPP/3R2K1 w - - 0 31,d1d2 c4c1 d2d1 c1d1,674,106,78,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xUVrOYmt#61,
tlIQg,6k1/pp3p1p/6p1/3r4/8/1P2R3/P4PPP/6K1 w - - 1 25,e3e2 d5d1 e2e1 d1e1,600,102,50,76,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/WBoxBY9z#49,
tlJdY,8/3r4/4p3/4k3/8/7K/3p4/3R4 b - - 1 51,e5d4 d1d2 d4e5 d2d7,648,99,94,222,crushing endgame rookEndgame short skewer,https://lichess.org/kg4vnW8z/black#102,
tlSbo,8/6k1/8/3p1K2/3P4/4P1p1/6r1/5R2 w - - 0 46,f5f4 g2f2 f4g3 f2f1,616,92,79,151,crushing endgame rookEndgame short,https://lichess.org/4zCUKOxW#91,
tlZ8z,2r3k1/6pp/8/1p2p3/8/1P6/P4PPP/4R1K1 w - - 0 28,e1e5 c8c1 e5e1 c1e1,609,103,47,144,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2vGcGYuW#55,
tlacy,6k1/5ppp/8/rp6/8/2PRP3/6PP/6K1 b - - 0 34,a5a3 d3d8,670,141,73,46,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2vvkKSVq/black#68,
tmMNl,8/8/8/7k/R7/4KP2/8/7r w - - 0 84,e3f4 h1h4 f4e5 h4a4,674,78,81,160,crushing endgame rookEndgame short skewer,https://lichess.org/wDGcaIP1#167,
tmfQW,8/7p/6pk/2PR1p2/1P2p3/r7/5PPP/6K1 w - - 0 39,c5c6 a3a1 d5d1 a1d1,612,88,69,153,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6fHavimp#77,
to3ju,6K1/1pR5/p2p1kp1/3P1p2/5P1P/6r1/P7/8 b - - 1 46,g3g4 c7f7,660,84,87,153,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ydxBpxaP/black#92,
toIQd,8/R7/4k3/4p1p1/1P3pP1/5K1r/P7/8 w - - 2 40,f3e4 h3e3,609,85,61,121,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/skXAu8pr#79,
tpZl8,5rk1/1p4p1/p1p5/8/PPR5/1rP1P3/6PP/3R2K1 w - - 0 26,d1d7 b3b1 d7d1 b1d1,654,81,100,667,endgame mate mateIn2 rookEndgame short,https://lichess.org/Nz5N9Ldj#51,
tq5CW,8/6k1/4R3/3K1p1p/3P1PpP/6r1/8/8 w - - 0 57,d5e5 g3e3 e5f5 e3e6,618,78,76,131,crushing endgame rookEndgame short,https://lichess.org/hGlRhRkd#113,
tqOr6,8/5qpk/4p2p/8/8/8/1P1r2PP/5R1K w - - 0 39,f1f7 d2d1 f7f1 d1f1,678,101,94,103,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wXGSf6K2#77,
tqRjx,R7/6k1/5p1p/P7/6PK/8/r5P1/8 w - - 3 39,g2g3 a2h2,681,97,71,176,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/N1Nne0O8#77,
tr7Kh,8/5pk1/7p/6p1/1p6/2p2PP1/8/2R3K1 w - - 0 53,c1b1 c3c2 b1c1 b4b3,632,81,100,76,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/HPm6qNFW#105,
tra0W,8/3k4/3rp3/2R5/3PK3/8/8/8 b - - 5 59,d6d5 c5d5 e6d5 e4d5,626,93,97,463,crushing endgame master rookEndgame short zugzwang,https://lichess.org/Nxhy1ShE/black#118,
tsAEL,3r2k1/5ppp/8/3Q4/5P2/8/6PP/2R1K3 b - - 0 34,d8d5 c1c8 d5d8 c8d8,699,107,53,67,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/fNl5C4H7/black#68,
tsVfA,8/8/p1R5/P2p4/3P4/1r1KPk2/8/8 w - - 2 77,c6c3 b3c3 d3c3 f3e3,660,91,100,55,crushing endgame rookEndgame short,https://lichess.org/sJQSz3WR#153,
tsofr,8/8/8/R7/K1k5/8/8/6r1 w - - 3 69,a5h5 g1a1,629,79,100,74,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OwKPgQYf#137,
ttmFP,r7/8/8/8/2K5/k7/6R1/8 b - - 3 82,a3a4 g2a2,672,113,93,254,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/dECCw6J6/black#164,
tuPUT,6k1/1p6/p2p2K1/3Pr1pp/1P1p4/P7/8/2R5 b - - 5 38,g5g4 c1c8 e5e8 c8e8,617,85,79,248,endgame mate mateIn2 rookEndgame short,https://lichess.org/Y6yqA64m/black#76,
tultM,7K/7P/6k1/r7/8/8/5R2/8 w - - 13 74,f2f1 a5a8 f1f8 a8f8,647,90,100,79,endgame mate mateIn2 rookEndgame short,https://lichess.org/UjVcC2hI#147,
tv3Kd,4r2k/4P1pp/4P3/1p6/8/8/R5PP/7K b - - 0 37,e8e7 a2a8 e7e8 a8e8,641,101,81,643,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/p4BGyzqu/black#74,
tv70l,4r3/p4kp1/1p3p1p/2p1rP2/3pR1PP/3P4/PP4K1/4R3 b - - 3 30,f7e7 e4e5 f6e5 e1e5 e7d8 e5e8,629,93,96,431,crushing endgame long rookEndgame,https://lichess.org/8HhflJsF/black#60,
tvIDO,1r4k1/5ppp/p7/2ppR3/P7/1PP2P1P/5P2/6K1 b - - 2 26,b8b3 e5e8,626,99,78,547,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6KjzLVyT/black#52,
tvSPt,4r1k1/p5pp/8/2Rp1r2/8/1P1P4/P5PP/5R1K w - - 0 27,f1f5 e8e1 f5f1 e1f1,610,125,73,47,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zbJrww37#53,
tvtSl,R7/8/4pk1p/1p4p1/8/PKP5/1P3r2/8 b - - 3 44,h6h5 a8f8 f6g6 f8f2,666,104,82,80,crushing endgame rookEndgame short skewer,https://lichess.org/Znby4BsA/black#88,
twPoZ,4R3/8/8/8/4krp1/7p/5P2/6K1 b - - 11 61,e4f3 e8e3,689,88,73,159,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/R5xu4BfM/black#122,
tx7hA,5rk1/2pr1ppp/pp6/8/8/6P1/PPP1RP1P/4R1K1 b - - 3 25,f8d8 e2e8 d8e8 e1e8,657,107,75,56,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bN10g0gB/black#50,
tyXLb,5k2/5pp1/4p3/8/PPr5/5P1p/4RP1P/6K1 w - - 0 35,e2b2 c4c1,605,106,75,115,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cn7Zh4UN#69,
tyXXs,6r1/pp6/7P/4R3/5p2/2k2P2/P1P5/2K5 w - - 1 40,h6h7 g8g1 e5e1 g1e1,654,98,52,128,endgame mate mateIn2 rookEndgame short,https://lichess.org/ivQB1aox#79,
tybmT,8/rp3R1R/1pkpp1rp/2p5/1PP1P3/6P1/7P/6K1 b - - 0 27,c5b4 f7c7,681,101,91,721,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gDGU154e/black#54,
u0YRR,2kr1r2/pp4pp/2p5/4R3/1R6/8/PPP3PP/6K1 w - - 1 19,e5e7 d8d1 e7e1 d1e1,639,82,100,157,endgame mate mateIn2 rookEndgame short,https://lichess.org/LRQo5tH9#37,
u15Ww,8/p1R5/1p1p2r1/1p1P1p1k/1P3P1P/5K2/8/8 b - - 4 40,h5h4 c7h7 g6h6 h7h6,641,81,100,87,endgame mate mateIn2 rookEndgame short,https://lichess.org/YmnSYtr4/black#80,
u1LVk,6k1/pp3ppp/4p3/5P2/1P1r4/P3R2P/2r3P1/5R1K b - - 0 25,e6f5 e3e8,603,103,70,461,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/eh09SE7J/black#50,
u1RTX,8/8/8/5kPK/R7/8/8/1r6 w - - 10 66,a4a3 b1h1 a3h3 h1h3,619,100,93,495,endgame mate mateIn2 rookEndgame short,https://lichess.org/iOq8ZWMs#131,
u2Fzv,2R5/p7/1p6/5K2/6P1/1kP3r1/8/8 b - - 5 48,g3c3 c8c3 b3c3 g4g5 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,638,83,100,381,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/QFzyuiza/black#96,
u2vEt,7k/6p1/7p/r7/8/8/6PP/5R1K w - - 0 39,f1f7 a5a1 f7f1 a1f1,649,105,85,350,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cikNYfls#77,
u3s23,4r1k1/1R3ppp/1p6/p1p5/8/8/PP3PPP/5K2 b - - 3 25,e8e6 b7b8 e6e8 b8e8,627,91,81,288,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yfiGnakF/black#50,
u3xjF,4r1k1/1pR3pp/5p2/p3B1P1/8/P2R3P/3K4/5r2 b - - 0 32,e8e5 d3d8 e5e8 d8e8,627,78,99,1040,endgame mate mateIn2 rookEndgame short,https://lichess.org/QVPaBz39/black#64,
u4axw,2R5/1r2kppp/1P2p3/2p1P3/2P2P2/6PP/8/6K1 w - - 1 35,c8c7 b7c7 b6c7 e7d7 c7c8r d7c8,641,87,84,448,crushing endgame long rookEndgame,https://lichess.org/EkXWt21x#69,
u4jt9,7r/R4pk1/4p3/3p1pKp/3P3P/4P3/5PP1/8 b - - 5 43,h8h6 a7f7 g7f7 g5h6,696,88,96,1610,crushing deflection endgame master rookEndgame short,https://lichess.org/W7dxsmKN/black#86,
u4vjD,8/8/8/3K2k1/r2p4/P2R4/8/8 b - - 1 50,g5f4 d3d4 a4d4 d5d4,606,82,84,185,crushing endgame rookEndgame short,https://lichess.org/oVmyFzZ9/black#100,
u5G2m,8/p7/2k5/3R4/2p1KPP1/7r/P7/8 w - - 2 47,e4d4 h3d3 d4c4 d3d5,691,83,87,397,crushing endgame rookEndgame short,https://lichess.org/oSmcHnZU#93,
u6GyL,rk2r3/ppp5/3pQ3/5R2/8/P7/6PP/6K1 b - - 2 28,e8e6 f5f8 e6e8 f8e8,602,103,50,42,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KigY7jLH/black#56,
u6b2g,8/6Rp/4p3/1P2k3/4p3/1r6/4K1PP/8 b - - 2 35,b3b5 g7g5 e5d4 g5b5,614,81,89,177,crushing endgame rookEndgame short skewer,https://lichess.org/dOMk7Ou0/black#70,
u6ilC,8/8/2k5/K1P3R1/8/1P5r/6p1/8 w - - 3 61,b3b4 h3a3,685,82,100,635,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gNjbc3Ii#121,
u6nn4,4r1k1/5pp1/8/1p4p1/8/1P1R4/PKP3r1/7R b - - 0 32,e8e2 d3d8 e2e8 d8e8,670,104,74,440,endgame mate mateIn2 rookEndgame short,https://lichess.org/V5j1xucj/black#64,
u74BX,8/3P3p/R7/3r1p2/5K1k/6p1/8/8 b - - 0 54,d5d7 a6h6,675,90,67,138,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/95SVM5g1/black#108,
u7UKp,8/1k6/p5R1/R6P/5r2/8/7r/K7 w - - 4 61,g6e6 f4f1 e6e1 f1e1,681,91,89,449,endgame mate mateIn2 rookEndgame short,https://lichess.org/0o7YuH42#121,
u7mji,2r3k1/1R6/p6p/4R3/8/8/PpPr4/1K6 b - - 0 36,c8c2 e5e8,632,86,98,397,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wfJyyd00/black#72,
u8UFY,8/4r3/8/6Rp/2P4P/KPk2P2/P5P1/8 w - - 5 49,g5h5 e7a7 h5a5 a7a5,624,82,100,182,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ofv9zQfb#97,
u8bd0,8/8/6p1/8/4p1kP/4P3/1r3PK1/7R w - - 4 59,h1h3 b2f2 g2f2 g4h3,614,79,98,709,crushing deflection endgame master rookEndgame short,https://lichess.org/lgym2Oqj#117,
u8u8i,8/5k2/2R3p1/3r2K1/5P1P/6P1/8/8 w - - 3 58,g5h6 d5h5,642,87,65,192,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pHLC3dWT#115,
u8xmK,5k2/6R1/7P/8/8/6K1/8/7r w - - 5 61,g7g6 h1g1 g3f2 g1g6,676,80,84,263,crushing endgame rookEndgame short skewer,https://lichess.org/fHm87rua#121,
u9GwD,8/8/5ppk/2R4p/5P1K/2r3PP/8/8 w - - 4 61,c5c3 g6g5 f4g5 f6g5,659,91,94,667,endgame mate mateIn2 rookEndgame short,https://lichess.org/BuktBukI#121,
u9M09,6r1/8/2RP3p/1p6/1P2k3/P3pp2/7P/3RK3 w - - 2 46,d1c1 g8g1,661,95,94,721,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OPxBGMHa#91,
u9ayc,1n1R4/4rkp1/2p4p/p2p1p2/8/P1PP4/5PPP/6K1 w - - 2 27,d8b8 e7e1,696,88,100,55,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hyVErBhN#53,
uAOQY,5r2/8/8/6pp/7k/5P2/6K1/3R4 b - - 9 55,f8f4 d1h1,666,114,95,202,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/8FCjJ2yF/black#110,
uB1y8,r1r3k1/3R1ppp/p3p3/1p6/8/2P1P3/P4PPP/3R2K1 b - - 2 26,c8c3 d7d8 a8d8 d1d8,681,98,67,77,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/32EmjSSC/black#52,
uBVxR,4r3/6p1/5k1p/1p2pP2/p5PP/2Pp1K2/PP1R4/8 w - - 0 41,d2d3 e5e4 f3e2 e4d3,640,86,85,151,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/OJgL5LNu#81,
uC1Dq,8/8/8/8/7k/7r/1R3K2/8 w - - 6 68,f2e2 h3h2 e2d3 h2b2,686,93,91,787,crushing endgame master rookEndgame short skewer,https://lichess.org/JRvOAhkv#135,
uCDdm,1R6/6p1/1p3p1k/p4P1p/4PK2/N1r4P/6P1/8 b - - 2 38,c3a3 b8h8,605,77,100,227,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/v8C97VqH/black#76,
uCbP6,2r3k1/p4ppp/8/8/3R4/1p6/P4PPP/6K1 w - - 0 29,a2b3 c8c1 d4d1 c1d1,600,97,43,166,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aBbptPqA#57,
uDO9E,8/8/1P6/K1kp4/3R1P2/8/8/2r5 w - - 3 52,d4d2 c1a1 d2a2 a1a2,662,95,80,266,endgame mate mateIn2 rookEndgame short,https://lichess.org/wAMz2QCL#103,
uDocY,8/8/2p5/K6r/1P6/1k6/8/2R5 w - - 22 79,c1c5 h5c5 b4c5 b3c4 a5a4 c4c5,697,81,94,220,crushing endgame long rookEndgame,https://lichess.org/IBBn1Bnn#157,
uDxAL,8/7p/6p1/5K2/2kp1P2/2r5/6PP/3R4 w - - 0 44,f5e4 c3e3,695,82,80,83,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jFT4KNTR#87,
uEemG,1r6/p7/4k3/8/2p4p/2P1P3/P4PPP/3R2K1 w - - 3 33,d1d4 b8b1 d4d1 b1d1,699,99,78,312,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/foiI5tyu#65,
uEj5g,8/2p5/P4k2/2P2p2/r7/5p2/5K1R/8 b - - 0 47,a4a6 h2h6 f6e5 h6a6,645,91,95,613,crushing endgame rookEndgame short skewer,https://lichess.org/Tgk91wrE/black#94,
uEzvG,1r6/6pk/Rp5p/pK6/8/8/P4PP1/8 b - - 3 34,h7g6 a6b6 b8b6 b5b6,683,88,85,603,crushing endgame rookEndgame short,https://lichess.org/MOBSI2VF/black#68,
uF8N5,4r2k/6pp/R4p2/p1r5/4BP2/6P1/4PK1P/8 b - - 7 34,e8e4 a6a8 c5c8 a8c8 e4e8 c8e8,628,92,91,693,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/3u53RnvH/black#68,
uG0sH,8/7R/6p1/pR1p4/3P3P/r3P1k1/6P1/6K1 w - - 3 37,b5d5 a3a1,624,88,65,76,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ilYWqF22#73,
uGEvi,2R5/1p4p1/p1p2p1k/5P1p/Pr3P2/5PK1/7P/8 b - - 5 34,b4a4 c8h8,627,103,73,297,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SM2osCXF/black#68,
uGm1E,3r1k2/1RRPrppp/p7/3p4/3P2P1/8/P5PP/6K1 b - - 4 29,e7d7 c7d7 d8d7 b7d7,630,79,100,555,crushing endgame master rookEndgame short,https://lichess.org/tiLm12kE/black#58,
uHJXc,1k5r/pp1R2R1/8/5ppp/8/2P5/Pr3PPP/6K1 w - - 0 26,g7g5 b2b1 d7d1 b1d1,609,101,81,488,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oJ9uatCw#51,
uHNDd,1k1r4/8/pKp4R/P7/8/8/8/8 b - - 3 56,d8d7 h6h8 d7d8 h8d8,666,98,96,307,endgame mate mateIn2 rookEndgame short,https://lichess.org/jZv14vl1/black#112,
uHd2w,8/5k1p/1rp1p1p1/p3P1P1/5r1P/2R5/P1P5/K6R w - - 1 34,h1h3 f4f1,646,94,93,278,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cQQgdS9p#67,
uHyT1,8/3pk3/R3pp2/2RP4/3r4/8/P6r/5K2 w - - 3 45,d5e6 d4d1,665,90,94,200,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lQc1Xkku#89,
uI4B3,8/1r4k1/p7/R5Kp/7P/6P1/8/8 w - - 0 42,g5h5 b7b5 a5b5 a6b5 h5g4 b5b4,669,86,82,358,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/mYMxDpqD#83,
uITlY,6k1/1pr2p2/7p/5pp1/3P4/4P3/5PPP/1R4K1 w - - 2 31,b1b6 c7c1,651,94,67,52,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/WucnvQOn#61,
uJBWP,8/8/pr2k3/PPR4K/8/8/8/8 b - - 0 52,b6b5 c5b5 a6b5 a5a6 b5b4 a6a7,696,92,100,239,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6VU3lAZm/black#104,
uJb5o,8/6R1/r2r2p1/1k6/6R1/7P/6PK/8 w - - 0 56,g7g6 d6g6 g4g6 a6g6,665,84,78,143,crushing endgame rookEndgame short,https://lichess.org/GJ7RGp83#111,
uJihw,2R5/8/4pkp1/2P5/5P1P/8/6K1/5r2 b - - 7 63,f1f4 c8f8 f6e5 f8f4,616,81,100,333,crushing endgame rookEndgame short,https://lichess.org/5k3hqOoC/black#126,
uJwbt,4r1k1/5ppp/p2R4/1p2P3/4r3/7P/PP3RP1/6K1 b - - 3 26,e8e6 d6d8 e6e8 d8e8,628,83,95,556,endgame mate mateIn2 rookEndgame short,https://lichess.org/L9FSiQ2i/black#52,
uLS12,8/8/8/7r/KRk5/8/8/8 b - - 33 92,c4c5 b4b5 c5d4 b5h5,688,77,80,237,crushing endgame rookEndgame short skewer,https://lichess.org/9PnVnfrg/black#184,
uLT6L,2r3k1/4P1P1/5PK1/8/8/8/8/8 b - - 2 60,c8e8 f6f7,689,124,52,36,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qC8qK0d2/black#120,
uLV2g,3r2k1/3r1ppp/8/8/2P1P3/P4P2/6PP/R2q1R1K w - - 0 36,f1d1 d7d1 a1d1 d8d1,601,88,60,94,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/boaY0Cn8#71,
uMDrE,8/1p4kp/r5p1/5p2/8/2P2P2/1P2q1PP/4R2K w - - 0 40,e1e2 a6a1 e2e1 a1e1,600,102,59,419,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GPovoZF2#79,
