PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n2mJB,5rk1/2R5/p5N1/1p4Q1/1P1q2p1/P7/4p1PP/2R2r1K w - - 2 33,c1f1 e2f1q,688,100,89,838,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/LrcsmbsA#65,
n2n5R,8/8/2N5/3p4/N2P4/4p3/3k1K2/8 w - - 0 52,f2f3 e3e2 a4c5 e2e1q,660,113,82,70,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/T8klaCiR#103,
n2vJd,8/8/p7/P5P1/1p6/1k2K3/8/8 b - - 0 48,b3c2 g5g6 b4b3 g6g7 b3b2 g7g8q,670,80,41,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/g1qooIvV/black#96,
n3rKT,8/3k4/1Kp5/1pP4P/5p2/1P6/8/8 b - - 0 43,f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q,680,100,94,395,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zlpL2fzC/black#86,
n4AA6,8/5p2/5p2/8/6P1/1PRp3P/4k3/2K5 w - - 2 65,b3b4 d3d2 c1b2 d2d1q,691,87,88,280,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/vrBxSbrJ#129,
n4YQG,8/8/K7/7p/P7/8/k7/8 w - - 0 67,a6b6 h5h4 b6c7 h4h3 a4a5 h3h2 a5a6 h2h1q,679,98,94,569,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tNysC52E#133,
n5afj,8/8/K4k2/P6p/6pP/8/8/8 w - - 0 45,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,600,88,47,56,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JT4s5L84#89,
n6exS,8/8/8/4kpKP/8/8/8/8 b - - 0 49,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,641,95,95,581,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bsZd8wqt/black#98,
n6kdU,5k1r/5P1P/2p1K3/3p2R1/3P4/8/pp6/8 b - - 0 62,b2b1q g5g8 h8g8 f7g8q,654,98,90,834,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/0KvM1HC4/black#124,
n7a5d,8/4kpp1/P7/1N6/3Kn1P1/2p5/8/8 w - - 0 44,d4e4 c3c2 a6a7 c2c1q,678,89,96,1274,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/qXWvX0Ko#87,
nCF14,r3k2r/ppp1Pppp/4p3/6B1/8/2N5/PPP3PP/3R1bK1 b kq - 0 13,f1c4 d1d8 a8d8 e7d8q,693,91,100,48,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/LOA93r7l/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Pietrowsky_Defense
nCcqe,3r2k1/3P1p1p/1R6/3n2p1/5p2/2B5/r5PP/4R1K1 b - - 0 35,d5b6 e1e8 d8e8 d7e8q,667,79,63,96,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/un4YEDEY/black#70,
nEbdk,8/2k5/8/6p1/2p3P1/5P2/3p2K1/2R5 w - - 0 55,c1d1 c4c3 g2f2 c3c2 d1d2 c2c1q,662,103,43,41,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8O48VvGC#109,
nGoxb,8/5k2/3K4/4pp2/4P2P/2P5/8/8 w - - 0 47,e4f5 e5e4 c3c4 e4e3 c4c5 e3e2 c5c6 e2e1q,683,95,87,565,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Dpafci5Q#93,
nIiRe,4k3/5pK1/1P6/3pP2p/7P/5p2/8/8 b - - 0 53,f3f2 b6b7 f2f1q b7b8q,688,93,95,205,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/5REfCY4U/black#106,
nJ2vO,8/8/K7/1p5p/1P6/P1P3k1/8/8 w - - 1 41,a6b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,611,84,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ObWSvm57#81,
nJynY,4r2k/1B4p1/p6p/P7/8/6bP/5pP1/3R1K2 w - - 1 35,b7a6 e8e1 d1e1 f2e1q,654,80,100,120,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7YSFRF1S#69,
nODxQ,8/6K1/7p/5P2/p7/8/1k5P/8 b - - 0 41,h6h5 f5f6 a4a3 f6f7 a3a2 f7f8q,652,99,94,508,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DoqwpJLC/black#82,
nOzkW,8/7K/8/8/pk5P/8/8/8 w - - 0 51,h7g7 a4a3 g7g8 a3a2 h4h5 a2a1q,654,83,55,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IQGmqF6C#101,
nU6pF,8/8/8/p5K1/6P1/1k4P1/8/8 w - - 1 57,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,632,85,80,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qFqw3Y2m#113,
nWq2q,8/8/8/5k2/pPp2pP1/8/1K4P1/8 b - - 0 36,f5g4 b4b5 g4g3 b5b6 g3g2 b6b7 f4f3 b7b8q,664,81,100,460,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8CVb4wEo/black#72,
nXbMx,8/8/4K3/p1pP4/k7/8/8/8 b - - 1 53,a4b4 d5d6 a5a4 d6d7 a4a3 d7d8q,603,92,69,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EcdOaPOU/black#106,
nYmtc,4r2k/6p1/7p/8/5p2/5B2/PP1p2PP/3q1R1K w - - 0 35,f1d1 e8e1 d1e1 d2e1q,619,84,63,130,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/TpmRbCMS#69,
nb1nd,3r2k1/p2qQp1p/1p1P2p1/2p5/8/1P5P/P4PP1/3R1K2 b - - 5 33,d7e7 d6e7 d8d1 f1e2 d1d6 e7e8q,671,93,89,423,advancedPawn advantage endgame long promotion,https://lichess.org/HPxjVZjk/black#66,
nbhDY,8/8/8/6PK/1p6/1k6/8/8 b - - 0 54,b3a2 g5g6 a2a1 g6g7 b4b3 g7g8q,623,105,76,90,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1WM8IeJE/black#108,
nboA1,3Q1r1k/3P2pp/p3R3/8/5P2/7P/5PPK/3q4 b - - 1 29,f8d8 e6e8 d8e8 d7e8q,639,83,98,299,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/WOB4l3I6/black#58,
ne5CD,8/5b2/8/4NP2/2pK3p/2P5/4k3/8 w - - 0 55,e5f7 h4h3 f7e5 h3h2 f5f6 h2h1q,687,94,82,384,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/6YOF6AO6#109,
ng0f4,8/8/6P1/8/3p4/3k3K/8/2b5 b - - 0 75,d3c3 g6g7 d4d3 g7g8q,677,87,85,51,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TCSTHXQv/black#150,
ngA4f,8/8/2P4k/8/1K4p1/8/3n4/8 b - - 0 44,g4g3 c6c7 d2f3 c7c8q,672,103,76,119,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/peVjBCxa/black#88,
nglyL,8/8/1K6/6p1/8/1P3Q2/8/6kq w - - 0 53,f3h1 g1h1 b3b4 g5g4 b4b5 g4g3 b6a6 g3g2 b5b6 g2g1q,654,94,93,387,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/cOdK5zOa#105,
nhkJF,8/p7/5P2/3K2p1/P7/6p1/6k1/8 b - - 0 68,g2h2 f6f7 g3g2 f7f8q,666,110,78,156,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BSppRrmE/black#136,
niGua,8/8/8/8/pp2P1K1/P7/1k6/8 w - - 0 59,a3b4 a4a3 e4e5 a3a2 e5e6 a2a1q,646,90,71,126,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/fO2OQvKB#117,
niSfh,8/8/1K6/P2p3p/3P1p2/5Pk1/8/8 b - - 0 44,g3f3 a5a6 f3e2 a6a7 f4f3 a7a8q,687,92,88,480,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lsdbP4uo/black#88,
nijnl,8/5p2/5pp1/K7/5P2/1P4k1/P7/8 b - - 0 32,g3f4 b3b4 f4g4 b4b5 f6f5 b5b6 f5f4 b6b7 f4f3 b7b8q,649,80,77,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ya4xJ2xp/black#64,
njqML,8/6PK/7P/2pk4/7q/8/8/8 b - - 0 62,h4g5 g7g8q g5g8 h7g8 c5c4 h6h7,670,83,100,52,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/sa6Ym0xH/black#124,
njqoM,kQ6/pp1P2r1/8/8/4B3/2b4P/P5PK/8 b - - 0 44,a8b8 d7d8q,695,87,67,367,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/QYkS1jC9/black#88,
nmoSo,5rk1/rpP2ppp/8/8/8/8/P1P2P1P/3R1K2 b - - 1 20,f8c8 d1d8 c8d8 c7d8q,613,95,91,420,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/dlqhDB09/black#40,
noA4p,8/8/8/8/4K3/5pkN/8/8 w - - 18 70,h3f4 f3f2 f4d3 f2f1q,614,91,95,492,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/0cBzibIr#139,
noaca,8/8/2PK4/3p4/4p3/4k3/8/8 b - - 0 64,e3f2 c6c7 e4e3 c7c8q,684,85,85,160,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/WWXmV06o/black#128,
nox7T,8/8/6KP/6P1/6k1/8/8/2b5 b - - 0 62,c1g5 h6h7 g5e3 h7h8q,630,103,75,322,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/tzPGkLJT/black#124,
nqxcb,8/8/5p2/K7/7P/1k4p1/6P1/8 b - - 0 55,b3c4 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,696,90,81,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IhGjbY1c/black#110,
nqxnK,8/8/8/2p4K/7P/3k4/8/8 w - - 1 46,h5g5 c5c4 h4h5 c4c3 g5g6 c3c2 h5h6 c2c1q,618,95,82,454,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hbNqN2kp#91,
nrDEb,8/8/8/1K5p/P7/7k/8/8 b - - 1 60,h3g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,603,97,85,268,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ZPPJk1VV/black#120,
nrfe9,6r1/7P/8/1p4P1/4p1K1/P7/1P6/3k4 b - - 0 45,g8h8 g5g6 e4e3 g6g7 h8h7 g7g8q,641,82,98,581,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/VlamqloY/black#90,
nuJE0,8/8/6RP/2k4r/5P2/p7/6K1/8 w - - 0 49,g6g5 h5g5 f4g5 a3a2 g5g6 a2a1q,614,83,71,267,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8POltPiq#97,
nuqad,8/3N4/8/8/p3P1p1/P3K2k/1P6/8 w - - 0 50,e4e5 g4g3 e3f4 g3g2 e5e6 g2g1q,618,89,81,252,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/sPOiS89Q#99,
nv2o3,8/8/8/p3P3/k7/5K2/8/8 b - - 0 52,a4b3 e5e6 a5a4 e6e7 a4a3 e7e8q,699,97,69,54,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y4yrObKD/black#104,
nxVBV,8/8/8/p7/1p1N4/8/k1K5/8 w - - 0 61,d4c6 b4b3 c2d2 b3b2 c6a5 b2b1q,636,79,82,189,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/YRVMoCQH#121,
nyOIa,8/6k1/1K6/6p1/8/8/1P6/8 w - - 0 56,b2b4 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,638,99,91,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WWRq3mt5#111,
nya5V,2r4k/ppP3pp/2B5/1n5r/8/2P3B1/PP3P2/3R1K2 b - - 0 31,b7c6 d1d8 c8d8 c7d8q,604,100,92,601,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/aozGv65a/black#62,
o0cj4,8/3kP3/8/2pN4/2P2p2/P2K1P1p/8/8 w - - 0 61,d3e4 h3h2 a3a4 h2h1q,635,88,98,1365,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Umx5DLYK#121,
o1iL7,8/8/8/2p4K/7P/3k4/8/8 w - - 0 57,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,666,90,60,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WxLlUkzg#113,
o1sbW,r3k2r/ppp1Pppp/2B1b3/5qB1/8/2N2N2/PP1R1KPP/R7 b kq - 0 14,b7c6 d2d8 a8d8 e7d8q,614,104,91,747,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/qabrJs3r/black#28,Englund_Gambit Englund_Gambit_Other_variations
o21Sl,8/k7/P7/8/1N2P1K1/7p/8/8 w - - 0 57,g4h4 h3h2 h4g3 h2h1q,625,100,71,173,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Ire3dvfv#113,
o3XMU,8/8/5P2/8/1pkp4/pR4K1/P1r5/8 b - - 0 47,c2c3 b3c3 d4c3 f6f7 b4b3 f7f8q,623,81,71,134,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dpBYNeob/black#94,
o5cs3,8/8/K7/1p6/1Pk5/P7/8/8 w - - 1 58,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,679,91,88,306,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hobepi4S#115,
o60VT,8/7P/8/p7/P7/3k4/3p2p1/3K4 w - - 0 78,h7h8q g2g1q,665,98,74,170,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/lGpNBang#155,
o646n,8/8/1p2k2K/2p2p2/2Pp3P/1P1P4/8/8 w - - 0 40,h6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,669,90,84,479,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NnFpaGss#79,
o6Y7P,Bn3k2/p5pp/2P5/1p6/1P4p1/8/r7/3K4 b - - 0 30,a2a3 c6c7 b8d7 c7c8q,654,103,94,930,advancedPawn advantage endgame promotion short,https://lichess.org/AKoDpVzy/black#60,
o7IAv,8/1PK5/4p1p1/8/2P3k1/8/1r6/8 b - - 4 60,b2b7 c7b7 e6e5 c4c5 g4f3 c5c6 e5e4 c6c7 e4e3 c7c8q,675,86,87,787,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/s12t2yoE/black#120,
o8Vpq,8/8/8/5N1P/8/1p1k2P1/5PK1/8 w - - 0 55,f5e3 b3b2 g2f3 b2b1q,689,99,91,769,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/xebDi2sk#109,
o9cXp,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 58,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,676,82,71,81,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9cAa50Rn/black#116,
o9hhn,8/8/5K2/1p5p/7P/5P2/8/k7 w - - 0 56,f6g5 b5b4 f3f4 b4b3 f4f5 b3b2 g5h6 b2b1q,691,105,60,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W56eM0Rz#111,
o9qe8,8/8/2p5/2P5/R7/1p6/p1k5/K7 w - - 2 71,a4a3 b3b2 a1a2 b2b1q,649,83,98,658,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/vWaCZZNo#141,
o9viv,2R5/8/8/8/6n1/4k3/5pK1/8 w - - 12 69,g2h1 f2f1q,669,85,92,88,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/LmoBXXZ9#137,
oCyMo,6r1/6P1/p5kP/1p3R2/3p4/8/3K4/8 b - - 0 55,g6f5 h6h7 g8g7 h7h8q,626,106,77,258,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/w4i6ZtHY/black#110,
oE6kE,r3r1k1/pp3ppp/2n2B2/2b2Q2/2N5/1BP4P/PP3pP1/3RqKNR w - - 1 18,d1e1 f2e1q,605,84,88,84,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/prws4ELh#35,Bishops_Opening Bishops_Opening_Berlin_Defense
oEtxq,8/8/1P6/8/P4p2/6p1/5K1k/8 w - - 0 48,f2f3 g3g2 b6b7 g2g1q,652,102,91,255,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/EYOdXXLO#95,
oFK0z,8/8/3PK3/4b2p/p4k2/8/1B5P/8 b - - 0 48,e5b2 d6d7 a4a3 d7d8q,618,87,82,229,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/SwX8sPxU/black#96,
oHmQv,r3R2k/5P1p/4K2P/8/8/8/8/8 b - - 2 72,a8e8 f7e8q,667,82,97,1188,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/vspGX7Fb/black#144,
oKgbN,8/1N3p1p/RP2p1p1/8/8/3p2P1/2k1KP1P/8 w - - 0 43,e2e1 d3d2 e1f1 d2d1q,628,91,96,603,advancedPawn advantage deflection endgame promotion short,https://lichess.org/dPwaT7QT#85,
oLUbh,8/8/6K1/1p4P1/1p4P1/k7/8/8 w - - 1 55,g6f7 b4b3 g5g6 b3b2 g6g7 b2b1q,665,96,80,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nT1lBOMl#109,
oMJNV,8/p4Rpk/6p1/1p2b3/1P4P1/2p2K1P/5P2/8 w - - 0 42,f3e4 c3c2 e4e5 c2c1q,699,101,94,418,advancedPawn advantage endgame master promotion short,https://lichess.org/PlVCigre#83,
oNKsR,4r3/8/8/8/pP6/P3R3/1k2K3/8 b - - 0 59,e8e3 e2e3 b2a3 b4b5 a3b4 b5b6 a4a3 b6b7 a3a2 b7b8q,605,85,81,251,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hCURezJW/black#118,
oRzUS,6k1/8/4K1P1/4P3/p7/8/8/8 w - - 0 65,e6f6 a4a3 e5e6 a3a2 e6e7 a2a1q,635,100,100,49,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ugizDiIm#129,
oTpym,8/p7/6p1/2P4p/P2K2k1/8/8/8 b - - 0 49,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,633,97,81,126,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xZhCsppS/black#98,
oU19t,8/8/8/1B6/6p1/4Kp2/7k/8 w - - 0 64,e3f2 g4g3 f2f3 g3g2 b5c6 g2g1q,687,100,90,972,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/6en67apn#127,
oUo7G,4r1k1/1Q3ppp/8/2P5/8/8/1q1p1PPP/3R2K1 w - - 0 31,b7b2 e8e1 d1e1 d2e1q,607,101,70,1241,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/umVVh4Vy#61,
oVGSk,8/8/8/6pP/3k4/1p6/8/1K6 b - - 0 78,g5g4 h5h6 g4g3 h6h7 d4e3 h7h8q,615,87,100,108,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UZRzthGE/black#156,
oXcJR,8/K7/8/8/P6p/8/8/6k1 w - - 0 59,a7b7 h4h3 a4a5 h3h2 b7b8 h2h1q,634,96,58,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QTGDK1dX#117,
oZ7Hf,8/8/1k1K2p1/p6p/2P2P1P/8/8/8 b - - 1 49,a5a4 c4c5 b6b5 c5c6 a4a3 c6c7 a3a2 c7c8q,682,90,80,269,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WSQ6p2TY/black#98,
oZohk,8/7K/pp4p1/3k2P1/P1p4P/8/8/8 w - - 0 39,h7g6 c4c3 g6h7 c3c2 g5g6 c2c1q,611,104,85,291,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/r61ZBDQA#77,
oaOSt,8/8/7P/8/2P5/5p2/4K1k1/8 w - - 0 53,e2e1 f3f2 e1d2 f2f1q,623,97,81,558,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/G3TVHsK8#105,
obetz,6k1/8/4Np2/3R1P2/2K3Pp/7r/8/8 w - - 0 51,d5d3 h3d3 c4d3 h4h3 e6c5 h3h2 c5e4 h2h1q,669,106,43,28,advancedPawn crushing endgame promotion veryLong,https://lichess.org/nvx75JB6#101,
oejSZ,8/8/P5pp/1K3p2/1ppk4/1P6/5PPP/8 w - - 0 39,b3c4 b4b3 a6a7 b3b2 a7a8q b2b1q,694,93,92,387,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/98HTfqV4#77,
oi3mj,8/6K1/pp2kp2/2p4P/3p4/8/PPP5/8 b - - 2 43,f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,622,88,100,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y5P5G1NO/black#86,
oi5nr,1r2Rk2/3P1pb1/p4pp1/2p5/B7/1p3P2/8/2K5 b - - 1 35,b8e8 d7e8q,644,80,94,219,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4Ux3Tc7K/black#70,
oksZb,1k6/1p1q1p1p/pr1Pp1b1/4B3/5P2/P6P/KP4P1/3R4 b - - 1 30,d7b5 d6d7 b8a7 d7d8q,687,95,95,773,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/RGKeaXbK/black#60,
olESL,1K6/8/2k3p1/2p1BPP1/2P4p/8/5b2/8 b - - 0 73,g6f5 g5g6 c6d7 g6g7 d7e6 g7g8q,685,88,88,421,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/dLk07uQj/black#146,
oq3Lv,8/7K/3k2p1/6P1/4p2P/8/8/8 w - - 0 47,h7g6 e4e3 h4h5 e3e2 h5h6 e2e1q,621,106,79,789,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6f9dEyMy#93,
oq3Zp,6k1/4K1pp/5P2/8/1p6/8/2r5/8 b - - 0 46,b4b3 f6f7 g8h8 f7f8q,669,94,73,202,advancedPawn deflection endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/thYQW7G8/black#92,
oqPx2,6r1/6P1/5KP1/8/5k2/8/8/8 b - - 0 82,f4g4 f6f7 g8a8 g7g8q a8g8 f7g8,669,90,97,1457,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ySHQRdz0/black#164,
oqU60,1R5r/4k3/6K1/8/8/6p1/8/8 w - - 0 63,b8h8 g3g2 g6f5 g2g1q,607,96,78,386,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7M2ijaBE#125,
osYrc,8/3k4/6K1/6P1/1p5p/7P/6P1/8 w - - 0 49,g6f7 b4b3 g5g6 b3b2 g6g7 b2b1q,660,91,73,83,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/E5OAjc0c#97,
ot5ej,8/8/2p1p3/2K1P2p/1P6/P5k1/8/8 w - - 0 54,c5c6 h5h4 b4b5 h4h3 b5b6 h3h2 c6c7 h2h1q,643,82,100,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZdgzUSl4#107,
ov2Ez,8/8/8/8/p1pk1KP1/P7/5P2/8 w - - 1 65,g4g5 c4c3 f4f5 c3c2 g5g6 c2c1q,674,93,91,432,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UrgAevHk#129,
owB1m,8/6R1/3k1K2/7p/6bP/8/8/8 w - - 37 75,g7g4 h5g4 h4h5 g4g3 h5h6 g3g2 f6f7 g2g1q,676,90,86,584,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/xYu7TAT6#149,
owg8V,r3Q1k1/1q2P1pp/p2B4/2p5/3p4/8/PPP3bP/R4RK1 b - - 0 27,a8e8 f1f8 e8f8 e7f8q,648,82,84,219,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/TZpKL9sX/black#54,
owgjm,2Q5/5pkp/4p1p1/8/8/P7/2pr1PPP/q1R3K1 w - - 1 38,c1a1 d2d1 a1d1 c2d1q,656,81,95,2009,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2tsghrFq#75,
owrrt,8/1R6/P7/3b2p1/2n2kP1/8/5K2/8 b - - 4 48,d5b7 a6b7 c4d6 b7b8q,690,106,80,392,advancedPawn crushing endgame pin promotion short,https://lichess.org/vq7VhXKR/black#96,
ox6qh,8/7p/8/P7/7b/2k3p1/6K1/8 b - - 0 68,c3b4 a5a6 h4d8 a6a7 d8b6 a7a8q,680,93,76,221,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Ac9utwc4/black#136,
oytGc,8/5N1k/1p4pP/3P1KP1/1P6/p7/8/8 w - - 0 48,f5f6 a3a2 d5d6 a2a1q,627,86,82,262,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/FB718qSk#95,
oyz7M,8/8/3K4/3P4/2p1k3/8/8/8 w - - 0 57,d6c5 c4c3 d5d6 c3c2 d6d7 c2c1q,685,99,68,332,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ej7Zz4R8#113,
ozyvU,8/pkp5/2p3p1/6K1/3p1P2/1P4P1/P6P/8 w - - 0 35,g5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,648,99,83,1082,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gklbfl4J#69,
p2WYw,8/6K1/5P1Q/8/pk6/8/8/2q5 b - - 1 60,c1h6 g7h6 a4a3 f6f7 a3a2 f7f8q,655,102,85,392,advancedPawn crushing endgame long promotion,https://lichess.org/DyShqdf1/black#120,
p2d16,3Q1rk1/1p1P1ppp/p7/8/3q4/7P/P4PP1/R3R1K1 b - - 0 24,f8d8 e1e8 d8e8 d7e8q,656,79,99,1124,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/YJ5IlggX/black#48,
pAH4B,k2Qr3/pp2P1r1/2p5/8/8/6P1/P1P4P/7K b - - 2 36,e8d8 e7d8q,673,98,82,149,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/9kRMPlYI/black#72,
pAwz9,8/8/p3K3/8/1PP2p2/P5k1/8/8 w - - 0 45,c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,670,102,81,388,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m9fdPtHs#89,
pAxNW,1r4k1/1P3pp1/p3p3/1R1pP2p/2r5/5P1P/6PK/R7 b - - 0 29,a6b5 a1a8 b8a8 b7a8q,660,91,79,271,advancedPawn crushing endgame pin promotion rookEndgame short,https://lichess.org/QWqmhyEg/black#58,
pBE6B,5k2/p1b2PBp/6p1/8/5R2/5R1P/4rPPK/3r4 b - - 2 40,f8g7 f7f8q,626,80,100,186,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/AGTGeCiU/black#80,
