PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lw6Gu,8/8/p1bp1p2/k1p1pPp1/2P1P1Pp/PK1PN2P/8/8 w - - 3 46,e3d1 c6a4 b3b2 a4d1,644,82,100,193,crushing endgame master short skewer,https://lichess.org/A2GSgZ9x#91,
lzT1i,r6k/p6r/2p3pR/4Ppp1/2P1p3/2P3P1/P4P2/R3K3 w Q - 0 29,h6g6 h7h1 e1e2 h1a1,676,94,86,784,crushing endgame rookEndgame short skewer,https://lichess.org/2VQNRDRO#57,
m0bnA,7r/pp1k2pp/8/5p2/4p3/1K2P2P/PP3PP1/2R5 w - - 1 23,b3c4 h8c8 c4d4 c8c1,654,95,87,403,crushing endgame rookEndgame short skewer,https://lichess.org/4aCfaGCM#45,
m30dv,8/1bk3r1/pppp4/4pB1r/PP2P1P1/4R3/5P2/2R3K1 w - - 0 37,g1f1 h5h1 f1e2 h1c1,679,99,88,960,crushing endgame short skewer,https://lichess.org/ZnAh2j45#73,
m51J3,1r5k/7p/R5pr/8/P1Pp4/3P4/8/3KR3 w - - 1 41,a6d6 b8b1 d1c2 b1e1,680,81,100,60,advantage deflection endgame rookEndgame short skewer,https://lichess.org/VpfmQ7Lm#81,
m5r07,r5k1/1p1Rnppp/r1p5/4P3/5P2/4B3/1PP3PP/1K2R3 w - - 2 25,c2c3 a6a1 b1c2 a1e1,652,96,85,456,advantage endgame short skewer,https://lichess.org/8JtswUI9#49,
m6wqA,8/7R/p2p4/P2k4/r6p/7P/6P1/6K1 b - - 2 53,a4a5 h7h5 d5c6 h5a5,665,93,82,765,crushing endgame rookEndgame short skewer,https://lichess.org/HsD5ga3c/black#106,
m88wE,8/1p6/1Pkp4/2p1b2p/3pP2r/3P1R2/5P2/R5K1 w - - 0 41,g1f1 h4h1 f1g2 h1a1,634,81,100,566,crushing endgame master short skewer,https://lichess.org/CldSaFZi#81,
mBISj,2k4r/Q1p5/2p5/8/7q/3p1P2/PP3KP1/3R4 w - - 3 34,f2g1 h4h1 g1f2 h1d1,658,83,97,3301,crushing endgame short skewer,https://lichess.org/vFmLOoj8#67,
mDw47,8/6k1/7p/1R6/2P5/1p2K3/7r/8 w - - 0 48,b5b3 h2h3 e3d4 h3b3,667,96,88,566,crushing endgame rookEndgame short skewer,https://lichess.org/8i9HLzTM#95,
mIkxd,5k2/p4ppp/8/P7/5P2/6P1/6Nr/b3RK2 w - - 0 30,e1a1 h2h1 f1f2 h1a1,672,106,95,1309,crushing endgame short skewer,https://lichess.org/O0i3ZiOv#59,
mKHv8,2R5/2R2ppp/4pk2/8/8/2K5/6PP/6r1 w - - 1 35,c8f8 g1c1 c3d2 c1c7,693,83,100,77,advantage endgame rookEndgame short skewer,https://lichess.org/svcWgeWz#69,
mKI2t,2R5/8/2K5/8/8/1r6/1k6/8 w - - 25 98,c6c5 b3c3 c5d6 c3c8,653,95,88,330,crushing endgame rookEndgame short skewer,https://lichess.org/FlqgAM2I#195,
mLDn0,8/8/4k1r1/R3P3/p2K4/2P5/1P6/8 w - - 3 47,a5a4 g6g4 d4c5 g4a4,687,79,100,155,crushing endgame rookEndgame short skewer,https://lichess.org/jEXuLHMF#93,
mNjze,8/8/7p/p1p2B1P/6P1/1PK1k3/2P5/1b3r2 b - - 2 39,e3e2 f5d3 e2f3 d3f1,662,80,96,1451,crushing endgame short skewer,https://lichess.org/yfYIRtNk/black#78,
mO6MS,5R2/8/3k2p1/8/5p2/7P/4r3/6K1 b - - 2 52,d6e5 f8e8 e5f6 e8e2,689,92,83,535,crushing endgame master rookEndgame short skewer,https://lichess.org/bCMJu15s/black#104,
mSc3W,2r2k2/5p2/p1b4R/1p2P3/3n4/PBN5/1P3PPP/6K1 b - - 0 29,d4b3 h6h8 f8g7 h8c8,699,92,86,75,crushing endgame short skewer,https://lichess.org/Bxlvxhgi/black#58,
mUryF,7r/3k4/R6p/4p1p1/8/5P2/6P1/6K1 b - - 0 36,h8h7 a6a7 d7e6 a7h7,679,99,90,1306,crushing endgame rookEndgame short skewer,https://lichess.org/mAWQKhSA/black#72,
maOaw,5k2/2q2p2/4p3/8/1p5R/1P3BPP/7K/8 b - - 0 57,c7b8 h4h8 f8e7 h8b8,623,105,75,532,crushing endgame master masterVsMaster short skewer,https://lichess.org/6cSrqd9C/black#114,
metPT,8/6Rp/2k1bp2/2P1p3/4P3/5PK1/2r3PP/8 b - - 0 35,c6c5 g7c7 c5d6 c7c2,655,95,83,163,crushing endgame short skewer,https://lichess.org/zUUN8NIu/black#70,
mkwr0,8/8/8/6k1/7R/4K2p/2r5/8 w - - 3 61,h4h3 c2c3 e3d4 c3h3,682,81,96,1681,crushing endgame rookEndgame short skewer,https://lichess.org/n2oAWiYY#121,
mq9Po,8/1r1k1p1p/4p1p1/8/P1P5/1P2KP2/2B3P1/8 b - - 3 45,d7c6 c2e4 c6c7 e4b7,690,97,87,569,crushing endgame master short skewer,https://lichess.org/kws4C8sg/black#90,
mqvn8,8/r7/4k3/8/3P4/3K1R2/8/8 w - - 2 60,f3h3 a7a3 d3e4 a3h3,681,93,88,461,crushing endgame master rookEndgame short skewer,https://lichess.org/m1AVu5Vn#119,
msaM4,5r2/R7/2p2kp1/p4p2/3P4/1PP5/r4P2/2K2R2 w - - 0 33,a7a6 a2a1 c1d2 a1f1,682,95,90,1190,crushing endgame rookEndgame short skewer,https://lichess.org/n2mPXsOM#65,
mvIZf,8/8/4k1p1/R5P1/5P1P/7r/p4K2/8 w - - 3 52,a5a2 h3h2 f2g3 h2a2,639,96,97,1083,crushing endgame rookEndgame short skewer,https://lichess.org/BtkQ3LQQ#103,
mvLyB,r3rk2/ppp2pp1/3p1b2/3P4/2P5/3R4/PP1B4/2K4R b - - 0 35,e8e4 h1h8 f8e7 h8a8,680,98,93,1172,advantage endgame short skewer,https://lichess.org/gDtTiRoq/black#70,
mwXp3,8/5pk1/4r2p/6p1/5PP1/6KQ/8/8 w - - 1 83,f4f5 e6e3 g3g2 e3h3,637,81,46,97,crushing endgame queenRookEndgame short skewer,https://lichess.org/x9GAFuyq#165,
mxWlD,r4k2/5p2/3p4/3P3R/3KB2P/pP1P4/P5r1/8 b - - 0 41,g2a2 h5h8 f8e7 h8a8,675,98,73,44,crushing endgame master short skewer,https://lichess.org/dnzcOaPl/black#82,
n1Feo,2Q5/5pkp/2K3p1/1R2p3/4r3/6b1/8/8 w - - 0 56,b5b8 e4c4 c6d5 c4c8,659,79,100,111,crushing endgame short skewer,https://lichess.org/72OUEonN#111,
n2oDT,8/4k2r/5p2/8/3Kp3/6P1/5P2/2R5 b - - 1 46,f6f5 c1c7 e7f6 c7h7,649,152,67,52,crushing endgame master rookEndgame short skewer,https://lichess.org/XSncA0yw/black#92,
n8RJK,4k2r/p5pp/P3pp2/1R1pN3/3P4/b7/3K1PPP/8 b k - 0 22,f6e5 b5b8 e8f7 b8h8,662,95,93,394,advantage endgame master short skewer,https://lichess.org/NO80sNWd/black#44,
n8SK3,8/2pk2P1/1p1n4/p2R2K1/8/8/8/2r5 w - - 1 57,g7g8q c1g1 g5f4 g1g8,622,83,97,3236,crushing endgame short skewer,https://lichess.org/006RHnn1#113,
nBefH,8/6p1/8/3p3P/6P1/3k3r/P3RK2/8 w - - 1 34,e2b2 h3h2 f2f3 h2b2,678,89,93,403,crushing endgame master rookEndgame short skewer,https://lichess.org/mumSzMyB#67,
nGR0w,8/7R/8/5k2/8/r7/4K3/8 w - - 0 55,h7h2 a3a2 e2d3 a2h2,623,99,92,401,crushing endgame rookEndgame short skewer,https://lichess.org/55PCEkcV#109,
nIwxY,3R4/6pk/5p1p/3p3P/3K1PP1/5r2/5P2/8 w - - 4 38,d4d5 f3d3 d5e4 d3d8,637,80,100,231,crushing endgame master rookEndgame short skewer,https://lichess.org/ztapwXmp#75,
nLDmF,1rR2k1r/5p1p/5p2/3pp3/3P4/1PR4P/5PP1/6K1 b - - 1 25,b8c8 c3c8 f8e7 c8h8,632,84,100,144,crushing endgame rookEndgame short skewer,https://lichess.org/VtbNn7La/black#50,
nNix1,3r4/1p5p/p3k1p1/8/8/1P1p2P1/5P1P/3RK3 b - - 3 33,e6d5 d1d3 d5c6 d3d8,663,96,87,1106,crushing endgame rookEndgame short skewer,https://lichess.org/B20woL4v/black#66,
nNvQt,8/2P3kp/5pp1/8/8/2K2P1P/8/6r1 w - - 4 50,c7c8q g1c1 c3d4 c1c8,684,85,79,191,crushing endgame queenRookEndgame short skewer,https://lichess.org/P0NXz9A4#99,
nPRUA,1r2k3/p5R1/4P1Pp/1p6/8/P2n4/1P6/1K6 b - - 0 34,d3e5 g7g8 e8e7 g8b8,675,90,88,461,crushing endgame short skewer,https://lichess.org/hJ7IfEyB/black#68,
nQrzg,5R2/2p4p/1k1p4/4n3/4P3/3P3P/PPr3P1/7K b - - 1 26,c2b2 f8b8 b6a5 b8b2,691,92,94,1272,crushing endgame short skewer,https://lichess.org/6moJcjFa/black#52,
nRZ2F,8/5b2/6p1/2k2pPp/5P2/4K1P1/8/3B4 b - - 2 63,c5d5 d1b3 d5c6 b3f7,676,94,81,282,bishopEndgame crushing endgame master short skewer,https://lichess.org/u0ub1ZoT/black#126,
nTHxX,2r2k2/p4p2/3p1p2/1p1P1P2/2P4R/b3r3/P5PP/1K1B3R b - - 1 35,b5c4 h4h8 f8g7 h8c8,625,98,93,526,advantage endgame master short skewer,https://lichess.org/aHgUsCPv/black#70,
nUhTk,R7/4k3/4P3/8/8/p3r3/K7/8 b - - 9 72,e7e6 a8e8 e6f5 e8e3,699,82,87,573,crushing endgame rookEndgame short skewer,https://lichess.org/W192Ah4P/black#144,
nVtxI,2r3k1/p2n1ppp/1p3p2/3P4/3b4/2B1P3/PP3PPP/4K2R w K - 0 21,c3d4 c8c1 e1e2 c1h1,668,96,92,1259,crushing endgame short skewer,https://lichess.org/LzKJya9Q#41,
najAz,r7/ppp3Q1/3pk3/7P/4P3/P3P3/qPP5/2KR4 w - - 1 29,d1f1 a2a1 c1d2 a1f1,662,94,62,109,crushing endgame short skewer,https://lichess.org/iCKgyQUD#57,
nbmU9,4k3/1R1b2p1/p4p2/8/P2N1P2/1P5r/5K2/8 w - - 0 28,d4c2 h3h2 f2e3 h2c2,686,91,95,1085,crushing endgame short skewer,https://lichess.org/QX6h422y#55,
ndwru,4R3/7p/p2k1pp1/1p1r1p2/5P2/P6P/8/6K1 b - - 1 38,d5d3 e8d8 d6c5 d8d3,636,81,96,1181,advantage endgame rookEndgame short skewer,https://lichess.org/8wAvn1FX/black#76,
neKmA,1kn3R1/1pp5/p7/P2pB3/1P1P1Pp1/6K1/8/7r w - - 2 47,g3g4 h1g1 g4f5 g1g8,698,94,92,963,crushing endgame short skewer,https://lichess.org/VHlMrBcQ#93,
niu3p,2r5/p5p1/2k4p/8/1Pp5/P3K3/5PPP/3R4 w - - 10 44,e3d4 c8d8 d4c4 d8d1,629,78,100,186,crushing endgame rookEndgame short skewer,https://lichess.org/NsSkZCmN#87,
nj6MF,8/4k3/1p6/p7/P1P5/r7/2KR4/8 w - - 0 54,d2h2 a3a2 c2b3 a2h2,660,98,93,843,crushing endgame master rookEndgame short skewer,https://lichess.org/ItCfMzao#107,
njByR,6R1/8/8/8/4k3/5pK1/4rP2/8 b - - 1 65,e2e1 g8e8 e4d5 e8e1,654,87,79,96,crushing endgame master rookEndgame short skewer,https://lichess.org/7U4p9drV/black#130,
njFLT,8/2b5/2p5/p3k2p/P1pp4/5K1P/2PB4/8 b - - 1 38,c6c5 d2f4 e5d5 f4c7,694,94,74,419,bishopEndgame crushing endgame short skewer,https://lichess.org/brwx4esH/black#76,
nkCMt,8/5k2/8/4RK2/5P2/8/8/7r w - - 35 81,e5b5 h1h5 f5e4 h5b5,653,89,83,144,crushing endgame master rookEndgame short skewer,https://lichess.org/PDJJunli#161,
nkPOy,6k1/1p2p3/3pN1p1/3P3p/3bPP2/6P1/7r/2R2K2 w - - 0 37,e6d4 h2h1 f1e2 h1c1,642,80,100,320,advantage endgame short skewer,https://lichess.org/19sXTxKa#73,
noqCI,8/7R/3k1p1p/2pP2p1/8/7P/3r1PP1/5K2 b - - 6 39,d6d5 h7d7 d5e6 d7d2,663,96,63,115,crushing endgame rookEndgame short skewer,https://lichess.org/J5aRN61j/black#78,
notNp,7R/8/4p3/4k3/4p3/r7/4K3/8 b - - 7 56,a3a5 h8h5 e5d4 h5a5,658,95,89,1277,crushing endgame rookEndgame short skewer,https://lichess.org/epegCFvk/black#112,
npkyn,3r1k2/p3rp2/2p5/1p4P1/4Pb2/P4K1R/1PB3P1/1R6 b - - 0 29,f4g5 h3h8 f8g7 h8d8,654,81,97,1528,crushing endgame short skewer,https://lichess.org/sSrnLPlf/black#58,
nrCx6,5rk1/p4ppp/1p6/4R3/8/2r1PP2/P4P1P/4K2R w K - 0 19,e5e7 c3c1 e1e2 c1h1,624,86,93,1085,crushing endgame rookEndgame short skewer,https://lichess.org/Ng1pLMwe#37,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
nrgbH,2r5/8/1p1k4/pPRPp2p/B3Pp1P/3K1Pp1/6P1/2R5 w - - 1 86,d3c4 c8c5 c4d3 c5c1,678,93,76,258,crushing endgame master short skewer,https://lichess.org/qp8JF7XK#171,
nrngd,3r4/1p6/1p5p/4k3/2P5/8/P2p1P1P/3R3K b - - 0 40,e5d4 d1d2 d4c4 d2d8,627,126,65,88,crushing endgame rookEndgame short skewer,https://lichess.org/VIAgWdMG/black#80,
nsqlt,r3k3/3bbpp1/1p1p4/pPpPp1N1/P1P1P3/2N5/4KP2/7R b q - 5 26,e7g5 h1h8 e8e7 h8a8,654,92,86,193,crushing endgame short skewer,https://lichess.org/ToZWoJQI/black#52,
nvUHX,8/8/8/4pB2/8/k3r2P/p1P3P1/R1K5 w - - 6 59,f5e6 e3e1 c1d2 e1a1,632,82,100,163,advantage endgame master short skewer,https://lichess.org/cNjZgvS9#117,
nvw0t,3k2r1/pRp2p2/7p/8/P7/2P2KP1/2b2P2/8 b - - 0 28,a7a6 b7b8 d8d7 b8g8,635,103,78,558,crushing endgame short skewer,https://lichess.org/9En9796K/black#56,
nwfnq,8/1R6/5Pp1/1p4kp/1r6/3p4/8/3K1R2 w - - 4 47,f6f7 b4b1 d1d2 b1f1,668,82,82,69,crushing endgame rookEndgame short skewer,https://lichess.org/jmfAC5Ny#93,
ny7m6,7k/8/pp1p1b2/2pP1B1P/2P5/6P1/r7/3K2R1 w - - 0 35,g3g4 a2a1 d1c2 a1g1,693,84,76,178,crushing endgame short skewer,https://lichess.org/uC8lxJkc#69,
nyIj1,8/5k2/5p2/p1p1pP2/P1P1P3/1r6/3KR3/8 w - - 0 56,e2h2 b3b2 d2d3 b2h2,652,83,95,545,crushing endgame rookEndgame short skewer,https://lichess.org/xxWDorpo#111,
nylGe,1r2k3/pp5R/2p2p2/4p1pp/8/1PP5/1P3PPP/5K2 b - - 4 31,h5h4 h7h8 e8f7 h8b8,695,95,78,320,crushing endgame rookEndgame short skewer,https://lichess.org/aUP5ssIR/black#62,
o9qLZ,r2r1k2/2p2p2/4p3/p3P3/7R/5P1P/6P1/R5K1 b - - 3 36,d8d5 h4h8 f8g7 h8a8,661,91,68,96,crushing endgame rookEndgame short skewer,https://lichess.org/M35StUYt/black#72,
oBVSu,3R4/8/1pk5/2r3p1/3K4/4P1P1/8/8 b - - 5 46,c5c1 d8c8 c6d7 c8c1,665,91,38,37,crushing endgame master rookEndgame short skewer,https://lichess.org/7DxqFxqS/black#92,
oFc7Y,8/1R6/5k2/8/1pK5/8/8/2r5 w - - 6 81,c4b4 c1b1 b4c5 b1b7,608,92,63,38,crushing endgame rookEndgame short skewer,https://lichess.org/x2hmLQ3S#161,
oHxd4,7r/ppp3k1/2P4r/8/5P2/P3P3/3B2P1/2b2RK1 w - - 0 28,d2c1 h6h1 g1f2 h1f1 f2f1 h8h1 f1e2 h1c1,694,81,97,2364,attraction crushing endgame skewer veryLong,https://lichess.org/lnGdBILi#55,
oILDl,6k1/pp5p/2pp4/6p1/2P5/1P1P1B1P/P4r2/R2K4 w - - 1 33,f3e4 f2f1 d1d2 f1a1,623,105,91,1522,crushing endgame short skewer,https://lichess.org/82sBMEGW#65,
oJ1ad,8/p1r5/4p2k/3pP3/1P4R1/4K3/P7/8 w - - 2 47,e3d4 c7c4 d4e3 c4g4,667,94,83,164,crushing endgame master rookEndgame short skewer,https://lichess.org/I3KbKsww#93,
oJgIs,8/p2k1ppp/5b2/4p3/4P3/8/Pr3PPP/4KB1R w K - 0 20,f1c4 b2b1 e1e2 b1h1,688,101,83,981,crushing endgame short skewer,https://lichess.org/927kkB36#39,
oO1sX,8/p7/2R4p/2P2k2/8/6PK/8/r7 w - - 1 41,c6h6 a1h1 h3g2 h1h6,675,97,89,554,crushing endgame rookEndgame short skewer,https://lichess.org/doYmqQyS#81,
oS4Sw,8/R1r1k3/5p2/6p1/4P1P1/8/2pK4/7R b - - 0 41,c7a7 h1h7 e7e6 h7a7,676,93,100,52,crushing endgame rookEndgame short skewer,https://lichess.org/PTRMXXCd/black#82,
oUUug,8/5kpp/1R1p1p2/8/1p6/1P1K1P1P/2P3P1/6r1 w - - 2 30,b6d6 g1d1 d3c4 d1d6,687,91,91,1321,crushing endgame rookEndgame short skewer,https://lichess.org/VokFADuH#59,
oVeUa,8/1p4Rp/1k6/8/2p3PP/3b1PK1/1r6/8 b - - 2 42,b6b5 g7b7 b5a4 b7b2,698,80,71,202,advantage endgame short skewer,https://lichess.org/EeaMRI7s/black#84,
oWEUI,4k2r/Rpp2ppp/8/8/1P1rP3/8/1P1N2PP/4KB1n b k - 0 17,d4b4 a7a8 e8e7 a8h8,698,88,89,206,advantage endgame short skewer,https://lichess.org/3LyGV0n8/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
oWHZM,8/2r4p/p3k2R/1p6/4K3/1P6/2P5/8 b - - 2 43,e6f7 h6h7 f7e6 h7c7,673,96,81,611,crushing endgame rookEndgame short skewer,https://lichess.org/kxxLGnyH/black#86,
oXWE8,8/4k1P1/8/2P1p3/5p2/6r1/R1P5/3K4 b - - 0 44,g3g7 a2a7 e7e6 a7g7,661,84,82,248,crushing endgame master rookEndgame short skewer,https://lichess.org/SKBpn1bb/black#88,
oY45w,8/8/p7/2knp3/2p1p1p1/P3P1P1/1PKB4/8 b - - 0 42,d5e7 d2b4 c5d5 b4e7,673,81,86,411,crushing endgame master masterVsMaster short skewer,https://lichess.org/iRdr5SZC/black#84,
oc1fU,4k3/p6R/1p1Pp3/4Pp2/5P2/1P4K1/r7/8 w - - 2 39,g3h4 a2h2 h4g3 h2h7,691,82,97,427,crushing endgame master rookEndgame short skewer,https://lichess.org/qbZU4Q9P#77,
ocuyO,4k3/2r5/6p1/4p3/3bP3/1P4P1/2P2P1R/3K4 b - - 6 32,e8f7 h2h7 f7e8 h7c7,680,92,87,119,crushing endgame short skewer,https://lichess.org/LkrtAJlS/black#64,
ohRBr,8/R7/p6r/3kp2P/5p2/5P2/5PK1/8 b - - 1 45,d5e6 a7a6 e6f5 a6h6,671,83,94,352,crushing endgame master rookEndgame short skewer,https://lichess.org/y0YoPKZp/black#90,
okee5,5k2/p4p2/2r5/7P/2p4r/1P6/P4P2/2R1RK2 w - - 2 28,e1e5 h4h1 f1g2 h1c1,677,96,84,773,crushing endgame rookEndgame short skewer,https://lichess.org/Aes2aZxN#55,
opDWO,6k1/8/P6r/8/8/8/1PP2P2/R4K2 w - - 3 37,a6a7 h6h1 f1e2 h1a1,690,105,70,206,advantage endgame rookEndgame short skewer,https://lichess.org/OvkuYExM#73,
orSss,8/R4Pk1/4K2p/4p3/4P2p/7P/5r2/8 w - - 2 48,e6e7 f2f7 e7d6 f7a7,678,100,87,1468,crushing endgame master rookEndgame short skewer,https://lichess.org/F22dtzSq#95,
orYuS,4k1r1/1R3p1p/2p1p3/p2p4/3b4/8/P4PPP/5RK1 b - - 0 27,c6c5 b7b8 e8d7 b8g8,647,86,74,239,crushing endgame short skewer,https://lichess.org/Il3wZZSo/black#54,
osC1g,3k4/pp3ppp/2n5/8/2P5/4rB2/PP4PP/R1K5 w - - 0 18,f3c6 e3e1 c1c2 e1a1,683,79,88,340,crushing endgame master short skewer,https://lichess.org/vyLsbTW1#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
oxcq8,5k1r/5p2/p3PNp1/1p6/1P1P4/P5Q1/2r3K1/8 w - - 1 34,g2f3 c2c3 f3f4 c3g3,634,157,41,22,advantage endgame short skewer,https://lichess.org/P1kZ0BEu#67,
p31i3,3k1n1r/R5pp/2pP1p2/4pP2/7P/3K2P1/8/8 b - - 2 30,f8d7 a7a8 d7b8 a8b8 d8d7 b8h8,696,91,92,1056,crushing endgame exposedKing long skewer,https://lichess.org/wUPncmX1/black#60,
p44gJ,8/8/1p6/p1p5/K1P5/P1P1k3/1r6/7R b - - 6 51,e3e2 h1h2 e2d3 h2b2,687,104,94,1055,crushing endgame master rookEndgame short skewer,https://lichess.org/R6YKcBfv/black#102,
p6yvR,7R/8/8/2p1kp2/r7/2PK4/8/8 b - - 1 55,e5f4 h8h4 f4e5 h4a4,695,89,88,228,crushing endgame rookEndgame short skewer,https://lichess.org/xNuUQhXL/black#110,
p9QOs,1r3k1Q/1p6/p4qp1/8/2PnP3/P2P3R/7P/7K b - - 1 40,f6h8 h3h8 f8e7 h8b8,694,103,93,943,crushing endgame short skewer,https://lichess.org/l1PbSSE9/black#80,
p9n8P,8/8/r4kp1/8/P6R/5K2/8/8 b - - 0 44,g6g5 h4h6 f6e5 h6a6,656,81,100,254,crushing endgame rookEndgame short skewer,https://lichess.org/Ia20URG3/black#88,
pAqFs,8/R7/2p3p1/1p3k2/6p1/2P3P1/PP3P1r/2K5 b - - 0 33,h2f2 a7f7 f5e4 f7f2,693,80,72,140,crushing endgame rookEndgame short skewer,https://lichess.org/EbpXYkh7/black#66,
pG10B,4k1r1/5p1p/3p2p1/r2P4/b3P3/8/Pb1K1PPP/1R3B1R b - - 3 21,b2a3 b1b8 e8e7 b8g8,693,89,88,436,advantage master middlegame short skewer,https://lichess.org/CpTULD5r/black#42,
pGk5I,8/8/4r2k/2p1PR1p/1p3P1P/r2P4/2P5/2K3R1 w - - 0 40,f5f8 a3a1 c1d2 a1g1,619,96,95,273,advantage endgame rookEndgame short skewer,https://lichess.org/Ts5Yxul6#79,
pLGwP,2B5/8/3k4/1p2p3/bP2K3/P7/8/8 w - - 5 82,c8f5 a4c2 e4e3 c2f5,680,79,98,290,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/jrVmpNVJ#163,
pLfA3,6R1/p7/1p3k2/2p5/P1K5/2P2r2/2P2P2/8 b - - 7 41,f3f2 g8f8 f6g7 f8f2,647,78,100,140,crushing endgame rookEndgame short skewer,https://lichess.org/Cq1k930A/black#82,
pLsJu,8/3nkp1p/6p1/8/P1Pp4/5P1P/r4P2/2KR2R1 w - - 3 27,d1d4 a2a1 c1b2 a1g1,610,101,81,336,advantage endgame short skewer,https://lichess.org/emnavcm6#53,
pNOaj,8/8/r7/4KR1p/1k6/8/8/8 w - - 0 59,f5h5 a6a5 e5e4 a5h5,697,82,90,181,crushing endgame rookEndgame short skewer,https://lichess.org/eldaX7Zr#117,
pNZW7,3b4/6p1/k1p3p1/2Pp1pP1/1K1P1P1P/1P2B3/8/8 w - - 3 52,e3d2 d8a5 b4a4 a5d2,608,85,100,140,bishopEndgame crushing endgame short skewer,https://lichess.org/ZZ4Zpj4E#103,
pP188,8/1R5p/p3p1p1/2P1k3/8/1P1r2P1/6PK/8 b - - 0 34,e5d5 b7d7 d5c5 d7d3,657,94,93,1202,crushing endgame rookEndgame short skewer,https://lichess.org/uPD6qpTM/black#68,
pRVNC,6R1/7p/3k1p2/4pP2/6P1/2r4P/3p2K1/8 b - - 1 39,c3d3 g8d8 d6e7 d8d3,680,91,78,155,crushing endgame rookEndgame short skewer,https://lichess.org/7Q1SYsAY/black#78,
pSr2h,r3k3/p4p1p/1bp2p2/3pp3/8/1NP2P2/PP3P1P/2K3R1 b q - 0 19,b6f2 g1g8 e8d7 g8a8,686,96,84,711,crushing endgame short skewer,https://lichess.org/XKiPKYLT/black#38,
pXLio,8/4rk2/1p3p1R/p7/P2P4/1K6/1P6/8 b - - 0 49,e7c7 h6h7 f7e6 h7c7,658,97,83,675,crushing endgame rookEndgame short skewer,https://lichess.org/YBSG53KO/black#98,
pXWxC,8/p2kp1p1/6p1/3N2P1/1p6/8/rPP2P1P/2K4R w - - 0 23,d5b4 a2a1 c1d2 a1h1,683,92,86,565,advantage endgame short skewer,https://lichess.org/DO0aSfeB#45,
pcGWe,2R5/pp6/3pk3/8/5r2/1P6/P4p1P/5K2 b - - 6 42,f4e4 c8e8 e6f6 e8e4,686,97,85,424,crushing endgame master rookEndgame short skewer,https://lichess.org/EG5IYr4c/black#84,
pdbAh,8/2r5/k7/7R/p3K2p/P7/8/8 w - - 4 54,h5h4 c7c4 e4d5 c4h4,683,97,60,60,crushing endgame master rookEndgame short skewer,https://lichess.org/0tG6ej2E#107,
phLJH,8/6p1/4kpPp/3N4/3pP2P/1P1P2b1/1rP1K3/7R w - - 0 32,e2d1 b2b1 d1e2 b1h1,600,86,50,87,crushing endgame short skewer,https://lichess.org/XB3KdiN9#63,
pibrl,1R6/8/5p2/5pk1/6r1/7K/8/8 b - - 5 65,g4g1 b8g8 g5f4 g8g1,674,79,100,171,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Z56tDRKX/black#130,
pk8oJ,8/5pk1/8/4pP2/P3P3/4K2r/2R5/8 w - - 1 39,e3f2 h3h2 f2e3 h2c2,696,79,100,242,crushing endgame rookEndgame short skewer,https://lichess.org/KemzGOMn#77,
pkI7u,8/7p/8/4k1p1/PP4P1/r4P2/2K2R1P/8 w - - 1 41,a4a5 a3a2 c2c3 a2f2,667,88,96,1164,crushing endgame rookEndgame short skewer,https://lichess.org/o9who3yM#81,
pmS6q,8/1p3k2/1P6/8/5PPP/r3p3/5B2/4K3 w - - 0 48,f2g1 a3a1 e1e2 a1g1,647,94,70,181,crushing endgame short skewer,https://lichess.org/cMW2DGzX#95,
pp3Ts,1kr2b1r/pp3ppp/2qp1n2/3np3/1PP1P3/P2QBN2/5PPP/2R1K2R w K - 0 16,c4d5 c6c1 e3c1 c8c1 e1e2 c1h1,681,101,93,844,crushing long middlegame skewer,https://lichess.org/vkY9G9yt#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
psWIy,5k2/5ppp/2N1p2n/1p1p4/5PP1/1P2P2P/r7/1N2K2R w K - 0 23,b1d2 a2a1 e1f2 a1h1,680,102,80,616,advantage endgame short skewer,https://lichess.org/IMTBFAj7#45,
pstve,2r1rk2/pp3p2/4P1p1/3p2R1/3P4/8/PP6/1K5R b - - 0 33,e8e6 h1h8 f8e7 h8c8,684,82,100,320,advantage endgame rookEndgame short skewer,https://lichess.org/FC2Ht0Hj/black#66,
pzg17,8/4R3/8/5p2/4k1p1/6P1/3r1PK1/8 b - - 21 59,e4d5 e7d7 d5e5 d7d2,692,83,86,206,crushing endgame master rookEndgame short skewer,https://lichess.org/kcdBRL5F/black#118,
pzyXp,5k2/R7/4K3/pB1P4/Pb6/8/8/4r3 w - - 6 53,e6d7 e1e7 d7c6 e7a7,676,78,100,118,advantage endgame short skewer,https://lichess.org/vMtdi4fh#105,
q01GQ,8/6pk/3R4/p5P1/1p5P/1P1K4/8/r7 w - - 1 59,h4h5 a1d1 d3c4 d1d6,661,100,62,203,crushing endgame master rookEndgame short skewer,https://lichess.org/fdMDQUgd#117,
