PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rI3Pq,8/7p/8/1pK3k1/8/P7/1P6/8 w - - 0 45,c5b5 h7h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,691,83,83,160,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zbj841Ko#89,
rIJ5A,8/8/7p/3K2p1/2P3k1/8/2P5/8 b - - 0 49,h6h5 c4c5 g4g3 c5c6 h5h4 c6c7,673,94,80,170,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UZKUwvIw/black#98,
rL2rP,8/8/8/5K2/7p/5k1P/8/8 w - - 0 57,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,639,81,100,464,crushing endgame long pawnEndgame,https://lichess.org/TLBBBsS9#113,
rLi7c,8/8/1k6/1P3p1p/P4KpP/8/8/8 w - - 6 53,f4f5 g4g3 f5e4 g3g2,691,92,80,65,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/fURIrBqu#105,
rMuyF,8/8/2k3K1/6P1/1p6/8/8/8 w - - 0 68,g6h7 b4b3 g5g6 b3b2 h7h6 b2b1q,624,94,100,108,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EWM4rk1d#135,
rOtC0,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 49,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,610,96,61,131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7EF5rJfz#97,
rSlI9,8/8/8/5K1p/p1k4P/P7/8/8 w - - 1 37,f5g5 c4b3 g5h5 b3a3,619,82,100,151,crushing endgame pawnEndgame short,https://lichess.org/FokigWyN#73,
rXwSY,8/7p/1p4pP/1P4P1/2Pk4/8/4K3/8 w - - 1 52,e2d2 d4c4 d2e3 c4b5,697,102,68,102,crushing endgame pawnEndgame short,https://lichess.org/xlCIBDFX#103,
raWca,8/5p2/1k4p1/4KpPp/1P5P/2P5/8/8 w - - 3 47,e5f6 f5f4 f6f7 f4f3 f7g6 f3f2,650,79,100,185,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/CMCvPEAW#93,
razDY,8/8/5K1p/7P/5k2/8/8/8 b - - 7 68,f4g4 f6g6 g4f4 g6h6 f4f5 h6g7,660,99,90,326,crushing endgame long pawnEndgame,https://lichess.org/3gXEyqhM/black#136,
rbXQY,8/8/p7/8/4P3/1k1K4/8/8 b - - 0 63,a6a5 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,634,112,33,22,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SQTrQVAA/black#126,
rbosz,8/p7/1p6/3k1KP1/2p5/P7/5P2/8 b - - 0 50,c4c3 g5g6 c3c2 g6g7 d5d4 g7g8q,696,96,95,541,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c3U5C3qR/black#100,
rcIMr,8/p7/1p6/3Kp2p/1P2P1k1/2PP4/8/8 w - - 2 38,d5e5 h5h4 d3d4 h4h3 d4d5 h3h2 d5d6 h2h1q,656,103,75,510,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MncwMkPP#75,
rdu6T,8/8/4p3/8/1K2kP2/P6p/7P/8 b - - 2 47,e4f4 a3a4 f4f3 a4a5 f3g2 a5a6 g2h2 a6a7 h2g1 a7a8q,657,80,76,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jxxowl9s/black#94,
rf6h6,8/p7/8/p1P5/2P2p2/2P2k2/5P1K/8 b - - 0 49,f3f2 c5c6 a5a4 c6c7 a4a3 c7c8q,665,89,79,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RuhqJ1IG/black#98,
rftkD,8/8/8/5K2/5P2/7p/7k/8 w - - 0 58,f5g4 h2g2 f4f5 h3h2 f5f6 h2h1q,670,81,82,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F7yLKd09#115,
rkWkH,8/8/1K6/4p1p1/P4k2/5P2/8/8 b - - 0 42,f4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,605,83,100,129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eS1DhcMQ/black#84,
rlOJe,8/7p/8/p4K2/6PP/5P2/1k6/8 w - - 0 43,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2,651,91,79,187,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/D8RxSXRt#85,
rn6hd,8/8/6K1/7P/p7/8/k7/8 b - - 1 56,a2b3 h5h6 b3b2 h6h7 a4a3 h7h8q,622,91,83,123,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3NXgTVT0/black#112,
roUPP,8/8/8/6p1/3k2Pp/5K1P/8/8 w - - 2 58,f3e2 d4e4 e2f2 e4f4,679,86,100,203,crushing endgame pawnEndgame short zugzwang,https://lichess.org/omCphvuM#115,
rq8M7,8/8/8/3p2kP/1p1Kp1P1/1P6/8/8 w - - 1 56,d4d5 e4e3 d5c4 e3e2,674,97,92,232,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Icp9jW08#111,
rsyRx,8/8/8/1P6/5p2/5k2/7K/8 b - - 0 49,f3f2 b5b6 f4f3 b6b7,613,103,73,57,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/jTuMmlsX/black#98,
ruC5K,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 53,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,677,83,44,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/b8NdocHi#105,
rvfGT,8/4k1p1/6Kp/1p1p1p2/p2P1P2/P1P5/1P6/8 w - - 2 45,g6g7 h6h5 g7g6 h5h4 g6f5 h4h3,663,94,96,926,crushing endgame long pawnEndgame quietMove,https://lichess.org/uW29cbOd#89,
rvwbV,8/6K1/4k3/7p/4P3/8/P7/8 w - - 0 68,g7g6 h5h4 g6g5 h4h3 g5f4 h3h2,664,91,79,200,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZFE8tCaX#135,
rvzeR,8/5K2/6p1/p5P1/2p4P/P2k4/8/8 w - - 0 43,f7g6 c4c3 g6h7 c3c2 g5g6 c2c1q,635,96,78,334,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nTjdY8jt#85,
rwmUF,8/8/1p6/1K5k/2Pp4/P7/8/8 w - - 0 87,b5b6 d4d3 a3a4 d3d2 c4c5 d2d1q,627,94,100,75,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/udKSepXj#173,
rz0Dt,8/8/K6p/8/6k1/P7/8/8 w - - 1 48,a6b6 h6h5 a3a4 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,602,93,70,276,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/avNKeUTA#95,
s4fn7,8/1p6/1Pk5/K5P1/P3p3/8/8/8 w - - 0 42,g5g6 e4e3 g6g7 e3e2 a5b4 e2e1q,666,86,100,135,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vzGcr7DV#83,
s6DoI,8/1k6/7p/5p1P/p4K2/P7/8/8 b - - 1 54,b7b6 f4f5 b6b5 f5g6 b5c4 g6h6,691,93,89,688,crushing endgame long pawnEndgame,https://lichess.org/Lf1TTO6f/black#108,
s72fa,8/8/7K/6P1/1p6/1k6/8/8 b - - 0 55,b3c4 g5g6 b4b3 g6g7 c4c3 g7g8q,617,101,81,252,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oWwcFHF9/black#110,
sDOEZ,8/7p/8/1K6/8/P6k/8/8 b - - 1 47,h3g3 a3a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,623,93,91,921,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hRFdGgDK/black#94,
sJE27,8/8/p7/Pp1p1k1p/1P1P3P/4K3/8/8 b - - 10 47,f5f6 e3f4 f6e6 f4g5,631,95,83,228,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/GjHeYuJZ/black#94,
sLTgK,3k4/3P4/2K4p/5pp1/8/6P1/7P/8 w - - 0 43,c6d6 f5f4 g3f4 g5f4 d6e5 f4f3,679,96,67,48,crushing endgame long pawnEndgame,https://lichess.org/Mtst2V5y#85,
sNieo,8/8/7K/p1P5/8/8/k7/8 b - - 0 48,a2b3 c5c6 b3b2 c6c7 a5a4 c7c8q,603,110,82,353,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/FYgo1toM/black#96,
sNyvR,8/8/2p5/2P1k1p1/1P1p2P1/8/3K4/8 b - - 1 57,e5e4 b4b5 c6b5 c5c6,697,83,98,332,crushing endgame pawnEndgame short,https://lichess.org/guu6qfBW/black#114,
sRocS,8/8/3K4/8/p1k5/P7/8/8 w - - 7 58,d6c6 c4b3 c6b5 b3a3 b5c4 a3b2,642,96,89,343,crushing endgame long pawnEndgame,https://lichess.org/JY7g7lye#115,
sTOv6,8/8/4p3/1p1PP3/p1p4K/P1P1kp2/1P6/8 w - - 0 43,d5d6 f3f2 d6d7 f2f1q,688,86,63,116,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/jYgobNpU#85,
sVpvB,8/8/8/1p1k1K2/5P2/6PP/8/8 w - - 0 49,g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,608,92,100,189,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AC0xDGJD#97,
sW4AN,8/1p1k1p2/1P3P2/3P1K2/8/8/8/8 w - - 7 61,f5g5 d7d6 g5f4 d6d5,619,82,52,73,crushing endgame master pawnEndgame short,https://lichess.org/IJF064Vz#121,
sZDu9,8/8/6K1/1p5p/2k1p2P/4P1P1/5P2/8 w - - 1 48,g6h5 b5b4 g3g4 b4b3 g4g5 b3b2,613,93,85,375,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/J2ZrTyKy#95,
sZo77,8/8/8/4Pk2/3K3p/8/8/8 w - - 0 55,d4d5 h4h3 e5e6 h3h2 e6e7 h2h1q,671,95,73,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5qnZxNdh#109,
sZzIn,8/8/1p6/1K3kp1/P7/1P6/8/8 w - - 2 54,b5b6 g5g4 a4a5 g4g3 b6b7 g3g2 a5a6 g2g1q,696,83,100,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XyDFjyIq#107,
san4K,8/8/8/PK6/7p/7k/8/8 b - - 0 49,h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,679,100,80,163,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UvGR0mF6/black#98,
sb0P6,8/3k4/6K1/8/P1p1P3/5P1P/6P1/8 w - - 0 48,h3h4 c4c3 h4h5 c3c2,629,125,65,56,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/SorRWNqF#95,
sgctm,8/8/k7/1p5p/5K1P/5P2/8/8 w - - 0 49,f4g5 b5b4 g5h6 b4b3 f3f4 b3b2 f4f5 b2b1q,626,102,74,285,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2sC0s8bb#97,
shpgX,8/5K2/8/3p4/3k3P/8/8/8 b - - 0 54,d4e5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,614,90,76,166,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NQH6cWWw/black#108,
sjKt7,8/ppk5/8/8/7P/8/6PK/8 b - - 0 49,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,675,95,89,679,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rcTJCCGI/black#98,
snQTG,8/8/8/1K3p2/1P6/6k1/P7/8 w - - 0 47,a2a4 f5f4 b5a5 f4f3 b4b5 f3f2 b5b6 f2f1q,613,93,75,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6D0w4GxK#93,
snVah,8/8/8/6p1/1pP1k3/1P1p2pP/6P1/3K4 b - - 1 56,e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 g2h2 c7c8q,660,81,81,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mZQ5tTqE/black#112,
soIMl,4k3/4P3/3K1p2/6p1/5P2/8/8/8 w - - 0 47,f4f5 g5g4 d6e6 g4g3 e6f6 g3g2,627,105,77,413,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/tRsfJGCx#93,
sp6mW,8/2k5/K7/2P1Pp1p/3p1P1P/8/8/8 w - - 0 45,a6b5 d4d3 b5c4 d3d2,687,82,71,49,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/v2Ao5w3G#89,
sqvwV,8/2K5/1p6/3k4/1P6/8/8/8 b - - 5 51,b6b5 c7b6 d5d6 b6b5,602,94,98,379,crushing endgame pawnEndgame short,https://lichess.org/wRybW1in/black#102,
srFxQ,8/5p2/3K1P1k/8/8/8/8/8 b - - 1 78,h6g6 d6e7 g6g5 e7f7,653,101,86,466,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fYTwStHz/black#156,
ssah0,8/8/p5p1/1pPk1p1p/1P2pP1P/PK4P1/8/8 b - - 0 38,d5d4 c5c6 d4d3 c6c7 e4e3 c7c8q,677,97,95,218,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ftrud0oy/black#76,
sv46u,8/5ppp/4p3/1K1k4/P7/7P/6P1/8 b - - 2 35,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,691,97,92,592,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AKcqpPqj/black#70,
svg2V,8/8/p7/Pp4K1/1k3P2/8/8/8 b - - 0 54,b4c5 f4f5 c5c4 f5f6 b5b4 f6f7,600,102,93,669,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wNCJrQM6/black#108,
svgYp,8/8/6p1/PK3p2/4p2P/4P3/5k2/8 b - - 0 41,f2e3 a5a6 f5f4 a6a7 f4f3 a7a8q,685,94,71,97,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VMOYOFUD/black#82,
swBCS,8/8/1K5p/6p1/P5k1/8/8/8 b - - 0 61,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,662,95,89,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eWOkHS7o/black#122,
syBxc,8/7K/8/7P/8/pk6/8/8 w - - 0 56,h7g7 a3a2 h5h6 a2a1q,684,104,67,349,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/uMnfUxwA#111,
syycq,8/8/4p3/3p3P/2p5/1k4P1/1P5K/8 b - - 0 54,b3b2 h5h6 d5d4 h6h7 d4d3 h7h8q,684,99,92,1985,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Vgua0jrW/black#108,
szvZc,8/8/K7/1p4p1/1P3k2/2P5/8/8 w - - 0 38,a6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,602,89,93,901,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OWGV9O6C#75,
t29xA,8/7K/6p1/3k2P1/1p3P2/8/7P/8 w - - 0 52,h7g6 b4b3 g6f6 b3b2 g5g6 b2b1q,671,96,92,833,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hmwwtLWJ#103,
t2PLg,8/8/7K/p7/7P/1k6/8/8 w - - 0 54,h6g6 a5a4 h4h5 a4a3 g6h7 a3a2 h7g8 a2a1q,601,90,69,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hFfANufD#107,
t3TeG,8/8/8/1p4P1/2kp4/5K2/8/8 b - - 0 48,b5b4 g5g6 c4c3 g6g7 b4b3 g7g8q,627,77,100,117,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/A2wkFbd1/black#96,
t4y60,8/8/p5p1/1p3pP1/P4K2/2k2P2/8/8 b - - 0 52,a6a5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,694,83,96,99,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/gKWSYa2r/black#104,
t6QrI,8/8/8/2p2K1p/3k1P1P/6P1/8/8 w - - 0 60,f5g5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,607,82,98,883,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LxVqyuVU#119,
tBNT1,8/6p1/7p/1K3p1P/1P2k3/P7/8/8 w - - 0 45,a3a4 f5f4 b5b6 f4f3 a4a5 f3f2,674,88,79,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nREffO3I#89,
tBW5V,8/8/6K1/p7/7P/k7/8/8 b - - 0 68,a3b4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,675,87,68,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QajtO7JK/black#136,
tBXfA,8/1p6/1p6/pP1K4/k3P3/8/7P/8 b - - 1 51,a4b5 e4e5 b5b4 e5e6 a5a4 e6e7,686,94,83,182,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rcRadnEM/black#102,
tCbw6,8/pK6/2p2k2/2P5/1P2p3/8/8/8 w - - 0 50,b7c6 e4e3 c6b7 e3e2 c5c6 e2e1q,661,89,97,761,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mXUfX3zR#99,
tFZKT,8/8/8/p1p4K/P2k3P/6P1/8/8 w - - 0 52,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,646,85,58,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8k9sp0jo#103,
tHy2c,8/5Kp1/6p1/6P1/1kp4P/8/8/8 w - - 0 53,f7g7 c4c3 g7g6 c3c2 g6h7 c2c1q,603,86,89,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/45IhTDFp#105,
tIIkM,8/2K5/1P2k1p1/8/5p2/4P3/8/8 b - - 0 60,f4e3 b6b7 e6f5 b7b8q,657,116,60,53,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/TnHt60El/black#120,
tJewE,8/5p2/3k2p1/6P1/1p1PK3/1P6/8/8 b - - 0 40,d6e6 d4d5 e6d6 e4d4,648,97,87,1368,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/02G7obwE/black#80,
tNmKX,8/8/8/Kp6/1P6/Pk6/8/8 w - - 3 58,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,611,102,84,644,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9WBXuEUu#115,
tPitl,8/8/5K1p/7P/8/5k2/8/8 b - - 0 68,f3g4 f6g6 g4f4 g6h6,622,95,87,317,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Qnp6tLx1/black#136,
tRCA6,8/1p6/8/p5K1/1k4P1/7P/8/8 w - - 0 41,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,612,92,82,234,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tN4mYqIX#81,
tT8Ht,8/8/3p4/1k1Pp1P1/1P1pKp2/8/8/8 b - - 0 52,b5b4 g5g6 b4c3 g6g7 d4d3 g7g8q,656,99,81,531,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VlHp7zE8/black#104,
tTN0R,8/p7/2p5/3k2pp/5p1P/2P2PP1/P1P2K2/8 b - - 1 28,f4g3 f2g3 g5h4 g3h4,624,84,25,117,crushing endgame master pawnEndgame short,https://lichess.org/QDiPUKog/black#56,
tVZvh,8/6p1/4K1Pp/8/7k/8/8/8 b - - 0 58,h4g5 e6f7 h6h5 f7g7,602,83,100,76,crushing endgame pawnEndgame short,https://lichess.org/9GybGQdm/black#116,
tXG66,8/8/4K3/p4P1p/P5p1/6P1/7k/8 b - - 0 46,h2g3 f5f6 g3h3 f6f7 g4g3 f7f8q,690,98,95,850,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Wqs5nFm6/black#92,
tXulL,3k4/3P4/4K3/8/5ppP/6P1/8/8 w - - 1 58,g3f4 g4g3 h4h5 g3g2 h5h6 g2g1q,664,90,85,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fjdBlw95#115,
tZzG4,8/8/7k/1p2K1p1/2p3P1/p1P2P2/P7/8 w - - 5 47,e5f5 b5b4 c3b4 c4c3 b4b5 c3c2,668,100,86,144,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/vOV6s69V#93,
tfDIZ,8/8/2p5/4p3/PK2k3/6p1/6P1/8 b - - 0 57,e4e3 a4a5 e3f2 a5a6 f2g2 a6a7 g2f1 a7a8q,691,84,83,198,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/UdhD7p2E/black#114,
tggN6,8/8/3p4/4p1P1/2k5/1p6/1K6/8 b - - 0 49,e5e4 g5g6 e4e3 g6g7 c4d3 g7g8q,643,95,94,1441,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JpfqOMu7/black#98,
tj7Mm,8/4k3/8/5KPp/8/8/8/8 w - - 2 57,f5g6 h5h4 g6f5 h4h3,601,95,92,129,crushing endgame pawnEndgame quietMove short,https://lichess.org/zZONJrbb#113,
tjAh5,7K/8/1pp1P3/8/2Pp4/3k4/8/8 b - - 0 57,d3c4 e6e7 d4d3 e7e8q,630,102,82,126,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/CDRcIWHi/black#114,
tlqd2,8/8/8/1p3pK1/1P6/5kP1/8/8 b - - 2 58,f3g3 g5f5 g3f3 f5e5,608,93,73,151,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/cnPqUDA4/black#116,
toRrp,8/7k/4p3/4P1Pp/8/7K/8/8 b - - 6 69,h7g6 h3h4 g6h7 h4h5,648,91,94,577,crushing endgame pawnEndgame short zugzwang,https://lichess.org/l6FpNgLO/black#138,
tovZG,8/8/8/1K4kp/1Pp5/P1P5/8/8 w - - 0 43,a3a4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,681,96,70,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NebcF8y2#85,
tqbfz,4k3/8/8/3pPpp1/3P2P1/8/1K6/8 w - - 0 49,g4f5 g5g4 b2c3 g4g3,615,86,72,192,crushing endgame master pawnEndgame quietMove short,https://lichess.org/nq500iHW#97,
tsctH,2k5/p1P2p2/P2K1p1P/5P2/6p1/7P/8/8 b - - 0 55,g4h3 h6h7 h3h2 h7h8q,620,96,95,398,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/ln9g0pSW/black#110,
tt3S3,8/8/5pKp/5P1P/p2k4/5P2/8/8 w - - 0 63,g6f6 a4a3 f6g6 a3a2 f5f6 a2a1q,687,98,96,940,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vVjp4wuE#125,
ttPET,8/7p/8/1K4p1/P5k1/8/8/8 b - - 1 46,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,607,92,79,205,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BoWx9jrS/black#92,
ttYDb,8/8/8/pK4p1/P7/1P5k/8/8 w - - 0 66,b5a5 g5g4 b3b4 g4g3 b4b5 g3g2 a5a6 g2g1q,601,85,100,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iFeyiuJd#131,
ttzaC,8/8/pp2k2K/2p2p2/2P4P/PP6/8/8 w - - 0 39,h6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,688,86,96,275,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v9Wf7Noc#77,
tvHuv,8/p6K/2p5/2P5/1P6/Pk6/8/8 b - - 0 51,b3a3 b4b5 c6b5 c5c6 b5b4 c6c7 b4b3 c7c8q,694,83,89,118,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/n48qdahN/black#102,
twgJl,2k5/8/8/p2KP3/P1pP1p2/2P5/8/8 w - - 1 103,d5c5 f4f3 c5c4 f3f2,649,96,85,308,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/nJYW029F#205,
txbAz,2k5/8/1K6/2P1p3/8/8/8/8 w - - 1 85,c5c6 e5e4 b6c5 e4e3,609,96,91,152,crushing endgame pawnEndgame quietMove short,https://lichess.org/AmwkJ5LT#169,
u1Aog,8/8/4p3/p3P3/P5p1/2K2kP1/2P2P2/8 w - - 1 40,c3d4 f3f2 c2c4 f2g3,658,116,82,371,crushing endgame pawnEndgame short,https://lichess.org/SZkIoYfj#79,
u25wY,8/8/8/1k3P1p/2pK3P/8/8/8 b - - 0 54,b5b4 f5f6 c4c3 f6f7,677,85,100,106,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/StWpaGCM/black#108,
u5gvg,8/8/1K5k/6p1/8/1P6/8/8 w - - 0 46,b3b4 g5g4 b4b5 g4g3 b6c7 g3g2 b5b6 g2g1q,638,95,90,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MH7zyMvV#91,
u70Xd,8/8/2k2p2/5p1p/2K2P1P/8/8/8 b - - 1 85,c6b6 c4d5 b6c7 d5e6,660,94,93,238,crushing endgame pawnEndgame short,https://lichess.org/U5yoBt6l/black#170,
u7DAa,8/8/1p6/pP4K1/6P1/1k6/7P/8 w - - 1 54,h2h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,642,94,87,363,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mfFjU4da#107,
u8DWD,8/2p5/5p2/p2P4/P1pK2k1/2P5/8/8 w - - 4 40,d4c4 f6f5 c4b5 f5f4 b5c6 f4f3 c6c7 f3f2 d5d6 f2f1q,694,81,100,95,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/z65mXWMm#79,
u8OLH,8/8/8/8/4KPkp/8/8/8 w - - 1 71,f4f5 h4h3 f5f6 h3h2,606,87,98,868,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/c48Hae76#141,
u8fH5,8/8/K7/P7/6kp/8/8/8 w - - 0 43,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,698,88,79,85,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1FQAxuEC#85,
uCtOr,8/5k1p/8/Pp3p2/8/8/7P/6K1 b - - 0 44,f7e7 a5a6 e7d6 a6a7,632,91,95,136,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/BxsdS51R/black#88,
uDTHY,8/8/2p5/5K2/pPk3P1/8/1P6/8 b - - 0 49,c4b4 g4g5 b4b3 g5g6 b3b2 g6g7 a4a3 g7g8q,607,89,72,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WqWcYcVg/black#98,
uE9Qq,8/5p2/4p3/4K1k1/3P4/8/8/8 b - - 1 42,f7f6 e5e6 f6f5 d4d5 f5f4 d5d6 f4f3 d6d7 g5g4 d7d8q,613,85,60,131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w0KqhyVO/black#84,
