PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uTnoL,k1Q1r3/pp3ppp/3pr3/8/3P4/P6P/1q3PP1/2R2RK1 b - - 3 25,e8c8 c1c8,614,110,77,269,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QaOf9EBJ/black#50,
uUJTE,2Q1r1k1/3R1ppp/8/3Rp3/p3P3/Pq4P1/5PKP/8 b - - 0 33,e8c8 d7d8 c8d8 d5d8,605,101,79,542,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/iH4Kmytv/black#66,
uY3fh,Q4rk1/3R1ppp/8/8/p7/7P/q4PP1/3R2K1 b - - 0 24,f8a8 d7d8 a8d8 d1d8,619,106,82,384,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FCsYf9Qr/black#48,
uZCWO,8/2Q2K1p/P4ppk/4r3/8/7P/4r3/8 b - - 0 45,e5e7 c7e7 e2e7 f7e7,690,83,100,110,crushing endgame queenRookEndgame short,https://lichess.org/BmUmr7fC/black#90,
uZMih,r1Q3k1/pp3ppp/5r1q/3P4/8/5PR1/PP3P1P/2R4K b - - 6 27,a8c8 c1c8,654,88,74,88,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/57ZOdUT6/black#54,
ubXSL,r5k1/1pp2pp1/5qPp/p1pP4/2P1R3/PP3QP1/5P2/4R1K1 b - - 0 30,f6f3 e4e8 a8e8 e1e8,608,107,73,291,endgame kingsideAttack mate mateIn2 queenRookEndgame short,https://lichess.org/1UNBsi9h/black#60,
udZhS,3q4/3P2p1/2K3k1/3R4/7p/8/8/8 b - - 2 85,d8f6 d5d6 g6h5 d6f6,615,86,91,177,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/C56VreZx/black#170,
ufMAL,8/2p5/1p3k2/p1r5/Q7/5K2/PP6/8 w - - 0 45,a4f4 c5f5 f3g4 f5f4,649,86,95,1067,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/nvP79E6P#89,
ufZsZ,3r2k1/2p2pp1/1p5p/2p1P3/P3q3/1P3Q2/5PPP/6K1 w - - 0 25,f3e4 d8d1 e4e1 d1e1,612,96,47,54,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/g2Z2SzrC#49,
ukubH,r4rk1/p5p1/4R2p/2p5/3p4/1Q6/P5PP/4Rq1K w - - 2 25,e1f1 f8f1,632,107,63,286,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kB9vivBh#49,
ulxLK,k7/ppp5/8/3P4/2P2Pq1/5Rp1/P6r/4R1K1 b - - 2 42,g4f3 e1e8,637,114,54,45,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3GRWUZa0/black#84,
unaE3,3r2k1/5ppp/p7/1p6/5P2/P1Q5/P4qPP/5R1K w - - 1 32,f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,673,93,75,227,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/GWrfjDux#63,
uo247,5r2/R4p1k/1p2p1p1/3p3p/3P3P/5P1K/6PQ/4r3 w - - 1 47,h2g3 e1h1 g3h2 h1h2,684,102,50,55,crushing endgame master queenRookEndgame short,https://lichess.org/alCoeNkK#93,
up5QQ,8/8/7p/8/1kp2q1p/2R4P/1P2R1PK/8 w - - 6 45,h2h1 f4f1 h1h2 f1e2,697,97,26,195,crushing endgame fork queenRookEndgame short,https://lichess.org/xYQz5hlv#89,
uqdvz,5rk1/5Qpp/p1p1p3/8/8/3R3P/q5P1/5R1K b - - 0 30,f8f7 d3d8 f7f8 f1f8,662,80,100,135,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/97360LYq/black#60,
urYAy,6k1/1p3pP1/2p3QK/p3pR2/2P4P/1P6/8/3q4 b - - 0 45,f7g6 f5f8,674,83,93,223,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PJA6m6e0/black#90,
urwkQ,7k/R6p/4pp1P/1p4p1/8/P1r5/2q5/K7 b - - 0 35,c2b3 a7a8 c3c8 a8c8,678,98,71,239,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bXO608xE/black#70,
usGUI,6r1/8/8/1P3Q2/P7/2P4P/1k4rK/8 w - - 7 55,h2h1 g2g1 h1h2 g8g2,667,116,92,749,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4Wg3ajV4#109,
uzN7U,4r1k1/pQ3ppp/1p2r3/8/8/2P5/PP3PPP/3q1RK1 w - - 0 24,f1d1 e6e1 d1e1 e8e1,677,96,73,94,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dvfMbDv3#47,
uzStw,2q4k/p1Q3pp/8/8/1P6/4P3/P5PP/5RK1 b - - 0 39,c8c7 f1f8,611,108,53,138,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jv6B9te8/black#78,
uzc7s,4r1k1/2p3rp/1p1p4/pP1P4/P1P2Q2/8/5PqP/6RK w - - 0 36,g1g2 e8e1 g2g1 e1g1,663,96,91,145,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YaprBBJw#71,
v1Y9N,2kr4/pp5p/2p2r2/8/2R5/1P2Q3/P5PP/2Rq2K1 w - - 2 28,c1d1 d8d1 e3e1 d1e1,636,81,97,282,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YIKGUY6B#55,
v1pUk,6k1/pp3ppp/5r2/8/3q4/P2Qr3/1P4PP/6KR w - - 0 28,d3d4 e3e1,618,85,80,114,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EUqxsVWq#55,
v1rVi,8/8/8/k7/Pr1P4/1r6/K3Q3/8 b - - 4 53,a5a4 e2a6,613,77,100,278,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WINf9aT9/black#106,
v47Vv,8/6Qp/8/8/5P2/2p2K2/2kr2PP/8 w - - 0 52,f3g4 d2g2 g4f5 g2g7,692,89,83,473,crushing endgame master queenRookEndgame short skewer,https://lichess.org/OayKg0yd#103,
v62FZ,2R3k1/5rpp/p7/1p6/8/6P1/4q1P1/5R1K b - - 1 29,f7f8 f1f8,665,104,100,50,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xFyS1xCo/black#58,
v7Bf1,8/1p2q3/p2R3p/6pk/6P1/7P/1P3PK1/4r3 b - - 0 40,h5h4 d6h6,606,86,56,51,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dEQsDR2e/black#80,
v9D1r,1rr3k1/4q1pp/8/3PRQ2/8/8/P4PPP/6K1 w - - 0 31,e5e7 c8c1 e7e1 c1e1,687,93,81,160,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FH1hqu4J#61,
v9YGr,k5r1/pp6/3p4/P2P4/2p1P3/2P2R2/P3KR2/6q1 b - - 5 39,g1a1 f3f8 g8f8 f2f8,605,99,74,231,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dnwBHf41/black#78,
vBmaJ,8/1p6/8/P3qk2/5PR1/6K1/8/8 b - - 0 46,e5a5 g4g5 f5e4 g5a5,686,101,94,772,crushing endgame master queenRookEndgame short skewer,https://lichess.org/jCAIZjuY/black#92,
vCRNh,3r1rk1/pp3ppp/8/5Q2/1qP5/8/P5PP/1R5K w - - 0 21,b1b4 d8d1 f5f1 d1f1,676,100,73,184,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DcM5amXc#41,
vCRcZ,k7/P6R/1K6/3q4/1P6/8/r7/8 b - - 11 65,a2a5 h7h8 d5g8 h8g8,669,97,78,89,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EHX7LrWj/black#130,
vCjsU,1k1r1r2/1p4p1/p1p1P2p/4R3/2P5/7Q/PP4PP/6K1 w - - 2 31,e6e7 d8d1 e5e1 d1e1,600,110,83,283,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lf20QaqR#61,
vFYmC,4r3/5pkp/p5p1/3P4/2Q5/8/5PPP/2R1q1K1 w - - 1 28,c1e1 e8e1 c4f1 e1f1,628,105,69,113,crushing endgame queenRookEndgame short,https://lichess.org/SqdPflU7#55,
vGGXc,6K1/7P/6k1/8/r7/1R3P2/8/8 w - - 5 58,h7h8q a4a8 b3b8 a8b8,605,89,95,1233,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ADz2T6Fg#115,
vJmQj,1k1r4/ppp4p/2q5/3P1R2/4p3/6r1/P1P5/2R4K b - - 0 36,d8d5 f5f8 c6e8 f8e8 d5d8 e8d8,691,99,77,290,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/93V9CJBW/black#72,
vLmUY,1Q4rk/6pp/2p2p1q/8/4P3/P1PR1P2/1P4PP/3R2K1 b - - 0 30,g8b8 d3d8 b8d8 d1d8,609,104,75,158,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CVPRMjsl/black#60,
vNWOu,Q3r1k1/3R1ppp/p6q/1p6/8/7P/PP3PP1/3R2K1 b - - 0 28,e8a8 d7d8 a8d8 d1d8,676,103,63,47,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6NVyOmtX/black#56,
vOukU,3r2k1/1pp3pp/8/Q3p3/2P1P3/P2q4/1P3rPP/3R3K w - - 0 27,d1d3 f2f1,629,81,100,94,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ioQk3R1M#53,
vRzQN,5rk1/6pp/p3p3/1p1p4/1R1Pr3/P1PQ4/2P3PP/6qK w - - 0 29,h1g1 e4e1 d3f1 e1f1,663,105,87,762,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BkqQtMKf#57,
vU7t1,5r2/pp1R3p/4r1k1/8/5Q2/P4p2/1P3P1P/7K w - - 0 34,f4f8 e6e1,600,89,50,190,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5DG1ynxy#67,
vUnMO,6k1/5p1p/6p1/3P4/1p1Q4/7q/1rr3P1/4R1RK w - - 0 40,g2h3 c2h2,639,112,65,146,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fAf4kqrb#79,
vUqDn,6k1/4rp2/1Q4p1/p1p3r1/3p4/P4q2/1P5P/5R1K w - - 0 32,f1f3 e7e1 f3f1 e1f1,674,102,92,1337,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ezu0HWkt#63,
vVbSJ,4r1k1/p1p2ppp/P7/8/2q5/8/6PP/5Q1K w - - 0 29,f1c4 e8e1 c4f1 e1f1,630,114,54,25,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8GGp5iAD#57,
vXDwv,4r1k1/5p1p/pQp3p1/3p4/4r3/1P6/P1P2PPP/q4RK1 w - - 0 23,f1a1 e4e1 a1e1 e8e1,651,94,36,129,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XrNs1wm6#45,
vXHod,5rk1/5Qpp/3R4/p7/8/P1P4P/1Pq1r1P1/5R1K b - - 0 28,f8f7 d6d8 e2e8 d8e8 f7f8 f1f8,671,85,95,710,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/7WoKfHbN/black#56,
vZvtq,1rQ4k/6pp/8/8/3pq3/P6P/6P1/2R4K b - - 1 39,b8c8 c1c8 e4e8 c8e8,632,100,63,136,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JRuXF1GQ/black#78,
vaF5Y,R3Q3/2pr1rpk/1pp4p/8/8/2P5/2P3PP/4Rq1K w - - 2 25,e1f1 f7f1,637,89,100,705,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UYDgNH50#49,
vaMw5,4r1k1/pp4pp/3p1q2/2pP4/2P1r3/1P4Q1/P5PP/5R1K w - - 0 26,f1f6 e4e1 g3e1 e8e1 f6f1 e1f1,683,105,69,221,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/LuXUcMhO#51,
vfGMp,1rr1Q1k1/5ppp/8/2p5/8/1P2R2P/1q3PP1/4R1K1 b - - 3 32,c8e8 e3e8 b8e8 e1e8,649,100,69,175,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JGwhzzeb/black#64,
vhErC,kr6/1r6/1P1Q3p/4P3/3P2P1/P7/1K6/8 w - - 1 48,d6b4 b7b6 b4b6 b8b6,676,95,82,146,advantage endgame master pin queenRookEndgame short,https://lichess.org/SzYkOOkD#95,
vjxrG,8/8/1k2R1p1/1P2P1P1/2K5/2P3r1/7p/3q4 b - - 3 77,b6a5 e6a6,687,79,100,96,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wIFcwodL/black#154,
vkplv,2Q5/3p1ppp/2r1p3/2k5/8/3K4/5PPP/8 w - - 2 38,c8d7 c6d6 d7d6 c5d6,688,85,100,61,advantage endgame fork queenRookEndgame short,https://lichess.org/ZqgtTgOF#75,
vloWU,1k4r1/1p3p2/4p2Q/p1p1P3/P2pqPrP/1PP5/7P/4R2K w - - 0 29,e1e4 g4g1,685,112,52,23,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j9lEiflt#57,
vowkL,7k/4r1pp/4Pp2/8/2R5/3P3P/3q1RPK/8 b - - 0 39,d2f2 c4c8 e7e8 c8e8,614,91,41,39,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BZSrPmGH/black#78,
vqd8d,r5k1/pp3ppp/3R1p2/q7/1P6/8/P1P3PP/2KR4 b - - 0 20,a5a2 d6d8 a8d8 d1d8,604,96,83,626,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gtvh0WTd/black#40,
vtgpP,3Q2k1/5ppp/4q3/4P3/8/1P6/P2r1PPP/3R2K1 b - - 0 29,d2d8 d1d8 e6e8 d8e8,618,100,74,222,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TPPFsDBL/black#58,
vv3Hd,r5k1/5rpp/p1Q5/4p3/2Pp4/6R1/PP4PP/R4q1K w - - 2 27,a1f1 f7f1,659,129,44,25,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/D0upKtgd#53,
vw2LH,r7/7k/1p5p/5r2/1P6/6Q1/6PP/6K1 w - - 0 35,g3d3 a8a1 d3b1 a1b1,635,100,95,626,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/42RfxCVw#69,
vwt5L,2k5/1p6/p2K4/P1p2R2/8/1q6/8/8 b - - 5 43,c5c4 f5f8,605,110,76,288,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FMNw7VlX/black#86,
vyyRm,2krr3/p7/8/3P3p/1pp2R2/8/2q2PPP/3Q2K1 w - - 0 32,d1c2 e8e1,620,101,80,352,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JRiFaDpL#63,
w1155,r3Q1kr/2pR2pp/p4p2/2P5/6q1/8/P4PPP/4R1K1 b - - 7 27,a8e8 e1e8,618,91,91,634,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/reUk3IIW/black#54,
w2hBl,8/7p/4p1k1/5p2/1q6/6P1/4R1KP/4R3 b - - 0 40,b4b6 e2e6 b6e6 e1e6,695,92,47,65,crushing endgame fork master queenRookEndgame short,https://lichess.org/YtX7mihh/black#80,
w3xzm,1r4k1/5pp1/7p/3p4/P7/2q1P3/2Q2PPP/6K1 w - - 0 29,c2c3 b8b1 c3c1 b1c1,638,91,61,188,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zC9jH4vE#57,
w5dz7,r7/1pp2k2/4p1p1/p7/3Pb2Q/4Pp2/PPP2P2/6RK w - - 4 29,h4e4 a8h8 e4h4 h8h4,660,98,93,1681,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aZ5gnzoe#57,
w6acU,8/6pp/1p6/4r1k1/8/5Q2/1P4PP/R6K w - - 2 35,a1a4 e5e1 f3f1 e1f1,637,101,70,228,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LEJ855tO#69,
w6uFD,4rQ1k/p5pp/5R2/2p5/8/8/PP2q1PP/R6K b - - 2 25,e8f8 f6f8,607,93,57,37,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hrmtmYOk/black#50,
w9OBJ,1k5r/1pp1R2p/p2r4/8/P7/1P2p1Q1/2P3PP/R2q3K w - - 0 29,a1d1 d6d1 g3e1 d1e1,649,80,100,122,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YQtUtkir#57,
wBodU,4K3/5P2/4k3/8/8/r7/8/8 w - - 7 60,f7f8q a3a8,678,96,86,63,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lN1aSPET#119,
wEx0r,2RrQ2k/p5pp/1p6/4P3/4pP2/1P4P1/P4PKP/3q4 b - - 11 36,d8e8 c8e8,695,125,37,30,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/74kttuXE/black#72,
wIWEU,8/8/p1p1R2p/2P3pk/1q1PR1P1/8/7K/8 b - - 0 46,h5h4 e6h6,615,97,52,60,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ItxshEIs/black#92,
wJ8LS,5K2/6P1/5k2/8/8/8/8/r7 w - - 23 69,g7g8q a1a8,655,86,68,147,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pY7T5GWL#137,
wKQwe,5Qk1/p4ppp/8/1Rp3q1/8/P1P4P/1P6/K3R3 b - - 0 31,g8f8 b5b8 g5d8 b8d8,679,94,96,313,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KwU9FPHm/black#62,
wNHIn,1Q1qr1k1/p4ppp/8/8/4R3/7P/PP3PP1/4R1K1 b - - 0 23,d8b8 e4e8 b8e8 e1e8,670,98,100,32,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/iEAKZiin/black#46,
wQ1yx,1k1r4/p7/4Q3/1Pp5/7p/6pP/6P1/6qK w - - 0 37,h1g1 d8d1 e6e1 d1e1,600,113,47,36,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yOvj60no#73,
wUFis,4r2k/p1Q1q1pp/8/8/5R2/2P3P1/PP2r2P/5R1K b - - 0 25,e7c7 f4f8 e8f8 f1f8,633,105,69,394,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SLrarmhN/black#50,
wUd3x,rQ4k1/5rpp/4p3/4P3/p7/P3q1P1/5RKP/1R6 b - - 1 29,a8b8 b1b8 f7f8 f2f8,600,99,85,221,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kxkgLkJT/black#58,
wVEXV,3r2k1/p4pp1/2p4p/7Q/5R2/8/P5PP/4r2K w - - 1 29,f4f1 e1f1,605,107,54,601,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2sKEJD0y#57,
wWgpc,6k1/2p2ppp/2p1q1r1/p7/8/P1B1r1P1/1P1RPK1P/4R3 b - - 11 28,e3c3 d2d8 e6e8 d8e8,643,104,65,39,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PeXJyurl/black#56,
wZNFG,5r1k/1p3p1p/p1N1pPp1/8/1Q6/7P/1P3PPK/3r4 b - - 1 28,b7c6 b4f8,696,99,78,128,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o86w8yNW/black#56,
waD6R,6k1/1p2r1p1/5p2/8/3P3P/pPP3Q1/P4P2/K3q1R1 w - - 1 36,g1e1 e7e1,600,142,33,39,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/V0cnqAvp#71,
wawFl,r2Q2k1/5ppp/p1q5/1p6/4P3/1P3P2/6PP/3R3K b - - 1 31,a8d8 d1d8 c6e8 d8e8,600,94,37,115,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RhWuzsyR/black#62,
wbEJO,1k6/pp6/P2P4/8/1P3r1p/5p1P/5q2/6RK b - - 0 44,f2e2 g1g8 f4f8 g8f8 e2e8 f8e8,684,107,80,150,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bnHSS3Mq/black#88,
wdVfw,3rQ2k/p5pp/5q2/5p2/8/8/P4PPP/4R1K1 b - - 2 30,d8e8 e1e8 f6f8 e8f8,602,96,74,271,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KaMZz9XK/black#60,
wdxQJ,4rrk1/1p4p1/p3p2p/3p4/6Q1/1PRP4/P5PP/4Rq1K w - - 2 22,e1f1 f8f1,640,110,76,312,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BCPsSZHc#43,
wf0iw,6k1/5pPq/5r1P/p3p3/8/P7/1K6/2R5 b - - 1 41,f6e6 c1c8 e6e8 c8e8,633,96,50,120,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SI28ybSt/black#82,
whlzb,8/5R2/2p3kp/3pq3/6p1/8/P5PP/5RK1 w - - 0 31,f7f6 e5f6 f1f6 g6f6,621,104,65,169,crushing endgame queenRookEndgame short,https://lichess.org/QdFMFJdz#61,
wiO3S,8/6pR/5p2/3p4/2r5/3K2P1/2p2PP1/3k4 b - - 0 44,c2c1q h7h1,636,79,100,91,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/N6P9AwWQ/black#88,
wlU8R,6k1/5p2/5P1R/6R1/1P4P1/8/6PK/q3r3 b - - 1 46,g8f8 h6h8,626,93,96,1038,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/al3GqaSF/black#92,
wneW9,5rk1/pp4pp/8/2Q5/3pp3/2P5/PP4PP/4Rq1K w - - 1 25,e1f1 f8f1,687,89,81,73,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/N35vwuf8#49,
wqU0n,8/p1r3kp/7p/P2p4/3P1R2/4q2P/1P4RK/8 b - - 7 41,g7h8 f4f8,683,82,100,211,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MvH3tul4/black#82,
wufN1,1k2r2Q/ppp5/3p4/8/2PP2p1/6q1/PP3RP1/5RK1 b - - 0 28,e8h8 f2f8 h8f8 f1f8,630,109,87,94,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nL9F8Mg5/black#56,
x2tkr,8/7p/2pq3k/5R2/2P1pRPP/1P4K1/r7/8 b - - 1 46,a2b2 f5f6 d6f6 f4f6,601,82,100,412,advantage endgame fork queenRookEndgame short,https://lichess.org/C7uXmHJg/black#92,
x4NI9,4r1k1/ppR2ppp/3p4/3P4/8/1P4P1/P2q1PK1/4R3 b - - 0 32,e8e1 c7c8 e1e8 c8e8,618,108,82,434,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nuPv44dj/black#64,
x53ZI,k2q4/pp6/8/3Q4/8/1P6/P5PP/4R1K1 b - - 0 47,d8d5 e1e8 d5d8 e8d8,611,109,83,551,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DfY9gTMd/black#94,
x5bo3,1k1r4/p1p5/1p3P1Q/8/8/8/P4RPP/3q1R1K w - - 3 48,f1d1 d8d1 f2f1 d1f1,640,105,76,341,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8oBGbH3O#95,
x6VTV,5k2/5r2/1pQ2P2/p2PK1p1/P5r1/8/8/8 b - - 0 49,g4f4 c6a8,661,105,85,1098,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/30NdQDZH/black#98,
xADzv,r2k1Q1r/pp5P/1q1p4/4p3/4P3/P1PP4/1P3RP1/7K b - - 2 37,h8f8 f2f8 d8c7 f8a8,653,105,83,404,crushing endgame queenRookEndgame short skewer,https://lichess.org/pk6YubjQ/black#74,
xEGyO,4r1k1/2Q2ppp/2p5/3p4/4r3/8/P1P2PPP/q4RK1 w - - 0 21,f1a1 e4e1 a1e1 e8e1,620,109,33,167,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pWhGf1kj#41,
xEoKr,3r2k1/p4pp1/4p2p/1RP5/3r4/8/2Q2PPP/2q3K1 w - - 0 30,c2c1 d4d1 c1d1 d8d1,619,102,71,310,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/Hhgaxjka#59,
xEraR,1rR3k1/5ppp/8/8/1P1q4/7P/5PP1/2R3K1 b - - 1 32,b8c8 c1c8 d4d8 c8d8,600,96,58,231,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JdN1ItEC/black#64,
xF0vT,Q7/R4pkp/6p1/4P3/5P2/7q/Pr2r1P1/6RK w - - 0 31,g2h3 e2h2,680,109,47,77,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q4cjFLmW#61,
xIGpu,8/rp3pk1/1p2p1p1/3r3p/1P5Q/8/1P3PPP/3R2K1 w - - 0 29,d1d5 a7a1 d5d1 a1d1,681,79,71,135,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9ajf8Ga8#57,
xIRtP,6k1/4Q3/2q3p1/8/3r4/6Pp/5P1P/2R3K1 w - - 4 42,c1c6 d4d1 e7e1 d1e1,631,104,68,266,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/f2x3DD2z#83,
xImq6,2K5/1P6/2k5/8/8/8/8/6r1 w - - 5 74,b7b8q g1g8,600,85,100,161,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7RrH1zFi#147,
xJ8KB,1Q6/2r2ppk/p1r1p2p/3pP3/8/8/5PPP/1R4K1 w - - 2 29,b1a1 c6c1 a1c1 c7c1,607,106,81,132,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vlwAR5KP#57,
xKFW2,5r1k/2p1Q1p1/7p/3P4/Pp6/8/2P3PP/R4q1K w - - 2 39,a1f1 f8f1,610,101,76,305,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FjkSRGZm#77,
xNOQk,8/6pk/1P5p/3p4/P7/q6P/6P1/1R5K b - - 0 38,a3a4 b6b7 a4e4 b7b8q,654,84,86,324,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/Tf88hNGl/black#76,
xNl0J,3r2k1/1p3r2/p7/7p/2Q5/5n2/P5PP/5R1K w - - 0 27,f1f3 d8d1 f3f1 d1f1 c4f1 f7f1,633,102,85,178,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/MmYfv89n#53,
xQBRb,r2Q2k1/2R2ppp/6q1/8/p7/7P/5PP1/3R2K1 b - - 0 25,a8d8 d1d8,646,80,88,210,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bNLv7yiq/black#50,
xQQAu,6k1/R6p/6p1/p4p2/2p5/P1P2P1P/1q4P1/4R2K b - - 1 36,b2c3 e1e8,655,90,96,794,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QWvYWNJR/black#72,
xUxP9,3r2k1/p4ppp/3Q4/4p3/4Pq2/8/PP3PPP/2R2RK1 b - - 0 25,d8d6 c1c8 d6d8 c8d8,617,108,60,360,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xcKfsjmr/black#50,
xW0me,1r3kr1/2R2p1p/p2Rp3/4Qp2/8/8/5PPP/6K1 w - - 3 30,e5f6 b8b1 c7c1 b1c1 d6d1 c1d1,638,99,72,463,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/hVqUJd7c#59,
xWinB,8/1p1P1p2/p5p1/7p/8/1P2kP2/1r4PP/5K2 w - - 1 41,d7d8q b2b1 d8d1 b1d1,671,80,96,406,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9RouUrj4#81,
