PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rThk9,3q3k/p2n2rp/8/8/2B5/2N4b/PPP2P1K/R3R3 b - - 1 21,d8h4 e1e8 d7f8 e8f8 g7g8 f8g8,670,100,90,156,long mate mateIn3 middlegame,https://lichess.org/Ux5XpkSd/black#42,
rUHcU,2r3k1/p4pbp/1pr3p1/3Q2B1/3P4/8/PP3PPP/4R1K1 w - - 0 24,e1e7 c6c1 g5c1 c8c1 e7e1 c1e1,666,103,74,744,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hZbGkBd4#47,
rUJTY,6k1/5ppp/p3p3/3r4/1R6/P7/2r5/3bK3 b - - 5 38,c2c1 b4b8 c1c8 b8c8 d5d8 c8d8,603,102,68,334,backRankMate endgame long mate mateIn3,https://lichess.org/YtjGVyEn/black#76,
rUk4V,8/1pkr1p2/p4P2/P1p5/2Q1B3/1P6/2P3PP/4R2K w - - 13 42,e1e2 d7d1 e2e1 d1e1 c4f1 e1f1,621,107,57,46,backRankMate endgame long mate mateIn3,https://lichess.org/T90zAzkB#83,
rWoYy,4rr1k/4q1pp/3b1p2/p2B1R1P/1pp3Q1/8/PPPB2P1/R6K w - - 1 30,a1e1 e7e1 d2e1 e8e1 f5f1 e1f1,652,101,83,440,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KJh0dPyz#59,
rX2iB,4r2k/p4Bp1/6Qp/1p6/3P3b/2rR4/PP3RPP/7K w - - 2 29,f7e8 c3c1 d3d1 c1d1 f2f1 d1f1,697,105,94,526,backRankMate endgame long mate mateIn3,https://lichess.org/6vIOd9H3#57,
rXkwm,kr6/p1p2p2/2pp3p/7b/4PB2/7Q/P1P2qPP/3N3K w - - 0 24,d1f2 b8b1 f4c1 b1c1 f2d1 c1d1,674,88,58,119,backRankMate endgame long mate mateIn3,https://lichess.org/mEPFmW7R#47,
rYpCQ,7b/7P/8/2p1P3/k4K2/8/8/8 b - - 0 47,c5c4 e5e6 a4b3 e6e7 c4c3 e7e8q,658,97,82,595,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/BsGreCtK/black#94,
rZOsp,6k1/5pBp/R1n1pPp1/p2p4/2r5/4KP2/7P/8 b - - 3 33,a5a4 a6a8 c6b8 a8b8 c4c8 b8c8,651,100,76,121,endgame long mate mateIn3,https://lichess.org/6rp2s3Uo/black#66,
raWca,8/5p2/1k4p1/4KpPp/1P5P/2P5/8/8 w - - 3 47,e5f6 f5f4 f6f7 f4f3 f7g6 f3f2,650,79,100,185,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/CMCvPEAW#93,
razDY,8/8/5K1p/7P/5k2/8/8/8 b - - 7 68,f4g4 f6g6 g4f4 g6h6 f4f5 h6g7,660,99,90,326,crushing endgame long pawnEndgame,https://lichess.org/3gXEyqhM/black#136,
rb0Hq,Q6r/p1q1kppp/b7/8/4P3/2N1b3/PPP2PPP/R3K2R b KQ - 0 15,h8a8 c3d5 e7d8 d5c7 e3f2 e1f2,627,89,44,46,advantage fork long middlegame,https://lichess.org/RwXeMFrn/black#30,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
rbosz,8/p7/1p6/3k1KP1/2p5/P7/5P2/8 b - - 0 50,c4c3 g5g6 c3c2 g6g7 d5d4 g7g8q,696,96,95,541,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c3U5C3qR/black#100,
rcAY8,r2r2k1/pp3ppp/4bn2/8/5P2/P1NB3P/1P1R2P1/3R2K1 b - - 2 22,e6b3 d3h7 g8h7 d2d8 a8d8 d1d8,642,83,97,2621,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/gZtKqTAb/black#44,
rcWYg,r5k1/pp3ppp/2p5/2P1rbq1/1P6/4PQ1P/P1B3P1/R4RK1 b - - 0 19,f5c2 f3f7 g8h8 f7f8 a8f8 f1f8,694,82,100,113,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tYzws9PH/black#38,
rcgLY,R5k1/5ppp/8/2P2bb1/4r3/2P2K2/5P1P/1r6 b - - 4 35,f5c8 a8c8 g5d8 c8d8 e4e8 d8e8,688,91,79,624,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/WN7BU6ZD/black#70,
rcvmC,r3r1k1/p3Bppp/1p3b2/1P3q2/8/P4N2/3R1PPP/3QR1K1 b - - 0 22,e8e7 d2d8 a8d8 d1d8 e7e8 d8e8,680,79,100,156,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Q7qnCgLX/black#44,
rd9Rw,1r3bk1/p4pN1/2p1p3/3p2R1/8/3P1P1P/P1r2P2/6RK b - - 0 31,f8g7 g5g7 g8f8 g7g8 f8e7 g8b8,683,103,94,1139,crushing endgame long skewer,https://lichess.org/CQmF7BXJ/black#62,
rdbTh,8/2k5/2b5/1pK2B2/2p4p/8/1P5P/8 b - - 2 42,c6d7 f5d7 c7d7 c5b5 c4c3 b2c3,652,89,76,109,bishopEndgame crushing endgame long,https://lichess.org/TfKZ8pvn/black#84,
rdlyL,1r6/p5pp/8/3R4/8/3p1kP1/P4P1P/2N3K1 w - - 4 35,c1d3 b8b1 d3c1 b1c1 d5d1 c1d1,618,100,76,287,endgame long mate mateIn3,https://lichess.org/gjM819UK#69,
reFTn,r1b2r1k/1p4pp/1q6/4p3/6PP/pP3B2/P1PQ4/1KNR3R b - - 0 27,f8f3 d2d8 b6d8 d1d8 f3f8 d8f8,616,105,68,304,backRankMate long mate mateIn3 middlegame,https://lichess.org/YiMqj90F/black#54,
rel9l,r2k4/1pp5/1p1p1r1p/4p2q/1PB1P1bp/P2QR1P1/2P2PK1/7R b - - 1 26,g4f3 e3f3 h5f3 d3f3 f6f3 g2f3,687,99,93,2493,advantage long master masterVsMaster middlegame superGM,https://lichess.org/Dl0h4L1D/black#52,
rezOS,8/5p1k/6pp/8/2q2P2/1N2Q1KP/p5P1/8 b - - 1 36,c4b3 e3b3 a2a1q b3f7 a1g7 f7g7,670,100,68,185,crushing endgame long queenEndgame,https://lichess.org/hBQPS9ef/black#72,
rf6h6,8/p7/8/p1P5/2P2p2/2P2k2/5P1K/8 b - - 0 49,f3f2 c5c6 a5a4 c6c7 a4a3 c7c8q,665,89,79,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RuhqJ1IG/black#98,
rftkD,8/8/8/5K2/5P2/7p/7k/8 w - - 0 58,f5g4 h2g2 f4f5 h3h2 f5f6 h2h1q,670,81,82,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F7yLKd09#115,
rgPIC,4r1k1/p3q1pp/8/8/2p2P2/3P1RQ1/P2P2PP/R6K w - - 3 27,a1e1 e7e1 g3e1 e8e1 f3f1 e1f1,600,87,73,200,backRankMate endgame long mate mateIn3,https://lichess.org/I0oBnYNE#53,
rgSqE,r5k1/5ppp/1p2p3/pRbr4/N3q3/1P3R2/1P2Q1PP/7K w - - 0 23,e2e4 d5d1 e4e1 d1e1 f3f1 e1f1,643,111,100,32,backRankMate long mate mateIn3 middlegame,https://lichess.org/hjcWzlFU#45,
rgTct,r5k1/pp3ppp/2pq1n2/3p4/3P4/2N1Q3/PPP2PPP/4R1K1 b - - 2 18,a8e8 e3e8 f6e8 e1e8 d6f8 e8f8,686,90,67,77,crushing endgame kingsideAttack long,https://lichess.org/DC66FwvT/black#36,French_Defense French_Defense_Knight_Variation
rgVs2,r5k1/pbp2ppp/3p1q1N/2pPr3/4P3/5Q2/PPP3PP/R4RK1 b - - 2 16,f6h6 f3f7 g8h8 f7f8 a8f8 f1f8,636,99,81,263,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WqTkP9NU/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
rgiyS,4r2k/6pp/p1R2p2/b7/P3B3/1P5P/6P1/7K b - - 0 31,e8e4 c6c8 a5d8 c8d8 e4e8 d8e8,690,94,77,86,backRankMate endgame long mate mateIn3,https://lichess.org/mktui02F/black#62,
rhAT9,4nk2/1Q3pp1/1P1p4/3Pq3/7p/5P1P/6P1/7K b - - 2 37,e5e7 b7e7 f8e7 b6b7 e8c7 b7b8q,630,79,100,361,advancedPawn advantage endgame long promotion,https://lichess.org/Eh7mC9ny/black#74,
rk11c,6rk/ppp1Rpbp/2p5/8/3P4/2P5/bP3PPP/4R1K1 b - - 1 23,g8c8 e7e8 c8e8 e1e8 g7f8 e8f8,699,96,100,50,advantage endgame long,https://lichess.org/vhghf0wr/black#46,
rk2JB,2r3k1/p1R2ppp/1p2pq2/8/P7/2P2Q1P/5PP1/6K1 b - - 3 26,c8c7 f3a8 c7c8 a8c8 f6d8 c8d8,619,96,94,690,backRankMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/fJPc1q5W/black#52,
rkV8c,8/4KpR1/8/4P3/7k/6p1/8/5r2 w - - 2 65,g7f7 f1f7 e7f7 g3g2 e5e6 g2g1q,695,83,97,2195,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/otUfmlDT#129,
rkfMR,5RR1/7p/3b2pk/r7/8/1BP4P/1P4P1/7K w - - 0 39,f8f2 a5a1 b3d1 a1d1 f2f1 d1f1,687,97,85,232,endgame long mate mateIn3,https://lichess.org/gxP249Pe#77,
rkj2n,7r/ppkr2pp/2pbR3/Q7/3P4/2P5/PP4q1/1K2R3 b - - 1 27,c7c8 e6e8 h8e8 e1e8 d7d8 a5d8,635,79,100,214,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Dq2RF1YA/black#54,
rlOJe,8/7p/8/p4K2/6PP/5P2/1k6/8 w - - 0 43,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2,651,91,79,187,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/D8RxSXRt#85,
rlhlu,6kr/2Q5/1r1ppqpp/p7/4P3/PP3N2/4NPPP/R5K1 w - - 1 21,c7b6 f6a1 e2c1 a1c1 f3e1 c1e1,656,82,77,110,endgame hangingPiece long mate mateIn3,https://lichess.org/cD581Ibg#41,
rn5yL,2r3k1/5ppp/p5q1/1p4B1/4P3/P4Q2/1Pr3PP/R4RK1 b - - 2 26,g6g5 f3f7 g8h8 f7f8 c8f8 f1f8,681,91,94,445,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zV1WNtTx/black#52,
rn6hd,8/8/6K1/7P/p7/8/k7/8 b - - 1 56,a2b3 h5h6 b3b2 h6h7 a4a3 h7h8q,622,91,83,123,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3NXgTVT0/black#112,
rqfQZ,2r3k1/1p2q2p/p1r1ppp1/3b4/1P1PpP2/2N1P3/1QR3PP/2R3K1 b - - 0 29,b7b5 c3d5 e6d5 c2c6 c8c6 c1c6,654,84,96,448,crushing discoveredAttack long middlegame,https://lichess.org/05FCqsRm/black#58,
rrgym,5r2/5rkp/1p1p2p1/2p5/P1P2qP1/1P6/6QP/1R2R2K w - - 20 39,e1f1 f4f1 b1f1 f7f1 g2f1 f8f1,601,99,78,148,crushing endgame long,https://lichess.org/wfhLwH8L#77,
rshp5,6k1/4rpp1/1Q5p/p1b3q1/P2pB3/3P2P1/2R1PPKP/8 b - - 0 33,c5b6 c2c8 b6d8 c8d8 e7e8 d8e8,682,94,97,817,endgame long mate mateIn3,https://lichess.org/ae6Aj0eQ/black#66,
rtdD9,rnbq2kb/pp3p1p/2p2N1B/4r2p/8/5P2/PPPQP1P1/2KR1BN1 b - - 1 13,h8f6 d2d8 f6d8 d1d8 e5e8 d8e8,674,88,100,120,fork long mate mateIn3 opening,https://lichess.org/YWsiRaJJ/black#26,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ru7aG,2r3k1/p6p/1p2q1p1/8/1P3Q2/P1r5/5PPP/4R1K1 w - - 0 38,e1e6 c3c1 f4c1 c8c1 e6e1 c1e1,635,89,92,185,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/e98tHD6V#75,
rvfGT,8/4k1p1/6Kp/1p1p1p2/p2P1P2/P1P5/1P6/8 w - - 2 45,g6g7 h6h5 g7g6 h5h4 g6f5 h4h3,663,94,96,926,crushing endgame long pawnEndgame quietMove,https://lichess.org/uW29cbOd#89,
rvwbV,8/6K1/4k3/7p/4P3/8/P7/8 w - - 0 68,g7g6 h5h4 g6g5 h4h3 g5f4 h3h2,664,91,79,200,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZFE8tCaX#135,
rvzeR,8/5K2/6p1/p5P1/2p4P/P2k4/8/8 w - - 0 43,f7g6 c4c3 g6h7 c3c2 g5g6 c2c1q,635,96,78,334,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nTjdY8jt#85,
rwmUF,8/8/1p6/1K5k/2Pp4/P7/8/8 w - - 0 87,b5b6 d4d3 a3a4 d3d2 c4c5 d2d1q,627,94,100,75,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/udKSepXj#173,
ryad6,8/8/5k2/1PKBp3/4P1pp/6P1/8/8 w - - 0 58,g3h4 g4g3 c5d6 g3g2 b5b6 g2g1q,630,94,72,369,advancedPawn advantage bishopEndgame endgame long master promotion,https://lichess.org/rOj7eixc#115,
rz8tj,4rr1k/5p1p/ppn3p1/2p1qpP1/P1Pp3Q/3P1R1P/1P2N1B1/4R1K1 w - - 3 25,e2f4 e5e1 h4e1 e8e1 f3f1 e1f1,673,97,78,363,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/EVfdQ5qd#49,
rzHFC,8/1p3k2/r1b5/2R5/8/1P1P2P1/2P1NP1P/6K1 w - - 4 36,h2h4 a6a1 e2c1 a1c1 g1h2 c1h1,666,96,80,521,endgame long master mate mateIn3,https://lichess.org/RgXCdrtJ#71,
rzZ4h,K5k1/3r1ppp/8/4p3/8/8/2r3PP/1R6 b - - 9 45,c2c7 b1b8 c7c8 b8c8 d7d8 c8d8,627,102,79,95,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/qaV7GM1f/black#90,
rzs8W,3r4/1p1r4/5kp1/p2n1p1p/P6P/4PBP1/R4P2/3R1K2 w - - 0 37,a2d2 d5e3 f2e3 d7d2 d1d2 d8d2,644,94,82,343,crushing discoveredAttack endgame long,https://lichess.org/6JAQCw3B#73,
s00ol,6k1/R4ppp/2p5/1p4P1/5Bb1/8/5PK1/3r4 b - - 2 30,b5b4 a7a8 g4c8 a8c8 d1d8 c8d8,667,98,82,159,backRankMate endgame long mate mateIn3,https://lichess.org/0tu64QVP/black#60,
s0WaC,4rr1k/1p2q1p1/p2p1p1p/3P4/2P1b1PP/1PQ1bR2/PB4B1/5R1K w - - 3 28,f3e3 e4g2 h1g2 e7e3 c3e3 e8e3,696,80,95,1545,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/5Dh2yjEU#55,
s0cZ9,2r1kb2/pp3p1p/4p2p/3pP3/1q1P4/n1N5/KP1N1Q1P/5R2 b - - 5 23,a3c4 f2f7 e8d8 f7f8 b4f8 f1f8,693,87,88,180,attackingF2F7 crushing deflection long middlegame,https://lichess.org/N1oNk4Xg/black#46,
s1Qs9,2r3k1/5ppb/2Q4p/8/2p4P/R4PP1/6BK/4q3 b - - 0 34,c8c6 a3a8 c6c8 a8c8 e1e8 c8e8,618,86,77,210,backRankMate endgame long mate mateIn3,https://lichess.org/6E0nYJfk/black#68,
s1rKt,r4r2/pppk2p1/2bp4/4q3/3R4/1Q6/PPP3PP/1K2R3 w - - 0 22,e1e5 f8f1 e5e1 f1e1 d4d1 e1d1,655,107,83,207,backRankMate endgame long mate mateIn3,https://lichess.org/oOLyB6Rw#43,
s2bPr,6k1/pR3pp1/3p3p/2pP4/2P3bP/4r1P1/2B1n2K/2R5 b - - 2 31,e2c1 b7b8 g4c8 b8c8 e3e8 c8e8,677,103,90,959,endgame long mate mateIn3,https://lichess.org/gtkOwQ1I/black#62,
s31e1,4k1r1/p2q1pn1/1p1PpBp1/7p/2Q3P1/2P5/P1P2P1P/3R2K1 w - - 0 23,c4c8 d7c8 d6d7 c8d7 d1d7 e8d7,652,93,92,448,crushing endgame hangingPiece long,https://lichess.org/1RIlKhcn#45,
s48fI,r6k/4R1p1/P4p1p/q1p5/2Q5/2N5/1PP3PP/7K w - - 2 40,c4f7 a5a1 c3b1 a1b1 e7e1 b1e1,696,94,92,1740,backRankMate endgame long mate mateIn3,https://lichess.org/emGWrrgS#79,
s4fn7,8/1p6/1Pk5/K5P1/P3p3/8/8/8 w - - 0 42,g5g6 e4e3 g6g7 e3e2 a5b4 e2e1q,666,86,100,135,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vzGcr7DV#83,
s58Ay,3r1k2/1p4p1/1p2p2p/3r4/6n1/P1P5/1PQ1RKPP/1B6 w - - 7 29,f2g1 d5d1 c2d1 d8d1 e2e1 d1e1,660,100,80,93,endgame fork long mate mateIn3,https://lichess.org/alS2sQVD#57,
s6DoI,8/1k6/7p/5p1P/p4K2/P7/8/8 b - - 1 54,b7b6 f4f5 b6b5 f5g6 b5c4 g6h6,691,93,89,688,crushing endgame long pawnEndgame,https://lichess.org/Lf1TTO6f/black#108,
s6X79,6k1/3n1pp1/1B2p3/P6Q/1r1p4/8/2q2PPP/2R3K1 w - - 0 30,c1c2 b4b1 c2c1 b1c1 h5d1 c1d1,661,98,68,285,backRankMate endgame long mate mateIn3,https://lichess.org/bZGafRA6#59,
s6eKG,5kB1/5P2/6K1/8/7p/8/8/8 w - - 1 68,g6f5 h4h3 f5e5 h3h2 g8h7 h2h1q,656,80,75,92,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/eYfGltwa#135,
s72fa,8/8/7K/6P1/1p6/1k6/8/8 b - - 0 55,b3c4 g5g6 b4b3 g6g7 c4c3 g7g8q,617,101,81,252,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oWwcFHF9/black#110,
s7c8U,2k5/2P5/1P4N1/6p1/4p2p/1r5P/4K1P1/8 b - - 7 51,b3b6 g6e7 c8c7 e7d5 c7c6 d5b6,674,82,86,318,crushing endgame exposedKing fork long master,https://lichess.org/njNhyiHc/black#102,
s8yEy,6k1/5ppp/p1r2n2/q2pB3/P1p5/4PP2/P2Q2PP/RR4K1 b - - 0 25,a5d2 b1b8 c6c8 b8c8 f6e8 c8e8,663,102,94,248,endgame kingsideAttack long mate mateIn3,https://lichess.org/PxyV85Z0/black#50,
sAocn,3r2k1/1ppq1pbp/1p4p1/4r3/P7/1QP3Pb/1P3P1P/R1B1R1KB w - - 0 19,e1e5 d7d1 b3d1 d8d1 e5e1 d1e1,662,104,81,268,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/01IGZWdz#37,
sAyZ8,2r5/6bk/1p2Q2p/1q3pp1/3P1p2/2P2P2/2R2BPP/6K1 w - - 2 34,e6c8 b5b1 c2c1 b1c1 f2e1 c1e1,650,77,100,185,endgame fork long mate mateIn3,https://lichess.org/cgqu7H9v#67,
sBmcX,7k/1p3p1p/2p5/3p4/P1PPp2p/5qB1/6R1/6RK b - - 0 46,h4h3 g3e5 f7f6 e5f6 f3f6 g2g8,670,83,63,55,endgame long mate mateIn3 sacrifice,https://lichess.org/RjzHTZZO/black#92,
sCSn7,rnb1k2r/pp3ppp/8/q2p4/1bpPn3/PPN2N2/1BPQ1PPP/R3KB1R w KQkq - 1 10,d2e3 b4c3 b2c3 a5c3 e3c3 e4c3,696,77,99,586,advantage fork long middlegame,https://lichess.org/Az18E0Qq#19,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
sCpVo,1r3kr1/1Q2ppb1/7p/4Pq2/1P3P2/8/5P1B/R4R1K b - - 0 29,b8b7 a1a8 b7b8 a8b8 f5c8 b8c8,659,102,82,237,backRankMate long mate mateIn3 middlegame,https://lichess.org/DDDvW7Kf/black#58,
sDj89,2r3k1/p1q2ppp/4p3/2rpP3/6P1/1P2P2P/P4Q2/R4RK1 b - - 0 22,c7e5 f2f7 g8h8 f7f8 c8f8 f1f8,629,79,100,187,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nFVyFL8T/black#44,
sIGKu,2r3k1/p1rn1ppp/1p2p3/3B4/1Q1P4/P3R3/2q2PPP/4R1K1 b - - 0 21,e6d5 e3e8 c8e8 e1e8 d7f8 b4f8,674,96,92,933,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/g1oM8zrP/black#42,
sJjN0,4r3/1Q3pqk/3p2p1/3p3p/5R2/8/P4PPP/4R1K1 w - - 1 28,e1e8 g7a1 b7b1 a1b1 e8e1 b1e1,600,98,56,244,endgame long mate mateIn3,https://lichess.org/gBtVBdNJ#55,
sKhiM,5k2/1R4p1/r4p1p/5P2/8/8/6PP/4R2K w - - 0 36,e1e7 a6a1 b7b1 a1b1 e7e1 b1e1,686,99,77,696,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/OnUWSDGd#71,
sKnVo,3r3k/p5pp/8/8/3q4/1Q2p3/PP3RPP/6K1 w - - 0 26,f2e2 d4d1 b3d1 d8d1 e2e1 d1e1,642,101,52,176,endgame fork long mate mateIn3,https://lichess.org/rU4aChr0#51,
sLAp0,8/6R1/pp1b2p1/8/4b2P/P5k1/1P4P1/4r1RK w - - 0 45,g1e1 e4g2 h1g1 d6c5 e1e3 c5e3,669,79,100,111,endgame long mate mateIn3,https://lichess.org/U1xK58oG#89,
sLTgK,3k4/3P4/2K4p/5pp1/8/6P1/7P/8 w - - 0 43,c6d6 f5f4 g3f4 g5f4 d6e5 f4f3,679,96,67,48,crushing endgame long pawnEndgame,https://lichess.org/Mtst2V5y#85,
sNieo,8/8/7K/p1P5/8/8/k7/8 b - - 0 48,a2b3 c5c6 b3b2 c6c7 a5a4 c7c8q,603,110,82,353,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/FYgo1toM/black#96,
sNxbQ,3r2k1/5ppp/1pB2q2/1Pp1b3/4Q3/5R1P/2P3P1/7K w - - 0 32,f3f6 d8d1 e4e1 d1e1 f6f1 e1f1,621,85,100,198,endgame long mate mateIn3,https://lichess.org/vPIhAVnV#63,
sPURr,4r1k1/R3Nppp/8/1PpP1q2/2P5/2bP2PP/5P2/6K1 b - - 2 30,e8e7 a7a8 f5c8 a8c8 e7e8 c8e8,616,84,96,202,backRankMate endgame long mate mateIn3,https://lichess.org/BRGaZjvX/black#60,
sQf7s,r1qr2k1/5p1p/6p1/p2R2P1/1pP5/1P1Q3P/5P2/3R2K1 b - - 0 28,c8c7 d5d8 a8d8 d3d8 c7d8 d1d8,635,99,38,25,crushing endgame long,https://lichess.org/RiQs5PtQ/black#56,
sRocS,8/8/3K4/8/p1k5/P7/8/8 w - - 7 58,d6c6 c4b3 c6b5 b3a3 b5c4 a3b2,642,96,89,343,crushing endgame long pawnEndgame,https://lichess.org/JY7g7lye#115,
sS1pg,8/3p4/2kBb1R1/pp2P3/8/PPp4r/2P5/2K2R2 w - - 1 30,f1f8 h3h1 g6g1 h1g1 f8f1 g1f1,606,101,80,436,endgame long mate mateIn3,https://lichess.org/fcJQ7yDK#59,
sT5cL,8/6p1/1R4P1/3p1k2/1P4r1/5K2/8/8 b - - 7 52,g4g6 b6g6 f5g6 b4b5 g6f5 b5b6,655,78,77,105,crushing endgame long quietMove rookEndgame,https://lichess.org/g9RvOJmq/black#104,
sWC2z,2krr3/Qp1q1p1n/2p5/6pp/8/2N5/PPP2PPP/R3R1K1 w - - 0 19,e1d1 d7d1 a1d1 d8d1 c3d1 e8e1,651,78,53,126,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JioZGTuE#37,
sXmi4,3r2r1/pR4pk/2p5/7p/2P5/2B5/PP4PP/5R1K w - - 1 30,f1f7 d8d1 c3e1 d1e1 f7f1 e1f1,639,104,72,356,backRankMate endgame long mate mateIn3,https://lichess.org/I5K9ocqV#59,
sYZUT,4r1k1/p4r1p/1p2N1pQ/5pP1/8/1P1R1K2/q5P1/8 b - - 0 33,e8e6 d3d8 e6e8 d8e8 f7f8 e8f8,680,101,95,325,endgame killBoxMate long mate mateIn3,https://lichess.org/6ReOPgNk/black#66,
sYkyc,5rk1/p4qp1/1p6/2p1n2p/P1b5/B1N3Q1/2P2PPP/R5K1 w - - 0 23,g3e5 f7f2 g1h1 f2f1 a1f1 f8f1,681,89,95,1983,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5M9AJ3zV#45,
sZDu9,8/8/6K1/1p5p/2k1p2P/4P1P1/5P2/8 w - - 1 48,g6h5 b5b4 g3g4 b4b3 g4g5 b3b2,613,93,85,375,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/J2ZrTyKy#95,
sZG61,1rr4k/3b1Rpp/4p3/1N1p4/P7/5Q2/4q1PP/5R1K b - - 2 26,d7b5 f7f8 c8f8 f3f8 b8f8 f1f8,653,92,93,397,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XkUUuXho/black#52,
sZo77,8/8/8/4Pk2/3K3p/8/8/8 w - - 0 55,d4d5 h4h3 e5e6 h3h2 e6e7 h2h1q,671,95,73,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5qnZxNdh#109,
san4K,8/8/8/PK6/7p/7k/8/8 b - - 0 49,h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,679,100,80,163,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UvGR0mF6/black#98,
sbNHH,1n6/6p1/1P1k3p/3Pp3/4P3/2R4P/6P1/6K1 w - - 1 40,c3c6 b8c6 d5c6 d6c6 b6b7 c6b7,693,78,100,65,crushing endgame long,https://lichess.org/Tll3Ee39#79,
sbd4d,8/R5bk/P6p/7r/8/1P4p1/4B3/2K5 w - - 0 40,a7g7 h7g7 e2h5 g3g2 h5d1 g2g1q,634,79,100,303,advancedPawn crushing endgame long promotion,https://lichess.org/WWEM8UD2#79,
sc8WM,6Q1/6bp/2q2kp1/p4p2/5P2/4P3/PP1n1BPP/3R2K1 w - - 0 33,d1d2 c6c1 d2d1 c1d1 f2e1 d1e1,607,84,96,374,endgame fork long mate mateIn3,https://lichess.org/nAuLiiIW#65,
sczC5,8/8/1pn2k2/p7/PbPp4/1P1NpKP1/8/2B5 w - - 4 49,g3g4 c6e5 d3e5 f6e5 c1e3 d4e3,671,87,95,797,crushing endgame long master,https://lichess.org/RlGC3yuQ#97,
sdPhQ,1KQ5/6k1/3P2p1/q6p/8/8/8/8 b - - 12 65,a5b6 c8b7 b6b7 b8b7 h5h4 d6d7,678,96,68,93,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EqTjTfO1/black#130,
sf0zI,3k4/p2q1p2/1pp5/4Q3/7P/1P6/P6K/8 b - - 3 51,d7c7 e5c7 d8c7 h4h5 c7d6 h5h6,695,92,89,324,crushing endgame long queenEndgame quietMove,https://lichess.org/wMTXdtkr/black#102,
sfb8Q,5r1k/ppR3pp/3p1q2/8/1P2p3/PQ2P3/5PPP/5RK1 w - - 2 22,f1c1 f6f2 g1h1 f2f1 c1f1 f8f1,659,83,100,123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qiLiz3B2#43,
shRbb,3r2k1/2R2ppp/4b3/1p6/7P/B5P1/rP3P2/2R3K1 b - - 0 27,d8d2 c7c8 e6c8 c1c8 d2d8 c8d8,664,91,85,524,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VLEU6i1r/black#54,
sjKt7,8/ppk5/8/8/7P/8/6PK/8 b - - 0 49,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,675,95,89,679,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rcTJCCGI/black#98,
