PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vqicu,3brrk1/1ppq1ppp/2np4/p4N2/2PpPPQ1/P2P4/1P4PP/R1B2RK1 b - - 4 16,g8h8 g4g7,684,98,96,208,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/KIN1078i/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vqnBD,r4rk1/p4pp1/3b3p/8/3QP1q1/2BP2Pb/PP3P1P/R2R2K1 b - - 2 24,g4f3 d4g7,681,92,72,135,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BgNujwEp/black#48,
vrBLC,rn4k1/pp3p1p/2p3p1/8/2P1r3/1PB5/P4PPP/3R1K1R b - - 1 17,e4e7 d1d8 e7e8 d8e8,691,90,83,239,endgame kingsideAttack mate mateIn2 short,https://lichess.org/SBiiWwom/black#34,Kings_Indian_Defense Kings_Indian_Defense_Larsen_Variation
vrTCb,5r1k/pp4pp/2n2q2/2Q5/3N2b1/6P1/PP2rPBP/R4RK1 b - - 0 17,f6d4 c5f8,699,80,100,208,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PtybBa2b/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
vrXDf,4r1k1/2p2ppp/p2bqB2/1p6/8/1PNP1b1P/1PP2PP1/R2Q2K1 w - - 0 20,d1f3 e6e1 a1e1 e8e1,670,107,100,53,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YQEIm4H8#39,
vrfxc,r4rk1/pppq1ppp/2n5/6N1/3pQB2/8/bPP2PPP/2KR3R b - - 2 14,a8e8 e4h7,686,77,100,637,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FmayRVx3/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
vsVBm,r2qr2k/6b1/3p1pp1/p1p4R/2B1P2P/P1p2Q2/1PP5/2K3R1 b - - 0 32,g6h5 f3h5 g7h6 h5h6,661,82,70,182,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Nk7LI4Y5/black#64,
vshk5,r2qr1k1/pp3pb1/2p1p2p/3B2p1/3P4/4Q1BP/PPP1RPP1/4R1K1 b - - 0 20,e6d5 e3e8 d8e8 e2e8 a8e8 e1e8,602,94,69,145,crushing kingsideAttack long master middlegame,https://lichess.org/U2Hf5gdy/black#40,
vt5lT,r4rk1/1b3ppp/p1n1pb2/1p1q2N1/1PpP4/P3B1P1/2Q2PBP/R3R1K1 b - - 3 16,d5d8 c2h7,608,95,86,166,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xOPtuxHo/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
vtOac,r7/1b1knp2/p3p1p1/1p1q2Np/3n1P2/2Q5/PPP1BBPP/R4RK1 w - - 3 18,f2d4 d5g2,655,107,92,273,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iftVp8p4#35,Sicilian_Defense Sicilian_Defense_Closed
vtWHo,r4rk1/pRp1bpp1/7p/4B3/3pq3/P5Q1/2P2PPP/R5K1 b - - 0 19,e4b7 g3g7,658,102,84,240,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/98q1jXwP/black#38,Italian_Game Italian_Game_Scotch_Gambit
vtsRQ,r6r/ppp1pk2/2nq2pQ/5p2/3P4/2P5/PP1N1PPP/R4RK1 w - - 5 17,h6g5 d6h2,663,83,87,53,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q8TjsrED#33,Pirc_Defense Pirc_Defense_Other_variations
vu5SX,r1r3k1/pR2pp1p/3p1bp1/q2P4/8/1B6/P1P2PPP/3QR1K1 w - - 5 18,d1g4 a5e1,651,92,79,242,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WBgLtTIS#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vuEV5,r3kbnr/5p2/2b1p3/2pqP2p/3p2pP/pPP3B1/P2N1PP1/RN1Q1RK1 w kq - 1 18,d2c4 d5g2,679,82,83,77,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D4UkHaDB#35,French_Defense French_Defense_Advance_Variation
vuKJ0,r4rk1/ppp2pp1/2bp2qp/2b5/2P1N3/3B3P/PP1Q1PP1/R4RK1 w - - 2 20,e4c5 g6g2,642,99,92,384,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EVPd6NSI#39,
vuSBi,1rbq1rk1/pp2npbp/2npp1p1/2p3N1/4PP1Q/2NP4/PPP1B1PP/R1B2RK1 b - - 9 10,f7f6 h4h7,688,88,87,244,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KUgmeTCh/black#20,Sicilian_Defense Sicilian_Defense_Closed
vuncH,rn3rk1/ppb2Bpp/2p5/6B1/4R3/P2P1Q1P/1PP1KPP1/q7 b - - 0 18,f8f7 e4e8 f7f8 f3f8,669,79,98,1268,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pQwECFSt/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
vv45P,1r3rk1/2p1bpp1/4p3/p1P4p/q7/2Q3P1/1B2PPKP/1R3R2 b - - 0 24,b8b3 c3g7,685,80,7,119,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/NQP7P7Ni/black#48,
vvCl1,2r4r/Q3bkpp/2p5/3b4/3p1Bq1/1N6/PPP2PPP/R4RK1 w - - 1 18,a7d4 g4g2,624,80,85,123,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RcXx0Mqn#35,Italian_Game Italian_Game_Two_Knights_Defense
vvGV9,r4b1r/ppNk1ppp/2n1p3/3pP3/3P1P2/3QnN2/Pq4PP/R4RK1 w - - 2 15,c7a8 b2g2,694,92,92,347,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/P9PFp0NG#29,Bird_Opening Bird_Opening_Other_variations
vvWF7,4r1k1/2pb1ppp/p2b1q2/1p2r3/8/1BN2Q1P/PP3PP1/R1BR2K1 w - - 7 20,f3f6 e5e1 d1e1 e8e1,672,80,98,1407,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/d0JT6jre#39,
vvZE3,1r5k/pb1N1Qbp/6p1/1N4qn/P2p4/3P3P/1P3PP1/R4RK1 w - - 3 25,d7b8 g5g2,662,98,96,607,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YGsa1EN9#49,
vvf7i,2rr2k1/pp2bppp/2p1p3/2pnP3/1q2NP2/3P1RQ1/PPP3PP/R1B4K w - - 1 15,g3h3 b4e1 f3f1 e1f1,691,96,81,260,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/a3kaeCUt#29,Sicilian_Defense Sicilian_Defense_Closed
vvj1t,r1b2rk1/p1bp1ppp/1pp5/1P2q3/P7/2P1PB2/3N1PPP/R2Q1RK1 w - - 1 18,b5c6 e5h2,628,81,100,115,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VJhcT7bc#35,Englund_Gambit Englund_Gambit_Main_Line
vvuzZ,1Q3bk1/pp5p/2r3pB/2qp4/4p3/1PP5/P1P2PPP/1K1R4 b - - 7 27,c5c3 b8f8,608,81,83,321,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/bZcfzJ5S/black#54,
vwVGW,rn2r1k1/ppp2ppp/8/8/2P5/5P2/P1K3QP/1R2qBR1 b - - 3 20,e1a5 g2g7,689,80,64,118,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BITCvigz/black#40,
vwccW,r1bq1rk1/ppp1bppp/8/8/3P1Pn1/2P1P1P1/PPQ1K3/R4BNR b - - 4 16,f8e8 c2h7 g8f8 h7h8,685,91,94,1048,kingsideAttack mate mateIn2 opening short,https://lichess.org/oU5onnZa/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vwkHu,2r3k1/pb4pp/1p3p2/4N3/P2Rp3/1P2P1P1/2r2P1P/3R2K1 b - - 1 25,b7a6 d4d8 c8d8 d1d8,669,98,79,122,endgame kingsideAttack mate mateIn2 short,https://lichess.org/b0FVXAj3/black#50,
vwtu7,4r1k1/6bp/6p1/1pBp1p2/p2P1R2/P5P1/1P2rP1P/1R4K1 w - - 0 27,b2b3 e2e1 b1e1 e8e1,651,105,100,33,crushing endgame kingsideAttack short,https://lichess.org/PubG9tHV#53,
vwy0h,r1b2r1k/pp1n1pp1/4p2p/1q1pPP2/3P1N1b/1P6/PBn3PP/RN1Q1R1K w - - 0 18,d1c2 b5f1,615,93,44,101,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mm4HETbF#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vx7Mf,r2q1rk1/p3bppp/4pn2/2pp4/5P2/1PQ1P3/PBP3PP/RN3RK1 b - - 1 13,f6e4 c3g7,686,94,83,29,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DgmSLkza/black#26,Bird_Opening Bird_Opening_Other_variations
vxOZq,r3k2r/ppp2ppp/2b1pn2/3q4/3P4/4PN2/PP1QBPPP/R4RK1 w kq - 5 12,f3e5 d5g2,672,79,81,163,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CdS0WPXi#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
vxsz0,2rq2rk/1p3pnp/p3pQ2/3p3R/3P4/2P2P2/PPB2P1P/6RK b - - 0 28,d8f6 h5h7,678,80,100,189,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/23hwa0VQ/black#56,
vyAEY,4r2k/pb2r3/1pn5/3p1B2/5qP1/2P5/PPQ2PP1/R3R1K1 w - - 2 25,f5g6 e7e1 a1e1 e8e1,684,77,98,1671,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KQc0Wy0K#49,
vyGsA,rnb1k2r/ppppnppp/8/2q5/8/2NP1N2/PPP3PP/R1BQ1BKR w kq - 3 9,f3d4 c5d4 c1e3 d4e3,647,102,91,1196,hangingPiece kingsideAttack mate mateIn2 opening short,https://lichess.org/Pb3AtxKb#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
vyN30,r4rk1/pbpp2pp/1p6/3N1pq1/2P4n/6B1/PP2B1PP/R2Q1R1K w - - 0 18,g3f4 g5g2,629,98,62,52,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/I4HtrENN#35,Englund_Gambit Englund_Gambit_Other_variations
vyWPV,2kr1b1r/pp2pppp/2pq1n2/4n3/3P4/2N4P/PPP1RPP1/R1BQ2K1 w - - 0 12,d4e5 d6d1 c3d1 d8d1,669,87,72,95,crushing kingsideAttack middlegame short,https://lichess.org/wrNzmmWH#23,Scandinavian_Defense Scandinavian_Defense_Schiller-Pytel_Variation
vysur,4r1k1/p4ppp/2pbrn2/3p2B1/8/2N2Q1P/P1P2PP1/Rq4K1 w - - 0 20,a1b1 e6e1 b1e1 e8e1,608,92,96,545,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sPWITCYC#39,
vz7w2,2r1rQk1/1b1pn2p/p3q1pB/1p1pP3/3P4/3B1R2/PP4PP/5RK1 b - - 9 23,e8f8 f3f8 c8f8 f1f8,608,90,90,568,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/A2gbmN7p/black#46,
vz9sr,3r1r1k/5ppp/3q4/p1pBpQb1/PpP1P3/1P5R/5PPP/R5K1 b - - 2 25,d6f6 f5h7,657,78,100,185,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VKUgcNaD/black#50,
vzcYo,1k1r3r/pp1b4/1npqp1B1/5p2/3P2p1/P3P2P/1PQ2PPN/R4RK1 w - - 0 18,h3g4 d6h2,642,85,78,46,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TCd9feIF#35,Horwitz_Defense Horwitz_Defense_Other_variations
vzgcb,2kr1b1r/ppp1pppp/2n5/3PqbN1/2P3n1/8/PP2BPPP/RNBQ1RK1 w - - 5 10,g5f7 e5h2,619,91,88,435,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fXrDVaTt#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
w0Aeg,r2q1rk1/1b2ppbp/5npB/p3Q2P/Np1N2P1/5p2/PPP5/2KR1B1R b - - 0 18,f6g4 e5g7,658,95,97,733,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ojFPRrEO/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
w0TjX,6k1/1b2qp2/p2pr2p/3p4/N2P2n1/1N1Q4/1PP2PP1/1R4K1 w - - 0 25,d3g3 e6e1 b1e1 e7e1,663,106,69,87,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v1NvTQgh#49,
w0hX7,3r1rk1/1p2bpp1/p3qn1p/8/3RP3/2P2PQ1/PP3P1P/4KBR1 b - - 4 21,d8d4 g3g7,640,95,95,1082,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9yvFsM7d/black#42,
w0yRG,r1b1k2r/ppp2pp1/2pq4/7p/3P2n1/2P5/PP2BPPP/RNBQ1RK1 w kq - 0 12,b1a3 d6h2,658,102,83,365,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gvdCXJPf#23,Russian_Game Russian_Game_Stafford_Gambit
w1MMo,2r3k1/pp3q2/4r1pp/2pR1p2/2P1p1P1/1PB1P2B/P4P1P/3R2K1 b - - 0 27,e6a6 d5d8 c8d8 d1d8 f7f8 d8f8,669,87,52,206,advantage exposedKing kingsideAttack long master middlegame,https://lichess.org/5Mpf71tz/black#54,
w1fHt,r2q2rk/1p4pp/p2ppb2/2pn4/P3Q3/1P1BP3/1BP2PPP/R4RK1 b - - 3 17,f6b2 e4h7,669,94,84,338,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/oRlvXH33/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
w1gzg,r5k1/p1nR4/1pp2rpp/4Np2/1q6/7Q/PP3PPP/4R1K1 w - - 4 24,d7c7 b4e1,681,92,79,129,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kOU4bAUk#47,
w1jpX,4r3/1pp2kp1/p4r1p/3b1q2/3Q4/P1BPR3/1PP2PR1/6K1 w - - 8 29,g2g3 f5f2,606,100,85,288,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aSd5hD02#57,
w1k7L,1n2br1k/1q6/1p2P3/p1b1Ppp1/5n2/P4NN1/BB1Q1PP1/2R3K1 w - - 0 31,f3g5 b7g2,674,80,89,405,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ywv5fksM#61,
w1nHS,1r4k1/pr1bqppp/2p1p3/8/2P1Q3/3BP3/PP3PPP/2KR3R b - - 2 17,b7b2 e4h7 g8f8 h7h8,651,95,92,270,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/A5XGumyV/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
w1vx2,r3r1k1/pp3ppp/3p1q2/b1pP4/Q1Pp4/P2P2P1/1P3PBP/R4RK1 b - - 1 15,a5d8 a4e8,669,90,91,63,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HdnuJlfo/black#30,English_Opening English_Opening_Kings_English_Variation
w1x0M,r4r1k/pp2b1pp/2pp2q1/7n/4P3/1PN1BR1b/1PP2QPN/R5K1 b - - 2 21,e7h4 f3f8 a8f8 f2f8,609,78,77,188,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/c8zSHvOA/black#42,
w2F2F,r1b1kb2/ppp1pNp1/5n1p/8/2B1pq2/2N2n2/PPPP1PPP/R1BQ1RK1 w q - 5 10,g1h1 f4h2,680,116,60,47,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WaKe4BsX#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
w2MDc,4r1k1/2p3p1/p1pp3p/4qPb1/4P1P1/1P3Q2/1PPr1N1P/4R1RK w - - 18 30,f2h3 d2h2,637,83,100,594,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iH26mXT6#59,
w2MN5,r2q1r1k/ppn1b1p1/2p2pPQ/5P2/3pP3/P1N4R/BPP3P1/R5K1 b - - 0 23,g7h6 h3h6 h8g7 h6h7,638,77,100,331,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/M4slhdqM/black#46,
w2Y8v,r1bq1rk1/1p3ppp/p1n1p1n1/2bpP3/5B2/2NB1N1Q/PPP2PPP/2KR3R b - - 7 12,g6f4 h3h7,691,83,86,131,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Za0kHVMd/black#24,French_Defense French_Defense_Classical_Variation
w2e0L,r4rk1/1pq1bpp1/2n5/2Pp3p/1P4n1/P1N1PQ2/1B3PPP/R4RK1 w - - 1 17,c3d5 c7h2,690,101,96,554,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WgoizNdK#33,Indian_Defense Indian_Defense_Spielmann-Indian
w2fm1,r6r/pppb1pk1/3p4/8/3PP1p1/1B2NqP1/PQ3PK1/R6R w - - 1 26,g2g1 h8h1,657,81,87,206,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ecNqGXSo#51,
w2k0m,r4rk1/pp2qppp/2p1p3/4B3/PbBPbPQ1/4P3/1P4PP/R4RK1 b - - 2 15,e4f5 g4g7,652,84,100,66,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/qny6cGGl/black#30,Slav_Defense Slav_Defense_Czech_Variation
w2wPU,r5k1/pp1b1Qp1/2n1p2p/3pP1q1/3P4/P7/1P4PP/1B3R1K b - - 3 25,g8h8 f7f8 a8f8 f1f8,651,84,87,273,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ivJqlzsQ/black#50,
w38N2,6kr/pppr3p/7B/3p3p/2qn4/2N5/PP3RPP/5RK1 b - - 0 21,d4e6 f2f8 e6f8 f1f8,616,96,81,221,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HQwr6aok/black#42,
w3CFQ,r3r3/1b3ppk/p6p/1p1q4/5P1b/1P2B2P/P4QP1/3RR2K w - - 0 22,f2h4 d5g2,679,99,96,229,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OsqdySQC#43,
w3TEl,4r1k1/pp1q1p2/7p/3p2p1/3Pn3/P3QPB1/1PP3PP/4R1K1 b - - 0 23,e4g3 e3e8 d7e8 e1e8,642,91,79,171,crushing endgame kingsideAttack short,https://lichess.org/wx46j4Z9/black#46,
w4OXj,rnb2rk1/pp1n1ppp/4p3/qBppP1N1/1b1P1P2/2NQ4/PPP3PP/R1B1K2R b KQ - 5 9,c5c4 d3h7,656,82,100,259,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ribUjtBs/black#18,French_Defense French_Defense_Queens_Knight
w4TXi,r2qr1k1/1ppb1ppp/2npp3/p7/2PPn3/2Q1PN2/PP2BPPP/R1B3RK w - - 8 12,c3c2 e4f2,686,89,78,250,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Ja5ouQhG#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
w4Xrv,r2b2k1/1p1r1R2/p1pBp1pp/4P3/3P2QP/4P1R1/q5P1/6K1 b - - 0 26,d7f7 g4g6 f7g7 g6g7,677,82,98,836,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jl4klcNi/black#52,
w4ZQa,bq5k/p7/1pp5/3p4/1bPP2n1/1P1B1r2/PB2Q1PP/5RK1 w - - 0 26,f1f3 b8h2 g1f1 h2h1,677,85,100,60,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LGA6gJKM#51,
w4oeS,5rk1/Q1N1Rppp/2pp4/2p1bq2/2P5/1P3N2/P4PPP/6K1 w - - 3 24,h2h3 f5b1 f3e1 b1e1,650,88,96,1199,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9gfVtTBG#47,
w4vP5,r3k2r/ppp2ppp/2n5/2b1p3/2N1P1n1/5NPb/PPP2P1P/R1BR2KB w kq - 1 13,c2c3 c5f2,674,91,96,157,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PpAw0dgZ#25,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
w5NHR,r1b3k1/ppp1Brpp/4q3/8/8/5pP1/PP3P1P/R2Q1RK1 b - - 0 18,e6h3 d1d8 f7f8 d8f8,646,90,95,958,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kWMp47C0/black#36,Italian_Game Italian_Game_Classical_Variation
w5qq7,r1bqr1k1/p2nbp1p/4p1pQ/3pP3/2p2P2/2NB3R/PPP3PP/R1B4K b - - 3 15,e7f8 h6h7,690,98,88,635,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ZGkfaZnJ/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
w5uhV,4r1k1/1bqn1pbp/p2p1Bp1/2pP4/2B1N3/4QN1P/PP3PP1/3R2K1 b - - 0 18,d7f6 e4f6 g7f6 e3e8,648,83,98,1725,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/mgeqhVwl/black#36,Benoni_Defense Benoni_Defense_French_Benoni
w5yWE,4rrk1/ppqN1ppp/2p5/3n4/3P4/P2QP2P/1P4P1/1BR2RK1 b - - 0 21,c7d7 d3h7,672,105,95,142,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UCKGKjrz/black#42,
w6d3M,5r2/1b1k1q2/3p1r2/p3p3/1p2PN1R/2P1Q3/PP1B2PP/1R4K1 w - - 0 31,f4h3 f6f1 b1f1 f7f1,607,105,71,125,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CMMQ3kdM#61,
w71xs,1br2rk1/p1qn1ppp/2p1pn2/2Pp4/P2P4/4PB2/1BQN1PPP/2R2RK1 w - - 1 17,b2c3 c7h2,652,94,78,53,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/F6QcjMxn#33,Slav_Defense Slav_Defense_Quiet_Variation
w7BQg,r1b1k2r/ppppnpp1/3b3p/1B2q3/4P3/2P5/PP3PPP/RNBQ1RK1 w kq - 0 9,b5d3 e5h2,631,84,100,113,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ap91o2wf#17,Ruy_Lopez Ruy_Lopez_Other_variations
w7JPD,r2qr1k1/pp3ppp/5n2/2p1B3/8/P1N5/1PPQ1PPP/2KR3R b - - 0 15,e8e5 d2d8 a8d8 d1d8,638,90,85,490,crushing kingsideAttack middlegame short,https://lichess.org/Z0EaaiAM/black#30,Four_Knights_Game Four_Knights_Game_Other_variations
w7Lnb,r4r1k/ppp3bp/4Q1p1/8/1q6/8/PPP2PPP/RNB1R1K1 w - - 1 19,e6b3 b4e1,612,87,55,42,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/g86LZbLk#37,
w7YXb,r4kr1/ppp2p1p/2qpbB2/8/2BQ4/3P4/PPP3PP/4RRK1 w - - 1 18,c4e6 c6g2,694,94,93,1473,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VZCWYGXG#35,Vienna_Game Vienna_Game_Vienna_Gambit
w7gHE,r1bq1rk1/ppp2ppp/2nbp3/8/3PQ3/3BB3/PPP1N1PP/R4RK1 b - - 0 11,c6b4 e4h7,604,85,80,169,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/C9OQKKwR/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
w8Jd5,rnb1rbk1/1p3ppB/p2q1n1p/3Pp1N1/1P6/P1N1B2P/2Q2PP1/R3K2R b KQ - 1 17,g8h8 g5f7,610,82,98,938,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M46u5jWp/black#34,English_Opening English_Opening_Symmetrical_Variation
w8ebf,r5k1/1p2b1pb/pBq1p1rp/4Pp2/2B5/PQ2P3/1P3PPP/2RR2K1 w - - 3 19,b6c7 c6g2,677,80,87,178,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WVYzoCOv#37,
w99Dz,1r3rk1/5p1p/p5pB/qn6/1p2Q3/1Pb2PN1/P1P1RP1P/5BK1 b - - 6 23,f8e8 e4e8 b8e8 e2e8,600,102,50,281,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Ket9asJR/black#46,
w9BBv,rn1b3k/1pp3pp/3p1r2/1QP1p3/P4P2/3P1qP1/5P1P/1RB2RK1 b - - 0 19,b8a6 b5e8 f6f8 e8f8,617,99,90,717,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1NqHNaRw/black#38,English_Opening English_Opening_Anglo-Dutch_Defense
w9I1c,r4rk1/2p1q1pp/ppnpp3/4P1N1/Pb1P2n1/4B3/1PQ2PPP/RN3RK1 b - - 0 15,g4e3 c2h7,638,82,100,255,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OI6fqDSG/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
w9SRJ,r4rk1/4b1p1/2q4p/1pp1pp2/p1Pp3n/3P2NP/PP1N1PP1/R2Q1RK1 w - - 1 25,c4b5 c6g2,676,100,70,198,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/geTPhW4D#49,
w9cds,r4Q1k/1p4Np/pnq3pB/3pP3/3P2P1/8/PPb3BP/5RK1 b - - 3 22,a8f8 f1f8,620,91,73,234,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/AGJAnTVn/black#44,
w9m3s,rnb2rk1/pp1p1ppp/2p5/4q3/2P1B3/4K2Q/P5PP/1N3R2 b - - 1 15,d7d5 h3h7,678,83,88,1252,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GF45s8Mz/black#30,Russian_Game Russian_Game_Other_variations
w9zjx,rn2r1k1/pp2Bppp/2p5/4p3/2B1P3/8/PPP2PPP/3R1RK1 b - - 0 15,e8e7 d1d8 e7e8 d8e8,632,94,94,1000,endgame kingsideAttack mate mateIn2 short,https://lichess.org/9kQ9O9wu/black#30,Bishops_Opening Bishops_Opening_Boi_Variation
wAjBS,1r3rk1/ppp3pp/2nb2q1/4pp2/8/P1PPBB1b/2PN1PPP/R2Q1RK1 w - - 0 16,f3h5 g6g2,646,81,100,110,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3r5xhTny#31,Four_Knights_Game Four_Knights_Game_Other_variations
wApzP,r5k1/1p3pp1/p1p2n1p/3p3q/1P1P4/P2BQP2/1B2RP2/3K2b1 b - - 5 27,a8e8 e3e8 f6e8 e2e8,656,102,64,297,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wbWX8Tk1/black#54,
wAtyU,r1b1k2r/2qp1ppp/p3p3/1pb5/4P1n1/1BNQB3/PPP2PPP/R4RK1 w kq - 2 12,e3c5 c7h2,659,96,89,377,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yOg1suC5#23,Sicilian_Defense Sicilian_Defense_Open
wAwQz,r1b2rk1/pp1p3p/3bp1p1/5p2/7q/2N5/PP1BB1PP/R2Q1R1K w - - 2 18,f1f3 h4h2,637,99,100,27,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8Lk0RiKl#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wCCy0,3r3k/6pp/4B1q1/p2pQ3/P2PpP2/2P1P3/1r4PP/5RK1 w - - 5 31,f4f5 g6g2,625,84,92,661,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/X2E68KM3#61,
