PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mSjqH,1R3rk1/p4ppp/2p1p3/2n5/8/4PQ2/q1P3PP/5RK1 b - - 0 20,f8b8 f3f7 g8h8 f7f8 b8f8 f1f8,678,96,95,2743,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6LlDFX1K/black#40,
maHxD,6k1/p1p3p1/4r3/8/3r2p1/8/PP3RPP/4R2K w - - 0 25,e1e6 d4d1 e6e1 d1e1 f2f1 e1f1,673,105,86,36,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/iSp5yHp3#49,
maJgm,3b2k1/5p1p/1R1p2p1/3Bp3/1p2P3/1P1PBN2/1r3PPP/6K1 w - - 2 26,b6b8 b2b1 e3c1 b1c1 f3e1 c1e1,659,92,82,149,backRankMate endgame long mate mateIn3,https://lichess.org/oY7SMnrO#51,
mbQEf,3r2k1/pp3ppp/2n3b1/3p2q1/4B3/P1P2Q1P/1PP3P1/R4RK1 b - - 0 18,g6e4 f3f7 g8h8 f7f8 d8f8 f1f8,681,97,92,1136,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7Ikt4Mjm/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mdgiJ,6k1/5ppp/8/p7/8/1Br5/P3pPPP/4R1K1 w - - 0 25,e1e2 c3c1 b3d1 c1d1 e2e1 d1e1,615,109,78,225,backRankMate endgame long mate mateIn3,https://lichess.org/jK5u9vT7#49,
mkZQ0,5rk1/pp1b1ppp/1q2p2n/3pP3/3P1PP1/P1Q1BN1P/1P6/2R3K1 b - - 2 19,f8c8 c3c8 d7c8 c1c8 b6d8 c8d8,602,91,76,378,backRankMate long master mate mateIn3 middlegame,https://lichess.org/97ipSfUB/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mko9P,3r2k1/5ppp/pp6/8/5P2/P3PQPb/6rP/5K2 b - - 4 33,d8d2 f3a8 h3c8 a8c8 d2d8 c8d8,651,78,98,963,backRankMate endgame long mate mateIn3,https://lichess.org/QieDSbVq/black#66,
mmLDy,5rk1/p5p1/2Q1pq1p/8/4N3/8/PPP2bPP/R5K1 w - - 0 22,e4f2 f6f2 g1h1 f2f1 a1f1 f8f1,641,97,91,1521,backRankMate endgame long mate mateIn3,https://lichess.org/ZJOyrLYP#43,
mobVn,r1b2rk1/3p1p2/3Pp1B1/1p2P3/8/1P5Q/5qPP/5R1K w - - 0 29,f1f2 a8a1 g6b1 a1b1 f2f1 b1f1,629,82,100,165,backRankMate endgame long mate mateIn3,https://lichess.org/DaQ4gT2H#57,
mpJHV,2r3k1/qb3ppp/4pn2/p1b5/PpQ2P2/4NN2/1P3PBP/2R3K1 b - - 3 25,c5e3 c4c8 b7c8 c1c8 f6e8 c8e8,676,95,89,919,backRankMate long mate mateIn3 middlegame,https://lichess.org/2gswaUOC/black#50,
mpZIZ,3Q4/1r3p2/p1k4p/B2b2p1/3b4/8/P1P2PPP/3R2K1 w - - 10 32,d1d4 b7b1 d4d1 b1d1 a5e1 d1e1,644,93,93,733,endgame long mate mateIn3,https://lichess.org/r49YnShQ#63,
mr8qb,3r3k/pp3Qpp/4p1n1/8/1P6/P7/4R1PP/1R1q3K w - - 1 30,b1d1 d8d1 e2e1 d1e1 f7f1 e1f1,607,100,100,51,backRankMate endgame long mate mateIn3,https://lichess.org/8fKxnvzn#59,
mwmcC,1k6/1pp3p1/p4r2/4R3/3P2q1/2P5/PP2Q1P1/K7 w - - 7 31,e2g4 f6f1 e5e1 f1e1 g4d1 e1d1,632,105,68,167,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/vsgbMSi1#61,
mx62X,3r2k1/5ppp/2p1b3/p3p1q1/8/P6R/5QP1/5RK1 b - - 0 34,e6h3 f2f7 g8h8 f7f8 d8f8 f1f8,682,89,96,1031,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9ZVGz49w/black#68,
mxwun,r5k1/5pp1/2P4p/1R6/5b2/7P/2R3P1/7K w - - 1 40,c6c7 a8a1 b5b1 a1b1 c2c1 b1c1,660,97,73,232,endgame long mate mateIn3,https://lichess.org/ezvjPYej#79,
mzJ59,7k/6pp/1q6/p2Q4/2n5/2B5/6PP/7K w - - 1 30,d5c4 b6b1 c3e1 b1e1 c4f1 e1f1,678,105,94,456,endgame long mate mateIn3,https://lichess.org/RdjQyeoM#59,
n1MF9,1Q6/6kp/r4p2/6p1/8/5P2/3p2PP/3R3K w - - 1 42,d1d2 a6a1 b8b1 a1b1 d2d1 b1d1,608,101,73,153,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/k8pEuRAM#83,
n3F9c,6k1/1Rn2r1p/3p2pB/1pr1pp2/8/7P/5PP1/6K1 b - - 1 42,d6d5 b7b8 c7e8 b8e8 f7f8 e8f8,664,99,66,273,endgame long mate mateIn3,https://lichess.org/hsyyUwaW/black#84,
n7kvZ,2krr3/Bp1q1p1p/2n5/8/2Q5/2b5/PPP2PPP/R4K1R w - - 0 18,c4c3 d7d1 a1d1 d8d1 c3e1 e8e1,614,93,78,171,long mate mateIn3 middlegame sacrifice,https://lichess.org/saitNq2i#35,Scotch_Game Scotch_Game_Other_variations
n7tPj,6k1/3r1p1p/p3r1pP/1p3p2/1P2bP2/P1R4Q/1q4PK/8 b - - 3 41,d7d2 c3c8 d2d8 c8d8 e6e8 d8e8,611,102,78,193,endgame long mate mateIn3,https://lichess.org/5uSJuRDS/black#82,
n9jCr,k5r1/1p6/p5RR/3r1p2/8/4Bn2/PPK2P2/8 b - - 0 28,g8g6 h6h8 g6g8 h8g8 d5d8 g8d8,682,83,91,322,endgame long mate mateIn3,https://lichess.org/jsZyCzN3/black#56,
nGRUW,3r2k1/1pR2ppp/p2bq2n/4p3/4P3/P7/1P1Q1PPP/3R2K1 b - - 1 29,d6c7 d2d8 c7d8 d1d8 e6e8 d8e8,659,87,100,74,backRankMate endgame long mate mateIn3,https://lichess.org/X6z35rgl/black#58,
nH4Hz,4r1k1/4qpbp/4r1p1/p1n4n/5B2/1PP2QN1/P4NPP/2RR2K1 w - - 9 26,g3h5 e6e1 d1e1 e7e1 c1e1 e8e1,636,84,94,622,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c8NHSdiP#51,
nH6qm,6r1/kpp5/p7/5p2/8/P1r2B1R/5PPP/4R1K1 w - - 2 26,e1e3 c3c1 f3d1 c1d1 e3e1 d1e1,656,91,95,984,endgame long mate mateIn3,https://lichess.org/Gl6CkWIW#51,
nHaZo,r3rk2/3q1ppp/1npB2b1/1p1p4/pP1P3b/P1P1R1NP/B3Q1PK/4R3 b - - 10 27,f8g8 e3e8 a8e8 e2e8 d7e8 e1e8,676,98,93,497,backRankMate long mate mateIn3 middlegame,https://lichess.org/MQ4cz0if/black#54,
nIOGQ,1nk1r3/pp1br3/2p1q3/8/1PP3Np/P4Q1P/5PPB/R2R2K1 w - - 3 25,f3f4 e6e1 d1e1 e7e1 a1e1 e8e1,677,96,82,39,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/suleEzZa#49,
nJszs,3r2k1/5pp1/p2qbn1p/1p6/7N/5QR1/PPBr1PPP/R5K1 w - - 8 29,f3f6 d2d1 c2d1 d6d1 a1d1 d8d1,628,83,92,412,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FLh41vUs#57,
nMVS3,3rq1k1/p4ppp/1p1r1n2/8/8/P1P2B2/1RQ1bPPP/4R1K1 w - - 0 22,e1e2 d6d1 c2d1 d8d1 e2e1 e8e1,689,81,100,185,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VAuoax2H#43,
nMk7L,2r1r1k1/1p3ppp/p7/q2pP3/P7/1PP2Q2/4N1PP/5RK1 b - - 0 25,e8e5 f3f7 g8h8 f7f8 c8f8 f1f8,603,81,100,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N7VbKZ9B/black#50,
nOYqg,2r3k1/5ppp/3Q4/8/2q5/4P3/P2B1PPP/R1r4K w - - 1 26,a1c1 c4c1 d2c1 c8c1 d6d1 c1d1,670,83,100,103,backRankMate endgame long mate mateIn3,https://lichess.org/y87KqyLx#51,
nRShM,5r1k/1p3Rpp/p7/2P2b2/1P6/P5Q1/5PPK/q7 b - - 5 35,f8f7 g3b8 f5c8 b8c8 f7f8 c8f8,680,87,88,347,endgame long mate mateIn3,https://lichess.org/PYI1eeka/black#70,
nRcRt,4r1k1/R4p1p/5B2/1p1p4/b1r3P1/6KP/5P2/8 b - - 0 34,e8e4 a7a8 c4c8 a8c8 e4e8 c8e8,635,88,93,687,endgame long mate mateIn3,https://lichess.org/ursxrPV8/black#68,
nT4VZ,8/5pk1/1Rb4p/2P1R3/8/8/r4PPP/6K1 w - - 0 34,g2g3 a2a1 b6b1 a1b1 e5e1 b1e1,612,82,100,121,endgame long mate mateIn3,https://lichess.org/ZTfhNORv#67,
nUIaI,2r3k1/5ppp/2q5/p2nPP2/1p6/3Q4/PP1B2PP/5R1K w - - 2 28,f1c1 c6c1 d2c1 c8c1 d3d1 c1d1,693,92,60,106,backRankMate endgame long mate mateIn3,https://lichess.org/0kOrIuBU#55,
nWrn3,r3r1k1/ppp2ppp/q3bn2/2p5/8/2P1QN1P/2PBRPP1/4R1K1 b - - 3 22,e6c4 e3e8 f6e8 e2e8 a8e8 e1e8,638,94,89,986,backRankMate long mate mateIn3 middlegame,https://lichess.org/w26pTgEs/black#44,
nXW8w,2r1r3/5pkp/p2R2p1/8/8/1P6/P4PPP/4R1K1 w - - 1 26,e1e8 c8c1 d6d1 c1d1 e8e1 d1e1,672,90,94,1608,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/pEPrjSBf#51,
na33U,3r2k1/5pp1/p6p/4P3/3r4/2RN2B1/PP4PP/7K w - - 4 30,d3f2 d4d1 f2d1 d8d1 g3e1 d1e1,602,94,43,26,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/t15FoD8A#59,
nbcaD,4rrk1/pp4pp/8/2p2p2/3p2Q1/3Pq3/PPP3PP/R4R1K w - - 0 19,f1f5 e3e1 a1e1 e8e1 f5f1 e1f1,695,92,91,516,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VxeKvXM9#37,
nekgX,r4r1k/pp2R1pp/1q6/6B1/2p1Q3/2N5/PPP2PPP/1R4K1 w - - 0 18,e4e5 b6f2 g1h1 f2f1 b1f1 f8f1,675,91,99,808,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/H65jocaG#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
nfAWF,6k1/5ppp/p2p1b2/1pqP4/5P1P/1P4P1/P3r3/1RR4K b - - 0 28,c5f2 c1c8 f6d8 c8d8 e2e8 d8e8,610,102,79,312,backRankMate endgame long mate mateIn3,https://lichess.org/OzmhofqN/black#56,
nfN77,7k/7p/R2p1KpB/8/8/3rb2q/8/8 b - - 3 44,e3h6 a6a8 h3c8 a8c8 h6f8 c8f8,695,93,89,1205,endgame long mate mateIn3,https://lichess.org/0YXRhq0u/black#88,
nhQWA,3N2k1/R5pn/7p/4pp2/1P6/1r2BN2/5PPP/6K1 w - - 1 33,a7b7 b3b1 e3c1 b1c1 f3e1 c1e1,650,88,74,162,backRankMate endgame long mate mateIn3,https://lichess.org/AHsbO7v3#65,
nlYrX,2b2r1k/3q2pp/4R3/pp1p4/2pP4/1PP4P/P2N1Q2/4R1K1 b - - 0 26,f8f2 e6e8 d7e8 e1e8 f2f8 e8f8,671,90,96,1504,backRankMate endgame fork long mate mateIn3,https://lichess.org/aN4IEJ6X/black#52,
nnnr0,1r4k1/5p1p/6p1/2pq4/8/2Q5/5PPP/3R2K1 w - - 4 33,d1d5 b8b1 d5d1 b1d1 c3e1 d1e1,686,100,58,128,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/O01Le7bQ#65,
norTn,6k1/R4ppp/3p1b2/8/2P1PB2/1rq2P1P/Kp3PB1/6R1 b - - 4 35,c3c2 a7a8 b3b8 a8b8 f6d8 b8d8,649,95,93,725,backRankMate long mate mateIn3 middlegame,https://lichess.org/sYLbA9Eo/black#70,
npSGm,6k1/1r3ppp/3rp3/Rp1p4/2b5/2P4P/5PP1/4R2K b - - 0 34,d5d4 a5a8 b7b8 a8b8 d6d8 b8d8,699,100,93,1612,backRankMate endgame long mate mateIn3,https://lichess.org/4AC1F5ky/black#68,
nprl2,5rk1/p1pb1qpp/2p5/4n3/Q7/2P5/P4PPP/R3R1K1 w - - 0 19,e1e5 f7f2 g1h1 f2f1 a1f1 f8f1,696,104,79,244,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nX7aN6ks#37,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
nrkPq,r6n/1k5p/3R4/6B1/8/2p5/3N2PP/7K w - - 0 36,d2c4 a8a1 g5c1 a1c1 d6d1 c1d1,627,85,100,55,backRankMate endgame long mate mateIn3,https://lichess.org/yWknmTAz#71,
nsoir,r2qkb2/pp1np3/2p2p2/2P2bN1/3Pp2r/4P2P/PP2BPP1/R2Q1RK1 b q - 1 16,f6g5 e2h5 h4h5 d1h5 f5g6 h5g6,688,94,79,208,long mate mateIn3 middlegame,https://lichess.org/pH0EGYMU/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
nt2if,8/8/1k6/1p6/3R3p/2R2NpP/r5P1/6K1 w - - 12 57,d4h4 a2a1 c3c1 a1c1 f3e1 c1e1,631,93,100,74,endgame long mate mateIn3,https://lichess.org/QSBUAPQJ#113,
ntB5H,5r1k/2n2Rpp/1R1p4/2p1p3/4P3/2PP2P1/6PP/7K b - - 0 27,f8f7 b6b8 c7e8 b8e8 f7f8 e8f8,675,86,41,61,backRankMate endgame long mate mateIn3,https://lichess.org/dfXPbbPh/black#54,
nzXQ9,3r4/Rbk4p/1p3p2/2p5/8/1PNr2P1/1PR2P1P/6K1 w - - 1 29,h2h4 d3d1 c3d1 d8d1 g1h2 d1h1,671,106,74,607,endgame long mate mateIn3 sacrifice,https://lichess.org/cUlCZ4o0#57,
o3S9E,1r1r2k1/5p2/6pp/2p1R3/p1Q2PP1/7P/Pq3P2/KR6 w - - 0 29,b1b2 d8d1 c4c1 d1c1 b2b1 c1b1,647,104,84,394,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/6i7Bhofe#57,
o5R2B,4r1k1/2p2ppp/8/1R3P1K/2P5/4N2P/3r4/8 b - - 0 37,e8e3 b5b8 d2d8 b8d8 e3e8 d8e8,660,104,82,693,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/W4odeR7c/black#74,
o7Pyg,2r3k1/5ppp/1q2p3/R2pP3/5P2/2Q4P/6PK/8 b - - 0 32,c8c3 a5a8 c3c8 a8c8 b6d8 c8d8,670,81,100,106,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Lo532jEn/black#64,
o7gOA,3r4/pk3pQ1/8/8/P6P/1P3bP1/4nP2/4R1K1 w - - 1 33,e1e2 d8d1 e2e1 d1e1 g1h2 e1h1,655,92,89,459,endgame long mate mateIn3,https://lichess.org/KPIVcUKH#65,
o8jmO,r3r1k1/1b3ppp/p3q3/1p6/P7/4R3/1PB1QPPP/4R1K1 b - - 0 24,e6c6 e3e8 a8e8 e2e8 c6e8 e1e8,653,102,70,226,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QQEm7LKc/black#48,
o8vfL,6rk/1R3pQp/4p3/8/q1p1P3/3p1P2/5P1P/6RK b - - 0 30,g8g7 b7b8 a4e8 b8e8 g7g8 g1g8,694,79,100,1077,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/zQs1aLaB/black#60,
o96qW,4kr2/1Q3p2/4p3/1R1r2p1/2q5/8/4RPPP/6K1 w - - 0 30,b5d5 c4c1 d5d1 c1d1 e2e1 d1e1,688,91,72,167,endgame fork long mate mateIn3,https://lichess.org/mCNKBknj#59,
o9gXK,4r1k1/3q1ppp/8/2Q5/8/1P3N2/P4PPP/4R1K1 w - - 3 30,e1e5 d7d1 f3e1 d1e1 e5e1 e8e1,667,93,72,70,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/nW827tL0#59,
o9lYI,3r2k1/R4ppp/p7/4n3/8/7P/P1rN2P1/6K1 b - - 0 33,d8d2 a7a8 c2c8 a8c8 d2d8 c8d8,611,100,74,240,backRankMate endgame long mate mateIn3,https://lichess.org/QdlKspDB/black#66,
o9rBY,6k1/p1q2ppp/8/1R1P4/8/6PP/P4P1K/4r3 b - - 0 31,c7c4 b5b8 c4c8 b8c8 e1e8 c8e8,606,107,76,664,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SPsfs2SD/black#62,
oAc4g,1k1r4/pp1Q2p1/3b4/3Np1PR/2P5/8/Pq3PK1/8 b - - 2 26,d8d7 h5h8 d6f8 h8f8 d7d8 f8d8,634,82,78,50,endgame long mate mateIn3,https://lichess.org/Mmba0CXM/black#52,
oB8CT,1kb1r3/p7/1pRp2q1/1N1Q2pp/2P5/8/PP3PPP/4R1K1 w - - 3 30,e1e8 g6b1 d5d1 b1d1 e8e1 d1e1,644,80,100,138,endgame long mate mateIn3,https://lichess.org/jgsJIBai#59,
oCfPf,3r2k1/R4ppp/4p3/4P3/3R4/2r4P/P5PK/8 b - - 0 29,d8d4 a7a8 c3c8 a8c8 d4d8 c8d8,631,98,75,101,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/5iWYMT27/black#58,
oEUEf,4r1k1/5ppp/p2p1b2/8/5P2/2P3P1/PP1q2QP/R5K1 b - - 1 24,e8e2 g2a8 f6d8 a8d8 e2e8 d8e8,643,81,82,283,endgame long mate mateIn3,https://lichess.org/SZeVYlXm/black#48,
oEza4,3r3k/pp1P3p/5r2/2R2N2/1P4P1/P6P/2p2P1K/8 b - - 1 36,d8d7 c5c8 d7d8 c8d8 f6f8 d8f8,675,93,74,114,endgame long mate mateIn3,https://lichess.org/y590yV2A/black#72,
oGI9A,4r1k1/R4ppp/8/8/8/P5P1/2r2P1P/3K4 b - - 2 27,e8e2 a7a8 c2c8 a8c8 e2e8 c8e8,626,92,82,638,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Wat2nmzZ/black#54,
oGvRN,6k1/3q4/p5pp/1pB3p1/1Pr5/4PN2/5PPP/3R2K1 w - - 0 32,d1d7 c4c1 d7d1 c1d1 f3e1 d1e1,624,98,75,61,backRankMate endgame long mate mateIn3,https://lichess.org/weXiqLLF#63,
oHmRw,4r1k1/2p1Bppp/4b3/1p2P3/8/3P4/4KPPP/R7 b - - 0 28,e8e7 a1a8 e6c8 a8c8 e7e8 c8e8,677,100,64,177,backRankMate endgame long mate mateIn3,https://lichess.org/XhjTvsCK/black#56,
oKU7q,k2r4/p4Rpp/8/3QP3/2rP4/4q3/P5PP/1R5K b - - 0 30,d8d5 f7f8 d5d8 f8d8 c4c8 d8c8,697,94,91,711,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/sx2IoK0m/black#60,
oOBxR,5b2/5P2/p5pk/3r3p/2p4B/p6Q/6PP/5R1K w - - 0 39,f1f6 d5d1 h4e1 d1e1 f6f1 e1f1,612,100,55,136,backRankMate endgame long mate mateIn3,https://lichess.org/vJCYOSFS#77,
oPWoA,r5k1/pp3ppp/2n5/8/P3P1P1/5Q2/1q1r2BP/R4RK1 b - - 1 19,c6d4 f3f7 g8h8 f7f8 a8f8 f1f8,654,95,85,923,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GD3p2xst/black#38,Danish_Gambit Danish_Gambit_Other_variations
oQxsp,3qk1nr/1b1pppbp/pB4p1/8/4P3/5P2/PPPQB1PP/2KR3R b k - 0 14,d8b6 d2d7 e8f8 d7d8 b6d8 d1d8,670,81,100,98,backRankMate long mate mateIn3 middlegame,https://lichess.org/0sfJDJoW/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
oSjuc,1r4k1/p4ppp/1p6/3qP3/2P5/8/P4QPP/5RK1 b - - 0 24,d5e5 f2f7 g8h8 f7f8 b8f8 f1f8,636,93,94,2308,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cwyhjpPt/black#48,
oTRzR,4R3/p4p1p/2p3r1/3rB2k/5Q2/8/P6P/7K w - - 8 38,e5f6 d5d1 e8e1 d1e1 f4f1 e1f1,684,84,94,565,endgame long mate mateIn3,https://lichess.org/Jjirfw63#75,
oTVIj,r2k4/3B2Rp/p7/4N3/3P4/q3PN2/2b2PPP/2R3K1 w - - 1 32,c1c2 a3a1 c2c1 a1c1 f3e1 c1e1,669,91,95,738,long mate mateIn3 middlegame,https://lichess.org/LiaBgBmr#63,
oTbIh,3r2k1/5ppp/8/8/1R1R4/P6P/2r2PP1/6K1 b - - 0 32,d8d4 b4b8 c2c8 b8c8 d4d8 c8d8,633,97,88,851,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/nkbZ2L3y/black#64,
oThlq,8/1pQ5/2p1R2p/2k5/r1np4/8/2B2PPP/6K1 w - - 0 36,c2e4 a4a1 e4b1 a1b1 e6e1 b1e1,689,80,100,97,backRankMate endgame long mate mateIn3,https://lichess.org/QEhOwhmv#71,
oUyXd,r1b1r1k1/pp3ppp/1q6/4Np2/8/1NPQ4/PP3PPP/3R1RK1 b - - 0 17,e8e5 d3d8 b6d8 d1d8 e5e8 d8e8,686,99,73,402,backRankMate long mate mateIn3 middlegame,https://lichess.org/817Ne4AS/black#34,French_Defense French_Defense_Advance_Variation
oW0Qe,3r2k1/p4ppp/q2prb2/2Q1p3/2P5/1P2BP1P/P2R2P1/3R2K1 b - - 0 29,d6c5 d2d8 f6d8 d1d8 e6e8 d8e8,651,100,62,240,backRankMate long mate mateIn3 middlegame,https://lichess.org/NhNdAlin/black#58,
oWzUd,3r2k1/1r3Rpp/p1q1p3/4P3/3p1Q2/PP4PP/2P4K/5R2 b - - 4 30,b7f7 f4f7 g8h8 f7f8 d8f8 f1f8,651,89,92,145,backRankMate endgame long mate mateIn3,https://lichess.org/Fh52JkAp/black#60,
oXeR8,6k1/5ppp/5n2/b1pp4/2P5/1R1P1P2/5KPP/4r2R b - - 2 26,e1h1 b3b8 a5d8 b8d8 f6e8 d8e8,628,120,41,38,backRankMate endgame long mate mateIn3,https://lichess.org/NUAXPwuf/black#52,
oZb7o,3r2k1/1p3ppp/2p1p3/8/r2q1n2/5Q2/N5PP/R4R1K b - - 1 22,f4d5 f3f7 g8h8 f7f8 d8f8 f1f8,602,92,92,335,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bW071wwr/black#44,
obRwj,r4rk1/pp3qpp/3pR3/8/8/1Q3N2/P4PPP/3R2K1 w - - 1 21,f3g5 f7f2 g1h1 f2f1 d1f1 f8f1,652,81,100,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7W5nanWu#41,
obgYk,1r4k1/5p1p/p5p1/2N5/2pb4/4RP1b/P1P2P1P/3R2K1 w - - 3 23,d1d4 b8b1 d4d1 b1d1 e3e1 d1e1,679,109,92,1003,endgame long mate mateIn3,https://lichess.org/ngt5LSAL#45,
obnzS,2r3k1/2q2ppp/5b2/4P3/1p4Q1/1R2P3/1B3PPP/6K1 w - - 1 28,e5f6 c7c1 b2c1 c8c1 g4d1 c1d1,619,98,90,490,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GaRHzbYd#55,
ocnpw,4r1k1/p5pp/1p2q3/2p2p2/P3r3/2P1B1Q1/5PPP/2RR2K1 w - - 0 25,e3f4 e4e1 d1e1 e6e1 c1e1 e8e1,668,101,95,1381,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uXC569jn#49,
ogz2e,3R1b2/3R3r/6kp/1p4p1/1P2P3/4B3/r4PPP/6K1 w - - 4 31,d7h7 a2a1 e3c1 a1c1 d8d1 c1d1,699,93,88,800,backRankMate endgame long mate mateIn3,https://lichess.org/5or6vLVj#61,
ohSVx,1r3rk1/6pp/4p3/q2pP3/2pQ4/2P1P3/4R1PP/R5K1 w - - 3 28,a1a5 b8b1 d4d1 b1d1 e2e1 d1e1,691,93,55,122,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/AzGA9FcX#55,
ojWGW,4R3/3r4/8/2P2p2/2r4P/1p3k2/1P5P/3R2K1 w - - 0 49,d1d7 c4c1 d7d1 c1d1 e8e1 d1e1,603,100,90,797,endgame long master mate mateIn3 rookEndgame,https://lichess.org/XTm4etof#97,
ojr6Z,4r3/Bpk4p/2p3p1/2N2b2/5q2/2NP4/PPP2PPP/4R1K1 w - - 4 24,e1e8 f4c1 c3d1 c1d1 e8e1 d1e1,634,91,93,600,endgame long mate mateIn3,https://lichess.org/Cff9Ddbd#47,
okO52,1r5k/2r3pp/2pR2b1/8/q2Bp3/1PQ5/2PR1PPP/6K1 w - - 0 32,b3a4 b8b1 d2d1 b1d1 c3e1 d1e1,666,94,63,81,backRankMate long mate mateIn3 middlegame,https://lichess.org/imReCazJ#63,
olPfs,2NR4/p5pk/7p/5pq1/4Q3/8/P4PPP/6K1 w - - 0 34,e4e5 g5c1 d8d1 c1d1 e5e1 d1e1,630,93,81,297,endgame long mate mateIn3,https://lichess.org/u15rCpHL#67,
opQLW,1q6/4p1k1/3p2p1/p2PP2p/3P1Q2/2B5/P5PP/7K w - - 1 33,e5d6 b8b1 c3e1 b1e1 f4f1 e1f1,697,88,93,121,endgame long mate mateIn3,https://lichess.org/KilBM8rT#65,
oqTOq,r1b3k1/pp3ppp/1q2r3/3n4/5N2/3Q1P2/PPP3PP/3R1R1K b - - 3 18,d5f4 d3d8 b6d8 d1d8 e6e8 d8e8,648,81,100,69,backRankMate long mate mateIn3 middlegame,https://lichess.org/BTLDE8cJ/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
orM7V,3r2k1/5ppp/2pbq3/p7/B1PQ4/4P2P/P5P1/3R3K b - - 2 27,d6c7 d4d8 c7d8 d1d8 e6e8 d8e8,657,102,79,181,backRankMate endgame long mate mateIn3,https://lichess.org/bJ9jFjYa/black#54,
osOsa,3r1k2/p7/1p4R1/4Q3/1P6/7p/P4P1P/3r3K w - - 1 37,g6g1 d1g1 h1g1 d8d1 e5e1 d1e1,615,108,83,282,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UggwqTsE#73,
osUPj,3r2k1/p4ppp/1p2p3/4P3/1Pp2Q2/P1Bq3P/2b3P1/5RK1 b - - 2 34,d3c3 f4f7 g8h8 f7f8 d8f8 f1f8,680,94,94,934,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/a1Cr1OsC/black#68,
oyPeU,5r1k/2r4p/5q2/8/3P4/1P2P1Q1/P4PPP/1R4K1 w - - 0 38,g3c7 f6f2 g1h1 f2f1 b1f1 f8f1,635,78,57,135,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bOxOH0m2#75,
oyTX6,2r3k1/2p2p2/4p3/1P4qp/3R2p1/P5Q1/2R1nPPP/6K1 w - - 0 36,c2e2 g5c1 d4d1 c1d1 e2e1 d1e1,623,104,71,59,endgame fork long mate mateIn3,https://lichess.org/HV6lv5dj#71,
oz5Qy,2r2r1k/pp6/3R2pB/4pn2/8/8/PP2RPPP/6K1 w - - 1 25,h6f8 c8c1 d6d1 c1d1 e2e1 d1e1,623,91,97,2106,backRankMate endgame long mate mateIn3,https://lichess.org/7DEbnwkl#49,
