PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lq9X4,1r4k1/2p2ppp/p1Pq1nb1/3p4/8/1NN1QP2/P1r3PP/R3R1K1 b - - 5 23,b8e8 e3e8 f6e8 e1e8 d6f8 e8f8,641,82,100,72,advantage kingsideAttack long middlegame,https://lichess.org/8SmyVea4/black#46,
lqdfB,r7/pp4bk/5p2/3p4/P1p2P2/2Pp3P/1P3qNK/R2Q4 b - - 0 27,a8e8 d1h5 h7g8 h5e8,659,80,64,130,advantage endgame fork master short,https://lichess.org/SQ6jncgT/black#54,
lqi5R,r2r4/1pkb2pp/p1nRpp2/8/2B1P3/P3B3/1P3PPP/2KR4 w - - 3 20,c4e6 d7e6 d6e6 d8d1,664,95,72,80,advantage discoveredAttack middlegame short,https://lichess.org/cUqBuCBt#39,
lrDdH,rnbqk2r/ppp2ppp/3p1n2/2b5/2BpPP2/5N2/PPP3PP/RNBQK2R w KQkq - 0 6,c4f7 e8f7,623,117,33,61,advantage hangingPiece oneMove opening,https://lichess.org/z99atJ0a#11,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
lrWAh,r2qk2r/3nbppb/4p2p/1Q2N3/2BP2P1/7P/PP3P2/R4RK1 w kq - 1 17,b5d7 d8d7 e5d7 e8d7,609,96,75,180,advantage middlegame short,https://lichess.org/GzOajj2X#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
lrc0q,3R4/p5k1/5pp1/q2p1p2/2pN4/P3P3/1P3P2/2K5 b - - 2 43,a5d8 d4e6 g7h6 e6d8,688,97,94,771,advantage endgame fork master short,https://lichess.org/9ZdXYQJQ/black#86,
lsGaU,r6r/2b3k1/p7/Npp2pN1/3p4/3PR1P1/PP2P1K1/4R3 b - - 0 33,d4e3 g5e6 g7f7 e6c7,687,90,94,263,advantage endgame fork master short,https://lichess.org/eb5ZU2wm/black#66,
lsTcc,3r3k/p7/6pp/1p3p2/1P2pN2/6KP/P7/R7 b - - 2 36,h8g7 f4e6 g7f6 e6d8,615,97,91,253,advantage endgame fork master short,https://lichess.org/DC2x4GTL/black#72,
lsefR,r1b1r3/pp1p1kbQ/2n1pq1p/8/8/P1NB1N1P/1P3PP1/R2R2K1 w - - 1 18,d3g6 f6g6 h7g6 f7g6,667,88,81,120,advantage middlegame short,https://lichess.org/w2GIC3Xb#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lt4sd,r1b1k1nr/p4ppp/2p5/q2pN3/1b6/2N1P3/PPP2PPP/R1BQK2R w KQkq - 0 9,e5c6 b4c3 b2c3 a5c3,662,89,67,197,advantage opening short,https://lichess.org/F86Fo71o#17,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ltABk,r1k3q1/2p5/p1n2Bp1/4pn2/2P5/7Q/K1P3P1/3R1R2 w - - 1 31,h3d3 c6b4 a2b3 b4d3,679,81,85,163,advantage fork master middlegame short,https://lichess.org/0xfBP0OE#61,
luR8c,r4rk1/pppb1p2/1b2pp1p/8/2BPN3/8/PPP2PPP/R4RK1 b - - 1 14,f6f5 e4f6 g8h8 f6d7,672,93,70,67,advantage fork middlegame short,https://lichess.org/C2Ujdepy/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
luceY,r2q1r1k/1p3p1p/p1np1b1p/4pP1Q/4P3/2N5/PPP3PP/2KR1B1R w - - 0 15,h5h6 f6g5 h6g5 d8g5,673,79,100,233,advantage fork middlegame short,https://lichess.org/bZ4Nugni#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
lvTNh,3r1rk1/ppp2p1p/6p1/4nb2/4N3/1PN5/P1P2PPP/R4RK1 b - - 1 17,f8e8 e4f6 g8g7 f6e8,686,93,64,111,advantage fork middlegame short,https://lichess.org/x9Br0ttx/black#34,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
lvfun,1r2q1k1/3b2pp/1r3p2/2pp1N2/p3p2P/P1P1P1P1/1PQ2R1K/1R6 b - - 1 27,e8g6 f5e7 g8h8 e7g6,646,104,96,242,advantage fork middlegame short,https://lichess.org/Ds1TNvGy/black#54,
lvtum,8/p7/1p3p2/1N1p1kpp/3Pb3/4K1P1/PP4PP/8 b - - 5 36,a7a6 b5d6 f5e6 d6e4,687,79,100,730,advantage deflection endgame short,https://lichess.org/1l4uD0hl/black#72,
lw3Uh,3r4/3r1p1p/p2Nk1p1/1p1R1p2/8/8/PPP2PKP/3R4 w - - 8 30,g2f3 d7d6 d5d6 d8d6,641,78,100,94,advantage endgame short,https://lichess.org/nW6XKqmk#59,
lwDAp,8/4k1Np/1p6/3p4/1PnP2P1/7r/2K1p3/6R1 b - - 1 48,h3e3 g7f5 e7f6 f5e3,669,93,88,640,advantage endgame fork short,https://lichess.org/i5ykHiRM/black#96,
lwPB6,2k4N/pp1nq1b1/2p1p2Q/3p2r1/3P4/2NPP3/PP3PPP/R4RK1 w - - 1 19,h6h4 g5g2 g1g2 e7h4,661,81,85,239,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/aIW6AsIp#37,
lwaM7,r1r2k2/p4pp1/4p2p/8/2pNnP2/R1P1P3/P4P1P/1R4K1 w - - 2 28,g1f1 e4d2 f1e2 d2b1,601,91,83,163,advantage endgame fork short,https://lichess.org/uXvZ7rzQ#55,
lwfaO,6k1/5ppp/8/p7/8/qP2P2P/P2K1PP1/2R5 b - - 2 26,a3a2 c1c2 a2c2 d2c2,632,90,87,378,advantage defensiveMove endgame master queenRookEndgame short,https://lichess.org/ZYEvewgo/black#52,
lwjTL,8/pp6/2p2k2/3p2p1/3P1bP1/1PP2KN1/P7/8 b - - 2 36,b7b6 g3h5 f6f7 h5f4,647,102,91,457,advantage endgame short,https://lichess.org/qG0AZhC1/black#72,
lxUAx,r5r1/pp5p/3k4/3qpp2/3Bn3/1P1QP3/P4PPP/R4RK1 w - - 0 23,d4e5 d6e5 d3d5 e5d5,614,96,79,126,advantage hangingPiece middlegame short,https://lichess.org/qS0YIbH3#45,
lxn0c,r2q1r2/4ppkp/p1pp2p1/4n3/4P3/2NB3b/PPPQ1PP1/R4RK1 w - - 0 15,g2h3 e5f3 g1g2 f3d2,686,77,98,365,advantage fork middlegame short,https://lichess.org/bKw3WsWP#29,Sicilian_Defense Sicilian_Defense_Other_variations
lxzLQ,r1b2k1r/pp1p1ppp/1qn2n2/2b1pN2/4P3/2P2P2/PP2Q1PP/RNB1KB1R b KQ - 6 10,c5f2 e2f2 b6f2 e1f2,637,100,78,111,advantage middlegame short,https://lichess.org/MoTvqOay/black#20,Sicilian_Defense Sicilian_Defense_Godiva_Variation
ly3n8,rnbqr1k1/5ppp/2p1pn2/pp6/1B1P3Q/3B4/PPP2PPP/2KR2NR w - - 0 12,d3h7 f6h7 h4d8 e8d8,649,93,93,1356,advantage middlegame short,https://lichess.org/lEPfhiP4#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lyEhI,3rr1k1/p1q2pp1/1p2b2p/2p5/Q3R3/2P2NP1/PP3PP1/4R1K1 b - - 3 22,e6d7 e4e8 d7e8 e1e8,668,106,92,274,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Mdh43yV6/black#44,
lyGVj,r2q1rk1/1pp3bp/3p2p1/p2Ppb2/2P5/P3BR2/1P1N2PP/R2Q2K1 b - - 0 16,f5g4 f3f8 d8f8 d1g4,668,100,69,361,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/1Jm6tuIo/black#32,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
lyPWe,3q2rr/2pk1p2/2b2P2/p2pQ3/P5p1/1P2P2P/1BPP1KP1/RN6 w - - 0 26,e5e7 d8e7,670,93,72,117,advantage middlegame oneMove,https://lichess.org/zkNWEJBT#51,
lyXqq,8/p2nkpp1/7p/8/2B5/5KPP/P4P2/8 w - - 3 33,h3h4 d7e5 f3e4 e5c4,605,93,100,154,advantage endgame fork short,https://lichess.org/FcFESx9b#65,
lycYv,8/8/8/1p3kPK/1Pp1pp2/2P2P2/8/8 w - - 0 48,f3e4 f5e4 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q,666,85,80,153,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/GQ0fRbQ3#95,
lye11,8/p5p1/6p1/2p2p2/3p4/1P5P/PNk2KP1/8 w - - 8 39,b2a4 d4d3 a4c5 d3d2,638,80,96,732,advancedPawn advantage endgame knightEndgame short,https://lichess.org/AiolHnUD#77,
lyl0d,k7/pb6/4r3/5Rp1/Pp6/5P2/1P3KP1/8 b - - 0 39,e6g6 f5f8 b7c8 f8c8,622,100,65,69,advantage endgame short,https://lichess.org/d4OUm9fc/black#78,
lyngv,3r3k/7p/p5p1/4Np2/5n1P/1PP2P2/P6R/3r1BK1 b - - 0 37,d1a1 e5f7 h8g7 f7d8,675,102,58,71,advantage endgame fork short,https://lichess.org/bU1qiXkB/black#74,
lze1k,r4r2/pppb1p1k/3b1p1p/8/3NN1PP/8/PPP2P2/2KR3R b - - 2 17,d7g4 e4f6 h7h8 f6g4,660,84,73,149,advantage fork middlegame short,https://lichess.org/abMs1FPo/black#34,Russian_Game Russian_Game_Three_Knights_Game
m0A3f,r4rk1/p2qnppp/3p1b2/2pPp3/8/1QPPBN2/P4PPP/1R3RK1 b - - 8 17,a8b8 b3b8 f8b8 b1b8,695,96,81,377,advantage middlegame short,https://lichess.org/qHblwwds/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
m1TeC,r3r1k1/pp2qppp/2nbpn2/3p3N/2pP4/2P1PQ2/PP1N1PPP/R1B1R1K1 b - - 5 16,d6h2 g1h2 f6h5 f3h5,693,93,73,287,advantage hangingPiece middlegame short,https://lichess.org/886gs8cl/black#32,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
m1kxm,1k5r/pp4p1/3R3p/4p3/3nP3/1P6/P4PPP/2R3K1 w - - 1 23,d6d7 d4e2 g1h1 e2c1,697,76,76,165,advantage endgame fork short,https://lichess.org/sS1x0erB#45,
m23jj,r7/2pq2bk/p2p3p/1p3p2/3PNP2/P3B2P/1P4K1/RB3R2 b - - 0 26,f5e4 b1e4 h7h8 e4a8,688,86,73,129,advantage fork middlegame short,https://lichess.org/f5io4I28/black#52,
m38Wg,2k2r2/ppp1p1b1/6Np/3r2p1/6P1/3P1N1P/PP2K3/7R b - - 2 21,f8f6 g6e7 c8b8 e7d5,688,99,93,1133,advantage endgame fork master short,https://lichess.org/C9YYqDuR/black#42,
m3yS8,r3k2r/p4ppp/4p3/1p6/1nNq4/1K6/1P2Q1PP/R4B1R w kq - 0 18,c4d6 d4d6,605,99,76,1120,advantage hangingPiece middlegame oneMove,https://lichess.org/zCadXQkw#35,Slav_Defense Slav_Defense_Czech_Variation
m459K,2k3r1/ppp3r1/8/2p1pP2/4P1NQ/P2P4/1Pn3K1/3B4 w - - 0 37,d1c2 g7g4 h4g4 g8g4,659,114,78,352,advantage endgame fork short,https://lichess.org/lhsEbzfv#73,
m4NeM,3q2k1/p2r1r1p/5ppQ/2Bp4/2B1p3/7P/P1P2PP1/3R2K1 w - - 7 26,c4d5 d7d5 d1d5 d8d5,623,93,89,551,advantage middlegame short,https://lichess.org/DDGNCusa#51,
m50nG,6k1/5p2/p6p/1p1p1P2/4p1n1/P5N1/1PP3K1/5R2 w - - 0 33,f1d1 g4e3 g2g1 e3d1,678,83,52,67,advantage endgame fork short,https://lichess.org/XNpDeAIS#65,
m51J3,1r5k/7p/R5pr/8/P1Pp4/3P4/8/3KR3 w - - 1 41,a6d6 b8b1 d1c2 b1e1,680,81,100,60,advantage deflection endgame rookEndgame short skewer,https://lichess.org/VpfmQ7Lm#81,
m5AZ6,8/k2r4/6Pp/P3p3/KP2B3/8/2P3P1/8 w - - 3 50,b4b5 d7d4 a4a3 d4e4,675,92,95,169,advantage endgame fork short,https://lichess.org/DAIFVa8b#99,
m5KUz,1rbqk2r/3pbpp1/pp1p1nnp/1N1Bp3/4P3/4BN2/PPP2PPP/R2Q1RK1 w k - 0 12,b5d6 e7d6 d5f7 e8f7,695,89,86,725,advantage hangingPiece opening short,https://lichess.org/PywoIw5t#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
m5r07,r5k1/1p1Rnppp/r1p5/4P3/5P2/4B3/1PP3PP/1K2R3 w - - 2 25,c2c3 a6a1 b1c2 a1e1,652,96,85,456,advantage endgame short skewer,https://lichess.org/8JtswUI9#49,
m5s48,8/3k4/3P1Kp1/4Pp2/5P2/6r1/8/8 b - - 7 61,g3g4 e5e6 d7d6 e6e7 g4f4 e7e8q,646,81,84,111,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/1CNafEzY/black#122,
m67JK,r1br2k1/1pp1b2p/6p1/3qpp2/p3N3/3PBQ2/PPP2PPP/R3R1K1 w - - 0 16,e4f6 e7f6 f3d5 d8d5,686,84,86,436,advantage hangingPiece middlegame short,https://lichess.org/UAbhrXxt#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
m6Aa3,5r2/p1kp4/Bpp5/4p1Np/P7/1P6/2PP4/2K5 b - - 0 35,d7d6 g5e6 c7d7 e6f8,666,87,90,99,advantage endgame fork short,https://lichess.org/W7j2UJR1/black#70,
m6h3Z,1k1r3r/Rp3p2/4p2p/3pP1p1/3P1nP1/2Q5/5P1P/5RK1 w - - 1 27,f1a1 f4e2 g1f1 e2c3,624,80,100,558,advantage endgame fork short,https://lichess.org/GCAbHu7D#53,
m6mWy,r5nr/2pk2p1/pbpp4/5bBp/2PP3q/2N3QP/PP2NPK1/R4R2 b - - 0 18,f5h3 g3h3 h4h3 g2h3,662,89,74,197,advantage middlegame short,https://lichess.org/R5eyD322/black#36,English_Opening English_Opening_Kings_English_Variation
m7de6,8/bp6/p4k2/3qpprp/2R5/P1QN2P1/1P2PP2/6K1 w - - 0 34,c3e5 d5e5 d3e5 f6e5,631,99,75,155,advantage endgame short,https://lichess.org/bsSPuZ4G#67,
m8YNB,r5k1/p3rppp/1p4n1/2p3q1/3n4/2NPRP1P/P7/2QBR2K b - - 4 27,a8e8 e3e7 g5e7 e1e7,624,93,79,65,advantage middlegame short,https://lichess.org/CxJWH3OY/black#54,
m92Va,5k2/5pp1/3r3p/4N3/8/1P4P1/5PKP/8 b - - 6 36,d6b6 e5d7 f8e7 d7b6,659,85,100,331,advantage endgame fork short,https://lichess.org/an3RBK9d/black#72,
m92ia,8/p5bk/1p1pr2p/3qn1pP/5p2/5P2/PPR1QPK1/3R4 b - - 9 34,d5f3 e2f3 e5f3 g2f3,694,83,94,102,advantage middlegame short,https://lichess.org/WuugyR06/black#68,
m9l8J,3n1nk1/1p1bbppp/p3p3/3pP2P/qP1P2P1/P2BBN2/4NP2/1Q4K1 w - - 3 26,b1b2 a4d1 f3e1 d1e1,624,86,80,143,advantage fork middlegame short,https://lichess.org/O0Nd2k45#51,
m9tGf,4q1k1/4rppp/p1p5/1p1b4/4NQ2/P1P2P2/1P4PP/4R1K1 w - - 3 31,e4f6 g7f6 e1e7 e8e7,645,85,98,1007,advantage endgame short,https://lichess.org/aEaXsnyy#61,
mAB9N,r3r1k1/4q1pp/P7/1pN2p2/2pP4/8/5PPP/RN1Q2K1 w - - 1 23,g2g3 e7e1 d1e1 e8e1,636,99,82,344,advantage middlegame short,https://lichess.org/7HI6gyhP#45,
mAOUL,r1bQ4/5pbp/p1q1knp1/4p3/5B2/5P2/PPP3PP/RN1R2K1 w - - 1 17,d1d6 c6d6 d8d6 e6d6,640,111,72,45,advantage middlegame short,https://lichess.org/dbc5jmwW#33,Russian_Game Russian_Game_Other_variations
mAm9J,2k2r2/1p6/pQ2p3/P1p3p1/2q3Pp/7P/1P2RP1K/8 w - - 3 38,b6e6 c4e6 e2e6 f8f2,692,84,88,364,advantage endgame short,https://lichess.org/Zb6Pj30L#75,
mBHrT,r4r2/pp3pkp/2p3p1/4p3/3nP3/3RQP2/PPP2P1q/2K1RB2 b - - 0 21,h2f4 e3f4 e5f4 d3d4,698,93,94,400,advantage master middlegame short,https://lichess.org/9ZATJ16q/black#42,
mBksI,rn3rk1/5ppp/2p1p3/1p5Q/p5P1/3q1P2/P1B4P/2R2R1K b - - 1 24,d3c2 c1c2,685,106,74,82,advantage hangingPiece middlegame oneMove,https://lichess.org/4JyQ3nQq/black#48,
mC49X,r7/1R4pp/p5k1/1pB5/8/2n4P/P4PP1/6K1 w - - 0 24,c5d4 c3e2 g1f1 e2d4,675,85,97,279,advantage endgame fork short,https://lichess.org/JPJyL39x#47,
mCoLj,r4rk1/1b1n1ppp/1P3q2/p3p3/7R/PPB1QNP1/2P2PKP/R7 b - - 0 19,b7f3 e3f3 f6f3 g2f3,600,79,100,150,advantage middlegame short,https://lichess.org/tJFeecfx/black#38,
mD1nC,1r4k1/5p2/2N1p1p1/p6p/1P6/P1P5/3r4/1K5R b - - 1 38,b8c8 c6e7 g8f8 e7c8,656,84,100,161,advantage endgame fork short,https://lichess.org/J9duTASF/black#76,
mDne2,r1b1r1k1/1p1n1pp1/p2Bp2p/3q4/2P2P2/3B4/P1P3PP/R2Q1RK1 b - - 0 18,d5d6 d3h7 g8h7 d1d6,686,93,93,1490,advantage discoveredAttack middlegame short,https://lichess.org/xE2EuHfQ/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
mE2hF,r1b1k2r/p5pp/2p2p2/1p2n3/BP2P3/P7/1B3PPP/R3K2R w KQkq - 0 17,a4b3 e5d3 e1e2 d3b2,665,99,87,481,advantage fork middlegame short,https://lichess.org/uAeUI9iq#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
mEbn9,8/pp2k3/b7/2p3p1/P2pP3/1P4KP/2P3P1/3R4 w - - 1 31,g3g4 a6e2 g4g5 e2d1,638,93,83,106,advantage endgame fork short,https://lichess.org/RS4s5oRw#61,
mFZj0,6k1/1p3rp1/q3b3/3p2Q1/p3p3/2P3R1/PP4PP/1R5K w - - 2 33,g5d8 f7f8 g3g7 g8g7,650,87,67,151,advantage endgame short,https://lichess.org/0k3tqNbD#65,
mGAN0,7r/p2pk2p/8/1p4b1/4n3/1PB2b2/1PPN3P/R1K1R3 w - - 0 23,c3h8 g5d2 c1b1 d2e1,685,101,86,401,advantage fork middlegame short,https://lichess.org/rUMsRdbS#45,
mGD6W,2r3k1/5pp1/7p/3N4/5BK1/P7/7P/2n5 b - - 0 46,c1d3 d5e7 g8h7 e7c8,652,96,86,1008,advantage endgame fork master short,https://lichess.org/xJpxsbpj/black#92,
mGoNG,rnbqr1k1/pppp1ppp/8/2bP4/3P4/P3B3/1P3PPP/R2QKBNR b KQ - 2 9,c5d4 d1d4,668,97,84,190,advantage hangingPiece oneMove opening,https://lichess.org/yebI7pE9/black#18,English_Opening English_Opening_Kings_English_Variation
mJ85d,5r2/1p1b2kp/p2bp3/3p2p1/3P2P1/2PB4/PP4NP/5RK1 b - - 3 26,d6h2 g1h2 f8f1 d3f1,680,88,89,1029,advantage endgame hangingPiece short,https://lichess.org/ks82XYky/black#52,
mJwl4,2n1r1k1/3p4/3p3p/1P4pP/4Np2/5P2/3K4/5R2 b - - 0 33,d6d5 e4f6 g8f7 f6e8,694,93,85,648,advantage endgame fork short,https://lichess.org/xQbwFaVo/black#66,
mK7m3,r1b1k1nr/pppp1ppp/6q1/b2BP3/8/2P2Q2/PP3PPP/RNB1K2R w KQkq - 1 11,d5f7 g6f7 f3f7 e8f7,682,100,84,208,advantage opening short,https://lichess.org/PlM9Xn0t#21,Italian_Game Italian_Game_Other_variations
mKHv8,2R5/2R2ppp/4pk2/8/8/2K5/6PP/6r1 w - - 1 35,c8f8 g1c1 c3d2 c1c7,693,83,100,77,advantage endgame rookEndgame short skewer,https://lichess.org/svcWgeWz#69,
mKK2J,1R6/5p2/3N3p/6p1/8/p3P1PP/1bb2P2/1k3K2 w - - 2 38,d6c4 c2d3 f1g2 d3c4,682,80,87,574,advantage endgame fork short,https://lichess.org/75OR5MGr#75,
mKT3R,3qk2r/r1pnb1pp/p1Q1pp2/P3N3/1p1P4/4P2P/5PP1/R1B2RK1 w k - 0 18,c6d7 d8d7 e5d7 e8d7,657,99,95,184,advantage middlegame short,https://lichess.org/46G7COPd#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
mKWCI,2kr4/2p2ppp/p3p3/q1prP3/5PP1/PQ2B3/1P5P/3R1RK1 w - - 0 25,b3c4 d5d1 f1d1 d8d1,665,86,100,309,advantage middlegame short,https://lichess.org/Lf97uHiy#49,
mKi6Q,r3k1nr/p1q2pQp/2p1pb2/3pNb2/3P4/8/PPP2PPP/RNB2RK1 w kq - 1 12,g7f7 c7f7 e5f7 e8f7,655,92,71,112,advantage opening short,https://lichess.org/TthBzCUO#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mLB9f,3rkb1r/p2b1p2/2N1pp2/1B1p2p1/QP6/2PK1P2/P2N3q/R7 b k - 2 23,d7c6 b5c6 d8d7 c6d7,677,87,67,97,advantage master masterVsMaster middlegame short,https://lichess.org/jQfBGnn1/black#46,
mLoMm,8/4kppp/4p3/8/2nN4/4P1P1/1r2RPKP/8 b - - 7 27,b2b4 d4c6 e7d6 c6b4,689,83,81,93,advantage endgame fork master short,https://lichess.org/3Z7m4rJT/black#54,
mNCHy,3r2k1/p2r1pp1/1p2pb2/3n3p/7P/6P1/PP2PPB1/1R1RB1K1 w - - 0 20,g1f1 d5e3 f2e3 d7d1,670,77,100,116,advantage discoveredAttack middlegame short,https://lichess.org/hIrQdPRb#39,
mNzQg,r3rbk1/pb1qn1pp/1p3p2/3p4/2pP4/P1N1RNB1/1PP1QPPP/4R1K1 b - - 9 23,e7f5 e3e8 a8e8 e2e8 d7e8 e1e8,615,82,74,119,advantage long middlegame,https://lichess.org/MaHtg7Sx/black#46,
mPaPl,7k/N6p/6p1/pR6/1b2n3/7P/6P1/3K4 w - - 4 40,d1e2 e4c3 e2d3 c3b5,684,78,100,183,advantage endgame fork short,https://lichess.org/djSdCVS1#79,
mPz45,8/ppp3p1/2n3p1/2b2kP1/8/2N4r/PPP2R2/R1B1rBK1 b - - 5 22,c5f2 g1f2 e1f1 f2f1,623,89,62,382,advantage middlegame short,https://lichess.org/SkPdBw5F/black#44,
mQlED,7B/p7/1p1k2p1/8/3pPn1P/8/PP4P1/6K1 w - - 0 33,h8d4 f4e2 g1f2 e2d4,618,93,85,436,advantage endgame fork short,https://lichess.org/T3itLIXC#65,
mRiXW,1bbq1rk1/r7/1p4n1/p1p3p1/P1Np2P1/BP1P1B1P/2PQRP2/4R1K1 b - - 0 21,f8f3 e2e8 d8e8 e1e8,625,85,98,439,advantage fork middlegame short,https://lichess.org/uWbJrbCn/black#42,
mSAYe,r4rk1/5ppp/b1q1p3/3p4/1R1P4/4Q3/5PPP/1R4K1 b - - 4 31,f8b8 b4b8 a8b8 b1b8,688,104,80,289,advantage middlegame short,https://lichess.org/N7NzZ6xb/black#62,
mSJHQ,8/1p4p1/1pk2r2/2p4p/B7/2N3K1/P4P1P/8 b - - 5 29,c6c7 c3d5 c7d6 d5f6,647,78,97,1166,advantage endgame fork short,https://lichess.org/5yuuXqhT/black#58,
mSTg1,6k1/p4p2/8/3p3p/PP3RPr/6N1/4r3/6K1 b - - 1 33,h4g4 f4g4 h5g4 g3e2,695,85,91,82,advantage endgame master short,https://lichess.org/fQTElp1q/black#66,
mSiKN,4r1k1/prp5/1p1p1BBp/3P4/1bP2p2/8/P4PPP/3K3R b - - 1 24,e8e1 h1e1 b4e1 d1e1,674,84,81,59,advantage endgame short,https://lichess.org/HomQ1JKT/black#48,
mTeoE,6Q1/6p1/3r1qkp/p4b2/2B5/3P2P1/4PP1P/4R1K1 w - - 2 30,c4f7 f6f7 g8f7 g6f7,681,78,100,396,advantage endgame short,https://lichess.org/CTFFcXWj#59,
mTlQ5,3r4/1N1N3k/p5pp/8/1b6/7B/n1K2PP1/8 b - - 1 38,d8e8 d7f6 h7h8 f6e8,647,84,88,56,advantage endgame fork master short,https://lichess.org/57ht4bvJ/black#76,
mTvK5,5k2/7p/5n2/7p/8/6K1/3R2PP/8 w - - 1 49,h2h3 f6e4 g3h4 e4d2,654,96,93,274,advantage endgame fork master short,https://lichess.org/ZcozMeju#97,
mU4Ot,8/pB6/P6p/6p1/5kP1/4b2P/2R4K/6r1 b - - 8 47,g1a1 c2c4 e3d4 c4d4,629,90,68,82,advantage endgame short,https://lichess.org/aTpQpGt6/black#94,
mUfWD,2r3k1/5pp1/3p3p/5N2/4P3/1pp3PP/6B1/3K4 b - - 1 29,c8c6 f5e7 g8h7 e7c6,688,92,87,682,advantage endgame fork short,https://lichess.org/CLcqy3OH/black#58,
mV2It,8/kq6/b7/pp2Q3/4P3/8/4B1P1/6K1 w - - 1 47,e5c5 b7b6 c5b6 a7b6,603,90,85,53,advantage defensiveMove endgame master short,https://lichess.org/pJMWZVcJ#93,
mV8wR,r5k1/p1pR1ppp/1p5P/5q2/5p2/1Q6/P1P2PP1/bK5R w - - 0 23,b3f7 f5f7 d7f7 g8f7,671,83,75,60,advantage endgame master short,https://lichess.org/rKkOuX2U#45,
mVTW2,8/8/p3bk2/1p4R1/3n3P/1P6/P1P5/2K5 w - - 1 38,g5g1 d4e2 c1b2 e2g1,663,96,73,67,advantage endgame fork master short,https://lichess.org/q7KZ9ZoC#75,
mVjuj,5k2/pp5p/2p1pq2/3pN1p1/3P4/1B6/PPP1N1P1/6K1 b - - 1 25,h7h5 e5d7 f8e7 d7f6,683,82,100,238,advantage endgame fork short,https://lichess.org/qINSwAt6/black#50,
mWGca,2r2k2/4np2/2b1p1p1/1p2P2p/4BPP1/1P2N2P/P2R1K2/8 w - - 1 35,d2c2 c6e4 c2c8 e7c8,692,89,95,188,advantage endgame hangingPiece master short,https://lichess.org/r456cVN7#69,
mXhTI,r7/5pkp/4n1p1/p3Rp2/8/2N5/PPK2PPP/8 w - - 2 28,e5b5 e6d4 c2d3 d4b5,697,91,88,633,advantage endgame fork short,https://lichess.org/OIe6Fzah#55,
mXjnL,4r3/1b5p/1p4p1/2P5/k7/3NNP2/4K1PP/8 b - - 0 46,b6c5 d3c5 a4b4 c5b7,693,88,80,221,advantage endgame fork short,https://lichess.org/chH8r2Vy/black#92,
mY6EK,1k1n2r1/p1b5/1p3p2/2p1pP2/Q2p4/3P2q1/PPPB4/1K1R1R2 w - - 0 39,f1g1 g3g1 d1g1 g8g1,600,83,50,158,advantage middlegame short,https://lichess.org/nMNm8JLf#77,
mYLUU,2N3k1/p4p2/4p1pK/2P1P2p/8/3r2P1/P6P/8 b - - 0 37,d3d5 c8e7 g8f8 e7d5,662,95,94,1071,advantage endgame fork master short,https://lichess.org/edpo8v7n/black#74,
mZ3Eg,5r2/ppk5/2p1p2p/4P1p1/4RnP1/PR3P2/1P4P1/2K5 w - - 2 32,e4d4 f4e2 c1d2 e2d4,687,104,94,203,advantage endgame fork short,https://lichess.org/jJ8M4kAN#63,
mZvXt,4r1k1/5p1p/p5p1/1pq5/2pr3Q/P3P2P/4BPP1/R5K1 w - - 0 24,h4d4 c5d4 e3d4 e8e2,653,79,100,200,advantage endgame short,https://lichess.org/yk0AKJlW#47,
maXKj,6k1/2B2pp1/p1N4p/P2r4/8/r4PK1/5R2/8 b - - 0 31,a3c3 c6e7 g8h7 e7d5,615,81,75,258,advantage endgame fork short,https://lichess.org/f3wHMLt7/black#62,
mabyf,r7/2N1k1pp/2Pbp3/p7/8/P3P3/1P4PP/2KR4 b - - 0 24,d6c7 d1d7 e7f6 d7c7,691,79,100,75,advantage endgame fork short,https://lichess.org/Z7cHu4FA/black#48,
