PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jBUuF,3r4/p2q3k/6pp/1pQ5/1P1Np3/Pb2P3/5PPP/2R3K1 w - - 2 31,d4b3 d7d1 c1d1 d8d1,602,98,69,163,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zsdNLkHK#61,
jBdxe,3r2k1/5ppp/p7/1p2p3/3QP3/1P3P2/P5qP/2R1KN2 b - - 0 30,d8d4 c1c8 d4d8 c8d8,643,89,65,75,backRankMate endgame mate mateIn2 short,https://lichess.org/5IOSGvRp/black#60,
jBumg,R4rk1/1b3ppp/1q2p3/1ppn4/8/QP1P1NP1/2P2PBP/R5K1 b - - 0 23,f8a8 a3a8 b7a8 a1a8 b6b8 a8b8,645,109,61,860,backRankMate long mate mateIn3 middlegame,https://lichess.org/9DV84GYZ/black#46,
jBzvi,3k3r/pQpr1ppp/2B2n2/1N2p3/1bP5/3q4/PP3PPP/R4K1R w - - 7 16,f1g1 d3d1 a1d1 d7d1,609,85,67,159,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lavqBisT#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jCaJR,3r1k2/p4ppp/1p6/2p1R3/3P4/2P5/P4PPP/6K1 w - - 0 21,d4c5 d8d1 e5e1 d1e1,629,96,54,88,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/V3bu5Mv3#41,
jCmJ0,1k6/pp4p1/5pQp/3q4/3r4/P7/1P3PPP/2r2RK1 w - - 0 29,f1c1 d4d1 c1d1 d5d1,673,87,79,94,backRankMate endgame mate mateIn2 short,https://lichess.org/Ro6DRsiu#57,
jD6aD,3r2k1/2p2ppp/p1pN4/1p6/3P2b1/8/PPPK3P/4R2R b - - 0 23,d8d6 e1e8,680,104,-5,22,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/41RsLuMu/black#46,
jD9Lc,5q1k/p5pp/6p1/8/2Q5/2p4P/P5P1/7K b - - 3 37,f8f6 c4c8 f6d8 c8d8,663,96,81,260,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/QyLHmnN2/black#74,
jDCGz,2r3k1/Bp3ppp/4r3/4b3/8/7P/P1P2PP1/1R1R2K1 b - - 0 19,c8c2 d1d8 e6e8 d8e8,690,101,79,101,backRankMate endgame mate mateIn2 short,https://lichess.org/loXZDtQt/black#38,
jDQLe,2r3k1/6pp/3R4/1p1Pp3/1P2P3/3N1B2/3n2PP/7K w - - 1 40,d3e5 c8c1 f3d1 c1d1,689,99,94,2152,backRankMate endgame mate mateIn2 short,https://lichess.org/dtvZPa0Z#79,
jDa9s,1r6/R4pkp/2p5/4pb2/2p4B/2P5/P1P2PPP/4R1K1 w - - 6 23,e1e5 b8b1 e5e1 b1e1,663,91,63,79,backRankMate endgame mate mateIn2 short,https://lichess.org/V8JZPwAA#45,
jDhwa,6k1/1p3ppp/5n2/1P6/3r1P2/8/4B1KP/2R5 b - - 0 25,d4b4 c1c8 f6e8 c8e8,625,86,79,213,backRankMate endgame mate mateIn2 short,https://lichess.org/wdRPaV3p/black#50,
jDo9K,2rr2k1/5ppp/1p2p3/p2nN3/3P4/Q7/1PR2PPP/2q3K1 w - - 0 28,c2c1 c8c1,654,99,81,123,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/sStevvKT#55,
jEA47,r5k1/4Bppp/4p3/1q6/4P3/Qp3P2/6PP/2R4K b - - 0 31,a8a3 c1c8 b5e8 c8e8,682,103,74,211,backRankMate endgame mate mateIn2 short,https://lichess.org/xloomXV1/black#62,
jExVK,2k5/pr3p2/3qp1p1/8/4Q3/2P5/P1P2PPP/3R2K1 w - - 1 27,d1d6 b7b1 d6d1 b1d1 e4e1 d1e1,621,106,76,969,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CPFU0ZYy#53,
jEycq,r3r1k1/pp2bppp/8/1p1nQ3/3B4/2PP1q2/PP1K3P/4R2b b - - 2 19,e7f6 e5e8 a8e8 e1e8,664,106,91,868,backRankMate mate mateIn2 middlegame short,https://lichess.org/X11vIqj3/black#38,Bishops_Opening Bishops_Opening_Other_variations
jFW1j,r5k1/p1p2ppp/2p5/3qQ3/N4n2/1P3P2/P1P3PP/4R1K1 b - - 2 22,d5d2 e5e8 a8e8 e1e8,632,80,100,117,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/D7fUCK5s/black#44,
jFeo6,4r1k1/1pQ2p2/2p2pbp/p2p4/P7/1B1PrP2/2P3PP/q4R1K w - - 0 23,f1a1 e3e1 a1e1 e8e1,633,95,54,41,backRankMate endgame master mate mateIn2 short,https://lichess.org/wV5i9M1k#45,
jFxZe,B1R5/4kppp/p7/2q5/8/3r4/P4PPP/6K1 w - - 0 29,c8c5 d3d1,655,90,38,62,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/yLfpy9Yj#57,
jGGBY,r3r1k1/5pp1/5n1p/p7/P1Bb1Pb1/3P4/R3NRPP/7K w - - 0 27,e2d4 e8e1 f2f1 e1f1,653,97,68,106,backRankMate mate mateIn2 middlegame short,https://lichess.org/HbgG50iw#53,
jGUCA,3rQ2k/p1p3pp/1p6/8/3r4/P5P1/1P3q1P/K3R3 b - - 2 28,d8e8 e1e8 f2f8 e8f8,614,98,100,32,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/F0qJCxf5/black#56,
jGaWN,8/pr2k3/R3pp1p/4p3/8/P1r5/2P2PPP/3R2K1 w - - 0 22,d1d6 b7b1 d6d1 b1d1,673,93,95,1073,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/81Tq0dQN#43,
jGsMy,5R2/4k2p/2rp4/pp6/8/5N2/P4PPP/6K1 w - - 1 35,f8f4 c6c1 f3e1 c1e1,621,87,73,215,backRankMate endgame mate mateIn2 short,https://lichess.org/vYrmbva5#69,
jH6Q9,2kr4/ppp2Qpp/8/8/8/8/PPPq2PP/2K4R w - - 1 20,c1b1 d2d1 h1d1 d8d1,655,85,78,156,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5fJ3INMt#39,
jHB2L,1n1r2k1/1R3ppp/6b1/8/2B1P3/P4PB1/1P4PP/7K w - - 1 40,b2b4 d8d1 g3e1 d1e1 c4f1 e1f1,681,114,76,68,backRankMate endgame long mate mateIn3,https://lichess.org/6H4pA3gU#79,
jHEOP,1r3Q1k/2p3pp/q7/8/2n5/P3b1P1/1r1P2BP/R1BK1R2 b - - 2 28,b8f8 f1f8,672,90,60,48,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/9v7v6gFt/black#56,
jHEif,1k2Q1r1/ppp2q1p/2p3r1/8/2b5/2N3P1/PPP1RP1P/4R1K1 b - - 6 22,g8e8 e2e8 f7e8 e1e8,672,104,87,29,backRankMate mate mateIn2 middlegame short,https://lichess.org/vcJh5gk1/black#44,
jHJus,5k2/1pP2ppp/1p6/pP6/P1r5/8/5PPP/3R2K1 w - - 1 30,d1d7 c4c1 d7d1 c1d1,629,89,60,375,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9Aw1SVz7#59,
jHLHU,1r2r1k1/5p2/p1np1q2/5P1p/p1pQ1Rp1/8/PPP3PP/4R2K w - - 2 26,d4f6 e8e1 f4f1 e1f1,670,106,78,25,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/yTS7m8LK#51,
jHeL7,2R2rk1/pp3ppp/8/3P4/3q4/4bQ2/PPn3PP/5R1K b - - 0 23,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,614,98,95,1169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w6r7nbmd/black#46,
jHhrV,4Q3/1k2rP2/p5pp/1p3p2/3P4/2P1q3/PP4PP/R6K w - - 2 33,e8f8 e3e1 a1e1 e7e1,695,89,100,544,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cC7Y5KcB#65,
jHlVh,2r3k1/p1r2ppp/Q3b3/3p1nN1/8/3P4/PP3PPP/R5K1 w - - 5 22,g5e6 c7c1 a1c1 c8c1,644,84,73,127,backRankMate endgame mate mateIn2 short,https://lichess.org/OU9MztFo#43,
jHzuH,8/p5k1/1pp2p2/6p1/3P4/P2Br3/1PPN4/1K6 w - - 0 37,b1c1 e3e1,618,90,74,66,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/BLKkS0mZ#73,
jI2g2,6k1/2p2ppp/8/8/N7/r3P2P/1R2K1P1/8 b - - 0 30,a3a4 b2b8,617,88,73,147,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6veDVrJD/black#60,
jI6lP,r2b4/3N1pkp/4p1p1/4N3/1n1P4/2n1P3/5PPP/2R3K1 w - - 0 31,c1c3 a8a1 c3c1 a1c1,677,86,100,55,backRankMate endgame mate mateIn2 short,https://lichess.org/rH9fg1Cp#61,
jI6sg,6k1/5ppp/4p3/pp1qP3/8/7P/5PPK/n1Q5 b - - 0 39,a1b3 c1c8 d5d8 c8d8,663,105,54,45,backRankMate endgame mate mateIn2 short,https://lichess.org/gxjW7tcJ/black#78,
jIQdg,4r1k1/1p3ppp/1p1Q4/p7/P3r3/8/5PPP/1R1Rq1K1 w - - 4 24,d1e1 e4e1 b1e1 e8e1,602,96,66,782,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bc7gFxmB#47,
jJ08A,8/R2P4/6kp/P4p2/3b4/4p3/6PP/6K1 w - - 1 39,a7b7 e3e2 g1h1 e2e1q,668,95,94,1168,advancedPawn backRankMate discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/R5kBQJAB#77,
jJIlQ,4r2k/6p1/p6p/5p2/2q2P2/6P1/PP4P1/K1R5 w - - 0 33,c1c4 e8e1 c4c1 e1c1,636,103,75,154,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2FGeS4IN#65,
jJWBE,1q2rbk1/5ppp/1p1p4/1Q1P4/1PPpr3/7P/R4PPB/R5K1 w - - 0 30,b5c6 e4e1 a1e1 e8e1,602,99,81,407,backRankMate mate mateIn2 middlegame short,https://lichess.org/C7ImZ6jC#59,
jJccS,1r4k1/pbp1R1pp/1p2Q3/8/2p1P3/2qP3P/P1P3P1/6K1 b - - 1 20,g8h8 e7e8 b8e8 e6e8,674,102,79,239,backRankMate endgame mate mateIn2 short,https://lichess.org/ALgIXBcr/black#40,
jJcpU,q5k1/5ppp/p3pb2/1p6/4Q1P1/7r/P4P2/2R3K1 b - - 1 28,a8e4 c1c8 f6d8 c8d8,600,83,53,59,backRankMate endgame mate mateIn2 short,https://lichess.org/wtl7Drse/black#56,
jJfjb,1k6/ppp5/8/3p2q1/3P1r1p/2P2B2/PP1R3P/4R2K b - - 1 33,f4f3 e1e8 g5d8 e8d8,694,88,47,70,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MaVzwI4p/black#66,
jJmV0,6k1/1p3ppp/8/p4n2/1nRq4/r5P1/1R1N1P1P/4rBK1 b - - 2 28,b4d3 c4c8 d4d8 c8d8 e1e8 d8e8,650,97,85,185,backRankMate long mate mateIn3 middlegame,https://lichess.org/yiTh9Oo9/black#56,
jJxCc,r5k1/6pp/p6q/3Q1p2/PP3b1r/2PP1P2/5RK1/R7 b - - 2 29,g8h8 d5a8 f4b8 a8b8,657,79,100,285,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/afsH62aF/black#58,
jKAsd,1n1r4/3r4/1kp2pN1/Rp5p/1P2p3/2P1P3/5PPP/R5K1 w - - 6 28,g6f4 d7d1 a1d1 d8d1,686,94,65,89,backRankMate endgame mate mateIn2 short,https://lichess.org/XBFEYtXL#55,
jKLGZ,5r1k/p5pp/4R1n1/2PB4/1p1p4/8/PP4PP/2R2q1K w - - 5 34,c1f1 f8f1,630,104,83,149,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uv1z2Kje#67,
jL6lv,4rrk1/p4p1p/2pR2pP/6P1/1p3q2/8/PPP1N3/1K3B2 w - - 0 30,e2f4 e8e1 d6d1 e1d1,668,116,68,42,backRankMate endgame fork mate mateIn2 short,https://lichess.org/9UCiRw60#59,
jLJ9O,2r3k1/ppR1Rppp/6b1/3r4/6P1/7P/PP3P2/5BK1 b - - 0 27,c8c7 e7e8,627,89,62,137,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/hKjMy1vM/black#54,
jLVjU,5qk1/8/2p3p1/r1B1p2p/3p4/1P1Pb3/2Q3PP/7K w - - 0 36,c5f8 a5a1 c2b1 a1b1,695,104,91,657,backRankMate endgame mate mateIn2 short,https://lichess.org/ajH2EUf0#71,
jLX3A,6k1/5ppp/5b2/rpR5/2pp1P2/1p2r2P/8/3B1RK1 b - - 2 36,e3h3 c5c8 f6d8 c8d8,689,100,76,211,backRankMate endgame mate mateIn2 short,https://lichess.org/xqBHBK8a/black#72,
jM5OM,7k/2r3pp/8/3N4/8/1PBp4/3P2PP/q6K w - - 2 34,c3a1 c7c1,634,106,68,285,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/LH0GKoUL#67,
jMTp5,knr5/7q/8/p1Q1p1B1/8/2P5/P4PPP/1R4K1 w - - 0 34,c5c8 h7b1 g5c1 b1c1,669,81,83,230,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/YG2CkA25#67,
jMvFp,8/1p3k2/p7/3p4/6p1/8/Pr3PPB/3R2K1 w - - 0 38,d1d5 b2b1 d5d1 b1d1,613,104,77,208,backRankMate endgame mate mateIn2 short,https://lichess.org/GYlYb60n#75,
jNNFN,r3r1k1/1p3ppp/p1p2b2/6P1/P1pP4/2Nb1N1P/1P3P2/2R1R1K1 b - - 0 22,f6d8 e1e8,616,95,66,423,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4MrbXHyk/black#44,
jNb0I,1R6/4p1kp/1p1p1pp1/p2P4/q3P3/1r6/P2Q1PPP/6K1 w - - 0 30,a2b3 a4a1 d2c1 a1c1,693,91,80,603,backRankMate endgame mate mateIn2 short,https://lichess.org/CIDTb0dw#59,
jNcWH,r3r2k/p1p1qp1p/1p3n2/5BQ1/8/8/PPP2PPP/3R1RK1 w - - 5 19,f1e1 e7e1 d1e1 e8e1,677,94,84,132,backRankMate mate mateIn2 middlegame short,https://lichess.org/5VVobJCj#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
jNfwB,rn1qr1k1/pb2bppp/1pp5/8/3PQ2P/5NP1/PP1B1PB1/R3R1K1 b - - 0 15,e7f6 e4e8 d8e8 e1e8,627,80,100,164,backRankMate mate mateIn2 middlegame short,https://lichess.org/avL2WIeE/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
jNy95,3r4/kpp2ppp/2n5/3B4/4QP2/7P/PPP5/1K1R4 w - - 3 24,d5c6 d8d1,675,92,83,1098,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hUn9e0Dy#47,
jO3wg,8/7R/1p2r3/p4kp1/2PR4/PP6/6PP/7K w - - 3 34,b3b4 e6e1,642,90,62,71,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IHxAXgva#67,
jOii2,r1b2rk1/p7/2p2q2/2Pp3p/4P3/2P1b3/PPQ1B1PP/RN3RK1 w - - 1 19,g1h1 f6f1 e2f1 f8f1,681,106,75,203,backRankMate mate mateIn2 middlegame short,https://lichess.org/NmOFkJLw#37,French_Defense French_Defense_Advance_Variation
jOrTn,5rk1/pp4p1/7p/Q2p4/3P4/1P6/P5PP/4Rq1K w - - 10 35,e1f1 f8f1,610,83,47,224,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NxOkulPN#69,
jOusB,r1b4k/pp4pp/5r2/3P4/2B1RPp1/1P1p3P/P7/3R2K1 b - - 0 28,g4h3 e4e8 f6f8 e8f8,609,99,68,265,backRankMate endgame mate mateIn2 short,https://lichess.org/qXwBNXd9/black#56,
jOzkQ,3r2k1/5ppp/p2p4/1r1B4/8/P6P/4R1P1/4R2K b - - 0 27,b5d5 e2e8 d8e8 e1e8,654,103,80,709,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VWj9vhV4/black#54,
jPOTQ,5r1k/p1q3pp/1p3bp1/8/3PQ3/P4N2/1P4PP/4R1K1 b - - 2 27,f8d8 e4e8 d8e8 e1e8,623,100,78,196,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mWPSBQ2G/black#54,
jPkg5,2r1Q2k/ppp2Bpp/5q2/2bp1p2/3p4/8/PPP2PPP/1K1RR3 b - - 5 17,c8e8 e1e8 c5f8 e8f8,686,85,93,93,backRankMate endgame mate mateIn2 short,https://lichess.org/hL8EgCQy/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
jPoCI,r1b1r1k1/1p2qppp/p7/2pp4/P7/3P2QN/1PP2PPP/R4RK1 w - - 0 16,f1e1 e7e1 a1e1 e8e1,611,92,68,79,backRankMate mate mateIn2 middlegame short,https://lichess.org/jAnDu3vz#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jPyYS,r1rR2k1/1q3ppp/4p3/1n6/1N2PP2/2P4P/3Q2P1/3R3K b - - 11 36,c8d8 d2d8 a8d8 d1d8,634,81,79,814,backRankMate mate mateIn2 middlegame short,https://lichess.org/WD4RF74y/black#72,
jQCw3,6k1/pp3p1p/6p1/3b2N1/3Q4/8/1P3PPP/1qrR2K1 w - - 0 24,d4d5 c1d1 d5d1 b1d1,612,98,92,572,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qRJVsTpC#47,
jQFvW,2k2r2/ppp5/6p1/6N1/2nN4/6Q1/PPP3PP/R4q1K w - - 11 31,a1f1 f8f1,605,99,73,140,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DBZS0sQb#61,
jQQBx,1rR3k1/pq3ppp/4p3/8/P7/2Q1P2P/4KPP1/2R5 b - - 1 25,b8c8 c3c8 b7c8 c1c8,602,90,98,549,backRankMate endgame mate mateIn2 short,https://lichess.org/epQSXDd8/black#50,
jQWP6,7k/1p3ppp/p2p4/6P1/4qB2/8/2R2P1P/1K4R1 b - - 1 32,e4f4 c2c8,634,93,73,36,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RFLwnST1/black#64,
jQXeG,1k1r4/pp4pp/8/3pR3/8/3P4/PPP2rP1/1K5R w - - 0 21,h1h7 f2f1 e5e1 f1e1,615,90,70,192,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hubix7YH#41,
jQacj,4r1k1/pp2Rppp/2p5/8/8/6KP/PP4P1/3R4 b - - 0 26,e8e7 d1d8 e7e8 d8e8,623,95,81,78,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8BEhrVLA/black#52,
jQoAn,1k5r/pppr4/3bR3/6p1/2N5/1P3K2/P6P/3R4 b - - 1 25,h8h2 e6e8 d7d8 e8d8,660,82,83,193,backRankMate endgame mate mateIn2 short,https://lichess.org/3PM95GiW/black#50,
jRT8w,r5k1/3b1ppp/1R6/2P1p3/3n3P/6P1/5P2/5BK1 b - - 0 32,a8a1 b6b8 d7c8 b8c8,605,95,77,272,backRankMate endgame mate mateIn2 short,https://lichess.org/nWgcoEX6/black#64,
jRann,4r1k1/p5pp/4q3/2pQ1p2/8/P7/1P3PPP/3R2K1 w - - 1 26,d5c5 e6e1 d1e1 e8e1,692,100,70,114,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qkHTdQ5s#51,
jRvp8,2r4k/6pp/1R3p2/4p3/P2n4/6P1/1P3P1P/1K6 b - - 0 32,c8c2 b6b8 c2c8 b8c8,616,100,74,508,backRankMate endgame mate mateIn2 short,https://lichess.org/57jRzY9c/black#64,
jS7ZF,1r4k1/1r3ppp/2p5/p3p3/1P2n3/2PRB3/P1K3PP/3R4 b - - 1 20,a5b4 d3d8 b8d8 d1d8,673,105,79,319,backRankMate endgame mate mateIn2 short,https://lichess.org/ZttLcW7z/black#40,
jSI1h,4N3/5r1k/pp4p1/6Pp/4Q3/8/PPP5/1K3q1R w - - 8 39,h1f1 f7f1 e4e1 f1e1,639,101,65,104,backRankMate endgame mate mateIn2 short,https://lichess.org/9seBuDm8#77,
jSLGY,3rr1k1/ppp2ppp/2p5/6P1/8/2PR4/P1P2KPP/4R3 b - - 4 18,e8e1 d3d8 e1e8 d8e8,661,81,100,312,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/bbZxo9PK/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
jSa6j,4r1k1/R3n2p/2p1q1p1/3r1p2/8/8/1Q3PPP/4R1K1 w - - 0 32,e1e6 d5d1 e6e1 d1e1,660,83,65,225,backRankMate endgame mate mateIn2 short,https://lichess.org/syr2HKvr#63,
jSavd,2br2k1/r4ppp/4p3/1p6/4p3/PB6/1QP2qPP/5R1K w - - 0 25,f1f2 d8d1 f2f1 d1f1,632,83,100,79,backRankMate endgame mate mateIn2 short,https://lichess.org/B2zegAv1#49,
jSwfL,4Qr1k/pp4pp/n7/8/q7/N1P1R3/P5PP/4R1K1 b - - 10 24,f8e8 e3e8 a4e8 e1e8,614,88,67,81,backRankMate endgame mate mateIn2 short,https://lichess.org/B0GUcV3D/black#48,
jTOgQ,r4k2/pN1Rnppp/4p3/4r3/4b3/2N5/PP3PPP/3R2K1 b - - 3 21,e4b7 d7d8 a8d8 d1d8,668,97,88,509,backRankMate mate mateIn2 middlegame short,https://lichess.org/qE2fkTkn/black#42,
jTPWA,2k3r1/ppp5/2n1p1q1/3pP3/5P2/2P3BQ/PP6/K5R1 w - - 4 35,g3f2 g6g1 f2g1 g8g1 h3f1 g1f1,658,88,100,158,backRankMate endgame long mate mateIn3,https://lichess.org/F5VDWHTq#69,
jTY5F,6k1/Q3rppp/b7/4q3/1p2P3/1N3P2/PP4PP/3R2K1 b - - 0 24,e7a7 d1d8 e5e8 d8e8,624,95,80,88,backRankMate endgame mate mateIn2 short,https://lichess.org/2c93EA3g/black#48,
jTnQ7,4r1k1/1p3ppp/p7/4Q3/8/1P6/PP4PP/3R2K1 b - - 0 31,e8e5 d1d8 e5e8 d8e8,646,125,100,26,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MmCm8sqc/black#62,
jTqA0,r1b4k/p5pp/2p5/b4p2/1B3N2/4P1P1/P4P1P/3R2K1 b - - 1 22,a5b4 d1d8 b4f8 d8f8,665,99,76,173,backRankMate endgame mate mateIn2 short,https://lichess.org/fCNT2Ix0/black#44,
jTsRn,7k/ppp3pp/2n5/8/3P2P1/1PP2Q2/P4r1P/2K1R3 b - - 0 27,f2f3 e1e8 f3f8 e8f8,653,98,42,225,backRankMate endgame mate mateIn2 short,https://lichess.org/6SLukQNs/black#54,
jTv2n,r4rk1/p1p2ppp/2p5/8/1P2Q3/P7/1NP4q/RK2R3 b - - 0 27,f8e8 e4e8 a8e8 e1e8,678,94,95,128,backRankMate mate mateIn2 middlegame short,https://lichess.org/qL3bxpwr/black#54,
jTwVm,6k1/4rppp/1n1p4/8/1nNp2P1/7P/5P2/R2K4 b - - 0 31,b6c4 a1a8 e7e8 a8e8,614,98,44,92,backRankMate endgame mate mateIn2 short,https://lichess.org/9yN7OL8Y/black#62,
jU9bP,1r2Q2k/3P2pp/p7/8/8/8/Pq3PPP/5RK1 b - - 2 27,b8e8 d7e8q,664,77,84,112,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/E9vU1UTo/black#54,
jUOTH,3r2k1/5Qpp/4p3/1P1q4/8/7P/3r2P1/1R3R1K b - - 0 27,g8h8 f7f8 d8f8 f1f8,656,105,81,248,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8MwgEzGI/black#54,
jUQxq,3rr1k1/1p4p1/p1p4p/P3p3/4P3/4N1Q1/1P2RPPP/3q2K1 w - - 0 26,e3d1 d8d1 e2e1 d1e1,679,99,54,23,backRankMate endgame mate mateIn2 short,https://lichess.org/pjBR0SKa#51,
jUaAm,2r3k1/p4ppp/4p3/2r5/4P3/P7/R4PPP/R5K1 w - - 0 27,a3a4 c5c1 a1c1 c8c1,616,88,73,69,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/c7E50jnJ#53,
jUdfK,r6k/p1r2p2/1p2p2p/4Pq2/8/6Q1/P4PPP/2R3K1 w - - 0 29,c1c7 f5b1 c7c1 b1c1,632,79,100,248,backRankMate endgame mate mateIn2 short,https://lichess.org/GGawbIH3#57,
jUmLT,r5k1/pppq1ppp/2n2b2/3p4/3P4/2P2N1P/PP1BQPP1/4R1K1 b - - 0 18,a8e8 e2e8 d7e8 e1e8,615,87,43,44,backRankMate mate mateIn2 middlegame short,https://lichess.org/eUeBR8vs/black#36,Russian_Game Russian_Game_Other_variations
jUs5U,1r1R2k1/p4ppp/4b3/2p4n/Br2P3/2N2P2/PPP3PP/2KR4 b - - 4 18,b8d8 d1d8,691,104,70,231,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/hps00N7f/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
jV3ML,4rrk1/2p3pp/R7/1pb2p2/8/1PN3N1/1PPq1RPP/7K w - - 0 22,f2d2 e8e1 g3f1 e1f1,619,93,81,704,backRankMate mate mateIn2 middlegame short,https://lichess.org/IhfyzrYr#43,
jVFrm,1k1r4/ppp3p1/2q2p1p/2Q1p3/4P1P1/2PR3P/PP6/1K2R3 b - - 0 26,c6c5 d3d8,645,101,64,62,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yYMBv8Ne/black#52,
jViEH,6k1/1R3ppp/3p4/3rp3/PB6/8/6PK/2r5 b - - 1 39,c1c2 b7b8 c2c8 b8c8,625,85,57,41,backRankMate endgame mate mateIn2 short,https://lichess.org/NS0e0CqH/black#78,
jVjt3,6k1/4pp1p/6p1/4p3/P3P3/1P6/1r4PP/5R1K w - - 1 30,f1f3 b2b1 f3f1 b1f1,621,105,73,30,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/unUsJAhP#59,
jVv4H,1k1rr3/pp1n1p1p/4qnp1/1Nb5/2P2R2/P4B2/1B1P2PP/R2Q3K w - - 8 23,d1b3 e6e1 a1e1 e8e1,682,79,77,247,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3aHpM0IS#45,
jWEfI,6k1/5ppp/4q3/p2p4/1R1P4/2NK1P2/6P1/R7 b - - 0 31,a5b4 a1a8 e6c8 a8c8,670,82,57,70,backRankMate endgame mate mateIn2 short,https://lichess.org/cCsBEqlX/black#62,
jWGNa,1r4k1/p1p3pp/2p5/5p2/8/P1P5/2P1qPPP/4R1K1 w - - 0 21,e1e2 b8b1 e2e1 b1e1,677,86,75,73,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VWTrAKp0#41,
jWHDr,6k1/pp3p1p/1q1p1npQ/4p3/4P3/1P3P2/PR1R2PP/2r4K w - - 0 22,d2d1 c1d1,694,92,92,938,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/U7KK95Wy#43,
jWLTF,r3k3/1ppQnrp1/nb5p/p6q/5B2/P1N5/1PP3PP/3R1K1R b - - 1 21,e8f8 d7d8 a8d8 d1d8,692,80,99,1387,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vS7Xdu8J/black#42,
jWSQi,3r1r1k/pR4b1/P1pBb1Bp/6p1/8/5N2/5PPP/6K1 w - - 6 29,d6f8 d8d1 f3e1 d1e1,602,104,93,1646,backRankMate mate mateIn2 middlegame short,https://lichess.org/HlsMVGBS#57,
