PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
luNDC,k4r2/ppp1b3/4Q2p/6p1/8/q1P1P3/Pn2K1PP/R4R2 b - - 1 28,f8c8 e6c8,651,105,89,713,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YamSC1WM/black#56,
lumU8,r1b2rk1/1p3ppp/p3p3/q2p2PP/1n6/2BQPN2/PPP2P2/1K1R3R w - - 1 18,d3d2 a5a2 b1c1 a2a1,680,93,89,576,mate mateIn2 middlegame queensideAttack short,https://lichess.org/seJRfU99#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lwCmp,1k1rr3/ppp2p2/3p3p/1qbP2pB/2nP2Q1/2P3BP/PP3PP1/2KR3R w - - 5 20,d4c5 b5b2,645,102,93,454,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B5rgRMjh#39,
lyEob,r1b3kb/3nppqp/p2p2p1/2pP3P/1p2n1P1/5P2/PPPQ4/1NKR1BNR w - - 0 15,f3e4 g7b2,610,80,100,97,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UIIgYKi0#29,Pirc_Defense Pirc_Defense_Byrne_Variation
lyypl,2r3r1/pb4kp/1pq1p1p1/3pP3/1Q1RNR2/8/PPP3PP/1K6 w - - 6 25,e4f6 c6c2 b1a1 c2c1,656,97,93,317,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1P5gIe58#49,
m0Cuo,r2q1rk1/ppp2ppp/8/4P1b1/4b3/2B3Q1/PPP3PP/2KR2NR w - - 2 16,c1b1 d8d1,606,80,100,129,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7kz113e1#31,Center_Game Center_Game_Paulsen_Attack_Variation
m0qU6,2k4r/pp3ppp/8/4p3/2n1P3/bNP1P3/P1Br2PP/RK5R w - - 0 20,b3d2 c4d2,609,81,100,118,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BKldsxRY#39,
m4wiy,1k2b2r/1pq3b1/p2B1p2/N3p1p1/4Q2p/1P5P/P4PP1/2R3K1 b - - 1 39,c7d6 e4b7,649,95,86,457,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p0mQUzvV/black#78,
m51fC,1k1r1b1r/1pp1q3/p1n1p2p/2N2p2/3P4/5Q1B/PPP2P1P/2KR3R b - - 1 17,c6d4 f3b7,675,77,85,184,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/83EtgcQA/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
m64Ws,r5k1/4pp1p/2b3p1/2Pp2N1/1pnQ1PPP/8/2P5/q1KN2RR w - - 9 27,d4a1 a8a1,685,94,85,44,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dDNWkmpU#53,
m69kA,2k3r1/pb4rp/1p1R1B2/2p1p3/2P5/2P1K1p1/P1PR3P/8 b - - 1 37,g7c7 d6d8 g8d8 d2d8,651,105,96,297,endgame mate mateIn2 queensideAttack short,https://lichess.org/H5NaU8j0/black#74,
m6VkD,2r1k2r/1bq1bppp/p2p4/4pNPP/1p2n3/4B3/PPP1N3/2KRQB1R w k - 2 18,e1b4 c7c2,698,104,94,320,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2bYFheF3#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
m6hAv,r2r2k1/5p1p/1p2b1p1/3P4/6P1/2b2P2/PPP3P1/1K1R1B1R w - - 0 24,d5e6 d8d1,665,82,100,156,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/MkKGoE1Y#47,
m77GZ,1r4k1/Q4p1p/3pb1p1/1q6/4PN2/2b5/P1PN1PPP/1rKR3R w - - 5 20,d2b1 b5b1,688,86,73,101,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wy0I4lN5#39,
m8yRC,2kr2nr/pppnbp1p/4b1p1/q2P4/2Q2B1P/2N2N2/PPP3P1/2K1RB1R b - - 0 13,d7b6 c4c7,692,83,75,145,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/hz8WP1iE/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
m9xK3,2k4r/pbp3q1/1p1pR3/3P1pp1/2P1n3/2P1QPB1/P5P1/2R3K1 b - - 0 29,e4g3 e6e8 h8e8 e3e8,691,81,100,99,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KToIXNcO/black#58,
mAJuU,4r1k1/1p2Bpp1/p2pb3/3q3p/3N4/8/PPPQ4/1K2R3 w - - 5 35,e7h4 d5a2 b1c1 a2a1,676,91,93,532,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FLJbIQbF#69,
mAMux,2krn2R/ppp5/2np4/4pp2/8/2NPqB2/PPP3Q1/1K6 w - - 2 23,f3c6 e3e1 c3d1 e1d1,664,79,100,81,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1gIGQqMw#45,
mAmN7,rkb5/pp1q4/3p1Q1p/2pN4/2B1P3/8/PPP3PP/6K1 b - - 2 27,d7g4 f6d6,694,80,99,790,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/RMFi8KqE/black#54,
mB5ju,1r3rk1/p4ppp/2p2q2/3p2N1/2b2P2/PB6/1PPQ2PP/2KR3R w - - 1 17,b3c4 f6b2,624,87,86,107,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tTLsQYiN#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mF1s0,2r3k1/p4p1p/1p2p1p1/2q5/3pQP1P/8/PP3PR1/1Kr3R1 w - - 2 26,g1c1 c5c1,697,102,75,194,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/60k40lsb#51,
mGgkF,2kr3r/ppp2p2/3p3p/3Qpq2/1nP5/4PN1P/PPP3P1/2KR3R w - - 2 16,d5a5 f5c2,627,91,100,276,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/t0ml7j8m#31,Italian_Game Italian_Game_Giuoco_Pianissimo
mHIcQ,1k1r2nr/1ppq4/p1pbbp1p/4p1p1/4P3/P2PQP1P/1PPN1BPN/R4RK1 b - - 4 17,h6h5 e3a7 b8c8 a7a8,614,84,58,87,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8bcAjZkK/black#34,Ruy_Lopez Ruy_Lopez_Other_variations
mKk4T,3r2k1/1Qpr1ppp/4b3/2p5/3qP1PP/2NB4/PPP5/1K1R3R w - - 0 23,d3b5 d4d1 c3d1 d7d1 h1d1 d8d1,656,95,95,341,long mate mateIn3 middlegame queensideAttack,https://lichess.org/T3DpMMZP#45,
mKmfN,k3Q3/ppr3p1/b6p/r2p3P/5P2/PqP3P1/1P1R4/K2R4 b - - 1 37,c7c8 e8c8,694,91,92,197,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z4YazapO/black#74,
mP55p,2kr3r/pppbq2p/2n1p3/4Npp1/3P4/P1QBP3/1P3PPP/R1R3K1 b - - 1 15,c6e5 c3c7,653,79,84,104,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DmKzvQBp/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
mQ0tl,2kr3r/ppp2ppp/4q3/4n3/8/1PQ5/P2N1PPP/2R1N1K1 b - - 1 20,e5d3 c3c7,632,81,78,233,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N60JmpnR/black#40,
mUhzI,1k5r/ppp5/5p2/4bP2/1PP2p2/P4BP1/3Q1P1q/3R1K2 b - - 0 27,f4g3 d2d8 h8d8 d1d8,625,92,83,300,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/my3TCwAx/black#54,
mXCck,3r1r1k/1p4p1/5bPp/p6Q/1q1PR3/5P2/PPB5/1K1R4 w - - 0 30,d4d5 b4b2,633,87,98,1391,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QeHFDPOC#59,
maJs6,1k1R3r/pp2Q1p1/4Bp2/2p1b2p/8/P5P1/1PP2Pq1/1K6 b - - 3 29,h8d8 e7d8,623,91,100,47,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/HArfzcg0/black#58,
mbkzC,2rr4/p3kpp1/3b2p1/4p3/4Q3/2p3P1/PPP4P/2KR4 w - - 0 25,b2b3 d6a3 c1b1 d8d1,675,79,81,194,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/EJp5Cca2#49,
megSs,2r1kb1r/2qn1pp1/p2p1n2/1p1Pp2p/8/1N2BQ1P/PPP2PP1/2KR1BR1 w k - 1 14,g2g4 c7c2,615,89,92,415,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MZ0iPWkb#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mfJoV,r4rk1/2p2pb1/p2p1qp1/1p4p1/5P2/7P/PPPQB1P1/2KR3R w - - 0 18,f4g5 f6b2,651,95,88,402,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qeArymLd#35,Pirc_Defense Pirc_Defense_Classical_Variation
mi5qO,1k1rr3/1ppq1p1p/6p1/1N1P1b1n/2B2p2/2B1n3/PPP2QPP/R5KR b - - 0 21,e3c4 f2a7 b8c8 a7a8,653,79,98,446,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5ttDOC4c/black#42,
miJpV,1r2k2r/p2n1pp1/1q1bpn1p/8/Q2P4/5NN1/PP1B1PPP/1K1R3R w k - 5 16,d2a5 b6b2,614,93,100,101,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7AGQukSS#31,Caro-Kann_Defense Caro-Kann_Defense_Finnish_Variation
mieGx,r4rk1/p1p3pp/3p4/8/3nq3/3R1P2/PP4PP/1K4NR w - - 0 21,f3e4 f8f1 d3d1 f1d1,615,79,100,109,endgame mate mateIn2 queensideAttack short,https://lichess.org/6W1PsQ4E#41,
miyQd,r3k1nr/1pp1qppp/8/p2p4/3PP3/PP4B1/b1PQB1PP/2KR2R1 w kq - 0 15,e4d5 e7a3,693,101,95,275,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5w8lquUu#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
mjwAh,r4rk1/p5p1/2p1b2p/3qpp2/8/3P1N2/PPPQ1PPP/1K1R3R w - - 4 17,h1e1 d5a2 b1c1 a2a1,606,81,100,146,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PmEPzK9t#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
mlZhB,2kr1b1r/1ppq1p2/p3p1np/3pPp2/3Q1P2/2N1BP2/PPP2K1R/7R b - - 1 19,c8b8 d4a7 b8c8 a7a8,632,101,76,379,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YpHpFvo5/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
mnJ4o,2kr1b1r/ppp2p1p/6p1/1B1N4/1P2P3/P5P1/2QK1P1P/q6R b - - 2 25,a1h1 c2c7,672,104,93,458,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zNm0ACrY/black#50,
mosjY,bk1r4/p1p2p2/Bp2p2p/4P1p1/Q1PR4/4qP2/PP4PP/R6K b - - 0 22,d8d4 a4e8 d4d8 e8d8,631,92,73,441,endgame mate mateIn2 queensideAttack short,https://lichess.org/cAyPJdUI/black#44,
mq1PS,3r2k1/pp3p1p/6p1/4b1PP/1n2p3/1P2P3/2P2PQ1/1K1q3R w - - 0 25,h1d1 d8d1,608,96,65,144,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/4Vv1oqoY#49,
mqV7W,1kb4r/ppQ3p1/1P2p1p1/2Rp4/3P4/5P2/3q3r/1R4K1 b - - 2 29,b8a8 c7c8 h8c8 c5c8,689,97,90,472,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cy6U8K3H/black#58,
mrL6O,r4rk1/ppp3bp/3p1qp1/3P1b2/2P1p2P/3BQP2/PP2N1P1/2KR3R w - - 0 18,f3e4 f6b2,610,80,100,134,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AM2L1a2n#35,Rat_Defense Rat_Defense_Antal_Defense
myE7c,4r1k1/pp3p1p/1q3bp1/8/2Q2PP1/2N4P/PP6/1K1R4 w - - 2 27,c3d5 b6b2,665,86,63,36,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/JRVOw2TX#53,
myQDd,1r3rk1/p3b1pp/1q1Nb2n/2p1Pp2/5P2/P1N1P1BP/1PPQ2P1/2KR3R w - - 2 20,c3d5 b6b2,615,84,84,229,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/29x9eFNs#39,
n1lAY,1k1r1b1r/pp2q1p1/2ppbn1p/2B1p3/4P3/2NQ1N1P/PPP2PP1/R2R3K b - - 4 17,d6c5 d3d8 e7d8 d1d8,674,99,71,158,advantage middlegame queensideAttack short,https://lichess.org/PssybkLj/black#34,Philidor_Defense Philidor_Defense_Other_variations
n3wgW,6k1/5ppp/p2b4/1p2BbP1/2q2N1P/P7/1PPR1P2/2K3R1 w - - 0 27,d2d6 c4c2,677,92,96,1783,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/xmJ3kstL#53,
n6q41,3r2k1/p1p2rpp/1p6/8/4p1Q1/B1P5/PPP3PP/R1K2q1R w - - 3 18,h1f1 f7f1 g4d1 f1d1,688,80,98,1302,endgame mate mateIn2 queensideAttack short,https://lichess.org/tKqOIgms#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
n7bMp,r1b2r2/ppp1n1bk/6pp/5p2/1qnP4/2N1BN1P/PPBQ1PP1/2KR3R w - - 6 16,a2a3 b4b2,692,82,100,315,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AEN42SVU#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
n8Mjf,2k1rb1r/ppp5/2q1p2p/4P1p1/3p4/3PnP1P/PPPNQ2B/2KR3R w - - 6 18,d1e1 c6c2,608,81,100,64,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/u6qR9kjb#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
n92JL,r4r1k/pb4pp/1p2Bb2/2p5/3qNP2/3P4/PPPQ2PP/R3K2R w KQ - 1 17,e1c1 d4b2,644,99,96,193,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rpUJZN0v#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
n9Tz4,2r2k2/1br3p1/p3p1Pb/3pPp1R/N2B4/1P3P2/PP6/1K5R w - - 8 30,b3b4 c7c1 h1c1 c8c1,618,89,38,64,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9OrZQVT5#59,
nAcm3,1r3rk1/2p1qppp/4p3/p7/2P5/b5Q1/P1PB1PPP/2KR2NR w - - 1 17,g3a3 e7a3,652,86,92,686,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fXSAvD6K#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
nB5Nh,r4rk1/pp2ppbp/2q3p1/5b2/1Q6/4BP2/PPP3PP/2KR1B1R w - - 2 14,f1b5 c6c2,638,97,94,385,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8TECPE62#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
nBs83,2krr3/ppp3pp/q6n/1N1P1p2/1bP1pQ2/1P5P/P2B1PP1/R4RK1 b - - 1 18,b4d2 f4c7,699,78,100,217,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vQIlRmvX/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nCTN1,2r1k2r/1pq2pp1/p2bp1p1/3pn3/3P2P1/P3BQ1P/1PP1NP2/2KR3R w k - 0 16,d4e5 c7c2,694,81,89,182,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RX3dNdAE#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
nEYB4,2kr1b1r/ppp2pp1/2n5/1q6/3PpQb1/2P1P1B1/PP1N3P/R3K1NR b KQ - 8 15,f7f5 f4c7,645,82,98,694,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5zsU5CBY/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
nGBOD,2kr4/1pp1B1pp/p3p3/4p3/Q3P3/2N2r1P/3P1qPK/8 b - - 1 23,d8d2 a4e8 d2d8 e8d8,686,85,86,345,endgame mate mateIn2 queensideAttack short,https://lichess.org/aVVBK0Z9/black#46,
nHJ0N,2rr2k1/5pbp/pB4p1/1p2P3/5P1P/4Q3/PP6/1K1q3R w - - 0 29,h1d1 d8d1 e3c1 d1c1,619,91,82,262,endgame mate mateIn2 queensideAttack short,https://lichess.org/foko5p9F#57,
nIMAd,1k1r1b1r/pp4p1/5p1p/Qp1pp3/2P1P2P/2P1q3/P3N3/1R2KR2 b - - 1 21,d5c4 a5d8,678,108,95,355,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p1YQYhIO/black#42,
nNNha,r4rk1/pp2qppp/3pb3/2p5/8/2P2N2/PPP1QPPP/2KR3R w - - 2 14,c1b1 e6a2 b1a2 e7e2,694,92,95,761,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/TstlDl5b#27,Sicilian_Defense Sicilian_Defense_Closed
nPC0H,2k4r/1b1r2pp/p1q5/6P1/1p1n1B2/4R2Q/PPP3PP/4R2K b - - 1 27,d4c2 e3e8 h8e8 e1e8,622,93,94,224,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/FfjhCLcY/black#54,
nPzmR,2kr2r1/p1p5/Np5p/4pp2/3n4/1P1PK2P/PP2N3/2R5 b - - 1 27,d4e2 c1c7,668,85,80,168,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/8gpHT014/black#54,
nSFmQ,r5k1/p1p2ppp/2p2n2/3b4/B2P4/2B3P1/PPP1rP1R/1K1R4 w - - 6 19,d1d2 e2e1 d2d1 e1d1,625,91,74,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/aU1IrYKb#37,
nYEr2,1k6/pp3Q1p/2p2p2/2b1pP2/P6P/qP2P3/KB1r1P2/2R5 w - - 1 26,a2b1 a3b2,664,89,86,370,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/x6CqOCvJ#51,
naMKY,6k1/rp2qpp1/7p/2P4P/p1QprP1R/P7/1PP5/2K3R1 w - - 3 30,h4g4 e4e1 g1e1 e7e1,627,90,82,143,endgame mate mateIn2 queensideAttack short,https://lichess.org/dmOa8z5g#59,
ncS4n,r4k2/5p1p/1q2p2b/3p4/1N3P2/1Q6/PPPn3P/1K1R2R1 w - - 1 28,d1d2 b6g1 d2d1 g1d1,636,81,98,1023,hangingPiece master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/1u4WywHV#55,
ncSPg,2kr4/p1p2pp1/2p2n2/6r1/4P1pP/2PB4/PPK5/3RR3 b - - 0 25,g5h5 d3a6 c8b8 d1d8,644,81,97,271,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/90isHgmC/black#50,
ngoNq,r4r1k/pp2b1p1/1q1ppnQp/2p4P/2n1P3/2N1B3/PPP1NPP1/2KR3R w - - 2 17,h1h3 b6b2,608,82,100,283,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0RCZqN1E#33,Center_Game Center_Game_Berger_Variation
nhAXA,2kr4/1bp3q1/p2rNp2/1pQP1P2/1P6/3B2Pp/P7/2R4K b - - 2 33,g7g3 c5c7,697,95,84,151,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qA8O4Lz3/black#66,
ni01B,1k4r1/pp3p2/4p3/3pP1rp/3P3P/5P2/PPR4K/2R5 b - - 0 29,g5g3 c2c8 g8c8 c1c8 b8c8 h2g3,641,79,98,1726,crushing endgame long queensideAttack rookEndgame,https://lichess.org/2jV9Y2m4/black#58,
nl9OO,r5k1/p1p1prBp/3n4/3Ppp2/q7/7P/PPK2PQ1/3R1BR1 w - - 1 23,c2b1 a4d1,667,86,97,618,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QUUmmMvr#45,
nmCI0,2b2rk1/p3pp1p/2p2bp1/8/3BP3/q7/PrPQBPPP/1K1R3R w - - 0 15,d4b2 a3b2,664,84,85,92,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MNsQsLGj#29,Sicilian_Defense Sicilian_Defense_Open
nnZ3R,4rnk1/pp2p1bp/2p3p1/3P4/1qn1p2R/2N5/PP1BQPP1/2KR4 w - - 0 20,h4e4 b4b2,688,99,87,402,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Kqg5Bggl#39,
nrU4d,2kr3r/R1pp1qb1/1p5p/6p1/8/1P3b2/1PP2PPP/Q4RK1 b - - 1 20,f3c6 a7a8 c6a8 a1a8,647,102,95,795,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AZe4V3WO/black#40,
nu6ug,1k1R3r/p1p2pp1/Qpq4r/8/5Pb1/BP2P1Pp/P1P4P/3R2K1 b - - 5 28,h8d8 d1d8 g4c8 d8c8,694,77,100,151,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bUq6PmGy/black#56,
nzo2N,k1R4r/r4ppp/Q3p3/p2PB3/1b2P3/5P2/3N1qPP/3K3R b - - 10 25,h8c8 a6c8,612,93,93,318,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WR84feCe/black#50,
o3sk0,2b2rk1/1p3ppp/pq6/4QnP1/3bN3/3B1P2/PPPB4/1K1R4 w - - 1 25,d2a5 b6b2,641,80,77,121,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3kPKNxQn#49,
o4fLD,2kr1r2/pp3pp1/6Bp/8/5pP1/2qP1Q1P/PRP5/K6R b - - 1 26,f7g6 f3b7,687,88,70,76,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/V5dBBNU4/black#52,
o5E6T,1k2r2r/ppn2pb1/3Rb2p/1N2P3/P4B2/5N2/6PP/3R2K1 b - - 0 29,g7f8 d6d8 e8d8 d1d8,697,88,69,170,crushing master middlegame queensideAttack short,https://lichess.org/wcmNGG6W/black#58,
o5uWe,2kr4/ppp3pp/4b3/4p3/PQ2p3/8/1PP2P1P/1K1r3R w - - 1 23,h1d1 d8d1,637,96,52,37,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/STQyDa1G#45,
o6Yhc,2kr4/pp3p2/4p1p1/2pnB1P1/1b6/P1N4q/1PPQ1P2/2KR4 b - - 0 21,d5c3 d2d8,672,99,76,301,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ObG5JLSj/black#42,
o7rcg,5rk1/pp2bppp/2p1b3/3qn3/3B4/P2B4/1PPQ1RPP/1K5R w - - 0 20,d4e5 d5a2 b1c1 a2a1,685,87,95,679,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4aK6ErGR#39,
oB3Sk,r1b5/ppp4k/2n2r1p/3pqp2/6PR/3B1Q2/PPP2P2/1K4NR w - - 1 19,g4f5 e5e1 f3d1 e1d1,604,81,99,1676,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LgNxRtPf#37,Indian_Defense Indian_Defense_Other_variations
oBe3I,1nb2rk1/4bppp/2pp4/q3p1PP/1p2P3/1P2P2N/1BPPQ3/r1KR1B1R w - - 1 16,b2a1 a5a1,623,84,100,59,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mRmqiu0A#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oByY5,r6r/1kpb1pb1/2Np1q1p/pP1P4/4PpP1/P4P2/1P2QP2/1K1R1BR1 w - - 0 25,e2e1 f6b2,655,88,100,38,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tPk0mwPV#49,
oCvZj,1k6/ppprp2r/5Rp1/7p/8/3P2PP/PPP2PB1/4R1K1 b - - 0 22,e7f6 e1e8 d7d8 e8d8,609,105,70,124,endgame mate mateIn2 queensideAttack short,https://lichess.org/TcjACQag/black#44,
oFFHz,1k1r3r/pppb2pp/3q1n2/3p4/2P5/1QN3P1/PP2PPBP/R4RK1 b - - 5 14,d5c4 b3b7,607,93,97,860,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eC52yFIL/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
oGfnQ,8/ppk2p2/3Np1p1/3qP2P/2p2nP1/2Pr4/PP3Q2/1K2R3 w - - 2 29,h5h6 d3d1 e1d1 d5d1,672,81,100,229,endgame mate mateIn2 queensideAttack short,https://lichess.org/9B74nn78#57,
oL3J8,1r3rk1/p2bppbp/1qpp1npB/8/4P2P/2N2P2/PPPQ2P1/2KR1B1R w - - 1 13,h6g7 b6b2,618,86,97,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B7NXaGRF#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
oMTIY,2kr4/pp3pbp/6p1/8/3Nr3/2P5/P4PPP/2RR2K1 b - - 2 21,c8b8 d4c6 b7c6 d1d8,621,80,98,469,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/3Lc69sUJ/black#42,
oR5On,1k1r1b1r/ppp2pp1/7p/3pP3/q1P1Q3/P3B1PP/1P3PB1/2KR3R b - - 0 17,d5e4 d1d8,644,90,90,527,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Yk73dc4Q/black#34,Russian_Game Russian_Game_Other_variations
oU1Ge,4rrk1/ppPR1pp1/7p/8/2B3P1/5b1P/PPP5/2KR4 w - - 5 23,d1d2 e8e1 d2d1 e1d1 d7d1 f3d1,618,87,100,150,advantage endgame long queensideAttack,https://lichess.org/ctJznUOv#45,
oWQXV,1r3k1r/p4pb1/1q3np1/2pPp1Bp/4P2P/2N2P2/PPPQ2P1/2KR1R2 w - - 0 18,d5d6 b6b2,653,80,62,148,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U7u323Zc#35,Modern_Defense Modern_Defense_Standard_Defense
oWmKp,2krr3/pp3ppb/2p4p/2Pp4/6PP/8/PPPq1P2/1K1R1B1R w - - 0 20,d1d2 e8e1 d2d1 e1d1,604,79,100,91,endgame mate mateIn2 queensideAttack short,https://lichess.org/esdcfJ2c#39,
oZwSG,r4rk1/pp2pp2/1q4p1/7p/3bPB1P/8/PPP1Q1P1/1K1R3R w - - 0 18,f4h6 b6b2,601,86,100,76,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XCc7g6bQ#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
od88h,2kr1b1r/ppp5/5n1p/1q1pBb2/6p1/1BQ2P2/PPP3PP/RN3RK1 b - - 4 18,f8b4 c3c7,605,82,58,91,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p2pCjtM8/black#36,Italian_Game Italian_Game_Rousseau_Gambit
oivRh,2kr3r/3n1p2/Q1p1p3/q1P5/3P1Bn1/3B2pN/P5KP/R4R2 b - - 0 25,a5a6 d3a6,612,91,81,732,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xnA4SAn8/black#50,
oljy7,2r1k2r/1bqnbppp/p2p4/1p2p1P1/3NNP1B/P4Q2/1PP4P/2KR1B1R w k - 0 15,d4f5 c7c2,614,86,100,116,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/S5sN6Ywh#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
onRY8,3r2k1/Q1p2ppp/2pq4/8/2b1P3/2B2P2/PPP3PP/1K2R3 w - - 1 21,a2a3 d6d1 e1d1 d8d1,608,99,85,700,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/jiwbck0U#41,
