PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ozYIC,7k/1p6/8/6R1/4p3/4PbP1/5PNK/5r2 w - - 3 37,g2h4 f1h1,683,80,85,276,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xal7tQvg#73,
p3IXF,r1b2k1r/1pp3p1/7p/pP2N3/P7/1QP4n/6PP/R3R1qK w - - 8 25,e1g1 h3f2,662,100,72,646,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0JXMXdnj#49,
p57gS,3r1rk1/pp3pb1/7p/2p3p1/1nP5/1P1B1PB1/P2R1P1P/3R2K1 b - - 2 21,g7c3 d3h7 g8h7 d2d8 f8d8 d1d8,659,82,100,955,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/RhXR9820/black#42,
p5MER,7k/3q2b1/1p5p/p4p2/4rP2/P7/2pB2QP/6RK b - - 0 42,d7c6 g2g7,620,85,80,93,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CNN4lSLM/black#84,
pBKMT,1r4k1/5p1p/3B1Qp1/p2p4/8/5PPK/P3q2P/8 b - - 3 36,e2e6 f6e6 f7e6 d6b8,666,87,86,300,crushing endgame master masterVsMaster short,https://lichess.org/z5q6XzY1/black#72,
pBOEW,8/2Q2k2/1p1p1r1P/p1p3p1/P1Pb2K1/1P2r3/8/8 b - - 5 48,f7g6 c7g7,693,78,100,217,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lJffA0To/black#96,
pCokn,r1b2rk1/p4pbp/1pp3p1/2p1p1q1/P1N1Pn2/2NPB2P/1PPQ1PP1/R4RK1 w - - 6 14,g1h2 g5g2,664,83,100,56,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Z6au55Px#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
pF0y6,3kB3/2bP3p/1p1r4/5P2/1N2K3/p7/7P/8 b - - 1 42,d6d1 b4c6,652,82,94,120,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/29rS0yBU/black#84,
pI9PG,2k5/p7/1p2pn2/2p5/n1Pp1P2/1R6/P2K4/2R5 w - - 1 33,b3g3 f6e4 d2c2 e4g3,670,89,96,730,crushing endgame fork master masterVsMaster short,https://lichess.org/GxIGHnh9#65,
pJ8DT,1k6/4R3/1K6/p2B4/8/3r4/P7/8 b - - 0 49,d3d5 e7e8 d5d8 e8d8,606,84,96,940,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/UeZapYzK/black#98,
pPfkk,4r1k1/ppp2pp1/3q3p/3Pb3/4b1P1/P3BQ1P/1P3P2/3R1RK1 w - - 0 21,f3e2 e5h2,685,79,100,168,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ZfraEHh8#41,
pQQ8A,8/2R5/8/8/1k6/1r6/2K5/8 b - - 14 69,b4a3 c7a7 a3b4 a7b7,672,96,87,216,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/5OQG5Fc8/black#138,
pU2kb,8/1n3B2/8/2k1K3/1p6/1P6/8/8 w - - 63 84,e5e4 b7d6 e4e5 d6f7,619,86,47,61,crushing endgame fork master masterVsMaster short,https://lichess.org/ZEyuiBxE#167,
pUzEN,8/8/8/5pk1/7R/6PK/5r2/8 w - - 13 75,h4f4 f2f4 g3f4 g5f4,639,84,98,305,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/sq4XKIGt#149,
pViZG,B7/3n2p1/3k3p/4p3/2K1P3/6P1/7P/8 w - - 2 41,a8d5 d7b6 c4c3 b6d5,669,91,86,452,crushing deflection endgame master masterVsMaster short,https://lichess.org/8HFq8o0O#81,
pYY9y,2Q5/p7/1b1rpkp1/5p2/4nP2/4P3/P7/2K5 b - - 2 48,d6d5 c8f8,616,83,90,267,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5v8tVsmI/black#96,
pZLVP,6k1/1p1r1pb1/2p1p1p1/2P1P3/1P1PN1P1/2B2K1P/8/8 b - - 0 59,g7f8 e4f6 g8g7 f6d7,657,109,87,73,crushing endgame fork master masterVsMaster short,https://lichess.org/4A2CLJVQ/black#118,
pZN4Y,8/8/3p4/p1pP2b1/2P5/1Ppk4/P7/3KN3 b - - 9 45,d3d4 e1f3 d4e4 f3g5,668,89,92,312,crushing endgame fork master masterVsMaster short,https://lichess.org/eaxsyNGo/black#90,
pa5Wj,4r1k1/p4ppp/3N4/6P1/3q4/2p5/P1P4P/K2R4 w - - 0 33,d1d4 e8e1 d4d1 e1d1,657,111,85,57,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/bfChA2s4#65,
pdzTq,8/1N6/4k2p/P7/r7/8/7P/5K2 b - - 5 55,e6d7 b7c5 d7c6 c5a4,697,83,87,56,crushing endgame fork master masterVsMaster short,https://lichess.org/1nepFVZe/black#110,
pefOb,8/pp3pk1/3R1np1/8/7P/2Q5/1P1K2P1/5q2 w - - 8 36,c3f6 f1f6 d6f6 g7f6,668,100,90,465,crushing endgame master masterVsMaster short,https://lichess.org/okCFlh7b#71,
pfMAv,1r6/8/4k2N/1p3pp1/p1nB4/2P2p1P/5K2/1R6 w - - 0 34,f2f3 c4d2 f3g2 d2b1,673,92,88,432,crushing endgame fork master masterVsMaster short,https://lichess.org/AKOs9fNG#67,
pgUEV,8/p1r5/1p2q1k1/1P3r2/2Pp1Rp1/3Pp1Pp/4P2P/R4QK1 w - - 6 50,f4f5 e6f5 f1f5 g6f5,629,94,98,508,advantage endgame master masterVsMaster short,https://lichess.org/loP2bqjF#99,
piMkJ,3r2k1/6pp/3r4/1pp2R2/8/8/5PPP/2R3K1 w - - 0 37,f5c5 d6d1 c1d1 d8d1,677,86,44,159,backRankMate endgame master masterVsMaster mate mateIn2 rookEndgame short superGM,https://lichess.org/WzrQRu7t#73,
pibrl,1R6/8/5p2/5pk1/6r1/7K/8/8 b - - 5 65,g4g1 b8g8 g5f4 g8g1,674,79,100,171,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Z56tDRKX/black#130,
pnZ9U,1k2r3/1p6/1Q6/3p1N2/pP2r1n1/P4N2/6P1/6K1 w - - 9 40,f5d6 e4e1 f3e1 e8e1,613,98,75,446,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/eHQ9drDk#79,
pqpQf,8/8/8/8/2r5/R7/K1k5/8 w - - 17 59,a3a4 c4a4,632,102,47,21,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/8tloY0fi#117,
ps3X5,5k2/1p2r2p/6pP/8/Pn2N3/6R1/1P6/1K6 w - - 0 44,e4g5 e7e1,600,105,44,135,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MoValAXC#87,
q1cjw,4rk2/p2n1p1p/1p4p1/3N4/8/P7/6PP/3Qq2K w - - 4 37,d1e1 e8e1,619,95,73,962,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gDUopTbq#73,
q3mHL,8/4kp2/R3n3/4p1p1/6P1/4KP2/8/8 w - - 4 76,e3e4 e6c5 e4d5 c5a6,616,86,-3,47,crushing endgame fork master masterVsMaster short,https://lichess.org/4UPIoAaX#151,
q7nsm,r2r2k1/pq1n1ppp/1p6/1N2p3/2P5/1P1R1PP1/P2Q2KP/5R2 b - - 0 23,d7c5 d3d8 a8d8 d2d8,685,101,83,414,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/PQEuGUra/black#46,
q89mB,8/5k2/6p1/6P1/6KP/1r3N2/8/8 b - - 10 56,f7e6 f3d4 e6d5 d4b3,682,89,95,698,crushing endgame fork master masterVsMaster short,https://lichess.org/MeVDSv7h/black#112,
q8GSP,6k1/1p4P1/p1p3K1/2Pp3N/1P1n4/8/8/8 b - - 1 61,d4e6 h5f6,658,88,79,197,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ecdaA86Y/black#122,
q8s8K,r3k2r/1b1pbppp/p1q1pn2/1p6/4PB2/2NB4/PPP2PPP/R2QR1K1 w kq - 4 12,e4e5 c6g2,600,81,75,80,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/PI7D19iU#23,Sicilian_Defense Sicilian_Defense_French_Variation
qAD10,6k1/ppq2ppp/6b1/4p3/2BP3Q/4B3/PP3PPP/6K1 b - - 0 22,c7c4 h4d8,696,89,71,90,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uoKQ33yw/black#44,
qAp9r,8/8/p1r3p1/1pn4p/3kN3/P4P2/K1R3PP/8 w - - 2 39,c2c5 c6c5 e4c5 d4c5,616,96,81,691,advantage endgame master masterVsMaster short,https://lichess.org/VF6hDJNm#77,
qBm87,8/8/P7/2k5/1p1p4/1bp2B2/5K2/8 b - - 0 59,b3c4 a6a7 b4b3 a7a8q,680,94,85,402,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/hDJ1XTMn/black#118,
qC2lH,8/pB3p2/r4k1p/6p1/P5P1/2N3K1/6P1/8 b - - 0 34,a6b6 c3d5 f6e5 d5b6,676,91,96,751,crushing endgame fork master masterVsMaster short,https://lichess.org/G6ISkE5E/black#68,
qGy4z,1r6/5ppp/8/1k6/2N5/1PK3P1/P6P/8 b - - 4 41,b8e8 c4d6 b5c6 d6e8,676,99,79,231,crushing endgame fork master masterVsMaster short,https://lichess.org/Rhd80Nix/black#82,
qItKO,6k1/4bpp1/5r1p/8/N7/3rP3/R3RKPP/8 w - - 3 35,f2g1 d3d1 e2e1 d1e1,655,83,80,166,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/px901PAr#69,
qKCy5,K3q3/1Pk5/P7/8/8/8/8/8 w - - 1 53,b7b8q e8b8,654,99,89,708,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/oIlEDXrV#105,
qRmOm,1nR1B3/1r4bp/1p2k1p1/3p1pP1/1B1p1P2/P7/1P2KP1P/8 b - - 0 34,b8a6 c8c6,643,88,99,616,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/60xEQtUN/black#68,
qToHh,2k5/ppp3pp/3b4/q5B1/3N4/5Q2/PPP2PPP/R3r1K1 w - - 1 18,a1e1 a5e1,661,97,73,43,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VHUcxttc#35,Italian_Game Italian_Game_Scotch_Gambit
qU62T,2k1r3/1b3p2/p5pp/1p1pq2r/1P1N1nR1/P1p2Q2/B1P2PP1/R5K1 w - - 4 29,f3f4 e5e1 a1e1 e8e1,688,83,100,603,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/zJPdkAeD#57,
qac9M,6k1/p3Brpp/1p2P3/2r5/1n2nP2/8/PP3P1P/3RR1K1 b - - 0 21,f7e7 d1d8 e7e8 d8e8,660,98,73,183,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/t7K3hZE4/black#42,
qeq6F,8/1p5k/1b1pPK2/3Pp3/r4p2/5P2/8/8 b - - 3 52,a4d4 e6e7 d4c4 e7e8q,677,78,52,72,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/xMpdTu8i/black#104,
qjlCn,8/5R2/8/8/8/k1K5/1p6/8 b - - 1 62,b2b1q f7a7,666,93,94,904,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9m4arkqz/black#124,
qjlvH,8/7k/ppp3p1/4r1p1/1P2Pp2/P3nN2/6PP/4R1K1 b - - 3 38,e5e4 f3g5 h7h6 g5e4,695,83,71,119,crushing endgame fork master masterVsMaster short,https://lichess.org/SbXfV9W9/black#76,
qni2h,2r3k1/2qnnppp/1p2p3/pP1p4/N2P4/P3PB1P/1Q3PP1/5RK1 w - - 0 21,f1c1 c7c1 b2c1 c8c1,621,103,86,179,crushing master masterVsMaster middlegame short,https://lichess.org/CSnXJczK#41,
qomUX,8/5pk1/4p3/3nP2p/R5pP/3K2P1/5P2/8 w - - 0 45,d3e2 d5c3 e2e3 c3a4,686,96,79,392,crushing endgame fork master masterVsMaster short,https://lichess.org/rUBPG7g6#89,
qozNl,4r3/6pk/5pbp/8/1P1Q2P1/2B3qP/3RPN2/4K3 w - - 6 41,e1d1 g3g1,628,101,74,233,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/xPfY4hee#81,
qvSEx,8/8/4N1p1/6K1/7P/3b2k1/8/8 b - - 4 79,g3h3 e6f4 h3g3 f4d3,668,86,79,198,crushing endgame fork master masterVsMaster short,https://lichess.org/izAUZaJE/black#158,
qxjMQ,2r5/p4R2/kp6/7P/7r/P5R1/5PP1/6K1 w - - 1 35,f7f5 c8c1,616,86,98,1009,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/3TFfbJi7#69,
r3r7C,6k1/5b1p/2N3p1/8/p2p2P1/P7/1P3K1P/8 b - - 0 33,f7d5 c6e7 g8f7 e7d5,654,81,100,265,crushing endgame fork master masterVsMaster short,https://lichess.org/l8Bxo8Xz/black#66,
r510X,3r4/3P2kp/4r1p1/n1q1N3/Ppp1Q3/6P1/6KP/3RR3 b - - 2 32,e6e5 e4e5 c5e5 e1e5,685,96,86,57,crushing master masterVsMaster middlegame short,https://lichess.org/iqWeUcEC/black#64,
r9ZBe,1k6/7R/2K5/8/8/8/8/1r6 b - - 13 56,b8c8 h7h8,689,102,88,346,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/saBl1lUu/black#112,
rBwOx,2r3k1/1R2Qp1p/6p1/8/8/3n2P1/P7/1Kq2R2 w - - 18 48,f1c1 c8c1,603,89,84,226,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/C3HBJ2SP#95,
rJQsS,8/4b2p/4P3/P4kp1/2K5/8/8/8 b - - 0 50,f5e6 a5a6 g5g4 a6a7,630,98,79,149,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/Z6v1MaRG/black#100,
rKMh5,8/2r2p2/4p3/4P1p1/3k2P1/8/6K1/4R3 b - - 29 52,c7d7 e1d1 d4e5 d1d7,643,97,87,417,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/7wD2TfBt/black#104,
rKSfi,8/4k2p/p3n1p1/1p6/8/P4Q2/1P4KP/8 w - - 2 45,f3d5 e6f4 g2g3 f4d5,667,83,41,90,crushing endgame fork master masterVsMaster short,https://lichess.org/DhFL5vXd#89,
rLeXX,3b3k/p1r3p1/7R/1P1Bq3/2Pp2QP/6P1/6K1/8 b - - 0 37,g7h6 g4g8,665,84,79,113,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BoRCBVoj/black#74,
rOLUp,8/8/R5p1/2k2p2/P4P1P/5PK1/8/r7 w - - 3 52,a6g6 a1g1 g3h3 g1g6,656,87,77,131,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/4Vp6yWiT#103,
rTUkt,3b4/R4pk1/3pB1p1/p2P2P1/1p2PK2/rP6/8/8 b - - 11 45,a3b3 a7f7 g7h8 f7f8,658,78,99,730,crushing endgame master masterVsMaster short,https://lichess.org/kOr6p9eh/black#90,
rb7cN,6k1/6r1/p7/1pb3Q1/8/3p4/q5PP/1R3R1K w - - 3 33,g5c5 a2g2,694,77,100,275,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yZMzQmck#65,
rcKpz,8/4kp2/4bR2/p3P1R1/7K/r4P2/8/8 w - - 0 62,f3f4 a3h3,644,90,85,31,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3ICzZKbg#123,
reg6b,2b1r1k1/1p3p1p/6p1/p2P3n/5P2/P3R1PP/1BR4K/2n5 b - - 0 31,e8e3 c2c8 e3e8 c8e8,686,89,79,161,endgame fork hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/pGL26EJl/black#62,
rel9l,r2k4/1pp5/1p1p1r1p/4p2q/1PB1P1bp/P2QR1P1/2P2PK1/7R b - - 1 26,g4f3 e3f3 h5f3 d3f3 f6f3 g2f3,687,99,93,2493,advantage long master masterVsMaster middlegame superGM,https://lichess.org/Dl0h4L1D/black#52,
rgPiq,8/8/8/p1n2PQ1/1k6/8/P1p3KP/8 w - - 0 54,g2g3 c5e4 g3h4 e4g5,680,108,76,244,crushing endgame fork master masterVsMaster short,https://lichess.org/4lIdt116#107,
rhZxL,4rk2/2p2pp1/1p5p/p7/3Nn3/1PPR2PP/P4P2/5K2 b - - 3 35,e8d8 d4e6 f7e6 d3d8,625,94,91,1004,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/IrOLcSJq/black#70,
rjM0K,3q2k1/p7/1p2pp1p/8/4p3/1P2P2P/PQ3PP1/6K1 w - - 0 28,g1f1 d8d1,657,94,60,104,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/WDVqyVw8#55,
rk2JB,2r3k1/p1R2ppp/1p2pq2/8/P7/2P2Q1P/5PP1/6K1 b - - 3 26,c8c7 f3a8 c7c8 a8c8 f6d8 c8d8,619,96,94,690,backRankMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/fJPc1q5W/black#52,
rsS94,8/6pk/4p1qp/3p4/p3n3/5QPP/4R2K/8 b - - 6 61,g6g3 f3g3 e4g3 h2g3,660,76,100,802,crushing endgame master masterVsMaster short,https://lichess.org/HVodkfvU/black#122,
rtadf,5rk1/1p4pp/1q2p3/pP6/P1P4R/N2p1r2/3Q2PP/R5K1 w - - 0 26,g1h1 f3f1 a1f1 f8f1,697,99,85,366,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/fue97Vz6#51,
ruw9s,4Rk2/ppbb3p/1q3B2/3p1pQ1/3P4/P1P2P2/1P3P1P/6K1 b - - 0 28,f8e8 g5g8,661,86,82,477,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/LzUnqzYs/black#56,
rzwRw,8/1p4pk/p7/4p1R1/8/b7/2P4K/8 w - - 0 45,g5e5 a3d6 h2g2 d6e5,694,83,83,83,crushing endgame master masterVsMaster pin short,https://lichess.org/j3XagGPe#89,
s0X89,8/r7/8/8/5K2/5R2/4k3/8 w - - 3 67,f4g3 a7g7 g3f4 g7f7,677,79,98,816,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Q5Iz6uEH#133,
s3I1P,5rk1/1pq1p1b1/pN5p/P1BP1rp1/2P5/5n2/5QPP/1R1R2K1 w - - 0 31,g1h1 c7h2,655,82,100,280,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/GdVytfRR#61,
s5efX,8/2k5/8/8/4p2R/r3K2P/8/8 w - - 1 56,e3e4 a3a4 e4f3 a4h4,657,97,95,2162,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/tA4xJbkI#111,
s5gAe,8/8/8/2P2p2/1P5N/6pk/2K5/8 w - - 2 51,h4f5 g3g2 c2d3 g2g1q,609,88,82,253,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/Kin6nIZf#101,
s8sPS,2R5/5k2/5p2/3Pp1p1/2K1P1P1/5rP1/8/8 w - - 2 83,c4c5 f3c3 c5b4 c3c8,680,98,92,478,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Z06MjNip#165,
sAI0u,8/4k3/8/4NPK1/8/6P1/r7/8 b - - 3 39,a2a5 e5c6 e7d6 c6a5,692,81,100,2324,crushing endgame fork master masterVsMaster short,https://lichess.org/z6nsdtNY/black#78,
sCzeP,6k1/p4pp1/p2q4/1P3N2/4pP1p/3nP1rP/6P1/5RQK b - - 1 40,d6g6 f5e7 g8h7 e7g6,693,84,75,107,advantage endgame fork master masterVsMaster short,https://lichess.org/GKrzyRcy/black#80,
sDveI,8/5p2/2R1b1kp/3r4/5pNK/5P2/6PP/8 w - - 10 45,g4f2 d5h5,675,88,62,87,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tZHBEhwr#89,
sHjdG,3r4/pp3R1p/2r3pk/4R1P1/2Pp4/P5nP/BP6/3K4 b - - 0 35,h6h5 f7h7,668,84,67,128,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hHXIW9ia/black#70,
sHvIH,1r3k2/5p1K/5Pp1/8/5P2/8/2R5/8 b - - 2 48,b8c8 c2c8,604,100,79,214,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/kJPCxrch/black#96,
sP8Bk,8/8/2p4p/7P/8/p3R3/2rn4/K1k5 b - - 8 63,c6c5 e3e1,696,78,100,916,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ItJkF7LD/black#126,
sUJVK,8/1p6/2pBk3/4P2r/1P2pKp1/R4bP1/P7/8 w - - 5 50,a3e3 h5f5,631,86,100,361,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Nd4sUix1#99,
sUfez,8/p7/2p5/4kn2/8/P2R2p1/1PK5/8 w - - 4 62,d3d1 f5e3 c2c1 e3d1,644,84,82,382,crushing endgame fork master masterVsMaster short,https://lichess.org/6uu0Skx8#123,
sVQa6,r1b2rk1/1pp2ppp/p7/2bPp3/P3PBn1/2N2N2/1P4PP/R2QRBqK w - - 1 17,f3g1 g4f2,647,91,89,1954,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fbAEOS03#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
sWq57,8/Q7/KP6/2k5/8/8/8/5r2 w - - 11 83,a7b7 f1a1,666,96,91,991,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/opk64mSl#165,
sXOgM,8/3P2bk/8/4q3/P1Q1p3/5p1P/5RK1/8 w - - 0 50,g2f1 e5a1 c4c1 a1c1,699,93,87,451,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/0lW5DmD9#99,
sZ1FJ,r4rk1/pppb1p1p/1n4p1/4b2q/2P5/3BBPP1/PP2QN1P/R4RK1 w - - 3 18,g3g4 h5h2,633,105,88,797,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/BTkXQMgD#35,Scandinavian_Defense Scandinavian_Defense_Richter_Variation
scge8,8/7p/4q3/5k2/P6P/4p1P1/4Q1K1/8 w - - 8 59,g2f3 e6e4,627,91,95,366,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/KnveGeoC#117,
sckoB,8/6pk/p3Q3/1p1K2p1/1P1P1q2/P7/5P2/8 b - - 2 49,f4f3 e6e4 f3e4 d5e4,672,89,81,311,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/Cu8nDJ47/black#98,
sd2S0,8/P5k1/5p2/5p1K/4n2P/6P1/8/8 w - - 0 58,a7a8q e4g3,645,100,90,337,endgame master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/JduTmLsC#115,
sicmw,1k4q1/1p6/pNp1p3/P7/7p/2P4P/1P4R1/7K b - - 0 31,g8f8 b6d7 b8a8 d7f8,646,96,93,1544,crushing endgame fork master masterVsMaster short,https://lichess.org/errgyUs6/black#62,
smCv0,2b2r1k/p1q1NppQ/1p1b4/3R4/P1P5/1P5P/5PP1/4R1K1 b - - 0 28,h8h7 d5h5,623,87,86,405,anastasiaMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Z1UVHT1D/black#56,
sqG0h,r1b2rk1/1pq2ppp/p2b4/3Pn3/8/P4N2/2B2PPP/R1BQ1RK1 w - - 1 17,c2h7 g8h7 f3e5 d6e5,626,100,82,503,advantage hangingPiece master masterVsMaster opening short,https://lichess.org/4yTGdsXt#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
swCDF,8/8/5pk1/7p/7K/1R2NP2/4r1P1/8 w - - 3 53,g2g3 e2h2,692,97,87,135,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7smL1XNL#105,
swiSw,8/8/5k2/5pR1/5P1K/6P1/8/6r1 w - - 3 69,g5h5 g1h1,639,83,76,164,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Kn9Mbesy#137,
t02NB,7b/7P/8/3K4/p7/3B4/1k6/8 w - - 0 62,d5c4 a4a3 c4d5 a3a2,657,106,96,725,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/t8fZar7D#123,
t1ghF,R3r1k1/5pbp/1nq1b1p1/1p1Np3/2p1P3/2P3P1/1PQ2PBP/2B1R1K1 b - - 0 23,e8a8 d5e7 g8h8 e7c6,695,78,98,548,crushing fork master masterVsMaster middlegame short,https://lichess.org/XYe1e5jK/black#46,
t677R,1r1r2k1/p4ppp/3Np3/1p1bP3/7R/1Pq5/2P1QPPP/4R1K1 w - - 0 23,e2h5 c3e1,608,98,81,477,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/tyn7LFUX#45,
t8Ubv,r2q2k1/pp4pp/5r2/3p4/P1pPb3/2P5/2PQB1PP/R4RK1 w - - 0 18,d2g5 f6f1 a1f1 d8g5,672,95,88,1323,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/4Ljg7F3l#35,Vienna_Game Vienna_Game_Vienna_Gambit
tAMO0,8/1pR5/3p4/p2P4/2P5/2Bk4/PPb3r1/2K5 w - - 1 40,c7b7 g2g1 c3e1 g1e1,616,101,80,483,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/VsiQd1yq#79,
tCSAz,6k1/1b4pp/2q1p3/1PP1p3/3rP3/1Q2R2P/6P1/6K1 b - - 0 33,c6c5 b3e6 g8h8 e6e8 c5f8 e8f8,671,87,100,259,endgame long master masterVsMaster mate mateIn3,https://lichess.org/AOSRSQRl/black#66,
tDDTc,2b5/8/p1k5/5p1p/1PN1pPp1/2KpP1P1/7P/8 b - - 1 56,c6b5 c4d6 b5c6 d6c8,655,88,100,49,crushing endgame fork master masterVsMaster short,https://lichess.org/CMrEB6qO/black#112,
tDN3F,8/5p2/4k1p1/1R1n4/8/8/3K3P/8 w - - 5 63,d2e2 d5c3 e2d3 c3b5,666,86,95,485,crushing endgame fork master masterVsMaster short,https://lichess.org/10er8nQ8#125,
tPitl,8/8/5K1p/7P/8/5k2/8/8 b - - 0 68,f3g4 f6g6 g4f4 g6h6,622,95,87,317,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Qnp6tLx1/black#136,
tRNxE,8/p4kr1/1p3RN1/6K1/8/2n5/P6P/8 b - - 11 57,f7g8 f6f8 g8h7 f8h8,613,96,94,575,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2QZ8URsI/black#114,
tSOk1,6rk/6p1/2p1pp2/2Q5/P2P3p/7P/1P1q1PP1/2R3K1 b - - 2 35,d2b2 c5h5,637,104,38,24,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BLJnt31M/black#70,
tUYY3,3Q4/5p1k/p5p1/1q6/8/5PP1/6PK/8 w - - 5 57,d8h4 b5h5 h4h5 g6h5,663,92,89,1595,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/o4kn9qYy#113,
tVb22,8/6p1/4k3/4p3/Pr2N1P1/4K3/8/8 b - - 1 46,b4a4 e4c5 e6f6 c5a4,687,82,82,320,crushing endgame fork master masterVsMaster short,https://lichess.org/8C2Yc4Ik/black#92,
tVnfW,8/8/8/2kn1Bp1/K5P1/1P6/8/8 w - - 5 58,f5e4 d5c3 a4a5 c3e4,699,94,86,256,crushing endgame fork master masterVsMaster short,https://lichess.org/6WpJ3YFA#115,
