PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n4uh5,8/8/p1b5/2Nk1p1p/8/1P1K4/P6P/8 w - - 2 50,c5a6 c6b5 d3e3 b5a6,687,107,91,389,crushing endgame fork short,https://lichess.org/RO2DEVc6#99,
n58q0,R4k2/4qpp1/2bNp3/3pn1p1/1Q4P1/4P3/7P/6K1 b - - 3 28,c6a8 b4b8 e7d8 b8d8,677,88,70,193,endgame fork mate mateIn2 short,https://lichess.org/Nn4XS1lx/black#56,
n5Wru,8/2p2p2/p2k4/3P4/P1P4r/1P2N3/4R1K1/2r5 b - - 14 52,c1h1 e3f5 d6c5 f5h4,685,100,90,708,advantage endgame fork short,https://lichess.org/caMtEV45/black#104,
n6NGI,1rr3k1/p2b1pp1/7p/1p1Nn3/8/8/PP2BRPP/1K5R b - - 5 24,d7e6 d5e7 g8h7 e7c8,670,99,95,170,advantage fork middlegame short,https://lichess.org/3YoQYF9V/black#48,
n6RY0,rkb4r/pp6/6q1/1p2Q2p/6n1/4P1B1/PPP1B1p1/R3R1K1 b - - 0 27,g4e5 g3e5 g6d6 e5d6,617,81,89,257,doubleBishopMate fork mate mateIn2 middlegame short,https://lichess.org/DF0OOuVk/black#54,
n6XjS,8/5k2/3p1n2/2pPp3/2P4K/r4P1N/P1R5/8 b - - 0 47,a3f3 h3g5 f7e7 g5f3,637,83,82,220,crushing endgame fork master short,https://lichess.org/zLXlTOJs/black#94,
n7bv8,2r3k1/5ppp/2b5/1p1pPN2/3P4/3r4/6PP/1R3R1K b - - 0 36,g7g6 f5e7 g8f8 e7c8,678,82,79,111,crushing endgame fork short,https://lichess.org/srsbDxNL/black#72,
n7jLi,8/6k1/7p/6pP/2B1K1P1/8/p7/N2n4 w - - 0 41,e4f5 d1e3 f5e4 e3c4,623,96,83,344,crushing endgame fork master short,https://lichess.org/h2o2qg39#81,
n8Jhp,3k4/2p2p1p/4p1pB/3b4/1nP5/3R4/P4P1P/4K3 w - - 1 25,d3d4 b4c2 e1d2 c2d4,690,80,68,101,crushing endgame fork short,https://lichess.org/lZQHssnP#49,
n8VVP,r3kbnr/1p1npppp/p7/3N4/8/4B3/PPP2PPP/R3K1NR b KQkq - 0 12,e7e6 d5c7 e8d8 c7a8,692,102,82,495,crushing fork middlegame short,https://lichess.org/oJap7B3h/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
n8XLe,r7/4Np1p/1k2p1p1/2R1b3/5n2/B1P2P2/PP3KPP/8 w - - 3 33,c5e5 f4d3 f2e3 d3e5,661,82,86,423,advantage endgame fork short,https://lichess.org/gTnGrWuL#65,
n934n,2kr4/p1p1rp2/1p6/4N3/2Rn1P2/8/P4PPP/R5K1 w - - 9 26,a1c1 d4e2 g1f1 e2c1,685,95,86,754,advantage endgame fork short,https://lichess.org/7CC8s4Us#51,
n9Wxr,3q1k1R/3r1pp1/p2p2n1/1ppPrN2/4P1Q1/6P1/5RK1/8 b - - 5 33,g6h8 g4g7 f8e8 g7h8,693,85,83,244,fork mate mateIn2 middlegame short,https://lichess.org/tvqAs8kt/black#66,
nAi7x,8/1p4p1/p1p4p/3pk2P/4n1P1/R4K2/PP6/8 w - - 0 36,a3b3 e4d2 f3g3 d2b3,658,98,92,1136,crushing endgame fork short,https://lichess.org/t8BbU4t5#71,
nAyHr,4r3/1N3kp1/5p1p/2p1p3/P7/1P2K2P/6P1/8 b - - 2 33,e8c8 b7d6 f7e6 d6c8,667,97,87,1494,crushing endgame fork short,https://lichess.org/qOW5vtvd/black#66,
nBO7K,8/7p/p5p1/1p3p2/bP2kP1P/P5P1/4K3/5N2 b - - 7 43,a4b3 f1d2 e4d5 d2b3,688,100,94,136,crushing endgame fork master short,https://lichess.org/HGhiakmZ/black#86,
nBPoI,8/7n/p7/1p1k4/8/P1P1RK2/1P6/8 w - - 1 56,e3e4 h7g5 f3e3 g5e4,657,102,91,817,crushing endgame fork master short,https://lichess.org/vSmjSl4D#111,
nBWy1,1r3k2/8/3Pp2p/8/2p5/1p5P/1b3K1B/RB6 w - - 0 37,a1a7 b2d4 f2e2 d4a7,692,94,95,907,crushing endgame fork short,https://lichess.org/dX9Fnulj#73,
nBiMV,2k5/1pp2pB1/7p/pP6/2P3n1/P2r4/4r1PP/1N2R1K1 w - - 0 23,e1e2 d3d1 e2e1 d1e1,626,90,94,408,endgame fork mate mateIn2 short,https://lichess.org/cKXhzozG#45,
nBkLk,1r3k2/5p1p/1P4p1/3N1p2/2n5/4P3/P4PPP/1R4K1 w - - 1 27,g1f1 c4d2 f1e2 d2b1,666,105,93,341,advantage endgame fork short,https://lichess.org/yysudOWN#53,
nBwIE,8/1p6/1P6/3k1p2/2n2K2/8/2R5/8 w - - 3 63,f4f5 c4e3 f5f4 e3c2,684,81,97,1860,crushing endgame fork master masterVsMaster short,https://lichess.org/wEC8NaDY#125,
nCDpv,r5k1/pp1b1pp1/4p2p/4P3/5n2/3B1N2/PP3PPP/2R3K1 w - - 2 24,d3e4 f4e2 g1f1 e2c1,685,86,95,452,crushing endgame fork short,https://lichess.org/MZXlUemB#47,
nCcLd,4rk2/7N/p7/4p3/1p2P3/5q1P/PPP3RP/7K b - - 0 32,f8f7 h7g5 f7g6 g5f3,685,97,86,451,crushing discoveredAttack endgame fork short,https://lichess.org/TE1u38GW/black#64,
nCi7n,8/6p1/2k1p1Pp/3pP3/2nP4/2Pp4/5PK1/1R6 w - - 4 52,g2f1 c4d2 f1e1 d2b1,651,102,75,302,crushing endgame fork short,https://lichess.org/PHHIaoeG#103,
nCrCX,5k2/6b1/p2pP2p/2p4P/2P5/P3N3/6K1/8 b - - 2 35,f8e7 e3f5 e7e6 f5g7 e6f6 g7e8,680,77,98,407,crushing endgame fork long,https://lichess.org/nWpM4KAX/black#70,
nDJ13,8/3r1pkp/1p2p1p1/nR6/3PP3/4KP2/P5PP/2N5 w - - 0 26,b5b6 a5c4 e3d3 c4b6,689,90,84,423,crushing endgame fork master short,https://lichess.org/Z1EsKmy5#51,
nDRLk,8/6pk/2q4p/p2R1p2/2p2P2/P1P3P1/3R1K2/8 b - - 0 42,h7g6 d5d6 c6d6 d2d6,618,89,100,175,crushing endgame fork queenRookEndgame short,https://lichess.org/KwH3aNaN/black#84,
nDm2b,8/3N1kp1/4p2p/3p4/PN6/4K3/1PP3r1/8 b - - 0 33,g2g4 d7e5 f7e8 e5g4,641,97,81,620,crushing endgame fork short,https://lichess.org/e1GmApLz/black#66,
nDzWj,8/7p/p1r2kp1/Pp3p2/3P4/7P/4KPP1/3R4 b - - 3 34,f6e6 d4d5 e6d7 d5c6,677,101,78,633,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/NAl70ZTB/black#68,
nEZdi,7r/2p3p1/3bk3/4pN1P/2P1Pp2/P4K2/1P5P/8 b - - 1 36,h8h5 f5g7 e6f7 g7h5,682,88,96,617,advantage endgame fork master short,https://lichess.org/OFumJJSE/black#72,
nEgAr,r1b2rk1/ppp2p1p/8/7N/3n4/1B6/PPP3PP/R4RK1 w - - 3 17,f1f4 d4e2 g1f2 e2f4,656,102,82,427,advantage fork middlegame short,https://lichess.org/RuEEdqSj#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
nF5hJ,8/5rpp/3pk3/2n5/1RP2KPP/8/3R4/8 w - - 1 53,f4g3 c5e4 g3h2 e4d2,687,85,86,280,advantage endgame fork short,https://lichess.org/dvtnQY55#105,
nFAsA,5r1k/1p3R1p/2p2Pp1/p1P2q2/3P1P2/4Q1B1/PP5K/8 b - - 0 45,f8f7 e3e8 f7f8 e8f8,656,95,100,26,endgame fork mate mateIn2 short,https://lichess.org/LWyVZdvM/black#90,
nFg0k,7k/ppp1n2p/6p1/3p1p2/Q2P1q2/2P2P2/P3B1KP/8 b - - 1 30,f4d2 a4e8 h8g7 e8e7,692,95,81,76,advantage endgame fork short,https://lichess.org/tzVm4aPV/black#60,
nGKdj,3r2k1/5ppp/8/P4P2/2R5/1nb2KP1/7P/3B4 b - - 0 37,d8d1 c4c8 d1d8 c8d8,643,107,85,350,backRankMate endgame fork mate mateIn2 short,https://lichess.org/khGtgJi5/black#74,
nGpH4,8/8/1Q6/pPp3p1/P4k1p/1P5n/1K3n2/8 w - - 1 53,b6c5 f2d3 b2c3 d3c5,671,87,79,85,crushing endgame fork short,https://lichess.org/kd32TclV#105,
nHrmt,8/5p1p/6p1/2k3P1/2n2P1P/1B6/6K1/8 w - - 1 53,g2f3 c4d2 f3e3 d2b3,664,96,88,724,crushing endgame fork master short,https://lichess.org/P8enCi7B#105,
nIXO1,8/5N2/6p1/1b1p4/3P1Pk1/4K3/8/8 b - - 5 68,b5d7 f7e5 g4f5 e5d7,657,93,89,413,crushing endgame fork short,https://lichess.org/k9wl5Kop/black#136,
nJ93P,6k1/7p/pp3p2/2p2r2/2P1K1N1/1P5P/P7/8 b - - 3 43,f5h5 g4f6 g8f7 f6h5,694,88,71,122,crushing endgame fork short,https://lichess.org/FgOozzSM/black#86,
nJkZW,8/3k2pp/1r1P1q2/3R4/6P1/P6P/K2R4/8 b - - 7 40,b6d6 d5d6 f6d6 d2d6,685,105,61,72,crushing endgame fork queenRookEndgame short,https://lichess.org/4227PdNq/black#80,
nJlrf,2k5/5r1p/2N3p1/1pB2p2/1P6/P1n4P/2p2PP1/4R1K1 w - - 0 33,e1c1 c3e2 g1f1 e2c1,683,94,90,1060,advantage endgame fork short,https://lichess.org/e7giNSOy#65,
nJrFT,5k2/1pq3p1/pN4n1/2PPp1n1/4P1Pp/4P2P/5NQK/8 b - - 0 36,c7c5 b6d7 f8e8 d7c5,671,82,96,468,crushing endgame fork short,https://lichess.org/J3vihS34/black#72,
nJxWt,8/6rp/5N2/2k1p3/4K1P1/5P2/4P3/8 b - - 2 53,c5d6 f6e8 d6e7 e8g7,646,82,100,137,crushing endgame fork short,https://lichess.org/XQATF4vp/black#106,
nJyNi,8/2k5/8/2N3q1/1KP5/8/8/8 b - - 8 66,g5f4 c5e6 c7b6 e6f4,656,97,76,173,crushing endgame fork master short,https://lichess.org/JwrmAb6K/black#132,
nKJk9,2r3k1/8/8/2P5/2nP4/P5PP/4R1K1/8 w - - 3 49,e2c2 c4e3 g2f3 e3c2,667,97,74,307,advantage endgame fork short,https://lichess.org/wF7eyNZt#97,
nKaS4,8/8/2p2p1p/R7/5P2/P5P1/3nk3/2K5 w - - 0 47,a5c5 d2b3 c1b2 b3c5,665,83,96,260,crushing endgame fork short,https://lichess.org/SWjOnJdy#93,
nLVIQ,3r4/5k2/1p1p3p/p2P2p1/P1P3P1/1n4BP/5P2/3R1K2 w - - 0 33,d1b1 b3d2 f1e2 d2b1,655,102,95,645,crushing endgame fork short,https://lichess.org/t9NsVWJ6#65,
nLnDM,6k1/2R3p1/3p3p/3Pp3/3nP2P/2p5/5P2/6K1 w - - 0 42,c7c3 d4e2 g1g2 e2c3,678,102,79,474,crushing endgame fork short,https://lichess.org/RUR9zUNZ#83,
nM829,6r1/3k2pp/p7/1p2P3/1R6/1Pn5/5PPP/4R1K1 w - - 0 31,e1c1 c3e2 g1h1 e2c1,663,95,96,691,crushing endgame fork short,https://lichess.org/89MeZe8s#61,
nMqQo,8/p5p1/7p/3p4/4nPP1/kP5P/P2RK3/8 w - - 3 35,d2d5 e4c3 e2d3 c3d5,687,96,88,706,crushing endgame fork short,https://lichess.org/YkpKiG7l#69,
nMs9E,3Q1qk1/p3Rppp/2p5/3p4/8/2r5/P4PPP/4R1K1 b - - 0 24,f8d8 e7e8 d8e8 e1e8,640,106,72,649,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/1SCMUO3Q/black#48,
nMw8z,4r1k1/p4p1p/2N3p1/1n1p4/1P6/3P2P1/5P1P/5K1R b - - 0 33,e8c8 c6e7 g8f8 e7c8,648,96,78,141,crushing endgame fork short,https://lichess.org/ZdMziQY6/black#66,
nNCQE,r1q2rk1/p1p2ppp/1p6/8/6n1/1BBP3P/PPP3Pb/R2QR1K1 w - - 1 19,g1h1 g4f2 h1h2 f2d1,671,80,41,75,advantage fork middlegame short,https://lichess.org/TPzCBuiD#37,
nNDID,8/4k2p/6p1/8/1PB4P/6P1/2n3K1/8 w - - 1 46,b4b5 c2e3 g2f3 e3c4,679,87,82,266,crushing endgame fork short,https://lichess.org/B2qMFH8v#91,
nNKQz,8/7p/8/P1p1kp2/2P3r1/1P2K1P1/3N3P/8 b - - 0 38,g4d4 d2f3 e5d6 f3d4,690,102,93,1249,crushing endgame fork short,https://lichess.org/lEBOuKqk/black#76,
nNTfG,3r2k1/5ppp/p7/2qp4/3R3P/1P4P1/P4PQ1/6K1 w - - 1 30,d4d2 c5c1 g1h2 c1d2,679,100,82,39,crushing endgame fork master short,https://lichess.org/YtGuz0mj#59,
nOG9d,1r6/4kppp/pp1Rpn2/4n3/2P5/1PN3PP/P4P2/5BK1 w - - 1 29,d6d2 e5f3 g1g2 f3d2,661,87,96,1190,crushing endgame fork master short,https://lichess.org/aohCk0z0#57,
nOPvI,1k6/1pp2p1p/p7/4n3/R2p4/3P1P2/P2K4/8 w - - 1 38,a4d4 e5f3 d2c3 f3d4,685,93,82,99,crushing endgame fork master short,https://lichess.org/2gwxI2Hl#75,
nOlAT,3r1rk1/5p2/p1N3p1/1p1P2p1/2p3B1/P2p4/1P3RPP/7K b - - 2 29,d8d5 c6e7 g8g7 e7d5,689,104,95,666,advantage endgame fork short,https://lichess.org/SLtqNPKE/black#58,
nP1R5,8/1r6/4k2p/3p2p1/N2P1p2/1P2nP2/3R2PP/6K1 b - - 2 36,b7b3 a4c5 e6d6 c5b3,614,96,82,141,crushing endgame fork short,https://lichess.org/PfJu7SGC/black#72,
nQCbT,3r3r/pp4k1/2p1ppp1/2N5/2PP4/4P3/PP6/2K2R2 b - - 3 32,h8h2 c5e6 g7g8 e6d8,695,96,93,294,advantage endgame fork short,https://lichess.org/ZxLYYElT/black#64,
nQHHX,8/2pk4/pp3p2/5P2/2P2K2/8/1n6/4R3 w - - 4 51,c4c5 b2d3 f4f3 d3e1,669,88,93,393,crushing endgame fork short,https://lichess.org/uVCWRRbT#101,
nQfbj,r1r2k2/1R3ppp/4p3/p1Np4/2nP4/4P3/PP4PP/1K5R w - - 7 23,h1f1 c4d2 b1c2 d2f1,683,78,100,433,advantage endgame fork master short,https://lichess.org/q8ioNAkm#45,
nR1Id,4n3/7p/7R/1p1kp3/1P3pK1/5P2/7P/8 w - - 3 49,h6h7 e8f6 g4g5 f6h7,602,85,100,404,crushing endgame fork short,https://lichess.org/yjqt2SM5#97,
nR2qW,1b2k2B/5p2/p1R1p1p1/r6p/N7/1P5P/P1P1n1P1/7K b - - 2 30,a5g5 c6c8 e8e7 c8b8,681,96,85,872,advantage endgame fork short,https://lichess.org/nxFoOp57/black#60,
nR3VV,5rk1/pp3pbp/3p2p1/3Np3/6r1/8/PPP2PP1/R4RK1 b - - 1 18,f8c8 d5e7 g8f8 e7c8,688,87,86,448,crushing endgame fork short,https://lichess.org/TiJ8rQJV/black#36,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
nSGw2,8/p2R2kp/1p3rp1/1P6/P7/1n3BPP/5K2/8 b - - 2 42,f6f7 d7f7 g7f7 f3d5 f7e7 d5b3,667,83,84,191,attraction crushing endgame fork long,https://lichess.org/1UcRhLMZ/black#84,
nSIoq,8/2r2p1p/2Nk2p1/1p3p2/3K3P/4PBP1/5P2/8 w - - 6 46,c6b4 c7c4 d4d3 c4b4,612,96,94,1336,crushing endgame fork master short,https://lichess.org/6LQHvKFd#91,
nSZTz,r4rk1/2p3pp/1pP2p2/p4N1b/q2BP3/P1P2P2/6PP/RR4K1 b - - 0 23,a4c6 f5e7 g8h8 e7c6,677,95,94,1079,crushing fork middlegame short,https://lichess.org/lauPwilO/black#46,
nSjDE,3Q2k1/1b1q1ppp/3r4/p7/2pN4/P1p2P2/1P2R1PP/4R1K1 b - - 0 29,d7d8 e2e8 d8e8 e1e8,620,104,76,347,backRankMate endgame fork mate mateIn2 short,https://lichess.org/3lk1XuuC/black#58,
nTQ59,6k1/7p/4r1p1/P1p1P1Q1/2Pn4/1PB2PK1/4p2P/8 w - - 0 39,g5e3 d4f5 g3f2 f5e3,696,96,81,205,advantage endgame fork master short,https://lichess.org/ARkBsNso#77,
nTRnP,8/3nk3/p4p1p/1p1BpPpP/4K1P1/2P5/PP6/8 w - - 5 45,d5b7 d7c5 e4d5 c5b7,637,94,86,331,advantage endgame fork short,https://lichess.org/jJ7eYqLa#89,
nTXYF,8/1p3r2/pK4k1/P2N4/8/8/1P6/8 b - - 3 59,f7f5 d5e7 g6f6 e7f5,684,93,82,273,crushing endgame fork master short,https://lichess.org/U5GQaxHK/black#118,
nTpdy,2b3k1/7p/p2p2pb/1p1q4/1P2N3/P3P2P/3N1QP1/7K b - - 0 34,c8f5 e4f6 g8f7 f6d5,661,92,93,306,crushing endgame fork short,https://lichess.org/nVH2jfzb/black#68,
nTyMa,8/5ppk/1p5p/pPnR4/8/6KP/6P1/8 w - - 0 36,d5d6 c5e4 g3f4 e4d6,695,85,100,113,crushing endgame fork short,https://lichess.org/9bhZ7syK#71,
nU9T3,3r2k1/3q1pbp/6p1/2pP4/bnP1NB2/7P/5PP1/1BR1R1K1 b - - 2 32,g7f8 e4f6 g8h8 f6d7,636,101,80,420,crushing fork master middlegame short,https://lichess.org/oEaLe3u5/black#64,
nUAEL,2r2rk1/3N1p2/p4p1p/1p6/3P4/2P5/PP4PP/R5K1 b - - 1 26,f8e8 d7f6 g8f8 f6e8,610,96,84,902,crushing endgame fork short,https://lichess.org/ZzC6Pd4R/black#52,
nUFXC,8/2k1b3/6R1/1n6/5P1p/5K2/7P/8 w - - 0 48,g6e6 b5d4 f3e4 d4e6,662,96,94,531,crushing endgame fork master short,https://lichess.org/tjeaCErf#95,
nV2PF,8/p1p2p2/3knP2/6p1/1P4Kp/P7/4R3/8 w - - 2 54,g4f5 e6d4 f5g5 d4e2,660,99,84,229,crushing endgame fork short,https://lichess.org/qcK8bEcr#107,
nVPJm,8/kPpN4/p7/4N3/5K2/Pr6/8/8 b - - 0 50,a7b7 d7c5 b7b6 c5b3,695,100,87,629,crushing endgame fork master short,https://lichess.org/7NiTgXmF/black#100,
nVRkB,8/6p1/8/2pk4/3n4/2Q5/6PP/6K1 w - - 2 42,h2h3 d4e2 g1f2 e2c3,630,82,79,282,crushing endgame fork master short,https://lichess.org/4XCg0fjE#83,
nVbrd,8/1p5k/b1p4P/2NpK3/1P1P4/n7/3B4/8 w - - 3 52,c5e6 a3c4 e5f4 c4d2,659,102,96,477,crushing endgame fork master short,https://lichess.org/u6ov6gHT#103,
nVxbb,1r4k1/p1p2p1p/2qpR1p1/3N3n/8/BP6/P1P2PPK/3R4 b - - 0 21,f7e6 d5e7 g8f7 e7c6,638,78,100,103,advantage endgame fork short,https://lichess.org/gGPJNKKG/black#42,
nWXoh,7k/p7/3N3p/3rP1p1/6p1/6K1/PP5P/8 b - - 3 35,d5e5 d6f7 h8g8 f7e5,685,87,88,79,crushing endgame fork master short,https://lichess.org/QP9HkVU7/black#70,
nWbRd,4r1k1/1bpR3p/ppN3p1/8/1P6/P1Q5/4rPPP/2q3K1 w - - 0 30,c3c1 e2e1 c1e1 e8e1,605,98,69,352,backRankMate endgame fork mate mateIn2 short,https://lichess.org/brr9TZZs#59,
nX7lN,4r3/pp1q1pkp/3B4/2p5/1n1p4/3P2N1/PPP2PPP/R4RK1 b - - 0 22,d7d6 g3f5 g7g6 f5d6,659,80,98,917,crushing endgame fork short,https://lichess.org/gfWT4GuY/black#44,
nXfW7,8/8/3k4/6NK/5qP1/8/8/8 b - - 1 57,f4g3 g5e4 d6d5 e4g3,685,107,94,366,crushing endgame fork master masterVsMaster short,https://lichess.org/eTHSsCAx/black#114,
nXvso,3kn3/2p5/4Rp2/1p1P1p1p/1P3P1K/8/8/8 w - - 1 46,h4h5 e8g7 h5g6 g7e6,601,81,100,100,crushing endgame fork short,https://lichess.org/Lp4S70hx#91,
nYDz6,2kr4/pp3p2/2p5/3pP1rP/1P1P4/4P3/P2K1nR1/2R5 w - - 0 33,g2g5 f2e4 d2e2 e4g5,677,81,63,69,advantage endgame fork short,https://lichess.org/vfkkZflb#65,
nYoRH,1k6/1q5p/5p2/RpPpp3/1Q1n4/6P1/1P3P1P/2K5 w - - 0 39,b4c3 d4e2 c1d2 e2c3,698,89,100,384,crushing endgame fork short,https://lichess.org/Zuoa4rr0#77,
nYr4S,r1b2r1k/pp1pNpbp/6p1/1N6/8/1n3Q2/P1Pq1PPP/3R1K1R w - - 0 17,d1d2 b3d2 f1e2 d2f3,639,95,85,627,crushing fork middlegame short,https://lichess.org/ICPqREQI#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nZ1nU,8/6b1/8/6Pp/4Kp1N/8/5kP1/8 b - - 1 55,f2g3 h4f5 g3g4 f5g7,692,84,77,275,crushing endgame fork short,https://lichess.org/ZLAZs79b/black#110,
nZbmJ,3r2k1/1p3p1p/p5p1/8/1PPn4/PQ5P/5PP1/6K1 w - - 3 30,b3g3 d4e2 g1h2 e2g3,697,82,79,682,crushing endgame fork short,https://lichess.org/idoKYsai#59,
nZzXg,8/2p1k2p/1pPp2p1/p3p1P1/P1n4P/2P3K1/8/5R2 w - - 4 42,g3f3 c4d2 f3e3 d2f1,692,101,82,566,crushing endgame fork short,https://lichess.org/Vx1LqWCy#83,
naAK2,8/5k2/7p/1R2p1p1/1p6/1Pb1K3/2P3PP/8 w - - 0 34,b5b6 c3d4 e3d3 d4b6,675,96,96,483,crushing endgame fork short,https://lichess.org/X5Iup43v#67,
naXwr,8/8/6k1/3q2p1/5pP1/5N2/P4RK1/8 b - - 2 68,d5d7 f3e5 g6f6 e5d7,693,78,98,2857,crushing endgame fork short,https://lichess.org/Z3g1D1M8/black#136,
nbAMr,8/8/8/2P1n3/6k1/7p/8/4B2K w - - 2 60,h1h2 e5f3 h2h1 f3e1,640,106,67,423,crushing endgame fork master masterVsMaster short,https://lichess.org/QTXZXXRC#119,
ncEEr,8/8/7p/4k3/4P1P1/4NPK1/r7/8 b - - 6 60,a2a3 e3c4 e5d4 c4a3,657,94,85,459,crushing endgame fork master short,https://lichess.org/KviRhsrG/black#120,
ncag9,4R3/2r3p1/5k1p/1p6/p2R4/P1n4P/6P1/6K1 w - - 1 47,e8b8 c3e2 g1f2 e2d4,630,82,100,105,crushing endgame fork master short,https://lichess.org/w2SJFSIJ#93,
ncjlN,5k2/2R2p2/6pb/3p4/2b4P/8/5PB1/6K1 w - - 0 39,g1h2 h6f4 h2h3 f4c7,687,92,90,288,crushing endgame fork master short,https://lichess.org/JKWrWEaV#77,
nclNc,3r4/pp3kp1/3P3p/8/1P2n1KP/P7/1B6/3R4 w - - 1 35,b2e5 e4f2 g4f3 f2d1,645,96,85,392,crushing endgame fork master short,https://lichess.org/KwDnunm1#69,
ncmnX,r1bq1rk1/ppp5/4p1p1/4P2p/5nQ1/1B5P/PP3PP1/RN3RK1 w - - 0 16,g4g3 f4e2 g1h2 e2g3,699,79,66,367,advantage fork middlegame short,https://lichess.org/psmEr8bP#31,Dutch_Defense Dutch_Defense_Other_variations
nd5OR,6k1/1b3pNp/8/2P5/1P1B4/5p1P/3n2P1/6K1 w - - 0 40,g2f3 d2f3 g1f2 f3d4,667,94,94,965,crushing endgame fork master short,https://lichess.org/YuNQnuC7#79,
ndWrV,2k5/6p1/p1Np1p2/1p1PpPb1/8/P1P5/KP3r2/3R4 b - - 3 34,f2f5 c6e7 c8d7 e7f5,646,87,96,1018,crushing endgame fork master short,https://lichess.org/WHm2gxAl/black#68,
ne8w8,2r5/6p1/8/p2Np1k1/Pp2P1Pp/1Bp2P1P/2Kp4/8 b - - 10 52,g5g6 d5e7 g6g5 e7c8,674,85,74,151,crushing endgame fork short,https://lichess.org/8wdRvLes/black#104,
neIei,6k1/p7/1p6/3N1q2/2P5/1K6/P7/8 b - - 1 47,a7a5 d5e7 g8g7 e7f5,657,98,86,318,crushing endgame fork master short,https://lichess.org/YH34aee3/black#94,
neWAx,3r2k1/2p2pp1/1p6/3P2PN/1PP1rP2/P7/8/2R2K2 b - - 2 35,g7g6 h5f6 g8f8 f6e4,694,83,92,144,crushing endgame fork short,https://lichess.org/q1eCuxdZ/black#70,
nf3fg,4r3/p1kp4/1p6/1N1P4/P7/6P1/1P4K1/8 b - - 2 29,c7b7 b5d6 b7c7 d6e8,683,92,79,207,crushing endgame fork short,https://lichess.org/fXoEOIM2/black#58,
nfVB2,8/2n3k1/p2r3p/1ppP2p1/2P2P2/PP2N1P1/4K1BP/8 b - - 3 30,g5f4 e3f5 g7f6 f5d6,666,90,88,174,crushing endgame fork short,https://lichess.org/vAyk0yuk/black#60,
nfpRM,4r1k1/5pp1/4r2p/8/P7/1PQ3KP/2P3P1/8 w - - 1 39,a4a5 e6e3 c3e3 e8e3,680,100,81,127,crushing endgame fork queenRookEndgame short,https://lichess.org/xmkhQB08#77,
nfzgl,3r4/1p3pk1/8/2P2n1p/1PPp1P2/3N4/4K3/7R w - - 2 40,h1h5 f5g3 e2f3 g3h5,655,100,94,562,advantage endgame fork short,https://lichess.org/3Zvr2QbS#79,
ngI4P,3b4/pp2k3/3p4/1N1Pp1p1/4PpP1/5P2/PP6/6K1 w - - 2 32,b5a7 d8b6 g1f1 b6a7,650,98,87,51,crushing endgame fork short,https://lichess.org/nEDMlzu3#63,
ngLCs,r7/1k6/7p/1P6/1K2N3/2P5/8/8 b - - 2 65,a8c8 e4d6 b7b8 d6c8,639,82,100,209,crushing endgame fork master short,https://lichess.org/p5B4JHWU/black#130,
ngwL8,8/1n2P3/1k1N4/p2P1K2/5p2/1p3P2/8/8 w - - 1 66,e7e8q b7d6 f5g6 d6e8,671,90,80,116,crushing endgame fork hangingPiece master short,https://lichess.org/K4f8XzIt#131,
nh22L,7k/5p1p/p2N1p1P/6r1/1KP5/8/1P6/8 b - - 4 42,f6f5 d6f7 h8g8 f7g5,616,94,100,44,crushing endgame fork master short,https://lichess.org/vShpY7Kf/black#84,
nhGPH,8/8/4nkp1/7p/4KP1P/8/2B5/8 w - - 0 59,e4f3 e6d4 f3e3 d4c2,691,89,73,44,crushing endgame fork master short,https://lichess.org/oX5Y5ldw#117,
nhSNR,4k3/p2qBr1p/1p2RnpQ/nP6/3P4/8/r4PPP/4R1K1 b - - 0 28,f7e7 e6e7 d7e7 e1e7,694,95,88,464,advantage fork master middlegame short,https://lichess.org/hUTvGb6W/black#56,
nhsPO,2r3k1/4R2p/p2p1b2/1p1P1N2/8/8/PP5P/7K b - - 0 31,f6e7 f5e7 g8f7 e7c8,612,102,81,242,crushing endgame fork short,https://lichess.org/RrKXlzae/black#62,
ni9Wh,r1b3k1/1p6/ppnp4/4p3/4N3/P2P4/1PP1R1PP/5K2 b - - 0 23,c8g4 e4f6 g8f7 f6g4,601,103,83,550,advantage endgame fork short,https://lichess.org/2B9j35wD/black#46,
niQf9,b3r3/P4N1p/2k1p1p1/5p2/1K6/4BP2/6PP/8 b - - 3 49,c6b7 f7d6 b7c6 d6e8,677,80,83,236,crushing endgame fork master short,https://lichess.org/zVi0IlmN/black#98,
nigJr,r5k1/2R3pp/3p4/P2P4/1P2Pp2/3n3P/3b2P1/1R5K w - - 3 31,b1d1 d3f2 h1g1 f2d1,607,99,82,435,crushing endgame fork master short,https://lichess.org/LO9XQAhR#61,
njICo,8/8/2NPk2p/2P2pp1/p7/r3P1P1/3K3P/8 b - - 1 58,a3b3 c6d4 e6d7 d4b3,682,92,86,213,crushing endgame fork master short,https://lichess.org/rkczeJYo/black#116,
