PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XtKpq,r1b1kr2/ppp1q3/4pb1p/3p2pQ/8/2PBP1P1/PP4PP/RN3RK1 b q - 3 16,e7f7 d3g6 f7g6 h5g6,1284,81,63,73,crushing middlegame pin short,https://lichess.org/S7QLDdhC/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
pysBD,k3r3/pp4R1/2q3pp/3bQ3/3p4/8/PP4PP/6RK w - - 4 28,e5d4 d5g2 g1g2 e8e1 d4g1 e1g1 h1g1 c6c1,1204,75,100,768,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/ZWTPCtfX#55,
MWeq1,r2qk2r/pp1N1p1p/3bpp2/3P1b2/Q1B5/8/PP3PPP/RN2K2R b KQkq - 0 12,d8d7 c4b5 d7b5 a4b5,1244,77,80,128,crushing middlegame pin short,https://lichess.org/vKjVTiLu/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
QqxFy,1k5r/pp2qppp/2np1n2/1B3QB1/6P1/P1P4P/5PK1/1R6 b - - 1 24,e7e4 f5e4 f6e4 b5c6,1271,76,84,1210,crushing middlegame pin short,https://lichess.org/GccReT9m/black#48,
GFjPh,3r1bk1/5n1p/1qP2Pp1/1N2P3/2Q5/1P6/PB3RPP/6K1 w - - 3 31,e5e6 d8d1 c4f1 d1f1 g1f1 b6b5,1289,76,94,2709,attraction crushing long middlegame pin,https://lichess.org/KMkuNjRx#61,
5JH7Q,2rr1bk1/1pp2q1p/p2n2p1/4Rp2/3P1BPP/PP3B2/4QP2/4R1K1 b - - 5 29,f5g4 f3d5 f7d5 e5d5,1258,75,95,19609,crushing middlegame pin short,https://lichess.org/DMi9OPfc/black#58,
o7dmk,r4rk1/1p4pp/p2P4/n2qpN2/5PQ1/4P3/P5PP/5NK1 b - - 1 25,d5f7 f5h6 g8h8 h6f7,1289,76,92,999,advantage kingsideAttack middlegame pin short,https://lichess.org/E0MykorM/black#50,
x726y,8/5p1k/4b1pp/8/5P1P/r7/2Q3K1/8 w - - 4 57,g2g1 a3a1 g1f2 a1a2 c2a2 e6a2,1267,79,95,24310,crushing endgame long pin,https://lichess.org/G2UCU1Cc#113,
bfhOF,2kr3r/pp4b1/2p3p1/3p3p/3P4/5P2/PPPQ2PP/2K1R3 w - - 0 20,d2g5 g7h6 g5h6 h8h6,1257,322,33,6,crushing endgame pin short,https://lichess.org/2IXIxwkq#39,
Rs9H2,5rk1/5ppp/5b2/1R1Qp3/p2pP3/P2r3P/B3qPP1/5RK1 b - - 0 27,d3d2 d5f7 f8f7 b5b8 f6d8 b8d8,1248,76,94,1714,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WFQgepST/black#54,
f7YDp,4r3/3k1ppp/p7/1p6/P1bP4/1PRp4/5PPP/2B3K1 w - - 0 22,g1f1 d3d2 b3c4 d2d1q,1274,75,96,8807,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/DIJUErzu#43,
IRaRU,4B1k1/5p1p/6p1/8/8/P1Pn2PK/1P2pB1P/8 w - - 2 39,f2e1 d3e1 e8b5 e1d3 b5d3 e2e1q,1203,75,97,10898,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/5Gm0bI2l#77,
oZUby,8/8/2KN1k2/2PP2p1/8/R1nr1p2/8/8 w - - 0 53,a3c3 d3c3 d6e4 f6e5 e4c3 f3f2 d5d6 f2f1q,1251,77,87,185,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/zJsDSpZ8#105,
msPRR,r7/P7/3p4/1P1P1n2/6k1/3K1p2/5B2/8 b - - 2 49,f5e7 b5b6 e7d5 b6b7 a8a7 b7b8q,1268,81,43,93,advancedPawn crushing endgame long promotion,https://lichess.org/AqXR03FW/black#98,
EZGqO,5rk1/1B2P1pp/p7/8/6n1/P4pK1/1P2R3/8 b - - 1 37,f3e2 b7d5 f8f7 e7e8q,1262,75,97,9431,advancedPawn deflection endgame mate mateIn2 pin promotion short,https://lichess.org/Gnhh7ST7/black#74,
vf5ek,7k/p4K1P/1p4P1/8/8/P7/2p5/8 b - - 2 54,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1253,190,-100,6,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/ZsgdLKZN/black#108,
vCMq9,8/6pp/2k3p1/1p1R4/1Kn1PP2/p6P/6P1/8 w - - 0 44,d5b5 a3a2 b4c4 a2a1q,1205,81,92,112,advancedPawn advantage endgame promotion short,https://lichess.org/BY9eScoU#87,
3FUwL,8/8/5Kp1/6P1/5Pkp/8/8/8 w - - 0 53,f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,1208,76,89,1791,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6YYDsVep#105,
CeT5u,8/8/2k2p2/R5p1/p5r1/1pK3P1/3R3P/8 w - - 14 59,d2d4 g4d4 c3d4 b3b2 a5a4 b2b1q,1284,76,91,1505,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/JluloLRi#117,
1scn0,Qn2kb1r/p1p1pppp/5n2/6N1/6b1/2N5/PPp2PPP/R1BqKB1R w KQk - 1 9,c3d1 c2d1q,1225,76,81,157,advancedPawn mate mateIn1 oneMove opening promotion,https://lichess.org/ZjLwhLov#17,
FbfUD,8/p7/3NR3/4P3/1k1p4/5P2/2p4r/4RK2 w - - 0 49,d6e4 h2h1 f1e2 h1e1 e2e1 c2c1q,1223,76,95,12198,advancedPawn advantage attraction endgame exposedKing long promotion,https://lichess.org/M5PBd95A#97,
slAOw,8/6P1/8/8/6r1/1K1pk2p/7R/8 b - - 3 56,g4g3 h2h3 g3h3 g7g8q,1242,74,96,8091,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/Yn1z0dms/black#112,
jzAu8,8/6R1/6kP/1r4P1/b1p5/8/5K2/8 b - - 4 52,g6h5 h6h7 h5g4 h7h8q,1286,75,82,98,advancedPawn crushing endgame promotion short,https://lichess.org/g4CbSVjI/black#104,
qUk9Y,8/2P4p/4kpp1/3q4/8/2Q2P1P/3p2K1/8 b - - 0 53,d2d1q c7c8q e6f7 c3c7,1294,75,91,3009,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/WlLUxb8R/black#106,
0ritd,8/6p1/4k2p/K3pp2/P7/5P2/6PP/8 w - - 0 42,a5b6 e5e4 f3e4 f5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1279,97,100,48,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nedT27dH#83,
Pi08j,8/Q4pkp/4np2/8/5P2/4P1P1/p1q4P/5RK1 w - - 3 33,f1a1 c2b1 a1b1 a2b1q,1296,78,78,80,advancedPawn crushing endgame promotion short,https://lichess.org/lAeeFhP8#65,
XjiwP,8/8/8/8/1k1P4/2pK4/8/8 w - - 2 61,d4d5 b4b3 d3e4 c3c2 d5d6 c2c1q,1241,79,93,3221,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Os56nxUl#121,
O3UrR,4r1k1/ppr1P1pp/2p1R1b1/3q4/5Q2/7P/P2p2P1/5R1K b - - 1 39,d2d1q f4f8 e8f8 e7f8q,1216,75,95,22636,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/qnbCVQy7/black#78,
Kj3cC,3qQrk1/3P1ppp/8/p7/1b6/4R1PP/7K/8 b - - 4 35,a5a4 e8d8 f8d8 e3e8 d8e8 d7e8q,1220,79,92,636,advancedPawn clearance crushing endgame long promotion,https://lichess.org/nI91sP32/black#70,
uAQXo,8/5k2/2b3P1/4B3/1p6/3B1p2/3K1n2/8 b - - 0 47,f7e6 g6g7 e6e5 g7g8q,1232,75,78,646,advancedPawn crushing endgame promotion short,https://lichess.org/zbxwJd7M/black#94,
3GRVF,8/8/8/8/8/7p/4nKpk/3Q4 w - - 8 83,d1e2 g2g1q f2f3 g1g2 f3e3 g2e2,1244,76,87,432,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/VcqpwYDU#165,
5Wc5e,2Q5/1p4q1/1P3ppk/8/5P1p/7P/6PK/8 b - - 4 48,h6h5 c8g4 h5h6 g4h4,1214,149,56,17,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/Xu8nqeTk/black#96,
lunfo,Q7/8/5pp1/8/4kP1P/6K1/8/2q5 b - - 0 41,e4f5 a8d5,1217,77,92,2048,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SZecs6bV/black#82,
T95WU,q5k1/5p1p/4p1p1/8/3QP3/6P1/5PKP/8 b - - 0 37,g8f8 d4h8 f8e7 h8a8,1236,77,93,2393,crushing endgame queenEndgame short skewer,https://lichess.org/CcKZe0k6/black#74,
NAwHJ,8/8/5p1k/p4Kp1/8/4Q3/6qP/8 b - - 2 56,h6h5 e3e8 h5h6 e8g6,1247,76,93,1135,endgame mate mateIn2 queenEndgame short,https://lichess.org/qnLCf8y6/black#112,
Axs7T,Q7/8/4p3/8/1Kp5/4Pk2/1P6/6q1 b - - 0 51,f3e3 a8a7 e3f4 a7g1,1280,77,69,809,crushing endgame master queenEndgame short skewer,https://lichess.org/JFBV8u9r/black#102,
YJKTX,8/Q7/2pK4/8/1k1P4/2q5/8/8 w - - 17 68,a7c5 c3c5 d4c5 b4b5 d6d7 b5c5,1242,93,71,60,crushing endgame long queenEndgame zugzwang,https://lichess.org/tbGu5kCB#135,
qJYjS,8/2p3pk/6p1/p1PQP3/3P4/6P1/PP3K1q/8 w - - 0 30,f2f3 h2h1 f3e3 h1d5,1293,78,86,255,crushing endgame queenEndgame short skewer,https://lichess.org/SO5LOXSt#59,
37KiA,8/3q1k1p/1p4p1/1P3p2/4pK2/1Q2P2P/5PP1/8 b - - 1 50,d7e6 b3e6 f7e6 f4g5,1245,79,80,533,crushing endgame queenEndgame short,https://lichess.org/VXqlvbww/black#100,
x0rKZ,8/4pk1p/3p1q1P/2p2p1Q/8/5P2/P4K2/8 b - - 7 42,f6g6 h5g6 f7g6 a2a4,1235,77,93,2465,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/q67LbKgg/black#84,
qcgO3,8/5qpk/5P1p/p1ppQ3/6PP/2P5/P4K2/8 w - - 1 37,e5e7 f7f6 e7f6 g7f6,1259,79,86,188,crushing endgame queenEndgame short,https://lichess.org/pdFFfr11#73,
KvjSc,3Q4/p3P1pk/8/4qp1p/8/7P/5PP1/5K2 b - - 0 41,e5b5 f1g1 b5b1 g1h2,1237,79,81,224,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mdW2vCMH/black#82,
97w0s,5k2/5P1p/5RpP/1Q1p2q1/8/2p5/7K/8 b - - 4 41,g5f6 b5e8,1242,88,83,64,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xhaWAiP4/black#82,
jEFKS,Q7/8/8/6p1/6k1/8/2p3K1/8 b - - 0 48,c2c1q a8f3 g4h4 f3h3,1230,81,76,83,endgame mate mateIn2 queenEndgame short,https://lichess.org/ANR2CYE1/black#96,
9ChVG,8/3Q2p1/5pkp/4p2P/6P1/8/1p4PK/2q5 b - - 0 52,g6g5 d7f5 g5h4 g2g3,1241,76,95,19087,endgame mate mateIn2 queenEndgame short,https://lichess.org/QvhBvOCd/black#104,
Zr8ka,8/8/8/8/1K6/7Q/4q3/4k3 b - - 7 57,e2a2 h3h1 e1f2 h1h2 f2f3 h2a2,1240,77,94,210,crushing endgame long queenEndgame skewer,https://lichess.org/llpYmurx/black#114,
nt0tF,8/3Q3p/5pk1/4q1pP/8/8/6P1/6K1 b - - 0 39,g6h5 d7h7 h5g4 h7h3 g4f4 h3f3,1279,76,92,3790,endgame long mate mateIn3 queenEndgame,https://lichess.org/2dywfVKZ/black#78,
DRCsv,8/8/1p6/1K6/8/2P5/1k4Q1/q7 b - - 3 53,b2c3 g2g7 c3d3 g7a1,1213,76,100,245,crushing endgame queenEndgame short skewer,https://lichess.org/IFSh1B1z/black#106,
fjVil,6k1/6p1/8/4pPPK/8/3Q4/2P4q/8 w - - 7 47,h5g6 h2h7,1256,94,43,46,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LL4j1l1l#93,
dTlZh,2Q5/8/4p3/5pk1/3q4/8/4K3/8 b - - 4 44,g5f6 c8h8 f6f7 h8d4,1282,76,75,174,crushing endgame queenEndgame short skewer,https://lichess.org/Ib8xTDBe/black#88,
mbOqT,6k1/3R4/4P1K1/8/8/8/7p/8 b - - 0 63,h2h1q d7d8,1286,76,100,98,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AE2rnGJ9/black#126,
AZwqE,5k2/8/1p5p/3Q4/P2P4/1P5P/rr4PK/8 w - - 1 41,d5c4 b2g2 h2h1 g2h2,1269,77,82,118,crushing endgame queenRookEndgame short,https://lichess.org/CPV1vCKz#81,
EOd4f,R7/3k2PK/8/6r1/6r1/8/8/8 w - - 20 68,g7g8q g4h4,1250,78,94,172,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xmnowUt6#135,
1YgJ9,5r1k/5R2/3R2K1/p7/5P2/7P/Pq6/8 b - - 8 39,f8f7 d6d8 f7f8 d8f8,1202,111,76,16,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QzXPwqiY/black#78,
Yy8Nx,2r4k/6pP/1r1p1p1P/p2Pp3/1p6/1P1Q4/1Pq2P2/2RR2K1 b - - 1 34,c2d3 c1c8 h8h7 d1d3,1293,77,94,9602,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/oYAgRrvA/black#68,
qPi9h,8/6pk/8/2PR1p2/p4P1K/P4q2/8/3R4 w - - 0 51,h4g5 f3g4,1217,82,87,592,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mj0TgkeN#101,
y7X40,8/5R2/8/6k1/p1p4p/P4R1P/8/4q1K1 w - - 8 59,f3f1 e1g3 g1h1 g3h3,1214,77,83,408,advantage endgame queenRookEndgame short,https://lichess.org/I4iePfxM#117,
vnOUr,5rk1/p6p/1p6/2p3QP/3p2PK/1P1P4/8/4r3 b - - 6 48,g8h8 h5h6 e1h1 h4g3 h1h6 g5h6,1292,76,91,1043,crushing endgame long queenRookEndgame,https://lichess.org/XvqizJsu/black#96,
jXct2,8/2Q2p1k/p1p1bPp1/6P1/2P2Pr1/1P1r3p/P3RK1P/4R3 w - - 13 45,e2e6 g4g2 f2f1 d3f3,1200,76,90,4209,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hRwzAzTb#89,
Dz4qr,8/6p1/1R3pk1/1R6/3P2qp/1p2P1P1/5PKP/8 w - - 0 41,b5b3 h4h3 g2f1 g4d1,1293,78,93,3871,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ii2OSoHc#81,
QrcbW,r6k/pp3rpp/4p3/2p1R3/8/7Q/PPP3PP/R4q1K w - - 2 23,a1f1 f7f1,1226,284,54,6,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kL7NhOqz#45,
hzwmK,8/7p/2Q2p1k/p4rp1/P7/1P2rPK1/2P4P/8 b - - 7 37,e3f3 c6f3 f5f3 g3f3,1247,75,98,671,crushing endgame queenRookEndgame short,https://lichess.org/jJq8zPRj/black#74,
Y8omo,6r1/p7/1p1p3p/2pQp2k/3PPp1P/2P2P1K/PP3P2/6r1 w - - 1 30,d4e5 g1h1,1270,101,76,33,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/phiehCbw#59,
8luQ9,6k1/1p4p1/7p/p3P3/3PR2P/2P3K1/1P4P1/5q2 b - - 3 35,g8f7 e4f4 f1f4 g3f4,1262,103,68,28,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/0U2T4bhv/black#70,
LsMpr,5RR1/p7/2p1pp2/2p2k2/8/2P2q2/PP6/6K1 b - - 5 34,e6e5 f8f6 f5f6 g8f8 f6e6 f8f3,1206,76,96,6520,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/iHXm5sNx/black#68,
m6wr4,1R6/p1R2p2/7p/2p5/2k3P1/5P2/PP1q1K1P/8 w - - 0 35,f2g3 d2d6 f3f4 d6c7,1289,77,83,147,advantage endgame fork queenRookEndgame short,https://lichess.org/j3aFdwag#69,
8TQ1m,5Q2/6r1/8/3p1p2/3Pr2p/2P1k2P/6PK/8 b - - 14 46,g7g5 f8h6 e3d3 h6g5,1298,77,84,513,crushing endgame master pin queenRookEndgame short,https://lichess.org/0txEgAE6/black#92,
kB2e0,8/8/1R2R3/p4p2/8/2P5/KPk4P/1q6 w - - 7 45,a2a3 b1a1,1216,75,97,5955,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LhfO72nN#89,
kw02q,8/6P1/1pk1K3/p2p4/2pP4/2P5/4p3/5rR1 w - - 1 64,g7g8q e2e1r,1207,82,87,2414,advancedPawn endgame master mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/cLhpLshZ#127,
KM4cB,7k/1R6/6K1/1p6/8/8/5p2/8 b - - 1 48,f2f1q b7b8 f1f8 b8f8,1297,76,76,957,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/A892MlEa/black#96,
NQq4w,1Rkr4/2qrn3/2b5/3pQp1p/2p2B2/6PB/4PP1P/2R3K1 b - - 6 29,c7b8 e5b8,1210,185,85,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7DPOcwaJ/black#58,
UZqb2,2r3k1/4qppp/2r1p3/1p1p4/p2Pb1PP/PBP2P2/1P1Q3R/2KR2N1 w - - 0 22,b3a2 c6c3 d2c3 c8c3,1261,96,38,37,crushing middlegame queensideAttack short,https://lichess.org/FaF4g5Uw#43,
aY0tp,3k1r2/pp1n1pb1/2q4p/Q5p1/2P5/8/PP2RPP1/4RK2 b - - 2 32,d8c8 e2e8 f8e8 e1e8,1215,196,71,22,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JeoPum1U/black#64,
YNZax,1k1r1b1r/pppq1ppp/4pn2/1Q2P3/8/2N1B3/PPP2PPP/2KR3R b - - 0 12,d7b5 d1d8,1299,75,95,836,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gTBHbGRS/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
AG7Yg,1kr4r/pp4pp/1q2p3/3pPn2/3P4/1PR5/1PQ1N1PP/2R3K1 b - - 6 20,f5d4 c3c8 h8c8 c2c8,1228,88,74,58,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QVYPrsVU/black#40,
4Q3Zn,1k1r3r/pppq1ppp/3b2n1/7b/1P1QP3/P1N1BB1P/2P2PP1/R4RK1 b - - 0 14,h5f3 d4a7 b8c8 a7a8,1284,77,70,128,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rcHniiCx/black#28,Philidor_Defense Philidor_Defense_Other_variations
OqchS,1rb2rk1/4ppbp/2pp2p1/p6P/1q2n3/1PN1BP2/P1PQB1P1/2KR3R w - - 0 16,c3e4 b4a3 c1b1 a3b2,1220,80,86,918,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9kod4xfm#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
nEnVM,3k2r1/q4p1Q/3bp3/1B1b4/8/2B2P2/1PP3PP/K2R3R w - - 1 26,a1b1 a7a2 b1c1 d6f4 c3d2 a2a1,1262,76,96,6755,long mate mateIn3 middlegame queensideAttack,https://lichess.org/M04bGE45#51,
vRuda,2k4r/p1p2ppp/1pn1p3/8/1q1rB3/2N2P2/2PQ1P1P/2KR3R w - - 0 17,d2e3 b4a3 c1b1 d4b4,1289,74,96,3622,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CzoHY8ud#33,Owen_Defense Owen_Defense_Other_variations
24mGU,2kr3r/Bpq1bp2/2p3pp/4n3/1P2N1b1/P2B4/2PQ2PP/R4RK1 b - - 0 19,b7b6 d3a6 c7b7 a6b7,1242,78,90,197,crushing middlegame queensideAttack short,https://lichess.org/gVkqZml4/black#38,Rat_Defense Rat_Defense_Antal_Defense
Yy6Uu,2k1q3/p1p2ppp/2p2r2/8/QPP3n1/P7/4NbPP/3R3K b - - 5 24,e8e2 a4a6 c8b8 d1d8,1214,79,85,1020,endgame mate mateIn2 queensideAttack short,https://lichess.org/ZgEXhZmO/black#48,
uoejg,1rb2rk1/3n1pbp/1qp2nPB/3pN3/p2P4/P7/1PBQNPP1/2KR3R w - - 1 18,h6g7 b6b2,1271,290,100,4,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rVPjx5uL#35,French_Defense French_Defense_Exchange_Variation
wzYhn,1k5r/pp3ppp/3bp3/3r4/5P2/P3B3/1P3P1P/2R1K2R b K - 0 18,h8c8 e3a7 b8a7 c1c8,1209,76,85,371,advantage deflection endgame queensideAttack short,https://lichess.org/2u4J8v7d/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
l5IB3,r6k/1pp4p/2nq1np1/4p3/2B1P3/1PP5/rBP2PQ1/2K3RR w - - 2 21,g2g6 a2a1 b2a1 a8a1 c1b2 d6a3,1210,77,76,167,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/T9S35xUV#41,
Ee8oa,r3k2r/pppb3q/3p1p2/3P2pp/1nB5/4PNQ1/PPP3PP/2KR3R w kq - 1 18,a2a3 h7c2,1232,81,84,180,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dBgRWB14#35,Center_Game Center_Game_Paulsen_Attack_Variation
BCYBP,2kr3r/Pppb1p2/1B1b1q1p/3Bp3/P3P1p1/5N2/2P2PPP/R4RK1 b - - 0 19,c7b6 a7a8q c8c7 a8b7,1294,124,5,15,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/BHDEfTqr/black#38,Philidor_Defense Philidor_Defense_Other_variations
QyoP0,2kr3r/ppp1R3/5p2/6p1/3B3p/1QP5/PP2KP2/7q b - - 1 23,d8e8 b3e6 c8b8 e7e8 h8e8 e6e8,1239,75,95,4861,endgame long mate mateIn3 queensideAttack,https://lichess.org/d5wLsXAu/black#46,
f8bS4,2kr3r/ppp2p2/5p2/2PPp2p/QP1b1q2/5P2/P3BP1P/3R1K1R b - - 0 19,h5h4 a4a7 d8d5 a7a8,1231,102,66,30,advantage middlegame queensideAttack short,https://lichess.org/zC5hGj7o/black#38,
9bI65,2r1k2r/pp2nppp/3b4/1P1ppb2/8/2P1PNP1/1P1N1PP1/2KR1B1R w k - 3 15,f3h4 c8c3 b2c3 d6a3,1299,78,88,1915,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Lcarji2k#29,Indian_Defense Indian_Defense_Other_variations
C0kF3,3r4/p4pkp/1qp1nnp1/4Q3/4P3/1PN2P2/P1P1N1PP/2K4R w - - 0 19,h1d1 b6e3 c1b1 d8d1 c3d1 e3e2,1207,77,92,250,advantage deflection long middlegame queensideAttack,https://lichess.org/uaSupUpA#37,
SbffD,8/8/p4k2/2p4p/P7/1P4K1/6P1/8 b - - 3 42,f6e5 g3h4 e5d4 h4h5 d4c3 g2g4 c3b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1266,77,88,1495,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NvJDcZ7i/black#84,
Sclxp,8/2p5/1p6/p4pk1/K1PP4/1P3R2/P4Pr1/8 w - - 0 38,f3g3 g2g3 f2g3 g5g4 a4b5 g4g3 b5c6 f5f4 c6c7 f4f3,1280,76,80,125,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Kj2EvhSv#75,
naEQq,R7/p1p2rpk/5rpn/8/P6P/1PP3P1/4RP2/6K1 b - - 4 32,h6g4 e2e8 f7f8 e8f8 f6f8 a8f8,1219,79,95,23991,crushing endgame long quietMove,https://lichess.org/44gFbx8q/black#64,
MWB1d,8/8/8/8/KPb5/2P5/8/5kB1 b - - 0 58,f1g1 b4b5 c4d5 b5b6,1264,76,85,1098,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Gj7If1NC/black#116,
YIbcH,6k1/2pq2pp/2p5/5p2/2Q1p3/4P2P/PP4P1/6K1 b - - 2 27,d7d5 c4d5 c6d5 a2a4 g8f7 a4a5 f7e7 a5a6,1213,75,98,1616,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4dKI2wVr/black#54,
6amKt,1Q4k1/6p1/2q2p1p/1pp4P/3p2P1/1P1P2P1/2P1RK2/r7 b - - 2 32,g8h7 e2e8 c6e8 b8e8,1288,75,87,647,crushing endgame master quietMove short,https://lichess.org/0enIPyYo/black#64,
RQzLs,4r1k1/3R1p1p/p1p3p1/4P3/PP6/2p2N2/5PPP/6K1 w - - 0 25,d7d1 c3c2 d1c1 e8d8 g1f1 d8d1 f1e2 d1c1,1251,75,97,2985,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/sTvxw3TK#49,
HAIpU,8/b7/P7/8/3pB2p/5Pk1/4K1P1/8 b - - 0 54,g3g2 f3f4 g2g3 f4f5 g3f4 f5f6,1222,75,97,1437,bishopEndgame crushing discoveredAttack endgame long quietMove,https://lichess.org/QANBz6Vm/black#108,
ZXusC,3b4/p7/2PK4/1k4p1/6P1/3p3P/3B4/8 w - - 5 50,c6c7 d8c7 d6c7 a7a5 d2g5 a5a4,1285,77,96,10774,bishopEndgame crushing defensiveMove endgame long master quietMove sacrifice,https://lichess.org/JfZviSOQ#99,
2bKoj,r7/pp1k2pr/2p3R1/6p1/3P4/8/PP3PP1/R5K1 w - - 3 23,g6g5 a8h8 f2f4 h7h1 g1f2 h1a1,1200,75,96,10179,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/3zOxTRu1#45,
TyeSQ,8/8/p7/1p4K1/2p5/8/PP5P/5k2 w - - 0 56,h2h4 b5b4 h4h5 c4c3 b2c3 b4c3 h5h6 c3c2,1215,76,94,7749,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/44qDKjwR#111,
nX0cF,8/8/3p1p2/2pPp1k1/4P3/1P4KP/8/8 b - - 3 47,g5h5 h3h4 h5g6 g3g4 f6f5 e4f5 g6f6 h4h5 c5c4 b3c4,1232,75,100,551,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/l6mX23g8/black#94,
zVDJh,r4rk1/ppp2p2/6pQ/1P5b/3P4/P1KB2q1/2P5/R7 b - - 1 27,h5e2 a1h1 e2h5 h1h5,1264,77,93,10902,advantage middlegame quietMove short,https://lichess.org/z6EgwEDn/black#54,
GmoPX,8/p1B5/2p1B3/1p5p/4R3/3Pk3/PPq5/7K b - - 10 41,e3d3 e6f5 c2c5 e4e5,1201,78,92,344,crushing discoveredAttack endgame master quietMove short,https://lichess.org/ucwbUv9h/black#82,
QfiPj,8/8/3p3p/4p1k1/6P1/8/P5PK/8 b - - 0 48,g5g4 a2a4 g4f5 a4a5,1243,78,94,566,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/HiCJwCiw/black#96,
uO6Mt,8/P2k4/8/2K5/1n1Pb3/8/8/8 b - - 2 60,b4c2 d4d5 e4d5 c5d5,1257,75,100,549,crushing endgame quietMove short,https://lichess.org/y2bZs5YZ/black#120,
mw6yb,8/8/8/1p2p2p/2k1P2P/2p5/4K3/3B4 w - - 2 57,e2e3 b5b4 e3e2 b4b3,1203,78,91,970,bishopEndgame crushing endgame quietMove short,https://lichess.org/1YoBIUnj#113,
Gp1d6,8/7P/8/8/1p2P1P1/1k3PK1/3P4/r7 b - - 0 54,a1a8 g4g5 b3c2 g5g6 b4b3 g6g7,1252,94,85,38,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/3DBOeFB2/black#108,
