PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r8jia,1qQ1k2r/p2n1pp1/1r3n1p/4p3/3P4/B4BP1/P3PP1P/R1R3K1 b k - 1 17,b8c8 c1c8,399,110,96,368,mate mateIn1 middlegame oneMove,https://lichess.org/H0cmWzDJ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
r8x3j,2kr3r/2p2pbp/2npb1p1/p2Nq2n/1p2P3/P1N1BP1P/BPPQ2P1/1K1R3R w - - 0 18,c3b5 e5b2,399,89,98,865,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/finwziqS#35,Philidor_Defense Philidor_Defense_Other_variations
rB0TH,6k1/pp3p1p/3p1QpP/q1pP4/1nPb2P1/2N1R3/PP6/5KNR b - - 0 26,d4f6 e3e8,399,91,100,199,master mate mateIn1 middlegame oneMove,https://lichess.org/XmadcZO5/black#52,
rGMUS,4rrk1/1b4p1/p6p/Ppp2p1Q/8/2NP2R1/5PPP/1R2q1K1 w - - 3 27,b1e1 e8e1,399,107,96,254,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rxAj5bBL#53,
rKDa2,3r3r/p4Npk/bpn5/8/1nP2R2/6Q1/PP3PPP/R2q2K1 w - - 1 30,a1d1 d8d1,399,97,100,181,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/OLIuRDDk#59,
rOKIg,r4rk1/p1qp2pp/1pnbp3/6N1/3P1p2/2PQ2P1/PP3P1P/R1B2RK1 b - - 1 15,h7h6 d3h7,399,101,94,540,mate mateIn1 middlegame oneMove,https://lichess.org/CokThMHX/black#30,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
rPXYA,r3r1k1/p1p2pp1/1p5p/3pq3/Q5b1/2P5/P3BPPP/1R2R1K1 w - - 0 20,e2g4 e5e1 b1e1 e8e1,399,93,100,254,backRankMate mate mateIn2 middlegame short,https://lichess.org/bJ9ksc96#39,
rTQia,4k2r/p1qn1p1p/b1N1p1p1/3pP3/1b6/1P2B1Q1/1P1N1PPP/4K2R w Kk - 1 21,c6b4 c7c1,399,108,96,491,master mate mateIn1 middlegame oneMove,https://lichess.org/uNXvUu7H#41,
rXH2k,r2qkbnr/p4ppp/2p5/2p1p3/4P3/2N2Q2/PPPP2PP/R1B2RK1 b kq - 1 9,f8d6 f3f7,399,105,83,565,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u07MaYH9/black#18,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
rnfh5,r5k1/p4bpp/8/4r1N1/2n5/P1P5/5qPP/R1B2R1K w - - 0 25,f1f2 e5e1 f2f1 e1f1,399,98,100,153,backRankMate mate mateIn2 middlegame short,https://lichess.org/AZRdufZX#49,
rqkUz,2r2Q1k/pB1r2pp/8/2n5/2Pq4/3P4/P1P3PP/R4R1K b - - 4 25,c8f8 f1f8,399,99,95,384,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/gXInVPqm/black#50,
rr7b1,1k1Q4/1p2b3/pP2p1r1/2p1q3/2P1N2r/5PP1/6K1/3R2B1 b - - 1 42,e7d8 d1d8,399,96,97,827,mate mateIn1 middlegame oneMove,https://lichess.org/zzbAD5US/black#84,
rtYzW,1r3Bk1/pbq3pp/p1p1p3/R2np3/3P4/1P4QP/P4PP1/5RK1 b - - 0 24,c7a5 g3g7,399,92,96,781,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CPCuQaWo/black#48,
rvZ7y,r3R1k1/ppp2ppp/3p2q1/1Q1P1b2/3n4/2N3B1/PPP2PPP/6K1 b - - 2 17,a8e8 b5e8,399,107,93,178,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7VyJUle5/black#34,Englund_Gambit Englund_Gambit_Other_variations
sNXwS,4r1k1/bp3pp1/p1p1q2p/2Pp4/1P1R4/P4QP1/5PBP/3RrK2 w - - 4 32,d1e1 e6e1,399,94,86,126,mate mateIn1 middlegame oneMove,https://lichess.org/ke7eUAfZ#63,
sQP9Z,4r1k1/5p2/1p2b3/pP1pBpb1/P2P4/7R/2r2PPP/R5K1 b - - 1 37,e8c8 h3h8,399,102,100,173,mate mateIn1 middlegame oneMove,https://lichess.org/Qy0HVRmb/black#74,
sjWiw,r1b2rk1/pp1p1ppp/2n1p3/q1p5/2PP4/P1PQP3/2B2PPP/R3K1NR b KQ - 4 11,b7b6 d3h7,399,104,85,415,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z17qAZmf/black#22,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
slbnb,2rQ1k1r/p3nppp/bp2p3/4P3/1q6/1PN5/PBP3PP/2KR3R b - - 2 20,c8d8 d1d8,399,101,84,206,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/iFn0GY2Y/black#40,
sxowh,r3r1k1/ppp1qppp/2p5/8/3P4/2B4P/PPQ3P1/RN1K1B1R w - - 1 15,b1d2 e7e1,399,89,97,368,mate mateIn1 middlegame oneMove,https://lichess.org/glOctGxs#29,Russian_Game Russian_Game_Stafford_Gambit
t0EIH,rn2k2r/ppp1qppp/8/3P4/5B1b/3P1b2/PPP3PP/RN1Q1K1R w kq - 0 11,d1f3 e7e1,399,105,100,944,mate mateIn1 middlegame oneMove,https://lichess.org/rBI2b7rD#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
t2IgJ,4r1k1/ppp1b1pp/2p3q1/2P2p2/3Pb3/1P2BN1P/P4PP1/2RQ2K1 w - - 0 22,f3e5 g6g2,399,107,96,544,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rdl6OPD3#43,
t4GZ4,3rk2r/ppp1nppp/4b3/3qP3/4p2Q/2B5/PPP2PPP/R3KB1R w KQk - 5 12,a1d1 d5d1,399,93,98,522,mate mateIn1 middlegame oneMove,https://lichess.org/K4T2phxS#23,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
t57Wb,4r1k1/pp1bqpp1/2p2n1p/3p4/3P4/2NB1Q1P/PPP2PP1/R4K2 w - - 3 18,a1e1 e7e1,399,105,96,367,mate mateIn1 middlegame oneMove,https://lichess.org/7gzMY6P9#35,French_Defense French_Defense_Knight_Variation
tHFiX,1r3rk1/1b3pp1/p1q1pn1p/2p5/P1B2P2/2N1P3/2QP2PP/1R3RK1 w - - 1 19,a4a5 c6g2,399,100,83,147,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/SgpLm7ZC#37,
tNwaz,3r3k/4qpp1/pp3N2/2p1P3/P2nbP1Q/8/6PP/5RK1 b - - 1 30,e4h7 h4h7,399,103,91,532,master mate mateIn1 middlegame oneMove,https://lichess.org/W5arGFEK/black#60,
tR1Oc,r2qk2r/pp2bpp1/2p1b2p/8/2P1QP2/3B4/PP4PP/R1B1K2R b KQkq - 2 16,e8g8 e4h7,399,124,94,488,mate mateIn1 middlegame oneMove,https://lichess.org/aIiXWy03/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tXopl,rn2r1k1/1pp1qpp1/p2p3p/3P4/5n2/5N2/PPPQNPPP/R3K2R w KQ - 4 17,d2f4 e7e2,399,98,86,151,mate mateIn1 middlegame oneMove,https://lichess.org/qFAIe2ye#33,Indian_Defense Indian_Defense_Other_variations
tZF8b,r2qr1k1/ppp2pp1/3b2p1/3P4/1n1Qp1P1/1P5P/PB2PPB1/R4RK1 b - - 2 16,d8e7 d4g7,399,109,76,157,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HocjdPpt/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
thkRJ,r1b2rk1/2p1qppp/p3p3/1p6/3P4/2PQ4/PPB2PPP/R4RK1 b - - 1 18,c8b7 d3h7,399,109,93,401,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9xPMowv7/black#36,French_Defense French_Defense_Knight_Variation
toSrv,r4rk1/ppb2ppp/2p1b2q/3pP3/3P4/2PQ2B1/P1B2PPP/R3R1K1 b - - 10 18,h6g5 d3h7,399,100,95,300,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r9PytPah/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
tp78Z,r3r1k1/1q3ppp/p1n1pb2/3B4/8/P2P1NB1/1p2QPPP/1R2R1K1 b - - 0 19,e6d5 e2e8 a8e8 e1e8,399,98,92,720,backRankMate master mate mateIn2 middlegame short,https://lichess.org/qghYTMCi/black#38,
u9Cz0,3rQ1k1/5p1p/3r2p1/2p2q2/2b5/P7/1B4PP/1R2R2K b - - 3 29,d8e8 e1e8,399,120,95,558,mate mateIn1 middlegame oneMove,https://lichess.org/v24ImWtP/black#58,
uA2Wg,r4rk1/6p1/3p1N1p/1bpq1P2/1p6/5PQB/p3P2P/1R4RK b - - 0 27,f8f6 g3g7,399,115,96,579,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eC5bz4is/black#54,
uF2we,r4rk1/ppqb1ppp/4p3/3nP3/4Q3/3B4/PP3PPP/R1B2RK1 b - - 2 15,d7c6 e4h7,399,110,94,567,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JyHXMwjR/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uJ6sg,1rb1r2k/2p4p/3p2p1/p1p1q3/P3P2P/1P3QN1/2P3P1/3RR2K b - - 2 32,e8f8 f3f8,399,97,96,850,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/oVGmGpUj/black#64,
uLUGb,2r2Q1k/p2n2pp/q1p1p3/8/P2PP3/2B5/1r3QPP/5RK1 b - - 0 25,d7f8 f2f8 c8f8 f1f8,399,111,88,454,backRankMate mate mateIn2 middlegame short,https://lichess.org/wAF8iRgy/black#50,
uQwlD,2r2r1k/pp3ppB/4p2b/1b1pP2Q/1P4P1/4P3/P2N1PP1/R1q1K2R w KQ - 3 20,a1c1 c8c1,399,94,80,293,mate mateIn1 middlegame oneMove,https://lichess.org/Ekmx1q5t#39,
uYKZB,r1b4k/pp4pp/1qp2n2/8/4P3/1B2Q2P/PPP3P1/1K1R3R b - - 0 20,b6e3 d1d8 f6e8 d8e8,399,112,93,255,backRankMate mate mateIn2 middlegame short,https://lichess.org/V8FwYdTE/black#40,
uYncb,rn5k/pbpp2p1/1p2p2p/5pqB/2PP4/P1n1P3/1P3PPP/R2Q1RK1 w - - 0 15,b2c3 g5g2,399,114,93,657,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mfTo95lX#29,Dutch_Defense Dutch_Defense_Rubinstein_Variation
uaDa7,r2kQ2r/p1p2pp1/1p1p1bqp/3P4/B1Pp4/3n3P/PP1B1PP1/4RRK1 b - - 1 19,h8e8 e1e8,399,99,86,246,mate mateIn1 middlegame oneMove,https://lichess.org/Cj3BhsZN/black#38,
ufIdp,rnbqk1nr/2p1bp2/pp1p4/3Pp1p1/2P1P1P1/1PN2Q1P/P1B4N/R1B2RK1 b kq - 2 16,b8d7 f3f7,399,111,82,549,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/guNcH6Qk/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
ufc6i,r1bqk2r/pppp1Bpp/8/4P1n1/8/5Q2/PPP3PP/RN3RK1 b kq - 0 11,g5f7 f3f7,399,99,100,546,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SSh3B4Un/black#22,Italian_Game Italian_Game_Deutz_Gambit
ugqDs,r3r1k1/pb3ppp/1p3b2/1N6/3p1BN1/P5Q1/1P3PPP/3Rq1K1 w - - 6 21,d1e1 e8e1,399,106,96,838,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dSztkOEm#41,
uhl08,r5k1/1pp3pp/pb1p2q1/3b1r2/4PB2/3Q4/PP4PP/R4R1K w - - 0 27,e4f5 g6g2,399,104,98,921,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0dQNbpw6#53,
ukMcL,3rr2k/p1pp1p1p/b1p2P2/2b5/2n2BQ1/PB6/1PP2PPP/R3q1K1 w - - 0 18,a1e1 e8e1,399,93,100,367,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BChHwpgk#35,Scotch_Game Scotch_Game_Mieses_Variation
urCZl,r4rk1/1b3ppp/p3p3/1p1qP1b1/1PpP4/P7/5PPP/RNBQR1K1 w - - 0 18,c1g5 d5g2,399,108,78,545,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kstdvRwK#35,Sicilian_Defense Sicilian_Defense_Moscow_Variation
uxTba,2r2Q1k/pp4pp/8/3p4/P3r1b1/1P4P1/2qN1RPP/1R5K b - - 2 29,c8f8 f2f8,399,106,94,534,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/KI9W9whF/black#58,
uy7b3,3r4/1b2kp1p/p3pb2/8/2n5/2pP2R1/P4PPP/RNB3K1 w - - 0 24,d3c4 d8d1,399,93,100,292,mate mateIn1 middlegame oneMove,https://lichess.org/xLYVUYjw#47,
v0yma,2kr3r/ppp1p1bp/1n2R1p1/8/2B5/P7/1PP2PPP/R1B3K1 w - - 1 16,c4b3 d8d1 e6e1 d1e1,399,116,94,259,backRankMate mate mateIn2 middlegame short,https://lichess.org/7UPvcsP2#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
v5ujb,3Q1b1r/kb3p1p/p1q2n2/2P1p3/6p1/4B1N1/PPP2PPP/R4RK1 w - - 2 20,a1d1 c6g2,399,108,95,1305,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dowHwYt1#39,
v7HWn,2r1r1k1/2q2ppp/p3pb2/1p1N4/3P4/P6P/1PP1QPP1/2R1R1K1 b - - 0 21,e6d5 e2e8 c8e8 e1e8,399,121,86,977,backRankMate mate mateIn2 middlegame short,https://lichess.org/YyrMv8OD/black#42,
v8N0C,r1bq1rk1/p3bpp1/4pn1p/1pp5/2nP2PP/P1NQPN2/2B2P2/R1B1K2R b KQ - 0 13,f6g4 d3h7,399,91,99,1029,mate mateIn1 middlegame oneMove,https://lichess.org/JWsZoqzs/black#26,English_Opening English_Opening_Anglo-Indian_Defense
vHkuJ,r4rkb/pbq1nB1p/2pp2pP/6B1/4P3/2N2Q2/PPP3P1/R4RK1 b - - 0 18,f8f7 f3f7,399,98,94,1045,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K0UzsIzM/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vIO28,1r1qr1kb/2pbpp1p/p1np1npB/6P1/3PPQ2/5N1P/BpP1NP2/3RK2R b K - 0 16,f6h5 f4f7,399,114,78,274,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N4XizoFW/black#32,Modern_Defense Modern_Defense_Other_variations
vKoMB,3rR1kr/pp3ppp/1q6/8/1Bb5/5P2/PP4PP/R3Q2K b - - 4 25,d8e8 e1e8,399,100,81,156,mate mateIn1 middlegame oneMove,https://lichess.org/tLog3HZY/black#50,
vMzv3,r3Q1k1/1bq2nBp/6pP/8/p7/PpPP2P1/1P5K/R3R3 b - - 4 29,a8e8 e1e8,399,116,82,611,master mate mateIn1 middlegame oneMove,https://lichess.org/3sOxV4N0/black#58,
vOUOh,4r1k1/p2b1pb1/2p3pp/3p4/8/1P1B4/P1PN1RPP/2K1rR2 w - - 6 25,f1e1 e8e1,399,88,100,177,master mate mateIn1 middlegame oneMove,https://lichess.org/t3L7DG7F#49,
vSKYk,6k1/1bq4p/3p2p1/3P1p2/1bpB1P2/r6P/r1B1QNP1/2R3K1 b - - 1 32,b4c3 e2e8,399,98,98,476,mate mateIn1 middlegame oneMove,https://lichess.org/09eUWjEZ/black#64,
vaq40,2r2r1k/1b5p/p3p3/2Pq1pb1/3P4/5N2/5PPP/1R1QR1K1 w - - 0 26,f3g5 d5g2,399,105,92,686,mate mateIn1 middlegame oneMove,https://lichess.org/Q2km74qw#51,
ve8zm,rn1qkb1r/1b2pppp/p7/1p1nP1N1/2pP4/2N2Q2/1P3PPP/R1B1KB1R b KQkq - 4 10,e7e6 f3f7,399,115,94,1872,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uHyQtUc4/black#20,
vhClx,k2Q3r/pp3ppp/8/4Pq1n/1n6/5N2/PPP1PPPP/2KR1B1R b - - 2 15,h8d8 d1d8 f5c8 d8c8,399,103,95,719,backRankMate mate mateIn2 middlegame short,https://lichess.org/VgDLkN6u/black#30,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
vlK1v,4rR1k/6pp/1pp5/4p1q1/1Q2P3/3nP2b/P2N2PP/4R1K1 b - - 5 27,e8f8 b4f8,399,103,100,145,mate mateIn1 middlegame oneMove,https://lichess.org/CpzFE3go/black#54,
vnn5u,3qk2r/p2b4/2npp1p1/4b3/2PpP1Pp/1rNPB2P/1P3QB1/1R3RK1 b k - 1 27,h8f8 f2f8,399,108,96,778,master mate mateIn1 middlegame oneMove,https://lichess.org/oqzeMp4k/black#54,
vo8qq,r4rk1/1b2n2n/p5pQ/3p3N/Pp2p2N/6R1/1PP3PP/R4q1K w - - 2 27,a1f1 f8f1,399,86,100,108,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/6OaifbtK#53,
vqFYb,1kb1R1r1/p1pB1p2/np5q/7p/P1PP3N/2P4Q/5PPP/6K1 w - - 1 23,e8g8 h6c1,399,91,98,903,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/znq5KtgY#45,
vqNYO,5Q1k/1pr4P/p3n1p1/3p4/P2q4/1P3Q2/2rb1PK1/3R3R b - - 0 33,e6f8 f3f8,399,102,81,631,mate mateIn1 middlegame oneMove,https://lichess.org/giVyuDn1/black#66,
vv5HD,r2k1bnr/ppp2ppp/3p4/1B1P4/4bP2/P7/1P3P1P/RNB1R1K1 b - - 1 14,e4f3 e1e8,399,92,85,201,mate mateIn1 middlegame oneMove,https://lichess.org/3akeBdQy/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
vyb0h,rnbq1r1k/3p1p2/p1p1pP1p/1p6/2PPQ3/3B4/P1P2PPP/R4RK1 b - - 0 18,d8f6 e4h7,399,108,98,455,mate mateIn1 middlegame oneMove,https://lichess.org/BKWj5zIj/black#36,Indian_Defense Indian_Defense_Other_variations
wBSXA,2b3k1/r4ppp/p2r4/1p1P4/2p5/b7/B1P3PP/3RR1K1 b - - 1 25,a7d7 e1e8,399,105,77,436,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/L0dqneUO/black#50,
wDwvV,2r1kb1r/5ppp/p1q1p3/3pP1N1/1p2NPQ1/8/PPP3PP/2KR3R w k - 0 18,e4g3 c6c2,399,115,95,1299,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7WZWjDq8#35,Sicilian_Defense Sicilian_Defense_Closed
wT6fg,r1bR1k1r/4bPp1/2p4p/pp6/P1B5/2N5/1P3PPP/4R1K1 b - - 1 18,e7d8 e1e8,399,111,94,493,mate mateIn1 middlegame oneMove,https://lichess.org/6oK7PYep/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
wTaZQ,r1n2rk1/3bqpp1/p4B1p/P1bp2N1/7P/4P3/2QPBPP1/R3K2R b KQ - 0 18,e7f6 c2h7,399,90,96,234,mate mateIn1 middlegame oneMove,https://lichess.org/lTsGsASZ/black#36,Polish_Opening Polish_Opening_Other_variations
wVcjx,r2q1rk1/1pp2pp1/pn1pnb1p/4P3/3P3B/2NQ4/PPB2PPP/R3R1K1 b - - 0 18,f6h4 d3h7,399,118,78,607,mate mateIn1 middlegame oneMove,https://lichess.org/8wLXuc0Y/black#36,Philidor_Defense Philidor_Defense_Other_variations
wW84w,r3kb1r/p4ppp/2p1b3/3p4/1q1P2n1/6Q1/PPP2PPP/RNB1R1K1 w kq - 0 15,g3g4 b4e1,399,98,96,341,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/a6cHzhRS#29,Petrovs_Defense Petrovs_Defense_Italian_Variation
wWlrq,1r6/1bkpQ3/p1q3p1/1pp1P1B1/8/3P4/PPP3PP/R4RK1 w - - 1 20,e5e6 c6g2,399,95,82,315,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/keAaqbLY#39,
wYdaQ,rn4k1/ppp2ppp/5b2/3P4/2P3b1/5N2/PP1PqPPP/R1B1R1K1 b - - 1 12,e2c4 e1e8,399,115,77,203,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/CRCExxfg/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
wcwya,r5k1/ppp1qp1p/6pb/8/2N4P/3BQ3/PPP5/R1K4b w - - 2 20,e3h6 e7e1,399,118,94,552,mate mateIn1 middlegame oneMove,https://lichess.org/H5qgyY7T#39,
wpPi0,6k1/1b2b1p1/p3prp1/3pP2R/1p6/1Nq1NP2/2P1K1Q1/6R1 b - - 2 32,g6h5 g2g7,399,110,92,672,mate mateIn1 middlegame oneMove,https://lichess.org/fWKDURal/black#64,
wtdbX,r4r1k/1pp1qp1p/p2b1pn1/5B1Q/3P4/2P2R2/PP4PP/R1B3K1 w - - 3 18,f3h3 e7e1,399,95,99,1087,mate mateIn1 middlegame oneMove,https://lichess.org/QOGcYF3S#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wuFco,r4rk1/pppq1pb1/7p/4P1pP/3P4/3Q1P2/P1B2P2/R3K2R b KQ - 2 19,a8d8 d3h7,399,93,83,498,mate mateIn1 middlegame oneMove,https://lichess.org/Y1raen9T/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wzSWu,r4r2/1pp2qkn/3p2p1/p1nPp3/2P1P1bP/2N5/PP1Q1N1R/R3K3 w Q - 0 19,f2g4 f7f1,399,91,100,391,mate mateIn1 middlegame oneMove,https://lichess.org/EhNCzEOZ#37,
x7CWs,r2qk2r/pp3ppp/2n1p3/3pP1P1/2pP2Pn/2P5/PP3Q1P/RNB2RK1 b kq - 0 14,h4g6 f2f7,399,108,88,1175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AytJL4BU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
x84WR,r3r1k1/pp3ppp/2n2n2/8/2P2B2/2P2R2/P3B1PP/R2q3K w - - 0 15,e2d1 e8e1 f3f1 e1f1,399,111,92,1193,backRankMate mate mateIn2 middlegame short,https://lichess.org/bQdbs5CU#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
xBRNI,2k3rr/pppb2q1/2n1pp2/7p/P1PPp3/1P2P3/1B1QB1PP/R4RK1 w - - 1 17,d4d5 g7g2,399,95,100,309,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EN1QdpDE#33,Bird_Opening Bird_Opening_Dutch_Variation
xFrqY,rn1q1rk1/4bppp/2p1pP2/p7/1p1P4/P1N2N2/1PQ2PPP/RBB2bK1 b - - 0 14,e7f6 c2h7,399,105,96,475,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7YWXxK20/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
xHGEm,6k1/p1p2rpp/2b1p3/3qBp2/P2P4/2P5/2P2PPP/R2QR1K1 w - - 1 18,a4a5 d5g2,399,95,93,485,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GsX5BA2G#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xJhgv,rnb4k/1p1p2pp/6q1/p2Q4/1b2P3/1B2P3/PP4PP/R1B2K2 b - - 0 18,a8a6 d5g8,399,90,100,216,mate mateIn1 middlegame oneMove,https://lichess.org/moOySX92/black#36,Dutch_Defense Dutch_Defense_Classical_Variation
xKf1b,r1b2rk1/ppq2p2/4p2p/n5p1/3P4/2PQ1NP1/P1B3PP/R4RK1 b - - 4 17,c8d7 d3h7,399,101,81,258,mate mateIn1 middlegame oneMove,https://lichess.org/OLykxXnq/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xMQqI,rnb1k2r/pp2pp1p/2p3p1/4b1B1/2B5/2N4P/PPP2PP1/3RK2R b Kkq - 1 11,e7e6 d1d8,399,106,92,1084,mate mateIn1 middlegame oneMove,https://lichess.org/ZBIIBPNM/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
xNLX8,r3k2r/p3q3/1p2Q1p1/1b1p3p/1P1P4/P7/5PPP/RNB3K1 w kq - 1 18,e6d5 e7e1,399,105,95,506,master mate mateIn1 middlegame oneMove,https://lichess.org/ZAgycy82#35,French_Defense French_Defense_Other_variations
xOTmQ,3Qr1k1/1p3ppp/2p5/p1n2bP1/1qP1PP2/1PN2B1P/P4K2/3R3R b - - 0 22,e8d8 d1d8,399,117,91,394,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/J9bGXtlZ/black#44,
xRlVa,rnb1k2r/pp3ppp/2p1pn2/2P3B1/8/8/PPP2PPP/3RKBNR b Kkq - 0 8,f6e4 d1d8,399,95,98,735,mate mateIn1 middlegame oneMove,https://lichess.org/WINWv789/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
xXIfc,3r1k2/3n1r1B/pp2Q2R/6p1/2P5/8/P5PP/4Rq1K w - - 2 29,e1f1 f7f1,399,99,71,323,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/N6ndZJqM#57,
xm7iy,r1b1k3/ppp1b3/6p1/5p2/4NQ2/8/PP2RPPP/R1Bq2K1 w q - 1 18,e2e1 d1e1,399,96,100,333,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zvs99vSd#35,Petrovs_Defense Petrovs_Defense_Italian_Variation
xmRtx,4r1k1/1p3ppb/pnp4p/4Qn2/6B1/P1N4P/1P3PP1/3R2K1 b - - 0 28,e8e5 d1d8 e5e8 d8e8,399,111,94,610,backRankMate mate mateIn2 middlegame short,https://lichess.org/JGxRhsBd/black#56,
xnqkJ,4rQ1k/ppp3pp/2n1r3/4q3/4N2P/2P5/PP4P1/1K2RR2 b - - 2 25,e8f8 f1f8,399,104,78,359,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/0IhuBpdY/black#50,
xs4mY,r3k2r/pp2ppbp/3pb3/q1p2p2/1nN3P1/1PNP3P/PKP1QP2/4RB1R b kq - 1 15,e6c4 e2e7,399,94,98,747,mate mateIn1 middlegame oneMove,https://lichess.org/HoMdNqTB/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
xszcH,r4rk1/1b2qpp1/2p1pB1p/1p1p4/p2P4/2PQP3/PPB2PPP/R3K2R b KQ - 0 18,e7f6 d3h7,399,113,69,242,mate mateIn1 middlegame oneMove,https://lichess.org/JOLwM0A1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
xxB8F,r1b2rk1/p2n2pp/2n5/3p2NQ/1ppPp3/2P3R1/PP2B1PP/R1B2q1K w - - 4 21,e2f1 f8f1,399,92,100,626,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/CH0ZWrAs#41,
xzBW0,rb3rk1/p1q1nppp/2p1p3/8/QB1PP3/3B4/PP3PPP/1R3RK1 w - - 9 16,a4a3 c7h2,399,106,75,189,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YiqSBTBV#31,Slav_Defense Slav_Defense_Modern_Line
y1Ex9,r1b1r3/pp3k2/8/2R5/6np/2P5/PP1P1PP1/RNB3K1 w - - 1 19,f2f3 e8e1,399,106,85,414,mate mateIn1 middlegame oneMove,https://lichess.org/KsTRdg3J#37,
