PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o1sDA,2kr3r/1pp1R1pp/8/8/8/8/P3nPPP/R1B3K1 w - - 0 20,e7e2 d8d1 e2e1 d1e1,399,107,96,839,backRankMate endgame mate mateIn2 short,https://lichess.org/9pHIJWDW#39,
o1vXE,7k/5Rp1/6Kp/8/5P2/5P2/5r2/8 b - - 0 43,f2f3 f7f8,399,113,81,747,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/KH1xEdSD/black#86,
o2zdy,r3R1k1/pppb1pp1/q6p/3P4/2P5/2Q5/PB3PPP/R5K1 b - - 0 18,a8e8 c3g7,399,113,91,1025,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/0CUeBvGe/black#36,
o4YDH,5r2/pb3r1k/1p2p3/3pP1B1/6R1/2P1P1N1/PP4PP/6K1 w - - 9 35,g3h5 f7f1,399,102,71,302,endgame mate mateIn1 oneMove,https://lichess.org/xdHsIx8Z#69,
o6Tdz,8/8/4pp2/3p1p1k/3P1P2/3qPK2/4R3/8 b - - 2 57,h5h4 e2h2,399,102,72,346,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ShtRjjAF/black#114,
o6cTj,1k1Q4/1p4pp/pPn2p2/4p3/4P2q/P6P/5PP1/3R2K1 b - - 3 32,c6d8 d1d8,399,109,93,770,endgame mate mateIn1 oneMove,https://lichess.org/UgUy6IF1/black#64,
o75uK,8/1p2r3/p1p3pk/P7/1P4nP/1BP5/5R2/6K1 w - - 0 42,f2g2 e7e1,399,97,93,447,endgame mate mateIn1 oneMove,https://lichess.org/0qEniZX1#83,
o90vL,2Q3k1/4nppp/1q6/p3Pp2/1p6/1PpR3P/P4PP1/3R2K1 b - - 0 29,e7c8 d3d8 b6d8 d1d8,399,112,84,289,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qKkFmvvl/black#58,
o9c5F,8/8/1p3kp1/p1p1b2p/P1B5/1P1P3P/5rP1/4R2K w - - 2 30,e1e4 f2f1,399,105,86,300,endgame mate mateIn1 oneMove,https://lichess.org/OzZzTW3B#59,
oGNxE,5r1k/pp4pp/2n1R3/1N5n/2Bp4/5P2/PPP5/7K b - - 2 28,f8f3 e6e8 f3f8 e8f8,399,94,100,405,backRankMate endgame mate mateIn2 short,https://lichess.org/OUFkfcyN/black#56,
oGw1W,1r6/1P1r2pp/2R5/pR2ppk1/8/P3P3/5PPP/6K1 w - - 7 32,c6b6 d7d1,399,99,100,364,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cCFMQk5e#63,
oJBU2,5rk1/6p1/4pr2/2P5/3QP3/6N1/6RP/5qK1 w - - 1 42,g3f1 f6f1,399,96,94,800,endgame mate mateIn1 oneMove,https://lichess.org/Ynco9GR4#83,
oKUL2,r5k1/1p2Rppp/3np3/2B5/8/1P3P2/6PP/6K1 b - - 2 26,d6c8 e7e8,399,106,97,399,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/eyZXP1ml/black#52,
oM91c,3r2k1/pp3pp1/8/4n1PP/8/2P5/PP4Q1/K2q1R2 w - - 5 32,f1d1 d8d1,399,110,96,374,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Rtq6DPZM#63,
oMOGG,8/8/8/6p1/7p/6rk/2R5/7K b - - 25 67,g5g4 c2h2,399,86,77,170,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Wn0fuQ0m/black#134,
oR33j,7k/r5p1/7p/2R5/2Pp3P/5pP1/5P2/5qK1 w - - 0 44,g1f1 a7a1,399,107,92,257,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/D5z3bVaF#87,
oRtSF,6k1/pp3p2/2p2Pp1/8/3Pp2R/6P1/PPr4P/5K2 b - - 1 27,g8f8 h4h8,399,106,70,344,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4aptWle0/black#54,
oSpCj,8/5pk1/1pR4p/5N2/p3K3/P7/1r6/5r2 b - - 3 67,g7f8 c6c8,399,96,100,202,endgame mate mateIn1 oneMove,https://lichess.org/D0GtiTrw/black#134,
oV7mS,r1b3k1/1p3p2/2p1pBp1/p5Np/P7/1P1n3P/5PP1/3R1K2 b - - 2 36,d3c5 d1d8,399,114,75,130,endgame mate mateIn1 oneMove,https://lichess.org/iLfsqnUX/black#72,
oYTOj,5rk1/pp3pp1/2p2b1p/4q3/4N1P1/P6P/1PP1QP2/1K1R4 w - - 2 25,f2f3 e5b2,399,101,96,1047,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/GJAFHp1L#49,
oZvfP,6k1/p6p/1p2n2B/8/3Q4/P7/4r1PP/5RK1 b - - 0 37,e6d4 f1f8,399,98,86,141,endgame mate mateIn1 oneMove,https://lichess.org/XcYdD4BJ/black#74,
obPuy,8/6p1/p2k3p/1p6/1P6/N1Pr4/P4PPP/4R1K1 w - - 4 24,e1e8 d3d1 e8e1 d1e1,399,115,94,584,backRankMate endgame mate mateIn2 short,https://lichess.org/rBlu8JIb#47,
obV48,4r3/ppb4k/7p/2P2pp1/PP1B4/2P2N1P/2Q2PP1/4q1K1 w - - 1 35,f3e1 e8e1,399,112,93,453,endgame mate mateIn1 oneMove,https://lichess.org/Wbd3i0hf#69,
ocqn4,2r5/6k1/3R2pp/3n1p2/3P4/8/1B4PP/2q4K w - - 0 39,b2c1 c8c1,399,110,73,461,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/g8FMxI7h#77,
odluY,8/7k/pp2q2p/5Np1/8/2P5/Pr3PPP/4R1K1 w - - 0 29,e1e6 b2b1 e6e1 b1e1,399,109,100,132,backRankMate endgame mate mateIn2 short,https://lichess.org/zT3DQFrF#57,
oeYQF,8/4prkp/1Q1p2p1/3P4/P7/8/1P3RPP/4q1K1 w - - 1 31,f2f1 e1f1,399,117,94,435,endgame master mate mateIn1 oneMove,https://lichess.org/PRTYaqFI#61,
ofLxb,3r3k/pp4pp/3Q4/8/8/5bP1/PP3P1P/4R1K1 b - - 0 27,d8d6 e1e8,399,101,93,1356,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/rJpFCRmg/black#54,
ofOEV,5k2/p4p2/b2N1Ppp/3P4/6P1/3r3P/2r3B1/4R2K b - - 6 39,d3d2 e1e8,399,112,96,255,endgame master mate mateIn1 oneMove,https://lichess.org/4kT8PmK3/black#78,
oi4mG,4k3/4P1p1/4K2p/8/8/5R1P/P5r1/8 b - - 1 53,g2a2 f3f8,399,112,94,308,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/T7RcxSrh/black#106,
ojYXp,5r1k/p5pp/8/5Q2/8/6PK/P6P/4R3 b - - 0 28,f8f5 e1e8 f5f8 e8f8,399,103,98,1206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ryvHLErY/black#56,
ol3nM,5k2/pp2rp2/8/1P2r3/6R1/BP5P/5PP1/5K2 w - - 5 37,g4c4 e5e1,399,106,71,245,endgame master mate mateIn1 oneMove,https://lichess.org/bxhtTaOm#73,
ooGOU,7k/6pp/2Brp3/8/R7/6PK/7P/8 b - - 0 39,d6c6 a4a8 c6c8 a8c8,399,106,72,599,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OFGfhqkU/black#78,
orSMK,6k1/ppb2p2/6pB/7P/1P1p2Q1/P1qP4/2P2PP1/2R1r1K1 w - - 1 27,c1e1 c3e1,399,119,92,1048,endgame master mate mateIn1 oneMove,https://lichess.org/9OoougeS#53,
ovHw5,7k/N5pp/1p6/2p5/4N3/3p3P/1r2r1P1/5R1K b - - 3 40,e2g2 f1f8,399,101,91,720,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/zipwWb7P/black#80,
ox9XG,r1bR4/2p1r2k/1p4pp/p6P/5p2/3B4/PPP4P/1K4R1 w - - 0 27,g1g6 e7e1,399,104,100,283,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/fV2Azux2#53,
oxeX0,4r1k1/pp1b2pp/2p2p2/8/7Q/2Np2P1/PP4PP/3Rq2K w - - 3 29,d1e1 e8e1,399,99,100,128,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/P9GE6rYZ#57,
oxsEc,7k/5p1p/p4P2/1pp5/8/2P5/PP2rP1P/3R2K1 b - - 0 27,e2b2 d1d8,399,115,96,193,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BJ5Qxa6G/black#54,
oxwBm,k2Q4/pp6/8/3q4/8/PP6/K1PR4/4r3 b - - 0 41,d5d8 d2d8,399,97,74,850,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/uRNBQW9S/black#82,
p2dtd,3qQ2k/p1p3pp/1b6/8/8/2P2B2/PP4PP/4R2K b - - 0 26,d8e8 e1e8,399,109,95,630,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/t30UWTuE/black#52,
p3dr5,5r1r/1p1k4/p1ppp3/7p/1P1pR1P1/P2P3Q/2P3PP/4Rq1K w - - 3 25,e1f1 f8f1,399,111,95,617,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vMSiAFoP#49,
p3ypI,1k1Q3r/ppp5/1b4q1/4Pp1p/5P2/5NPP/PP4K1/3R4 b - - 4 30,h8d8 d1d8,399,106,92,427,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/p0BynAHY/black#60,
p5Atd,6rk/4r2n/2p4R/4Q3/4P1q1/6P1/pPP5/K6R b - - 0 38,e7e5 h6h7,399,88,83,167,endgame mate mateIn1 oneMove,https://lichess.org/sMqpYc9g/black#76,
p7JZR,r4r1k/1R4pp/p1p1Q3/8/8/8/P5PP/4Rq1K w - - 2 26,e1f1 f8f1,399,111,88,733,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NluVkkVE#51,
p7sKy,N1qQ2k1/pp3ppp/4b3/8/8/8/PPP2PPP/3R2K1 b - - 2 19,c8d8 d1d8,399,91,100,83,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/piePzPEP/black#38,
p8pKV,2r3k1/R2N1ppp/2Pn4/1r1p1p2/3P4/8/5PPP/4R1K1 w - - 3 24,e1e7 b5b1 e7e1 b1e1,399,107,97,335,backRankMate endgame mate mateIn2 short,https://lichess.org/rZoFkgyD#47,
pCJD2,3r1Q1k/ppp3pp/8/4q3/1b6/1P4P1/P4RKP/5R2 b - - 4 25,b4f8 f2f8 d8f8 f1f8,399,104,96,196,backRankMate endgame mate mateIn2 short,https://lichess.org/rjOqmxbQ/black#50,
pD1rX,7k/p1rn1ppp/1p6/4Q3/1P2n3/P3P3/5PPP/3R2K1 b - - 0 24,d7e5 d1d8,399,86,55,66,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/yu0myIHQ/black#48,
pG1ja,8/2pr4/p5kp/1p6/4R3/2P5/PP3PPP/6K1 w - - 1 31,e4e2 d7d1 e2e1 d1e1,399,89,100,98,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hgl7O7vY#61,
pGZ4s,6k1/6p1/4R1Pp/pPp1p3/r5P1/8/6K1/8 b - - 0 43,a4b4 e6e8,399,107,94,673,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/v7OUS16w/black#86,
pLDhD,1k1r4/4R3/5p1p/6p1/8/8/1P4PP/3rQq1K w - - 3 41,e1f1 d1f1,399,111,95,494,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/HXfo6Hr7#81,
pLIQn,k1Q1r3/pp6/6p1/8/8/8/PP2r1P1/2R3K1 b - - 5 35,e8c8 c1c8,399,93,100,210,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/sK2Ag3Yr/black#70,
pM5HB,4r1k1/4Nppp/8/R2p1r2/3P4/4P1K1/5P1P/8 b - - 3 40,e8e7 a5a8 e7e8 a8e8,399,90,100,146,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/nrP7IRQi/black#80,
pNC7O,2r5/4R3/1p4p1/3B4/5P1P/4P1k1/8/6K1 w - - 0 45,e7g7 c8c1,399,94,96,344,endgame mate mateIn1 oneMove,https://lichess.org/LtSQwGFX#89,
pT6zR,5r1k/1p5p/8/2PBq3/1P1p4/6Pb/2P4P/4R1K1 w - - 0 35,e1e5 f8f1,399,102,93,392,endgame master mate mateIn1 oneMove,https://lichess.org/2czLbf7g#69,
pUUT6,5Q1k/p1p3pp/6p1/2q5/4P3/8/PP4PP/5R1K b - - 0 29,c5f8 f1f8,399,88,100,141,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ueyuSeTA/black#58,
pWDty,5rk1/pp1n2pp/2p1R3/3p4/3P2Q1/2PB2P1/P1P3PP/5q1K w - - 9 26,d3f1 f8f1,399,91,100,125,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/s6s8dxXV#51,
pWWkS,B5k1/p4p1p/6p1/2p5/3bQP2/8/P5PP/1r2Rq1K w - - 4 29,e1f1 b1f1,399,88,100,207,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/LFJJrlG5#57,
pY3rW,1r4k1/p5pp/8/5p2/2q5/4P3/P4PPP/2R3K1 w - - 0 26,c1c4 b8b1 c4c1 b1c1,399,114,94,487,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AikcZsb8#51,
pb983,5k2/1p3p1p/p1p5/3n1N2/P1P5/3R3P/1r3PP1/6K1 b - - 0 32,d5f4 d3d8,399,115,93,669,endgame mate mateIn1 oneMove,https://lichess.org/5EzmJnQk/black#64,
pbEwU,r2r2k1/pp3pp1/7p/2p2R2/8/1PP5/P3nPPP/4R1K1 w - - 1 22,e1e2 d8d1 e2e1 d1e1,399,112,94,248,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ON831O6c#43,
pdXXk,3r1qk1/ppp3R1/2n1P2p/8/2P1p3/1PQ5/PB3PPP/6K1 b - - 0 22,f8g7 c3g7,399,108,91,973,endgame mate mateIn1 oneMove,https://lichess.org/vGVVR80g/black#44,
pejR6,6k1/5ppp/p4n2/1ppp4/5N2/P1qP1Q2/2P2PPP/R3r1K1 w - - 0 27,a1e1 c3e1,399,114,86,419,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/3aiumxZP#53,
pfWgP,5k2/1p3ppp/8/8/3P4/2q5/P5RP/4R1K1 w - - 0 35,d4d5 c3e1,399,111,92,845,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9hn1IvMp#69,
pfn9D,3r2k1/5ppp/1R6/4p3/8/5P2/1P2r1PP/5RK1 b - - 0 23,d8d2 b6b8 d2d8 b8d8,399,113,97,669,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5liHGd5G/black#46,
pgSC1,6nk/1p5p/p4pp1/3r4/4b2N/8/PP3PPP/4R1K1 w - - 0 34,e1e4 d5d1 e4e1 d1e1,399,97,92,139,backRankMate endgame mate mateIn2 short,https://lichess.org/xUbcuxh7#67,
plraQ,1k5q/pppr1p2/6p1/8/8/6PP/P4PK1/4RR2 b - - 1 29,h8c3 e1e8 d7d8 e8d8,399,90,100,364,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XHzpdewa/black#58,
pmTv2,2r5/8/8/p2k4/3P3R/6B1/r4PPP/2R3K1 w - - 2 34,c1c8 a2a1 c8c1 a1c1,399,110,79,496,backRankMate endgame mate mateIn2 short,https://lichess.org/78e5Qo7X#67,
ppDfS,2k4r/ppp5/4p3/4P3/3R3p/2PR2r1/PP4P1/6K1 b - - 1 25,h8h5 d4d8,399,93,100,297,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9i9fRQMK/black#50,
ppbk3,rQ4k1/r4ppp/P3p3/3p4/8/1RP4P/1P2qPP1/R5K1 b - - 3 31,a8b8 b3b8,399,98,100,193,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vrrh2VTo/black#62,
ptkkj,8/6k1/p6p/3P2p1/4q3/8/PPr2PPP/4R1K1 w - - 0 32,e1e4 c2c1 e4e1 c1e1,399,98,100,203,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0d4OjUBn#63,
puxsn,r6k/6pp/8/8/P7/4PR2/4r1PP/6K1 b - - 2 33,a8a4 f3f8,399,96,100,700,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PcTFTLhk/black#66,
pxA3j,r3Q2k/ppp2ppp/2p5/8/8/2P5/P1Pq1PPP/R3R1K1 b - - 1 16,a8e8 e1e8,399,106,91,487,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EXNWnH4W/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
pygr7,5rk1/ppR3p1/7p/3p4/3Pp1b1/8/PP4PP/2R2q1K w - - 0 29,c1f1 f8f1,399,109,62,154,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/K7SEwHbu#57,
pz0As,8/1r4pp/4R3/3p4/5P2/3k2P1/7P/3K4 w - - 1 46,e6d6 b7b1,399,110,94,556,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/5nHu5Hdd#91,
pzBXs,r4Q1k/p1p3pp/4p3/8/8/1P5P/q3BRPK/8 b - - 3 31,a8f8 f2f8,399,92,100,218,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Gf6Shq7Q/black#62,
pzF4t,r5k1/5ppp/8/p1R2P2/2R2KP1/Prp1P3/7P/8 b - - 3 34,b3a3 c5c8 a8c8 c4c8,399,109,91,932,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QpOdYQq8/black#68,
q09Zu,5rk1/p6p/1p4p1/3P4/2Ppq3/1P2n1P1/P3R1BP/7K w - - 0 30,g2e4 f8f1,399,104,96,322,endgame mate mateIn1 oneMove,https://lichess.org/tRszCZze#59,
q0AHC,r5rk/pq3p1Q/4pPp1/3p4/1p1P4/5R2/PPP3PP/R5K1 b - - 0 22,h8h7 f3h3,399,97,83,155,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PcYBjT5D/black#44,
q1LTy,5bk1/pp3pp1/5n1p/3Pr3/2P4N/3N1Q2/PP3PPP/2q3K1 w - - 0 26,d3c1 e5e1,399,105,96,579,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/jH3UC4b4#51,
q21cq,r2kR3/ppp4r/2qp2p1/8/3P3b/7P/PP2Q1P1/4R1K1 b - - 0 28,c6e8 e2e8,399,107,85,633,endgame mate mateIn1 oneMove,https://lichess.org/pwAOaPH7/black#56,
q3F6B,6r1/7k/7p/R4pq1/4p3/7Q/PPP5/5RrK w - - 2 43,f1g1 g5g1,399,93,100,218,endgame mate mateIn1 oneMove,https://lichess.org/TpAlVoLG#85,
q5zkt,5Q1k/pb1n2pp/1bp1p3/3pq3/PP6/B7/6PP/5R1K b - - 3 27,d7f8 f1f8,399,92,75,220,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/OJWskokJ/black#54,
q69Ht,rn3k2/1p3ppp/p2N4/3P1b2/8/3B4/PP3PPP/2K1R3 b - - 0 20,f5d3 e1e8,399,108,76,339,endgame mate mateIn1 oneMove,https://lichess.org/lP0N3ykF/black#40,
q9skH,3r1r2/2p2pk1/R5p1/1p2P3/4n1pN/P7/1P3PPP/4R1K1 w - - 0 30,e1e4 d8d1 e4e1 d1e1,399,94,100,548,backRankMate endgame mate mateIn2 short,https://lichess.org/FjRawCGA#59,
qFyZi,3q4/5pkp/6p1/r7/1Qp5/2P5/5PPP/3R2K1 w - - 0 30,d1d8 a5a1 b4b1 a1b1 d8d1 b1d1,399,110,68,270,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NOPaqNkH#59,
qHXSX,8/1p3pk1/p6p/2p5/8/2R5/2q2PPP/3rQ1K1 w - - 5 32,c3c2 d1e1,399,90,91,151,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fNevx7CC#63,
qKcFe,3r2k1/p2Q1ppp/5p2/8/8/8/PP2RP2/4K3 b - - 0 35,d8d7 e2e8,399,95,74,143,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lOX6zO44/black#70,
qOCUj,3r2k1/pp3ppp/8/4P3/8/8/PP2qPPP/4R1K1 w - - 0 25,e1e2 d8d1 e2e1 d1e1,399,99,100,299,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Rw6CBo2s#49,
qOynA,4rQ1k/4r1pp/8/p1p4P/Pp1p4/1P1P4/2P4q/1K3RR1 b - - 2 41,e8f8 f1f8,399,106,91,467,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xomKIjAx/black#82,
qPeKE,r5k1/5ppp/Bp2p3/3pPb2/1B2n3/4P3/PP3PPP/2R3K1 b - - 0 23,a8a6 c1c8,399,107,76,224,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/oxYUP3PU/black#46,
qPuqC,7k/5prp/4pp1Q/3q4/pp1P4/4P2R/PP3PPP/6K1 w - - 10 34,h6f6 d5g2,399,98,100,440,endgame mate mateIn1 oneMove,https://lichess.org/E1mHlh9H#67,
qR18f,2k5/ppp5/4RNp1/8/2n3P1/5b2/P5rP/5K2 b - - 3 35,g2h2 e6e8,399,111,80,288,endgame mate mateIn1 oneMove,https://lichess.org/uoVaf6t1/black#70,
qR4ky,r4Q1k/1pp3pp/p1n5/3p2q1/8/4P2P/PP1R2P1/5RK1 b - - 3 20,a8f8 f1f8,399,95,85,528,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/KcHx4E3n/black#40,
qRZTq,5k2/pp2ppb1/8/6p1/5nQ1/3B1P2/P1PK4/q6R b - - 3 27,a1h1 g4c8,399,92,74,181,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/E6HFkvhX/black#54,
qRdJr,2Q3k1/pp2rp2/2p3p1/3q4/1P5p/P1B4P/5PP1/7K b - - 1 33,g8h7 c8h8,399,94,100,389,endgame mate mateIn1 oneMove,https://lichess.org/bic6sIT4/black#66,
qSaix,r4r1k/1p4pp/p5R1/6P1/P3Q3/1P4p1/6P1/3R1q1K w - - 2 29,d1f1 f8f1,399,94,100,159,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/W68l6cGO#57,
qTDkV,rn5k/pp1n2pp/2p5/8/3RPp2/8/PP4PP/4R1K1 b - - 0 20,d7e5 d4d8,399,119,91,502,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/WGm8iyOD/black#40,
qWNSI,1k2Q2r/ppp4p/7b/2q5/8/3B2P1/PPP3KP/R3R3 b - - 1 21,h8e8 e1e8,399,102,79,349,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/CoIPiHcn/black#42,
qWknM,4Q3/1b3ppk/pq5p/1p6/8/P5PP/1PPR1r1K/8 w - - 4 31,d2f2 b6f2,399,90,100,263,endgame mate mateIn1 oneMove,https://lichess.org/7zY05B8G#61,
qWtW2,6k1/p4ppp/2r1pq2/1p1Q1b2/3P4/P1B5/1P3PPP/2R1R1K1 b - - 0 19,e6d5 e1e8,399,107,78,297,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/KU2DIzyu/black#38,
qbPZc,2k1r3/1bpp4/1p6/pP5p/P1P3p1/4Q1P1/7P/5RK1 b - - 0 31,e8e3 f1f8 e3e8 f8e8,399,102,100,151,backRankMate endgame mate mateIn2 short,https://lichess.org/5RGBrmWR/black#62,
qcaoi,4r1k1/2r2NPb/p4Q2/3p4/P2p4/4q2P/5RPK/8 b - - 0 32,c7f7 f6f7,399,97,82,81,endgame mate mateIn1 oneMove,https://lichess.org/UbauopVh/black#64,
qddj4,k7/7r/P2R4/4BP1r/4K3/8/8/8 b - - 0 54,h7a7 d6d8,399,86,100,128,endgame mate mateIn1 oneMove,https://lichess.org/TWWZVZia/black#108,
qhJVB,3r2k1/p1p3bp/1p3pp1/4p3/8/2P1PNB1/nP3PPP/R5K1 w - - 0 20,a1a2 d8d1 f3e1 d1e1,399,109,94,248,backRankMate endgame mate mateIn2 short,https://lichess.org/AsqLHd1a#39,
qi0vL,3r2k1/6pp/8/P1p5/8/8/5PPP/1R1q2K1 w - - 0 34,b1d1 d8d1,399,109,82,559,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S2xEoqSq#67,
qjEHK,kr6/8/pq6/4P3/2Pp1P2/Q2P4/P7/Kr1R4 w - - 17 37,d1b1 b6b1,399,100,100,136,endgame mate mateIn1 oneMove,https://lichess.org/bBdn9eMX#73,
qmy0H,1b2Q1k1/5ppp/2q5/3p4/p2P1P2/2P5/6PP/4R1K1 b - - 3 40,c6e8 e1e8,399,100,93,176,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/EdIeRBC3/black#80,
qn9mv,1q3bk1/3Q4/3p1p2/2pP2p1/2P4p/6BP/P4PP1/6K1 w - - 0 29,g3h2 b8b1,399,94,97,1527,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/1Fv3z1p4#57,
qqvM4,r3q1k1/pp3p1p/6p1/3R1bB1/5P2/1PP3Q1/P5PP/4q1K1 w - - 0 24,g3e1 e8e1,399,105,97,984,endgame master mate mateIn1 oneMove,https://lichess.org/cbYmA7LX#47,
qvXMc,6k1/r2p1ppp/1pB1p3/8/1P2PP2/8/6PP/3R2K1 b - - 0 25,d7c6 d1d8,399,102,69,91,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nCdkJTlr/black#50,
qyaf1,5Q1k/1p4pp/p3p2r/3pP3/P2P3P/qP1b1R2/6N1/6K1 b - - 3 38,a3f8 f3f8,399,95,78,149,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xpcjGOVt/black#76,
r0vvJ,1k1r4/1p2Rp2/pNp3p1/8/4P3/1P2n3/PBP5/2K5 w - - 2 28,e7f7 d8d1,399,112,95,1024,endgame mate mateIn1 oneMove,https://lichess.org/hs7QXrDu#55,
r1UsH,R7/pk2r2p/2PR4/5p2/3p1P2/2b5/6KP/4r3 b - - 0 43,b7a8 d6d8,399,104,68,294,endgame mate mateIn1 oneMove,https://lichess.org/x7woMncc/black#86,
r2umB,3r2k1/p1p3pp/2p3p1/4r3/6b1/2P5/PP3PPP/R1B1R1K1 w - - 0 18,e1e5 d8d1 e5e1 d1e1,399,109,90,1022,backRankMate endgame mate mateIn2 short,https://lichess.org/oOZhHMNg#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
r2vND,4R3/2p2pk1/1b2rp1p/p2N1p2/2P5/3P4/P4PPP/6K1 w - - 3 28,e8c8 e6e1,399,89,84,184,endgame mate mateIn1 oneMove,https://lichess.org/o74Pa5St#55,
r6H6z,6k1/p4ppp/1p2p3/8/1pR5/n5P1/3r1PKP/8 b - - 0 43,b4b3 c4c8 d2d8 c8d8,399,112,97,764,backRankMate endgame mate mateIn2 short,https://lichess.org/9fyUM5KA/black#86,
r6knK,3r2k1/p4pp1/7p/8/1b2pP2/1B2P3/PPq3PP/K1R5 w - - 0 27,c1c2 d8d1 c2c1 d1c1,399,100,100,177,backRankMate endgame mate mateIn2 short,https://lichess.org/NHEAWxxp#53,
r7AUK,6k1/6P1/5PK1/8/8/8/1b6/8 b - - 2 74,b2c3 f6f7,399,106,97,1153,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/JjmHHZ4T/black#148,
r7CGj,8/1p3pkp/p5p1/2P2b2/1P3N2/P7/r4PPP/2R3K1 w - - 1 26,c1c3 a2a1 c3c1 a1c1,399,113,84,335,backRankMate endgame mate mateIn2 short,https://lichess.org/jNY89uyq#51,
r7V2O,r3Q1kr/p4p1p/3p3P/3P3p/1p1q4/1B3P2/PPP3P1/1K2R3 b - - 2 26,a8e8 e1e8,399,103,82,523,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/iha2np3a/black#52,
