PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mKxwx,3r1r1k/pR4pp/8/3Q4/2P1P3/8/P3RPPP/6K1 w - - 1 30,d5e5 d8d1 e2e1 d1e1,400,111,86,814,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y3qjVM3J#59,
mLYRM,6rk/p5pp/5p2/2pP4/2P3Q1/6R1/1r4PP/7K w - - 0 28,g4e6 b2b1 e6e1 b1e1,463,86,80,65,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2hZ4bk3R#55,
mLdxZ,Q3r2k/p4Rpp/1p6/2p5/3q4/8/P5PP/5R1K b - - 0 28,e8a8 f7f8 a8f8 f1f8,492,105,75,520,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zK6LsYrK/black#56,
mM3dt,3r3k/4q2p/1pQ5/p7/8/2P3R1/5PPP/4R1K1 w - - 1 35,e1e7 d8d1 e7e1 d1e1,455,87,100,71,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GKP1ulQB#69,
mM7T8,2kr2r1/p1p5/1p2p2p/8/2P5/5P2/PQ3P1P/4R2K w - - 0 24,e1e6 d8d1 e6e1 d1e1,486,94,71,115,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/85KWySl0#47,
mMwA6,2r5/5Qpk/4p2p/p7/P7/3q4/6PP/3R3K w - - 0 37,d1d3 c8c1 d3d1 c1d1 f7f1 d1f1,429,96,91,470,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RaxxbdN1#73,
mRkqg,6k1/1p3ppp/2q5/p7/P1p1Q3/2P4P/5PP1/3R2K1 b - - 0 31,c6e4 d1d8 e4e8 d8e8,430,95,76,213,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EoJJUaN7/black#62,
mRrqH,rr4k1/1Q3ppp/R2p4/2p2P2/2P1P3/1Pq5/6PP/5RK1 b - - 0 21,b8b7 a6a8 b7b8 a8b8,447,107,89,206,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/S3ZxM9ls/black#42,
mTMWm,3r2k1/p1q2ppp/1p1p4/4Q3/2PR4/1P2P3/P4PPP/3R2K1 b - - 0 21,d6e5 d4d8 c7d8 d1d8,445,98,79,356,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Uyx5SZs2/black#42,
mUBF3,4r3/pp5k/2p3p1/7p/2P5/1P1q4/P5PP/3Q3K w - - 3 39,d1d3 e8e1 d3f1 e1f1,469,104,95,457,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tUrUp0XZ#77,
mW6yU,2k1r3/ppp3pp/4Q3/3RP1P1/8/2P4P/1PKR1P2/5q2 b - - 0 30,e8e6 d5d8,410,98,93,213,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cOPsQO23/black#60,
mY19V,4Q3/p1r1p1kp/6p1/5p2/1P5P/5pP1/P4P2/5qK1 w - - 0 28,g1f1 c7c1,473,93,64,299,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/e1ZP1OHh#55,
mbFqu,8/1p2r1pk/2p4p/2Pp4/PP6/6Q1/4rPPP/1q3RK1 w - - 0 34,f1b1 e2e1 b1e1 e7e1,408,107,95,130,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4s7lgpfn#67,
mbfKA,6r1/4kp2/p3p3/1p1pQ3/1P4P1/P4P1p/5R1P/2r4K w - - 1 33,f2f1 c1f1,455,100,67,357,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/R36iUh9j#65,
mbi1c,6Qk/5p1p/p1q2P2/4p3/7P/5P2/P1PR4/2K5 b - - 0 30,h8g8 d2d8 c6e8 d8e8,402,106,89,976,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ViTRZPyG/black#60,
mfi8P,6Qk/ppp2p1p/5P2/8/2q5/8/P4PPP/4R1K1 b - - 0 24,h8g8 e1e8,460,107,93,456,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AHQQ6VV4/black#48,
mhCHh,6k1/3r2p1/7p/8/8/8/1p3PPP/1Q4K1 w - - 0 39,b1b2 d7d1,430,91,56,69,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KDZdHK8d#77,
miKLM,2r3k1/1Q4pp/p4R2/6p1/1P6/P1p5/6PP/4r2K w - - 1 29,f6f1 e1f1,492,90,72,94,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rWKoaKIC#57,
mmDG0,1r2r1k1/5pp1/p2Q3p/1p6/8/2P5/5PPP/3Rq1KR w - - 3 25,d1e1 e8e1,431,108,85,1898,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/e2IU3Xnc#49,
mna9x,6k1/p3p3/3p1pp1/3P4/6PK/6P1/r6q/2Q4R w - - 2 34,h1h2 a2h2,467,104,75,307,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5rqkq48F#67,
mpnh4,Q4rk1/2pR1ppp/1p2p3/p7/2P5/6P1/q4PKP/3R4 b - - 0 20,f8a8 d7d8 a8d8 d1d8,428,107,98,511,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n55JNwpV/black#40,
mvNDk,3r1Q1k/ppp3pp/8/4r3/2P3q1/1P2P3/P5PP/R4RK1 b - - 2 25,d8f8 f1f8,425,106,91,147,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IrHJ3UIB/black#50,
mvNti,4rQ1k/1p4pp/p2pP3/P1pP4/8/3P2P1/4q2P/5RK1 b - - 6 40,e8f8 f1f8,431,107,97,329,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8X8FunPx/black#80,
mzWU2,4rrk1/6pp/pP2p1p1/3pP3/8/4R2Q/P5PP/4Rq1K w - - 2 26,e1f1 f8f1,400,97,94,814,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1EYnBKYR#51,
n0RgF,4r1k1/1pp2pp1/4r2p/p7/3P4/P5R1/3Q1PPP/2q3K1 w - - 0 29,d2c1 e6e1 c1e1 e8e1,426,92,86,196,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/PEYLbkAR#57,
n0UnG,4r2r/6kp/p2Q1Rp1/3p4/1ppp2P1/8/PPP3P1/1K2qR2 w - - 1 41,f1e1 e8e1,400,110,88,136,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KTuIw4Mh#81,
n1V7F,k2Q1r1q/pp6/2p5/7r/3RP1p1/1P6/P3K1P1/3R4 b - - 2 33,f8d8 d4d8 h8d8 d1d8,400,116,93,392,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/0odqGMP7/black#66,
n1nf3,3r2k1/6pp/p4p2/1p6/8/P1q4Q/5PPP/6K1 w - - 0 37,h3c3 d8d1 c3e1 d1e1,400,112,70,634,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Q6GtE64Z#73,
n3TAf,4R3/2p5/1r4kp/2Q3p1/8/3P2P1/6PP/7K w - - 0 36,c5c4 b6b1 c4c1 b1c1 e8e1 c1e1,454,104,93,144,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KAEiFaww#71,
n59DN,3r2k1/2r3p1/p3qpQ1/8/1Pp1R3/2p3R1/P4PPP/6K1 w - - 0 36,e4e6 d8d1 e6e1 d1e1,400,94,97,376,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NveIQNO4#71,
n5NWL,5Q1k/6pp/1p6/p7/4P3/P2P2P1/1q3r1P/5RK1 b - - 0 31,f2f8 f1f8,413,108,92,635,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OLfohpmg/black#62,
n5S8o,2Q2rk1/4Rppp/p1p5/8/8/8/q4PPP/4R1K1 b - - 0 22,f8c8 e7e8 c8e8 e1e8,445,104,89,1530,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BX5rWXIA/black#44,
n63eS,7k/8/6Kp/6pP/4R3/4P3/5p2/8 b - - 1 51,f2f1q e4e8 f1f8 e8f8,438,92,69,83,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u2sK0wL7/black#102,
n7CP5,2kr4/p1p1PQ2/1p6/3r4/8/4q3/PPP5/2K1R3 w - - 0 26,e1e3 d5d1,400,117,92,236,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xez95Xy4#51,
n8hBv,1k2Qr1r/ppp5/7q/8/2P5/1P4P1/P3R2P/4R1K1 b - - 4 26,f8e8 e2e8 h8e8 e1e8,400,101,98,583,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Vo91aqCA/black#52,
nAJZU,7k/2qr2pp/5P2/8/8/2p3PP/1rQpRP1K/3R4 b - - 0 46,b2c2 e2e8,400,111,94,968,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WQwoGOP4/black#92,
nEm2P,r6k/4p1Rp/3p2P1/1p1Q4/4P3/1P6/4r1PP/3Rq2K w - - 1 25,d1e1 e2e1,493,97,94,325,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/g0SdQFZS#49,
nGtBQ,7k/6pp/p5P1/1p6/2p3P1/2Pq4/PP6/2KR4 b - - 0 33,d3g6 d1d8 g6e8 d8e8,449,108,71,147,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BDi42a3N/black#66,
nINa5,6k1/p4ppp/1p1pr3/8/5P1K/6P1/P4q1P/2R4R b - - 2 28,f2f3 c1c8 e6e8 c8e8,450,90,64,849,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rrpvy7F4/black#56,
nJfRX,4r1k1/p3Nppp/1p6/2p5/2P5/1P3PqP/1P6/3R1K2 b - - 1 28,e8e7 d1d8 e7e8 d8e8,400,106,89,2487,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E3Vb2FnG/black#56,
nNTXW,5R2/5p1k/4p2p/p5pK/P5q1/4Q2P/5P2/3r4 w - - 0 40,h3g4 d1h1 e3h3 h1h3,437,104,96,506,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Voas4OYK#79,
nPZau,1r1Q2k1/2q2ppp/4p3/2r5/1p2p3/7P/PPPR1PP1/2KR4 b - - 1 21,b8d8 d2d8 c7d8 d1d8,477,87,100,50,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o0EkQsm0/black#42,
nSRIh,8/6rP/8/8/8/3k4/8/3K4 w - - 0 58,h7h8q g7g1,465,105,80,116,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2Z5z8xz4#115,
nSztu,RRr3k1/3q2p1/4p1Pp/3pPp1P/8/4P3/8/K7 b - - 6 42,c8b8 a8b8 d7c8 b8c8,400,95,100,174,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GHbwsNfi/black#84,
nVr7g,r5k1/2Q2ppp/3rp3/1P6/P3P3/5P2/5RPP/1R1q3K w - - 1 31,b1d1 d6d1 f2f1 d1f1,400,100,71,118,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GnA50z7V#61,
nW7dn,2k5/8/2K5/5P2/4R3/1p4P1/p7/8 b - - 0 63,a2a1q e4e8,415,105,96,298,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sAPoddhX/black#126,
nYOrv,2k2r1r/p1p3Rp/1p1pp3/6Q1/4P3/8/P5PP/2R2q1K w - - 2 23,c1f1 f8f1,414,105,91,910,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XVZVJC9M#45,
nbAZj,3q2k1/2p2ppp/8/3Q4/8/8/P1r2PPP/4R1K1 b - - 3 25,d8d5 e1e8,484,95,55,116,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jlAJGgW2/black#50,
ncD6U,4r1k1/ppp3pp/5p2/3P4/2P1r3/PQ6/6PP/2q2R1K w - - 0 32,f1c1 e4e1 c1e1 e8e1,478,104,90,922,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vu90Olmr#63,
nfKgJ,6R1/pp5P/2p2p2/4p3/4P3/P4k1K/1PP5/3r4 w - - 7 49,h7h8q d1h1,430,104,91,744,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Yqa4OKLq#97,
nhMJa,4r2k/pp2r2p/2p5/8/7R/8/P5PP/3QqR1K w - - 2 29,f1e1 e7e1 d1e1 e8e1,416,97,100,242,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/gScbfmM6#57,
nhv2w,4rQ1k/pp4pp/8/3p4/1q6/1P1P3P/P3rRP1/5R1K b - - 2 27,e8f8 f2f8 b4f8 f1f8,400,94,88,218,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fiF2UpZS/black#54,
ninpv,4r1k1/4rppp/3p4/p2P3Q/P7/8/6PP/1q3R1K w - - 0 36,f1b1 e7e1 b1e1 e8e1,463,102,79,806,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aHTyeYXO#71,
njo2I,8/6k1/6pp/1p1rp3/8/P1rpQP2/3R1PPP/7K w - - 0 48,e3e4 c3c1 d2d1 c1d1 e4e1 d1e1,415,92,98,700,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/HyW3giEk#95,
nkZ5Q,1r4k1/p4pp1/4p3/3p4/6R1/8/3q1PPP/4Q1K1 w - - 0 30,e1d2 b8b1 d2c1 b1c1,417,105,85,63,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Eayi0jkP#59,
nmNOp,2rQ3k/1q5p/6pP/p4pP1/1p3P2/8/PPP5/2KR4 b - - 1 31,c8d8 d1d8,400,105,81,97,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZRDx0U1t/black#62,
nn560,5r1k/5Qpp/4R3/pP6/8/1q4P1/5P1P/6K1 b - - 1 28,f8f7 e6e8 f7f8 e8f8 b3g8 f8g8,400,93,62,162,crushing endgame long queenRookEndgame,https://lichess.org/KvcorVSI/black#56,
nnOTm,3Q2k1/5ppp/p7/1p1rq3/4P1P1/1P3P2/P5KP/3R4 b - - 0 31,d5d8 d1d8 e5e8 d8e8,400,99,73,114,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/10XBtvmv/black#62,
nqCq6,5r1k/p4N1p/1p3Pp1/8/8/4q3/P5PP/2R4K b - - 0 30,f8f7 c1c8 e3e8 c8e8 f7f8 e8f8,494,109,93,522,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Aa395GEl/black#60,
nqIvh,4r2k/Q5pp/5p2/1p6/p3r3/8/PP3PPP/2q2RK1 w - - 0 31,f1c1 e4e1 c1e1 e8e1,413,111,96,1268,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uyPVxCK6#61,
nqlYa,3r2k1/1p3p1p/p1p3p1/q7/4Q3/5P2/6PP/R6K w - - 0 30,a1a5 d8d1 e4e1 d1e1,409,88,100,72,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xpcwBO9l#59,
nsRAz,2q3k1/2Q2ppp/4p3/R2pP3/8/4P3/5PPP/6K1 b - - 0 27,c8c7 a5a8 c7b8 a8b8,449,89,76,132,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9FJQ5XrA/black#54,
nwJJ1,2Q5/5P1p/pk6/1p6/5r2/3Pr3/PPP5/1K3R2 w - - 0 45,f1f4 e3e1,473,103,83,534,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QSn396H2#89,
nwkgN,3r1Q1k/pp4pp/2P1p3/4P3/7P/2q5/P5P1/5RK1 b - - 2 25,d8f8 f1f8,454,92,100,51,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GGgR1H3o/black#50,
o13iA,6k1/3Qqppp/8/p7/2P1p3/6P1/P4P1P/1R4K1 b - - 0 39,e7d7 b1b8 d7c8 b8c8,400,111,86,497,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/PMl7gpUR/black#78,
o3v7n,Q7/p4ppk/1p5p/4r3/8/P7/1PPq1PPP/3R2K1 w - - 3 25,d1d2 e5e1,405,101,96,1201,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j86KlktM#49,
o42tZ,7k/6p1/1p4qp/4R1p1/1P6/3Q1PKP/r5P1/6r1 w - - 0 48,d3g6 g1g2,471,95,93,1214,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FFoxg8vj#95,
o4RwC,1k6/1r6/2Rp1p2/1Qp1p1p1/2P1P2p/3P4/5PPP/6K1 w - - 3 40,b5a5 b7b1 a5e1 b1e1,428,94,50,171,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uACEr9I6#79,
o7LNK,1k1r1r2/pp5R/4Q3/8/3P4/2P5/PP6/K7 w - - 1 34,e6e7 f8f1 e7e1 f1e1,481,99,82,586,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ixMONqOx#67,
o7N3p,4r1k1/p4pPp/8/3p4/2pQ4/1P3P2/1P4PP/R3r2K w - - 1 25,a1e1 e8e1 d4g1 e1g1,458,106,88,295,crushing endgame queenRookEndgame short,https://lichess.org/ySt9cJly#49,
oBJ5H,5rk1/1pQ5/4p2p/pP2p1p1/P2r4/8/5qPP/5RK1 w - - 0 29,f1f2 d4d1 f2f1 d1f1,480,88,97,281,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UorY843o#57,
oBRIX,r3rQ1k/pp4pp/2p5/6p1/2Pq3P/1P6/P4RK1/5R2 b - - 3 26,e8f8 f2f8 a8f8 f1f8,473,102,94,490,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fpeYn8w9/black#52,
oBtmr,2r3k1/Qp3ppp/4p3/3pP3/1P6/2r5/P4PPP/q3R1K1 w - - 0 25,e1a1 c3c1 a1c1 c8c1,400,105,93,479,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zqmuGLei#49,
oJKgM,2r4k/pp3Q2/4p1Rr/8/3p4/8/PP6/K1q1R3 w - - 2 36,e1c1 c8c1,480,105,97,442,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yN4rQDKB#71,
oKSyB,8/1p5p/6rk/3PQ3/P5r1/5p2/1PP2P1P/R4bK1 w - - 5 39,g1f1 g4g1,418,101,97,413,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6mCGYhCp#77,
oKicp,5r1k/pp4p1/7P/8/P1P5/6pQ/6P1/3R1q1K w - - 1 37,d1f1 f8f1,400,88,80,355,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9BldUTC1#73,
oPOXj,4r1k1/5p1p/p2p1qp1/1p6/1P6/2Q5/P1P3PP/7K w - - 0 29,c3f6 e8e1 f6f1 e1f1,400,104,90,308,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YaibmiWQ#57,
oQnN6,2r2Q1k/6pp/3pp3/3p4/3P3P/2P1R1P1/P3KR2/2q5 b - - 2 40,c8f8 f2f8,439,87,100,85,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0UDMkiFb/black#80,
oRFyC,r5k1/p4ppp/2p5/1p4q1/3R4/7P/PP3PP1/1K1R4 b - - 0 26,g5g2 d4d8 a8d8 d1d8,490,91,100,149,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hLBb9cPj/black#52,
oT6Zt,Q4rk1/p4ppp/8/8/8/P1P5/1PPR1P1q/2KR4 b - - 0 23,f8a8 d2d8 a8d8 d1d8,457,105,89,271,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TPlp0ZwL/black#46,
oTPCz,1q4k1/p4ppp/1p6/3p4/5Q2/2P4P/PP3PP1/4R1K1 b - - 0 24,b8f4 e1e8,433,94,85,220,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GZm7BkUw/black#48,
oTlR7,4r1k1/5p1p/p2p2p1/1p1P4/3q4/2Q5/PPP1rPPP/3R2K1 w - - 0 25,c3d4 e2e1 d1e1 e8e1,481,101,93,301,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZQ27pTI4#49,
oaWYj,3r1Q1k/6pp/4p3/2P3q1/8/5R1P/P4PP1/6K1 b - - 2 31,d8f8 f3f8,466,102,83,60,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lnQTM1vo/black#62,
obahn,Q4rk1/p4ppp/8/1p4q1/8/1Pp5/P1P1RPPP/4R1K1 b - - 0 19,f8a8 e2e8 a8e8 e1e8,434,110,44,210,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U7GyO3jb/black#38,
oeaiq,5r1k/7p/p4Q1P/1p6/2pP2P1/2P1R3/PP1q1P1K/8 b - - 0 43,f8f6 e3e8 f6f8 e8f8,400,111,86,298,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1uZnjahM/black#86,
ofJ7E,3rr1k1/7p/5Qp1/5p2/3P4/8/5PPP/3Rq1K1 w - - 0 34,d1e1 e8e1,478,87,45,98,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cX8ay0wg#67,
om0iu,3r2k1/2pr1pp1/pp5p/8/P7/5Q2/6PP/3q1R1K w - - 0 28,f1d1 d7d1 f3d1 d8d1,444,93,94,1035,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t92cM5lg#55,
op769,3r1Q1k/6pp/3p4/2p1q3/1p6/1P6/P7/1K3R1R b - - 2 33,d8f8 f1f8,422,113,100,81,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fVPY6TGS/black#66,
opICG,1k6/ppp5/8/3p2q1/8/1PP5/P3K3/5R2 b - - 4 37,g5g6 f1f8 g6e8 f8e8,400,105,98,878,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X9PzwJ2G/black#74,
oqxWU,7k/2r1p2p/1q1p1Q1P/3P2p1/8/1Pp2P2/2P3P1/3KR3 b - - 0 38,e7f6 e1e8,451,111,83,295,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OPSBHBin/black#76,
orGzm,k7/8/1K6/8/1p6/8/p2R4/8 b - - 0 65,a2a1q d2d8,411,98,100,116,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RIsOQg8n/black#130,
orcT1,Q4rk1/2p2ppp/8/3R4/8/7P/Pq3PP1/3R2K1 b - - 0 26,f8a8 d5d8 a8d8 d1d8,423,100,94,169,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Y6Iv2vM6/black#52,
orwZ1,4Q1rk/3p2pp/pqpP4/1p6/8/2PPP3/PP3RPP/5RK1 b - - 0 22,g8e8 f2f8 e8f8 f1f8,400,102,70,321,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XAfkmtKN/black#44,
osKHk,r5r1/7k/6p1/4Q3/3P2P1/2P4p/1PR2P1P/6K1 w - - 2 47,e5g3 a8a1 c2c1 a1c1,453,104,82,754,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zpFRYEZJ#93,
oura2,5Qk1/5ppp/5q2/8/8/2P5/rP2R1PP/2K1R3 b - - 0 25,g8f8 e2e8,436,112,69,256,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4dU6723s/black#50,
ovMUr,r2Q2k1/pp3ppp/2r5/8/8/4q3/PPP3PP/1K1R3R b - - 2 20,a8d8 d1d8 e3e8 d8e8,400,107,95,862,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uhhmrfMm/black#40,
ovqnW,r6r/2p3kp/3p1p1R/p2P4/1p1Q1PP1/8/PPP5/2K5 b - - 0 26,g7h6 d4f6,460,94,100,93,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dW9TPGhK/black#52,
ovuQs,2r2r1k/7p/3R2p1/pQ2p3/4Pp2/7P/PP4P1/K1qR4 w - - 2 28,d1c1 c8c1,400,116,65,243,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oJwZo6ZZ#55,
oxAZe,2r4k/p5pp/5p2/5Q2/1P6/P1r3P1/6PK/8 b - - 6 35,c3a3 f5c8,482,91,84,1134,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5EU2Seb7/black#70,
oy61a,3r2k1/5pp1/4p2p/8/8/P5Q1/1P1r1PPP/1Rq3K1 w - - 0 27,b1c1 d2d1 c1d1 d8d1,400,108,87,1419,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b7OElXXh#53,
oyL2w,k2Q3r/pp5p/2r5/1q6/8/8/PP5P/1K1R2R1 b - - 0 28,h8d8 d1d8 c6c8 d8c8,487,107,89,288,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/C35ptCSr/black#56,
ozf4F,5r1k/1p2r1p1/p1p3Qp/8/8/2P2pP1/P4R1P/7K w - - 8 36,g6d6 e7e1 f2f1 e1f1,418,110,84,544,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nPbVA5JL#71,
p0DZP,3rQ2k/1p4pp/p7/8/8/2P2P1P/qP3K2/4R3 b - - 1 29,d8e8 e1e8 a2g8 e8g8,405,96,86,61,advantage endgame queenRookEndgame short,https://lichess.org/rYD7fjo5/black#58,
p2ELH,5rk1/pp4p1/3pp3/2p5/2PpP1Q1/3P2P1/P4rPP/R1q4K w - - 0 25,a1c1 f2f1 c1f1 f8f1,400,108,92,804,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HkSvhMgy#49,
p2tIP,4r1k1/ppp2p2/3p1q1p/3P3p/2P1r3/2Q3P1/PP6/K4R2 w - - 0 26,c3f6 e4e1 f1e1 e8e1,434,105,90,247,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/appsOxmV#51,
p4CRf,2R5/8/8/8/8/5K1k/6pp/8 b - - 1 64,g2g1q c8h8,422,90,100,265,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MefVENv9/black#128,
p4EVT,5rk1/3q1ppp/p3p3/1p1RQ3/4P3/8/PPr2PPP/6K1 w - - 0 22,d5d7 c2c1 d7d1 c1d1,481,104,75,558,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BfGPETZv#43,
p4ISE,5r2/Q6p/1p4pk/3r1p2/8/2P5/P4PPP/4R1K1 w - - 0 30,e1e7 d5d1 e7e1 d1e1,493,94,63,62,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7wcPGh8x#59,
p6bOu,2r2rk1/pp3ppp/4p3/8/3Pq3/6Q1/PP3PPP/4R1K1 w - - 0 22,e1e4 c8c1 e4e1 c1e1,417,108,92,1072,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xK9zaPz4#43,
p7hG3,3q2k1/r4ppp/p7/Qp3p2/3P4/4P3/PP3PPP/2R3K1 b - - 0 25,d8a5 c1c8 a5d8 c8d8,424,95,100,207,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2CLLRZig/black#50,
pAFEU,2rr2k1/1p3pp1/p4q1p/8/3Qp3/P7/1PP1RPPP/3R2K1 w - - 0 22,d4f6 d8d1 e2e1 d1e1,496,93,97,294,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/kbwGekca#43,
