PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t2TYB,rn2kb1r/pppb3p/5Q2/3P4/2q5/8/PPP3PP/RN3R1K w kq - 0 15,f6h8 c4f1,406,88,82,240,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZtyxRBRU#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
t2lM3,5r1k/ppq3pp/8/8/8/Q6P/PP4P1/6K1 b - - 5 32,b7b6 a3f8,400,115,93,720,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JOZh1lTQ/black#64,
t2tbR,4r1k1/5ppp/R1p4r/1P1p2q1/3P4/2N1n1P1/4QPP1/2R3K1 b - - 1 31,e3g2 e2e8,472,94,93,677,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/uBWPfLbz/black#62,
t3sBg,3rR3/p4kpp/2p2p2/1p6/3P1Q2/2q5/P5PP/4R2K w - - 1 31,e8d8 c3e1 f4f1 e1f1,433,106,96,341,endgame hangingPiece mate mateIn2 short,https://lichess.org/ZPmgaOgw#61,
t3trW,8/1Q6/p5kp/qp1pBnp1/3P2N1/P7/5PPP/4R1K1 w - - 3 28,b7d7 a5e1,400,97,85,468,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hyBTrPur#55,
t3xhU,3R2k1/1pp2ppp/8/4r1N1/8/2n1P3/5PPP/6K1 b - - 1 24,e5e8 d8e8,496,105,81,272,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/RIKqJSND/black#48,
t45vq,5bk1/5Q1p/P5p1/8/6p1/1Pp3qP/2Pr2B1/5R1K b - - 0 36,g8h8 f7f8,407,99,88,1331,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Is8GH1Xg/black#72,
t7kTO,2k1r3/1pp5/p1p5/7Q/2P5/1P3rP1/P3RP1P/5bK1 b - - 0 22,f1e2 h5e8,400,114,90,341,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/z98S8DG3/black#44,
t9EGO,1r3r2/6kp/2q3p1/PB2pp2/3b4/8/R4PPP/1R4K1 w - - 0 34,b5c6 b8b1,474,86,48,115,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s8qcKhdZ#67,
tAwLF,2b3k1/5ppp/1q2p3/4P3/2QP2P1/1p5P/5P2/6K1 b - - 0 33,b3b2 c4c8 b6d8 c8d8,400,109,93,781,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/LDYNp0YA/black#66,
tBBrJ,1k1r1b1r/pp3Ppp/8/2p3Q1/2ppNP2/R7/1q4PP/3K1B1R b - - 0 20,b2a3 g5d8,487,95,94,801,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7FDfNzml/black#40,
tC50l,3Br1k1/pp3ppp/6q1/2PP4/2Q5/3b4/P4PPP/3RR1K1 b - - 0 24,d3c4 e1e8,400,91,64,203,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WH3hIUPm/black#48,
tDCfa,r1bk1b1r/pp3Qp1/2pp2Bp/8/4PP2/8/PPP2RPP/RNBq3K w - - 1 17,f2f1 d1f1,405,109,96,985,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RWCCj3Mv#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
tDQ5P,4r1k1/6p1/4rp1p/4P3/1q6/1P2Q3/1B3PPP/4R1K1 w - - 0 32,e3g3 b4e1,400,89,96,318,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cJIEhHNa#63,
tE3ey,1R3k2/5p1p/5P2/1p6/8/P3n2P/1Pr3P1/6K1 b - - 1 31,c2c8 b8c8,421,96,71,81,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nQaD9d7w/black#62,
tEBfG,2k1r3/pppbB1Q1/7p/2qP2p1/2P3P1/2N4P/PPP2P2/1K2R3 w - - 1 27,e7c5 e8e1 c3d1 e1d1,423,93,98,516,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/EZJPVVIM#53,
tEPVs,R3n1k1/p4ppp/8/1P2r3/8/4P2P/5PPK/8 b - - 3 30,e5b5 a8e8,400,87,68,112,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/SGQxQrSC/black#60,
tExKu,rnbqk1nr/pppp1ppp/8/2bPp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq - 0 3,c5f2 e1f2,430,102,96,503,advantage hangingPiece oneMove opening,https://lichess.org/firuTqkY/black#6,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
tFhlu,r4rk1/3Nb1pp/2p1pp2/q1Np1b2/3P1Qn1/8/PPP2PPP/R1B1R1K1 w - - 2 22,c5e6 a5e1,462,102,92,920,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Wb6B3Htb#43,
tFhmk,3r2k1/pp3ppp/4p3/3n4/1Q6/4P1P1/PP3PBP/3R2K1 b - - 0 24,d5b4 d1d8,455,100,91,296,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8dALZKHu/black#48,
tFjDb,4r1k1/ppp2ppp/6r1/3qp3/Q7/P1PPR1PP/1P3P2/R5K1 b - - 2 19,a7a6 a4e8,467,94,75,435,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/5SmFPUPD/black#38,Three_Knights_Opening Three_Knights_Opening_Other_variations
tG9FO,8/2R5/P7/6pp/3p4/3P2Pk/7P/1r5K w - - 1 45,c7c1 b1c1,400,118,71,386,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/KrHxobK2#89,
tGdT5,1k1r1bnr/p4ppp/Bp1qp3/8/b4B2/5N2/PPP2PPP/R2Q1RK1 b - - 5 13,d6f4 d1d8,400,98,83,204,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/D3TFgn2b/black#26,Pirc_Defense Pirc_Defense_Other_variations
tIko6,4q1k1/2p3pp/2b2p2/1p1n4/3P4/PQP5/5PPP/2B1N1K1 w - - 1 21,b3c2 e8e1,400,102,96,243,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0ncsmJHU#41,
tIwqG,R5k1/5p1p/3p1Pp1/1p1Pp3/1P2P3/2r4P/6P1/6K1 b - - 1 31,c3c8 a8c8,400,105,85,681,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/t3ADjuE2/black#62,
tJxlb,rnb2r1k/pp3Qpp/5p2/2R5/8/8/PB3PPP/5RK1 b - - 0 19,f8f7 c5c8 f7f8 c8f8,451,97,73,656,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/v8KIZAZO/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
tKL6g,7k/1p4pp/p3BR2/3P4/8/8/PP4PP/2q4K w - - 1 24,f6f1 c1f1,412,100,93,161,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qcNRtz0c#47,
tLr1x,4r1k1/2p2ppp/8/pQ6/6P1/P1N4P/1P5q/1KN5 b - - 4 32,h2h3 b5e8,435,104,80,356,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/g8QWbbbe/black#64,
tMA70,6k1/1b3p1p/p6p/1p3p2/3R1NnQ/P5B1/1P3PP1/2q3K1 w - - 1 32,d4d1 c1d1,407,103,80,352,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/dZWdeUTC#63,
tO82n,1k1r1b1r/ppp3pp/4p3/8/2Q5/2N1PN2/PP1n1PPP/2KR3R b - - 0 18,d2c4 d1d8,446,110,96,649,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YqY5DbFM/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
tOU50,8/5Q2/kp5p/4P1p1/3P4/8/5PPP/r1R3K1 w - - 3 44,f7f3 a1c1 f3d1 c1d1,468,93,85,512,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/BbVHPj4O#87,
tOntW,5rk1/bbp1n1pp/p4p2/5P1Q/2N1p3/2Pq4/PP4PP/R1B2R1K w - - 1 23,c4a5 d3f1,470,83,83,159,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yUXaWKzu#45,
tPLmY,4r1k1/5ppp/p4q2/1p2pP2/2pQ4/8/PPP3PP/4RRK1 b - - 0 24,e5d4 e1e8,457,103,86,1297,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BhGu3NyV/black#48,
tPVQY,2r3k1/p4ppp/bp2p3/3pP3/3P4/6R1/PP1Q2PP/K1r5 w - - 1 31,d2c1 c8c1,446,107,95,846,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Q23xM8eK#61,
tQWuJ,r5k1/p4ppp/n1p3b1/1p6/3N3Q/PPq2B2/5PPP/4R1K1 w - - 0 22,d4c6 c3e1,472,89,96,284,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wfGNms6a#43,
tQsD4,8/p4pkp/1p3np1/8/8/1QP3P1/PP2qP2/RK1r4 w - - 2 26,b3d1 e2d1,400,107,89,659,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/AJFT879A#51,
tRe7x,5rk1/3b1pbp/2r3p1/1ppNpPQ1/4Pn2/3P1R2/BPP3PP/R1B1q2K w - - 10 26,f3f1 e1f1,459,99,89,226,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AeE7Csni#51,
tSblD,3r2k1/5ppp/pQ6/3qPn2/5P2/3p2P1/P2B1R1P/6K1 b - - 2 35,d5a2 b6d8,476,95,90,1571,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/K27Ij0n4/black#70,
tTvNb,r4r2/pp3pkp/3pbNp1/8/2qPP3/6R1/PPPQ2PP/R6K w - - 4 21,a1f1 c4f1,489,104,86,825,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IsSRIAoF#41,
tUOwj,1k5R/ppp5/8/3r4/2P5/P2nK3/5P2/8 b - - 1 33,d5d8 h8d8,425,109,84,674,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/v2HRXLuj/black#66,
tUayo,r7/pp6/2pp4/2b2Q2/8/1kP4N/1P1PqPPP/R1B2R1K w - - 0 23,h3f4 e2f1,459,92,86,801,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S73M0ur8#45,
tVvkM,6k1/5p1p/6p1/q7/6B1/1P6/P4PPP/4rQK1 w - - 0 30,f1e1 a5e1,486,120,70,35,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jg7i0Uoe#59,
tVyaC,r6r/1Qpq1kpp/p1n1bn2/4p3/8/8/PP2NPPP/RNB2RK1 w - - 0 14,f1d1 d7d1,403,94,76,189,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/eKZIT14q#27,Danish_Gambit Danish_Gambit_Other_variations
tW048,r5k1/5ppp/1Q2pn2/8/r1qP4/4P3/5PPP/1B4K1 b - - 1 27,a8d8 b6d8 f6e8 d8e8,427,107,90,1455,endgame hangingPiece mate mateIn2 short,https://lichess.org/1q2ZS1fY/black#54,
tWSFp,R6k/5r1p/6b1/5p1N/8/4P1P1/5PBK/3q4 b - - 1 44,f7f8 a8f8,465,96,71,560,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qHzHGkF8/black#88,
tXjkQ,5q1k/ppr3pp/3Q4/4P3/1K1P4/1P6/2P3PP/8 b - - 4 37,b7b5 d6f8,489,81,100,101,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/AhyaKyV8/black#74,
tXzdT,1R3k2/6p1/4K2p/4P3/3r4/8/8/8 b - - 1 46,d4d8 b8d8,400,98,57,128,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/MTSsiw3V/black#92,
tYkAs,4r1k1/pp3ppp/2p5/2P2b2/5b2/2BQ1P2/P5Pq/1R1KR3 b - - 0 25,f5d3 e1e8,438,102,80,484,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bsKgnWR8/black#50,
tbagZ,6k1/p4pp1/2Q4p/2p1P1r1/2q5/P3P3/1P3P1P/5RK1 w - - 1 26,g1h1 c4f1,455,92,100,301,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/LsSXXnC0#51,
tdLWe,3r4/p4p1k/1pp2P2/8/6R1/6P1/PPr3PK/7R b - - 3 29,c2g2 h2g2,431,86,100,108,discoveredAttack endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/BAEu9Vem/black#58,
teuTs,1r3r1k/p5pp/b2p1p2/2pB1P2/qp2P3/4B1R1/PP3QPP/3R2K1 w - - 4 28,g3h3 a4d1 f2e1 d1e1,460,101,82,166,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JSPpqo7N#55,
tfUj7,3R4/pB4kp/6p1/1q6/8/6P1/PP5P/5R1K w - - 3 27,b7d5 b5f1,456,88,81,266,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YA0lUXyB#53,
tfX6g,4Q3/6pk/pp2p2p/3pPp2/1P1P4/P7/5RPP/4q2K w - - 1 41,f2f1 e1f1,400,109,91,277,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Ww2B4XmA#81,
tffr1,4q1k1/4p1r1/p2p1N1R/2p2P1Q/2p5/Pr5P/1P4P1/1R4K1 b - - 0 30,e7f6 h5e8,432,105,80,650,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pnwfY9fZ/black#60,
tgSY6,2r1k1nr/pp2ppbp/3p2p1/q3N3/b3P1Q1/2P4P/PP3PP1/RNB2RK1 b k - 1 12,a5e5 g4c8,431,116,89,609,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/NSqEbgg4/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
thPm3,2kr2nr/ppp2ppp/8/4qB2/8/8/bPPQN1PP/3RK2R b K - 3 14,c8b8 d2d8,400,97,82,303,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F44b5GXT/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tiP2a,4Q2k/pp3rpp/8/8/3p4/3P4/PPq3PP/6K1 b - - 1 30,f7f8 e8f8,429,106,90,581,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Oq4T1zPK/black#60,
tjXfP,r1b2rk1/1pp2ppp/p1p2n2/4Q3/1q2PB2/8/PPP2PPP/RN2R1K1 w - - 4 13,a2a3 b4e1,429,115,91,1124,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M7ETmZBk#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
tkc7H,6k1/4pp1p/3p2p1/2pPb3/P3N3/5R1P/3B1PP1/1r4K1 w - - 1 26,d2e1 b1e1,488,83,98,339,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CMczMZjo#51,
tlSLd,3r2k1/pp3ppp/n1p5/4q3/2RP4/1P6/P4PPP/3Q2K1 w - - 0 20,d4e5 d8d1,467,89,100,99,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/gPQXUBOM#39,
tn7qK,2Q1Rqk1/1pb3pp/p1p5/3n4/8/2P4P/PP3PP1/6K1 b - - 25 39,f8e8 c8e8,400,100,76,785,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/f2UVoo0K/black#78,
tnLTS,2r3k1/pp3ppp/8/8/4p3/8/P4PPP/2rQ2K1 w - - 1 27,d1c1 c8c1,452,101,95,532,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Fyk0y4uW#53,
tqkHH,6k1/p6p/1p1R1Rp1/8/4P1P1/PP5P/7r/1K4r1 w - - 3 30,d6d1 g1d1,433,100,85,1061,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/ZDGsUbte#59,
trcUo,1r2nrk1/5pbp/3p2p1/2pP1b2/1qN1NB2/8/RPQ2PPP/4R1K1 w - - 8 23,f2f3 b4e1,466,88,100,217,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/BicKlf4H#45,
tuvyq,r7/5kpp/5p2/8/2pPQ3/2q5/5PPP/4R1K1 w - - 3 32,e4a8 c3e1,454,98,80,1229,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FcdO9pZN#63,
twZnD,k1Rq3Q/pp5p/6p1/8/8/8/P4PP1/6K1 b - - 8 34,d8c8 h8c8,400,115,88,787,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/lMjCXuTb/black#68,
tx0Iu,3r2k1/p5p1/1p3p1p/2b2n2/3N4/4P3/PPR2PPP/3R2K1 w - - 2 26,d4f5 d8d1,428,94,89,679,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iyoY2ieL#51,
tybnP,r1bqR2k/p2p1Qpp/1pp5/n1n3N1/8/8/P4PPP/RNB3K1 b - - 2 15,d8e8 f7e8,485,88,100,105,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kDLBZJGO/black#30,Italian_Game Italian_Game_Two_Knights_Defense
tzGmJ,r1bq1r1k/p1p3pp/2p5/2Q5/2B1Pn2/8/PPP2PPP/R4RK1 b - - 0 16,d8h4 c5f8,438,93,100,160,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JpGpi5zo/black#32,Scotch_Game Scotch_Game_Classical_Variation
u0UCy,r1b2rk1/pp1pnpp1/2p2q1p/2b1p3/2B1PP2/2NP2Q1/PPP3PP/R1B2R1K w - - 1 11,f4e5 f6f1,459,105,81,713,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/24pQj7K4#21,Italian_Game Italian_Game_Schilling-Kostic_Gambit
u0uBn,1k1r1r2/ppp5/7Q/8/P5p1/2P4p/3R3P/7K b - - 0 35,d8d2 h6f8 d2d8 f8d8,471,94,90,262,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/SKDjKaad/black#70,
u361T,r3r1k1/bpp2ppp/p1p4q/8/4PP2/2N3P1/PPPPQ1P1/R1B2R1K w - - 1 16,e2h5 h6h5,442,96,96,217,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/PGIXWJ7J#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
u45nv,4r1k1/pp3ppp/5P2/3p4/3B4/3r3P/P5P1/R3R2K b - - 0 23,d3d4 e1e8,400,110,68,97,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/yh2snX4B/black#46,
u4Tk8,Q3Rqk1/6pp/p7/2p5/3p4/1P5P/P5P1/6K1 b - - 1 30,f8e8 a8e8,428,91,71,139,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Q7xootQG/black#60,
u4vAa,4r1k1/1p3ppp/8/pP6/P1pP4/5qPb/3R1P1P/3QB1K1 w - - 9 31,d1f3 e8e1,400,103,85,642,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/SNm5ndTA#61,
u79MU,6k1/p4p1p/1pp5/6p1/2P5/7P/PP4PB/2q1rQK1 w - - 3 30,f1e1 c1e1,432,106,76,336,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ki2FTxmI#59,
u7BfV,r7/3N1Qpk/p3p2p/1p1b1p2/3P4/3R4/1P3P1P/1q2RKr1 w - - 10 30,f1g1 b1e1,483,86,100,216,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/CYutAbJw#59,
u8t6f,rn4k1/p7/1p1Q2p1/3p1q2/8/8/4bPPP/BR2R1K1 w - - 3 27,e1e2 f5b1 e2e1 b1e1,484,120,44,23,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/iccQpteB#53,
u9Ogz,4r1k1/1p3ppp/1p3q2/1Q1p1b2/3P4/4P2P/4BPP1/5RK1 b - - 0 22,f6g6 b5e8,400,103,90,303,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dvUU8Qb0/black#44,
u9cF4,4r2r/pppk2pp/2p5/3b4/4R3/B1PP4/P4PPP/4R1K1 w - - 7 18,e4d4 e8e1,400,106,90,394,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/IHmzp5s8#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
uA3KC,8/1R3bk1/8/p2pqp2/2p1n3/P1P1P2p/6P1/1Q2R1K1 w - - 0 52,b7f7 g7f7,425,99,84,1089,crushing endgame hangingPiece oneMove,https://lichess.org/QqK1Qhqs#103,
uA8Zi,r6Q/pppk1p2/3b2pp/4n3/1q3B2/8/PP3PPP/RN2R1K1 w - - 1 18,h8a8 b4e1,461,107,93,414,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aXlfZ9Gd#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
uBQKZ,R3b1k1/5ppp/4p3/8/3r4/7P/5PP1/5BK1 b - - 1 31,d4d1 a8e8,419,108,97,862,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6Mn6hYuU/black#62,
uDaau,6k1/7p/r2p4/3qbpP1/P2p3P/5r1K/4Q3/R6R w - - 0 30,e2f3 d5f3,418,106,88,992,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/brGbmUXz#59,
uDsyS,5rk1/1p3pp1/p3pn2/P2p4/bq1P1Qp1/1NN5/1PP2PPP/4R1K1 w - - 1 22,c3a4 b4e1,446,97,93,845,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KCDT0Y0T#43,
uFHNn,4r1k1/p5p1/1p1R1p1p/2pP2b1/8/8/PPP2PPP/4B1K1 w - - 1 23,d6d7 e8e1,415,98,78,1415,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/3zSXQkZI#45,
uFHwQ,6k1/Q4p2/4q1pp/P7/8/3r4/1rP2PPP/4R1K1 w - - 0 25,c2d3 e6e1,490,102,93,1325,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/33NgeJVm#49,
uFfej,8/P3q1kp/1p1P2p1/2n5/r7/8/3Q1PPP/R5K1 w - - 0 33,d6e7 a4a1 d2c1 a1c1,462,104,93,1820,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/90ALHHni#65,
uHATx,3r2k1/pp2Q1pp/2r2p2/q3p3/3p4/1P6/PB3PPP/2R1R1K1 w - - 8 27,c1c6 a5e1,415,87,98,709,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/vCCD2NB4#53,
uHCmr,2r3k1/B4ppp/3rp3/8/5P2/1Ppp2P1/PR2b2P/2R3K1 b - - 1 32,c3b2 c1c8 d6d8 c8d8,499,92,91,324,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/FhA3blPs/black#64,
uIrZn,Q5k1/2q2ppp/1p2p3/8/2P5/1P2b1P1/P4P1P/6K1 b - - 1 26,c7b8 a8b8,495,99,78,469,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QLx26OuA/black#52,
uIzjB,8/8/4qR1k/1p4pp/5Q2/1P1B1P2/KP4r1/8 b - - 1 50,e6f6 f4f6,400,90,48,135,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nQrCwu3K/black#100,
uJ5JM,4r1k1/5ppp/p1Q2n2/3p4/3pN1b1/1P6/P2qrPPP/2R2RK1 b - - 2 24,f6e4 c6e8,435,100,86,463,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MMHTKkoV/black#48,
uJyZg,1k5r/p1p3p1/4P3/1p4P1/1q3B2/5Q1p/PP5P/4R2K w - - 1 36,f3c6 b4e1,401,94,98,660,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zmG8cZYZ#71,
uLQ4v,3R2k1/1p2rppp/pn6/8/PPB5/7P/5PP1/6K1 b - - 2 27,e7e8 d8e8,499,89,88,160,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7BMkyb0v/black#54,
uP4tj,1n3rk1/1p4pp/4B3/3pP3/2pP1p2/Q1Pq4/5PKP/8 b - - 0 35,g8h8 a3f8,494,99,87,977,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/n5hhoUtl/black#70,
uPj2a,1Q2b1k1/p1p3pp/2p2p2/3p4/P7/2P5/2P1r1PP/5K2 b - - 3 26,e2c2 b8e8,485,111,92,346,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ER2z0VYN/black#52,
uQfGg,4Q2k/1pp2rpp/p1n5/4p3/PP2N3/2PqP3/1n4PP/R5K1 b - - 1 20,f7f8 e8f8,432,91,72,215,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rYW0evET/black#40,
uRII3,Q6k/p2pr1pp/8/1p6/8/5P2/PPq4P/3R3K b - - 1 28,e7e8 a8e8,497,97,93,354,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JrCGK5Me/black#56,
uVyD3,5rk1/5ppp/3Qp3/1b6/6N1/P1q1B3/5PPP/1R2R1K1 w - - 2 23,b1b5 c3e1,475,97,86,766,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XnuqgR2I#45,
uWqCo,3Qn2k/7p/p2p1P2/8/1P6/5P2/3p1PKP/3Rq3 b - - 0 37,e1d1 d8e8,435,103,80,996,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JM5kdmpA/black#74,
uYHOK,r1bR2k1/5ppp/p1p5/2p5/8/5N2/PPP1rPPP/2K4R b - - 1 17,e2e8 d8e8,423,109,94,624,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XCymwFXc/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
uYOJP,r1b2rk1/1pp1n1pp/p1p5/1q6/4pP2/2N2Q2/PPP3PP/R1B2R1K w - - 0 15,f3e4 b5f1,435,89,74,237,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZtqOSxeb#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
uZt3f,6k1/p4ppp/2p5/2b5/4r3/1PB5/P2P1PPP/R5K1 w - - 0 25,a1e1 e4e1,400,97,82,152,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/h4P3ORr7#49,
uaXUQ,2r4k/6pp/1qp2p2/3R4/3P4/4PP2/2Q2P1P/6K1 b - - 0 34,c6d5 c2c8 b6d8 c8d8,493,97,95,625,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/w5TQ1GIH/black#68,
uafdD,Q5k1/5ppb/5b1p/2p2P2/1qP3P1/3Br2P/5B2/6K1 b - - 1 34,f6d8 a8d8 e3e8 d8e8,473,96,92,701,hangingPiece mate mateIn2 middlegame short,https://lichess.org/9DlVUfEP/black#68,
ud27G,r3kb1r/2p2ppp/p1p5/3nP3/1q6/5Q2/PP3PPP/RNB1R1K1 w kq - 1 14,a2a3 b4e1,483,109,77,860,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7PxYu0o0#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
uePj2,2R3k1/1B3ppb/p2p3p/8/7n/P3rP1P/1P1N2P1/6K1 b - - 1 32,e3e8 c8e8,437,103,71,176,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WtvJYcxy/black#64,
