PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sQhxm,2r2rk1/1bq1nppp/p2pp3/1p4PP/4PP2/1NQ5/PPP5/2KR1B1R w - - 1 17,c3d4 c7c2,407,103,68,155,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VSbFIEiA#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sU1bK,5r2/r6k/2p4p/pp3b1n/3P3P/PB1qP3/1P1N3Q/2KR3R w - - 3 28,b3c2 d3c2,496,91,81,223,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Jrs7WaZX#55,
saUEY,1k4Q1/ppp1p2p/3r1ppb/3P4/6P1/4PK1P/2q3B1/7R b - - 3 28,d6d8 g8d8,400,173,54,15,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/gZ9bGzHg/black#56,
sdNLW,krq5/2p5/1pPp1p2/R3bp2/6p1/Q1P1P1P1/PP3P2/2K1R3 b - - 0 33,b6a5 a3a5 c8a6 a5a6,439,89,100,193,endgame mate mateIn2 queensideAttack short,https://lichess.org/Rc8ePdj9/black#66,
sf0nS,4kn2/1r3pR1/1q1b2p1/2pPp1P1/p1P1B3/4B3/PP3Q2/1K6 w - - 2 31,e4c2 b6b2,418,114,84,737,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M9bOPnNM#61,
sgZC8,8/3R4/4pppk/qpQ4p/4P2P/pP3P2/P1P3P1/1K6 w - - 1 33,f3f4 a5e1 d7d1 e1d1,454,109,73,221,endgame mate mateIn2 queensideAttack short,https://lichess.org/aw7qzMYI#65,
skhQB,1Q3bnr/1pp1k1pp/8/4q3/8/2N2P2/PPP4P/2K2B1R w - - 1 18,c1b1 e5e1 c3d1 e1d1,436,108,70,240,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3t2qdthF#35,Vienna_Game Vienna_Game_Vienna_Gambit
sq47R,r5k1/ppp2pbp/3p1qp1/3P4/5P2/3B1r2/PP2Q2P/2KR3R w - - 2 17,e2f3 f6b2,407,99,90,647,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oJq4iYEQ#33,Indian_Defense Indian_Defense_Other_variations
srU0P,1k1rr3/ppp2p2/7p/1P4p1/P2q4/2bR3P/2P3P1/1R1Q3K b - - 1 22,d4c5 d3d8 e8d8 d1d8,478,102,74,196,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ae5EF73z/black#44,
sxuGi,2kr1bnr/6pp/2p2p2/pp3bN1/5B2/5Q2/PqP2PPP/R3R1K1 b - - 1 17,f6g5 f3c6,486,83,77,119,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mcLmgcoH/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
sykdM,2q3k1/pp5p/6pB/4pp2/3n4/3P4/PPP2PPP/2KR3R w - - 0 21,d1e1 c8c2,427,93,88,240,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/jhgRfDXF#41,
t6T66,2r2rk1/1bqn1pp1/p2pp2P/7P/1p2PP2/4b1N1/PPPQ4/2KR1B1R w - - 1 19,d2e3 c7c2,413,100,94,278,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bovCJwVv#37,
tBBrJ,1k1r1b1r/pp3Ppp/8/2p3Q1/2ppNP2/R7/1q4PP/3K1B1R b - - 0 20,b2a3 g5d8,487,95,94,801,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7FDfNzml/black#40,
tCXtM,2kr3r/ppp3p1/2q2p2/5Pp1/3RP3/P3nNQP/1PP5/2KR4 w - - 3 25,d1d3 c6c2,467,101,97,745,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NaKpGwCM#49,
tEJMC,2k4r/ppp2Np1/6n1/4P3/3RP3/P4KPq/1P3P2/3R4 b - - 2 25,h8f8 d4d8 f8d8 d1d8,495,92,100,679,endgame mate mateIn2 queensideAttack short,https://lichess.org/qfuUYsQK/black#50,
tEUak,1r3rk1/p4ppp/4p3/qb1p4/3Q4/3R1P2/PPP3PP/1K3B1R w - - 6 22,d3a3 a5e1 d4d1 e1d1,465,84,100,298,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8sv6mCp3#43,
tGcCR,rn2r2k/ppp1q1pB/8/6p1/6b1/1NP5/PPQ3PP/2KR3R w - - 3 18,d1e1 e7e1 h1e1 e8e1,484,111,74,159,advantage middlegame queensideAttack short,https://lichess.org/gqoZoQwe#35,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
tGdT5,1k1r1bnr/p4ppp/Bp1qp3/8/b4B2/5N2/PPP2PPP/R2Q1RK1 b - - 5 13,d6f4 d1d8,400,98,83,204,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/D3TFgn2b/black#26,Pirc_Defense Pirc_Defense_Other_variations
tHPnW,1k1Q3r/ppp3pp/q7/1N2b3/2P5/8/PP3PPP/3R2K1 b - - 2 21,h8d8 d1d8,400,93,100,98,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/CiL870cW/black#42,
tKLqb,r3k2r/1pq2p1p/4pp2/3p1b2/pb1P4/1Q2BN2/PPP2PPP/2KR3R w kq - 0 18,b3b4 c7c2,467,101,85,134,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/08l3Xexw#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
tLAt9,2k4r/ppp2qpp/3Rb3/6B1/4n3/2Q5/P4PPP/3R2K1 b - - 1 21,e4c3 d6d8 h8d8 d1d8,451,98,93,600,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5NupdcTf/black#42,
tMSLx,r1k5/ppp2ppp/8/2B5/4r1b1/8/PPP3PP/2KR1B1R w - - 1 17,d1d2 e4e1 d2d1 e1d1,436,86,100,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vYV24Yyd#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
tOJTp,2kr3r/ppq2p1p/2p1b1p1/2b1N1P1/7P/2PP4/PQ2PPB1/1R2K2R b K - 0 18,c7e5 b2b7,411,97,98,535,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mfeM3i0C/black#36,Grob_Opening Grob_Opening_Spike
tVSjV,4r1k1/p1p2pp1/7p/2p5/6P1/1P1N1b1P/P1PPr3/2K1R1R1 w - - 0 24,d3c5 e2e1 g1e1 e8e1,448,100,71,157,crushing endgame queensideAttack short,https://lichess.org/cKyHJeea#47,
tVWhz,5rk1/1p1q1pbn/p5p1/2B1r1Pp/1N5P/5P2/PPP5/1K1R1B1R w - - 0 21,d1d7 e5e1 d7d1 e1d1,401,98,89,203,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/LHKIgjXy#41,
tbMNr,2kr2r1/2q2p1p/p2ppQ2/1p4P1/4bP1P/P7/1PP5/2KR1B1R w - - 0 22,h1h3 c7c2,400,101,84,330,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Zckfrip4#43,
tdxdi,3r4/pp4kp/2p1bpp1/4p1P1/7Q/5P1P/PPP5/1K1qR3 w - - 3 27,e1d1 d8d1,458,83,100,73,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/cc16o2Qo#53,
thPm3,2kr2nr/ppp2ppp/8/4qB2/8/8/bPPQN1PP/3RK2R b K - 3 14,c8b8 d2d8,400,97,82,303,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F44b5GXT/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tihY1,2k5/p4p1p/1p1q2p1/2p5/2PrP3/3r4/PPQN3P/1K1R3R w - - 7 28,d2b3 d3d1 h1d1 d4d1,495,91,100,135,crushing middlegame queensideAttack short,https://lichess.org/TfngvSNM#55,
tkUgE,r4rk1/1p2ppbp/3p2p1/p1p5/1q2PPn1/2N2NP1/1PPBQ1B1/1K1R3R w - - 0 18,c3d5 b4b2,416,86,100,362,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f19mQEf7#35,Modern_Defense Modern_Defense_Other_variations
tp1MO,R1kr3r/1bpp4/1p2p3/1PbP1q2/2P1p1p1/4P1P1/Q4PB1/2BR2K1 b - - 3 26,b7a8 a2a8,400,117,88,465,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hjp3reGq/black#52,
tqNMY,3k1r2/5p1R/1q2pP2/p2pn1P1/1p1P4/1PpQ4/P1P5/1K6 w - - 0 33,d4e5 b6g1 d3d1 g1d1,406,109,85,274,endgame mate mateIn2 queensideAttack short,https://lichess.org/u8YHErrw#65,
tyCwm,r1b3k1/pp1nrpb1/5qpp/1Np4P/2B1p3/4P3/PPPNQPP1/R3K2R w KQ - 2 15,e1c1 f6b2,492,102,94,288,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3wAMvsDh#29,London_System London_System_Other_variations
u2OCc,2r1k2r/2q2ppp/3bpn2/pb1p4/3Q4/P1N1BPP1/1PP1N2P/2KRR3 w k - 3 15,c3b5 c7c2,400,108,96,358,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0ubMJnJ6#29,French_Defense French_Defense_Other_variations
uALre,1nkr4/1R2qppr/n1p1p1p1/8/2PP1B1P/1Q4P1/5P2/1R3BK1 b - - 0 27,e7b7 b3b7,460,106,92,564,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/37nOzHbt/black#54,
uBafb,2kr3r/1pp1nppp/pP1p4/1N1P4/1P2P1q1/5R2/P1Q3P1/R1BK4 b - - 0 18,a6b5 c2c7,490,100,94,878,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HMYD0Z5w/black#36,Englund_Gambit Englund_Gambit_Other_variations
uJ0s0,1rb2r1k/p5bp/1p4p1/2pBqp1n/3Np2P/1N2P3/PPP1QPP1/1K1R3R w - - 0 19,d4c6 e5b2,467,91,100,208,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/L39N9uUu#37,
uJ2a8,5rk1/2pR2pb/pq2Pp1p/1p5N/6P1/2Q2P2/PPPb3P/1K6 w - - 5 25,d7d2 b6g1 d2d1 g1d1,447,98,50,491,endgame mate mateIn2 queensideAttack short,https://lichess.org/4DW8V2x1#49,
uK2wd,1k2r3/pp3Np1/5n1p/5p2/Q2B1p2/bP1P4/P1Pq2PP/1K1R1B1R w - - 3 22,d1d2 e8e1 d2d1 e1d1,455,86,86,153,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZkPtPtxk#43,
uNeom,r5nr/1p1k1pbp/pq2p3/3p2B1/2nN4/2N5/PPPQ1PPP/2KRR3 w - - 2 14,d2f4 b6b2,455,102,92,169,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fqZTzp0j#27,French_Defense French_Defense_Normal_Variation
uc9eD,4r2k/pp3pbp/3p2p1/3P3P/8/1P5b/P1PR2BN/1K2r2R w - - 1 23,h1e1 e8e1 d2d1 e1d1,400,108,90,681,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uFqZmLGl#45,
ukJn5,1k1r1b1r/pp3ppp/3Nq1n1/2p1P3/2P2B2/P3PQ1P/1P3PP1/R3K2R b KQ - 5 17,g6f4 f3b7,481,109,92,386,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iBMyPEx2/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
um5Om,1kr5/1p2b1pp/2r2p2/1pqnpP2/2PpB1P1/8/PP2QP1P/1KRR4 w - - 0 28,c4d5 c5c1 d1c1 c6c1,400,90,100,127,mate mateIn2 middlegame queensideAttack short,https://lichess.org/M1bthldR#55,
unygd,2kr1b1r/pppqp3/3p1pp1/8/4Q3/3P2P1/PPnB1PBP/R2K3R b - - 1 14,c2a1 e4b7,493,89,100,140,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YLbkDguj/black#28,Mieses_Opening Mieses_Opening_Other_variations
usZTp,2kr1b1r/pp4p1/2q2p2/2p4p/3n4/2N3QP/PPP2PPB/R4RK1 b - - 5 19,c6c7 g3c7,454,109,96,843,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Iduk9iO0/black#38,Scotch_Game Scotch_Game_Other_variations
uszwC,r4rk1/pp3pbp/2b1p1p1/4q1Pn/1N2P3/4BP2/PPPQ3P/1K1R1B1R w - - 4 16,b4c6 e5b2,488,93,100,428,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WjYZf7fe#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
uwI0v,2r3k1/1pq1ppbp/p2p1nP1/3P4/6P1/1N2BP2/PPrQ4/2KR3R w - - 0 19,d2c2 c7c2,421,88,84,153,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vTNy8GVr#37,
uzyVq,1k1r1b1r/Npp2ppp/4p3/3n4/1Q6/4B3/PPP2PPP/3R1RK1 b - - 0 16,d5b4 d1d8,400,91,71,189,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ud2XaSK1/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
v1OlA,2k4r/1pp1R1pb/p4p1p/q2P4/1P6/1nN3B1/1PPQ2PP/2KR4 w - - 0 25,c2b3 a5a1 c3b1 a1b1,479,91,85,332,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DznEYJsJ#49,
v2RT3,2k2b1r/1ppr2p1/p1p5/3N2B1/8/3P2P1/PPP4N/4R2K b - - 0 25,c6d5 e1e8 d7d8 e8d8,484,98,64,173,endgame mate mateIn2 queensideAttack short,https://lichess.org/QIq05N5s/black#50,
v6ERU,k1Rr4/pp6/1q5p/5Qp1/8/bP4P1/P2r1PBP/5RK1 b - - 5 27,d8c8 f5c8,465,99,87,1019,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CFVsaOx8/black#54,
v7j1g,2r2rk1/1Nqnbpp1/p2p4/1p1np2p/8/P3BP2/1PPQB1PP/2KR3R w - - 2 17,d2d5 c7c2,429,103,92,303,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TJPfljsf#33,Sicilian_Defense Sicilian_Defense_Prins_Variation
v7yPh,2kr3r/pppb1pp1/3p1q2/4PP2/7p/P4QP1/1PP3BP/R4RK1 b - - 0 18,d6e5 f3b7,416,98,100,200,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Zio7gb4K/black#36,Scotch_Game Scotch_Game_Other_variations
vBwrm,2kr3r/ppp2ppp/4pq2/1b1p4/5B2/P1Q1P3/1PP2PPP/R3K2R b KQ - 0 12,d5d4 c3c7,453,93,96,484,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2HdVKZo4/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vDAwC,1k6/pppr2pp/1q3p2/4P3/5Q1P/1r3P2/1PR2P2/1KR5 b - - 0 32,f6e5 f4f8 d7d8 f8d8,492,94,73,193,endgame mate mateIn2 queensideAttack short,https://lichess.org/0AVtpqAk/black#64,
vI4oR,1k2Qb1r/ppn3p1/7p/q4p2/3r1B2/2N1N3/PPP2PPP/5RK1 b - - 1 20,d4d8 e8d8,494,89,94,804,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JF1W8yCY/black#40,
vIIm3,r1r3k1/5p1p/5Pp1/p1qpP3/8/1P5P/1PPQ4/2KR3R w - - 1 25,d2h6 c5c2,449,96,71,173,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/CSe9TzlX#49,
vJxbn,2r3k1/5pp1/p2p3p/1pr2PbP/3RP1P1/1B6/PP6/1K1R4 w - - 1 33,d4d6 c5c1 d1c1 c8c1,456,104,97,483,endgame mate mateIn2 queensideAttack short,https://lichess.org/gd5ILr4I#65,
vKvgf,3rb1k1/p6p/2p1p1p1/Q3P3/1p4q1/1B2B2R/1PP2P2/2Kr3R w - - 4 30,h1d1 d8d1,480,111,85,656,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EIeIkoca#59,
vN7ty,2Nk1b1r/2r2n1p/Q2p1pq1/3Pp3/1p3P2/6P1/PPP2B2/2KR3R w - - 3 28,f2b6 g6c2,493,111,78,465,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ikIAxBOg#55,
vQzJ5,2kr1bnr/ppp3p1/2q4p/5B2/8/2N1B3/PPP1KP1P/R2Q4 b - - 0 15,c8b8 d1d8,490,101,97,1309,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VVdxBynG/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vTMQQ,8/1pp3pp/p1k2p2/8/3B4/bP4PP/P1P1rP2/1K1R4 w - - 5 25,d1d3 e2e1 d3d1 e1d1,439,91,100,168,endgame mate mateIn2 queensideAttack short,https://lichess.org/KUwfQw6S#49,
vXlyS,bk1r2Q1/p1p1Rp1p/Bp1p4/8/5B2/2P5/P1q2PPP/4R1K1 b - - 0 21,d8g8 e7e8 g8e8 e1e8,462,88,99,654,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IDXSe9QM/black#42,
vYRrf,Rk5r/1q1r1pb1/3Pp2p/2p1P1pn/2B2P2/Q7/1P4PP/R5K1 b - - 3 26,b7a8 a3a8,478,102,97,723,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FGp8IvGs/black#52,
vbbKk,3k3b/ppp4R/2n1pq2/3p4/5P2/P2BP1P1/1PPN4/R3K3 w Q - 2 23,e1c1 f6b2,481,101,92,554,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BUWiH3R4#45,
veudN,4q3/1b4kp/1p4p1/p2p4/2p3P1/2P4Q/PPB2P1P/1K6 w - - 0 29,g4g5 e8e1 c2d1 e1d1,404,94,100,134,endgame mate mateIn2 queensideAttack short,https://lichess.org/FH4ZY7PS#57,
vmTml,2r1kb1r/1pq2ppp/p2p4/3np3/8/4BP2/PPPQ2PP/2KR1B1R w k - 0 14,d2d5 c7c2,427,112,70,207,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CC3Bh9Ue#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vs5tL,2kr2nr/pp3pp1/2n1p2p/2q1P3/3p1PP1/5Q2/PPP2BBP/2KR3R b - - 3 15,c6b4 f3b7,400,103,92,493,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LEJ4rrEv/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vsHMT,2r2rk1/2q1bppp/pN2p3/6PP/1p1R4/1P2Bb2/1PP1Q3/2K3R1 w - - 0 22,e2f3 c7c2,492,98,96,440,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yfZnQDrQ#43,
vvCkt,1k5R/ppp1n3/2npBr2/1P2p3/4P3/2PP4/P2K1b2/8 b - - 1 26,c6d8 h8d8 e7c8 d8c8,473,91,98,469,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/ERSLi7oa/black#52,
vypRm,r3kb1r/pp3pp1/2n3b1/4pqPp/3p3P/1P6/PBPPQP2/2KR1BNR w kq - 1 13,f1h3 f5c2,489,104,96,345,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/NkCMK9MA#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
w0noq,r2r4/p2n1kp1/2p2bb1/1p6/3qPQ2/2NP3B/PPPB4/2KR3R w - - 5 23,c3e2 d4b2,484,95,86,614,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6XgkmUr9#45,
w1GTb,2r2rk1/1p3ppp/p3p3/2qpP3/5PP1/2Q5/PPP4P/2KR3R w - - 0 18,c3f3 c5c2,438,98,100,371,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/tAmF2Xo5#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
wA7WN,3rk3/p2q1pp1/1pp1p3/6Pp/4QP2/bP4B1/P1P5/1K1rR2R w - - 3 30,e1d1 d7d1 h1d1 d8d1,491,96,93,530,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9Aj2Jzis#59,
wAk9y,2r1k2r/1bq2ppp/p2pp3/1p4P1/n2RPP2/P1N2Q2/1PP4P/2K2B1R w k - 1 18,c3a4 c7c2,499,101,93,676,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JsODUKA8#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wD4Dv,1kr4r/ppp1qp2/3P4/2R1p3/1P2P1pp/P5P1/2Q2P1P/2R3K1 b - - 0 23,c7d6 c5c8 h8c8 c2c8,425,99,80,689,endgame mate mateIn2 queensideAttack short,https://lichess.org/zmUnB1Hx/black#46,
wEwVz,r4rk1/pp4p1/2p5/7p/3B2bP/2Q5/PPPR4/2K2qR1 w - - 4 25,g1f1 f8f1 d2d1 f1d1,489,110,83,506,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vmJ7Aw4Y#49,
wF729,kr3br1/nB3p2/2np1q2/3pp2p/PQ2P3/1RP1BNP1/1P1N1P2/5K2 b - - 0 25,b8b7 b4b7,470,84,100,90,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZynyJp8m/black#50,
wHiIe,5rk1/p1q1pp1p/3p2p1/3P1b2/3Q2PP/1r6/PPP2P2/2KR3R w - - 0 21,a2b3 c7c2,441,97,83,120,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/VUG1GPJR#41,
wILgX,2kr2nr/ppp5/4bp2/4p1p1/3qP2p/3P3P/PPQ2PPB/2R1KB1R b K - 3 16,g8e7 c2c7,423,100,76,296,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0VgdzWR0/black#32,Vienna_Game Vienna_Game_Other_variations
wIvEZ,rkb4r/pp6/3Q2Q1/5p2/2B4q/2NPK3/PPP3Pb/R1B5 b - - 2 25,h2d6 g6d6,474,90,99,751,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/h0kTmUGR/black#50,
wJGBs,2kr3r/pp3ppp/2b2P2/4qn2/B1P1p3/PQ6/6PP/1R3R1K b - - 1 23,c6a4 b3b7,490,85,100,189,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NeDOleV0/black#46,
wMIwJ,5rk1/pB3ppp/3bpn2/3p1q2/b7/4P1P1/PPPBQP1P/2KR3R w - - 4 17,b7a6 f5c2,496,87,100,160,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IK0ziM3B#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wNA3h,rn2k1nr/pp2ppbp/1q1p2p1/3P4/2B2P2/4QN2/PPPB2PP/1K1R3R w kq - 3 14,e3e2 b6b2,451,88,100,158,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/t5UYRA1L#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wOAiU,1k6/pppB2p1/3p4/3Pp1q1/2P1P1p1/5p1r/PKP2QR1/8 b - - 1 38,f3g2 f2f8 g5d8 f8d8,490,107,93,449,endgame mate mateIn2 queensideAttack short,https://lichess.org/9e2dI8vk/black#76,
wTZRW,2kr1b1r/1ppq1p2/p3b2p/4P1p1/4p1P1/P3B2P/1PPQ1P2/2KR1B1R w - - 0 15,d2c3 d7d1,412,91,15,213,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qekB7YqQ#29,Mieses_Opening Mieses_Opening_Other_variations
wdwbQ,2k4r/1b3pbp/p1r3p1/Bp1R4/8/5N2/PP3PPP/1K1R4 b - - 2 22,c6e6 d5d8 h8d8 d1d8,400,103,99,1409,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YAA1FvCu/black#44,
weClz,2k1Qb1r/1pp2ppp/p7/4Pq2/4p3/2PrB3/PP3PPP/3R1RK1 b - - 3 16,d3d8 e8d8,499,97,85,134,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rHvD32nf/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
wfgys,1k1r4/1p1nbpp1/5np1/1Np2r2/2B4q/3QB3/PPP1K2P/3R3R b - - 8 21,d7e5 d3d8 e7d8 d1d8,496,101,94,410,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PTpWNVBi/black#42,
wgvgx,2kr3r/B1pqbp2/p2p1n2/3PN3/4P1pp/P7/1P2QPPP/R4RK1 b - - 0 18,d6e5 e2a6,434,100,88,642,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0LpNNwus/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
wlsRB,3r4/5k1p/3rpp2/p5p1/Bn6/1P3P2/1BP3PP/1K1RR3 w - - 2 34,b2a3 d6d1 e1d1 d8d1,496,93,100,124,advantage master middlegame queensideAttack short,https://lichess.org/Y6jAvr8l#67,
x2h6V,r5kr/pp3ppp/8/3p4/6P1/Q2B3P/PPPR4/RK2q3 w - - 1 25,d2d1 e1d1,421,93,100,176,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uo64Qurp#49,
x3f2i,2kr1b1r/ppp2ppp/1q3p2/5B1b/8/5N1P/PPP2PP1/R2Q1RK1 b - - 2 14,c8b8 d1d8,406,92,100,164,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4fQpZPpE/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
x4ic5,3r4/ppk2p1p/2p3b1/4R3/3r4/5B1P/PPP3P1/1K5R w - - 1 23,e5e2 d4d1 h1d1 d8d1,445,105,95,248,endgame master masterVsMaster mate mateIn2 queensideAttack short,https://lichess.org/G8gxxoxE#45,
x4mrj,2kr3r/1p4p1/p1p1p2p/q1P4P/P4P2/1Q2n3/3bNK2/RR6 b - - 3 26,e3d5 b3b7,473,108,79,351,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/132pKMvc/black#52,
x8Ify,2kr3r/1pp2p1p/p4qp1/3p1b2/5R2/b1P1PNP1/PP1NQPP1/2KR4 w - - 3 17,b2a3 f6c3,490,99,96,569,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/v0tf1s3R#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
x8PxG,r1b2rk1/pp1p1pbp/4p1p1/4q3/2B1n3/2N1B3/PPPQ1PPP/2KR3R w - - 2 13,c3e4 e5b2,457,100,97,743,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/E3naWIqc#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
x8oh0,1kRr4/pp4p1/1q1P4/8/1P2r2p/5PnP/P1Q3PK/2R5 b - - 2 33,d8c8 c2c8,463,99,86,451,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/dwknvcoc/black#66,
xARj7,2kr1qn1/1ppb2p1/2nNp3/3p2P1/3P4/1QP1bN2/P3PP2/1R2K2B b - - 1 18,f8d6 b3b7,406,114,90,495,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CnZziCaz/black#36,Grob_Opening Grob_Opening_Alessi_Gambit
xCJSs,2kr3r/B4pp1/1pp1pn1p/1q3b2/P7/3P1Q2/1PP2PPP/R4RK1 b - - 0 16,b5a6 f3c6,441,88,24,192,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5nR9ADS4/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
xGske,2kr3r/1p1n2pp/p2P1p2/R3p3/q1p3PP/P3BQ2/1PP3B1/1K5R b - - 4 23,a4a5 f3b7,479,91,62,100,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kiNXLQ63/black#46,
