PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l4lcC,r4rk1/pb1nbppp/1pq1p3/1N1n4/1P6/2PQ1PN1/PBB3PP/R2R2K1 b - - 2 18,d7e5 d3h7,467,105,87,471,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xqtKnmGb/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
l5HjF,r3r1k1/pp1b1pbp/6p1/8/5N1P/1P3P2/P1P2P2/1K1R1B1R w - - 1 21,d1d7 e8e1 d7d1 e1d1,400,90,81,108,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kQd7Jmkv#41,
l5PG2,3q2k1/2p2p1p/1pn1p1p1/5bN1/2Q2P2/3r4/PB4PP/R6K w - - 5 24,c4c6 d3d1 a1d1 d8d1,463,99,89,673,backRankMate mate mateIn2 middlegame short,https://lichess.org/FNtwYyxI#47,
l5W67,3rr1k1/ppb2p1p/3qnQp1/2p5/3P4/2PBB3/PP3PPP/R4RK1 w - - 1 21,e3h6 d6h2,409,104,90,536,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/d2siaANV#41,
l5YYX,r4kqr/2p2p1p/1pb2p2/p1p2N2/P3QP2/2P1P3/3R2PP/3R2K1 b - - 7 20,c6e4 d2d8 a8d8 d1d8,471,98,97,682,mate mateIn2 middlegame short,https://lichess.org/AzS9ljXU/black#40,
l5hnT,1r2r1k1/pb3pp1/7p/3p2q1/2P1p3/5P2/PPB1Q1PP/1R2R2K b - - 1 24,e4f3 e2e8 b8e8 e1e8,487,85,100,355,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eLw6A3bs/black#48,
l5hx7,r4rk1/p2n1ppp/b1p1p3/3pP3/2PqQ3/1P1B4/P5PP/RN2K2R b KQ - 3 16,d4a1 e4h7,434,87,99,1048,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/msu5zlVZ/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
l5lzl,r5rk/p5pR/1pq1pb2/2pp1p2/3PnP2/2PBP3/PP2Q1PP/R1B3K1 b - - 0 18,h8h7 e2h5,458,110,84,649,mate mateIn1 middlegame oneMove,https://lichess.org/iNYwETGO/black#36,Bird_Opening Bird_Opening_Other_variations
l5val,r3k1r1/ppp2p1p/2b4p/3pP1q1/1b1N4/2P4P/PP1N1PP1/R2Q1RK1 w q - 1 15,d2f3 g5g2,425,94,98,590,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KWR6dXDx#29,Scotch_Game Scotch_Game_Scotch_Gambit
l6EI0,2r2rk1/pb1pbqpp/1p2pp2/3n4/3P4/P2Q1NB1/1PB2PPP/2R1R1K1 b - - 5 21,b7c6 d3h7,434,107,97,352,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FJr8w7UR/black#42,
l6eMk,r1bqr1k1/ppp2ppp/3p1B2/3P4/1PP4P/P4N2/4QPP1/R3K2R b KQ - 0 16,d8f6 e2e8,400,85,100,152,middlegame,https://lichess.org/kF7VmoO1/black#32,English_Opening English_Opening_Kings_English_Variation
l6yTc,r4rk1/1p4bp/p2p2P1/q3pb2/2P2p2/1nN2N2/PP1QBPP1/2KR3R w - - 1 19,a2b3 a5a1 c3b1 a1b1,478,104,92,709,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tbgg1Snm#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
l72dN,3rr1k1/1b1R1pp1/7p/ppp1NN2/2P1nP2/8/PP2R1PP/6K1 w - - 2 25,d7b7 d8d1 e2e1 d1e1,402,98,78,259,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4i2TemJU#49,
l7K5e,2rqr3/3b2pp/2nB1p2/p2B3k/p1Pp4/P5P1/1P1Q1PK1/R4R2 b - - 1 24,d7h3 g2h3,400,111,91,1508,crushing hangingPiece middlegame oneMove,https://lichess.org/vwZEAtNX/black#48,
l7XZz,rnb1k2r/p4pbp/2p1p1p1/1p2N1B1/8/1BN5/PPP2PPP/3RK2R b Kkq - 0 12,g7e5 d1d8,426,101,59,556,mate mateIn1 middlegame oneMove,https://lichess.org/4VYf6avI/black#24,Rat_Defense Rat_Defense_Small_Center_Defense
l7bKD,r1bqr1kb/1p2pp1p/p1n2npB/2p3N1/1P2PQ1P/P1NP1P2/6P1/R3KB1R b KQ - 0 16,f6h5 f4f7,422,90,100,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5meQUIZq/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
l7rKJ,4rrk1/R1p1q3/1p3p1p/1P2B1p1/8/5Q2/5PPP/4R1K1 w - - 0 25,e5c3 e7e1 c3e1 e8e1,400,96,100,189,backRankMate mate mateIn2 middlegame short,https://lichess.org/DM9KWkiE#49,
l8Cja,r1k1Q2r/pbpp1ppp/2p5/3q4/5P2/3B4/PPPB2PP/R3R2K b - - 9 18,h8e8 e1e8,440,91,85,143,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/fFWcq5qZ/black#36,Scotch_Game Scotch_Game_Classical_Variation
l8VYk,r3k2r/1b1p1ppp/p1q1pn2/8/1b2PP2/2NB4/1PP3PP/R1BQ1R1K w kq - 0 13,e4e5 c6g2,434,100,96,247,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ynH0J6ZP#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
l8feZ,r1b2r1k/1p4pp/p7/4Q3/P7/2PPP1P1/1q5P/R3R2K b - - 0 24,f8f2 e5e8 f2f8 e8f8,443,100,95,1180,mate mateIn2 middlegame short,https://lichess.org/2qApZfSt/black#48,
l8mUQ,r1b2rk1/5pp1/p4q1p/3Pb3/8/3Q4/PPB2PPP/R4RK1 b - - 1 18,e5b2 d3h7,479,107,82,639,mate mateIn1 middlegame oneMove,https://lichess.org/Fd3621CS/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
l91lZ,r1bQ3k/pp3rpp/n1q5/6B1/2B5/2P2N2/PP3KPP/R7 b - - 1 16,f7f8 d8f8,422,106,93,864,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oZ1Pubmb/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
l9Hmw,r2q1rk1/pppb1pp1/2nbp3/3pN2Q/3P4/2P1P1P1/PP1N1PP1/R3K2R b KQ - 2 12,c6e5 h5h7,497,103,87,864,mate mateIn1 middlegame oneMove,https://lichess.org/BBP4xzGe/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
lA7yE,1n3rk1/3b1ppp/2p1pb2/1q1p4/3P3P/P2QPN2/2B1NPP1/4K2R b K - 6 18,b5b2 d3h7,471,107,92,291,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vexpqpme/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
lAZvO,rn3knr/p1p3pp/1p1q1p2/8/8/BBP5/P4P1P/R2Q1K1b b - - 5 18,d6a3 d1d8,453,101,88,659,mate mateIn1 middlegame oneMove,https://lichess.org/mCtHWOy7/black#36,Owen_Defense Owen_Defense_Other_variations
lAhF6,3r1rk1/pbp1qppp/1pnp4/2N5/2P5/3QP2P/P1B2PP1/1R1R2K1 b - - 1 18,b6c5 d3h7,478,108,75,259,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5hlSOZvW/black#36,Indian_Defense Indian_Defense_Budapest_Defense
lAhUW,3r4/p1n1qp1k/1p1R2pp/1Pb5/8/1Q2P3/5PPP/B4RK1 b - - 0 30,e7d6 b3f7,475,94,100,68,mate mateIn1 middlegame oneMove,https://lichess.org/ksna6Hj1/black#60,
lAs1k,r3q1k1/p2nrpp1/2p4p/8/3R4/2NP4/1PP2PPP/R2Q2K1 w - - 2 19,d1g4 e7e1 a1e1 e8e1,400,107,92,1037,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nTjBKclg#37,Italian_Game Italian_Game_Two_Knights_Defense
lAsb9,r1b1k1nr/pp1p1pbp/1qnNp1p1/8/2B1P3/5Q2/PPPB1PPP/R3K2R b KQkq - 5 11,e8f8 f3f7,421,92,100,398,mate mateIn1 middlegame oneMove,https://lichess.org/kgGaQyQm/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
lB601,3r1rk1/b2q1pp1/p1n1p2p/1p1p3N/1P2nPQ1/P2BP3/2P3PP/R1B2R1K b - - 3 17,d7e7 g4g7,400,91,100,275,middlegame,https://lichess.org/0Q2s3WBZ/black#34,Bird_Opening Bird_Opening_Other_variations
lBT5z,4rrk1/2p3pp/3bq3/3p1p2/3P4/2PQB3/P1P2PPP/R4RK1 w - - 0 17,f2f4 e6e3 d3e3 e8e3,499,101,87,455,advantage kingsideAttack middlegame short,https://lichess.org/zg8exK7p#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lBnTp,3rnrk1/5ppp/p3pN2/2pq2Q1/8/2PP2R1/P4PPP/R5K1 b - - 2 22,e8f6 g5g7,475,87,100,286,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/02LS4ctX/black#44,
lBroQ,4r1k1/pp1b2pp/4p3/1Pq1Np2/Q3n3/4P3/3P1PPP/RN4K1 w - - 0 24,e5d7 c5c1 a4d1 c1d1,400,91,87,504,mate mateIn2 middlegame short,https://lichess.org/InTEaa9C#47,
lCAU3,4r3/pp3kb1/5n1p/5QpP/2Pp2n1/5R2/PP3PP1/R3q1K1 w - - 2 24,a1e1 e8e1,455,85,100,179,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sQQycKuU#47,
lCNWs,r7/r6k/2p2ppp/np1p4/3P4/1qN1P2P/2Q2PP1/R1R3K1 w - - 0 31,c2b3 a5b3 a1a7 a8a7,489,91,100,295,advantage fork middlegame short,https://lichess.org/nNAzOhev#61,
lCTTr,r4rk1/pp1b2pp/2p1p3/2PpPpq1/1P2Pn2/P2B1P2/2QB2PP/R4RK1 w - - 1 19,g1h1 g5g2,441,108,92,450,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MHEDrIZZ#37,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
lCigc,1r3nk1/p1q2pbp/1p2p1p1/2p1P3/P1P1BP2/1PB3P1/3Q3P/3R2K1 b - - 0 30,b8d8 d2d8 c7d8 d1d8,432,100,83,381,crushing master middlegame short,https://lichess.org/eE5mqzTQ/black#60,
lCwUx,r2q1rk1/2pb1pp1/P3p2p/4B3/2BP2Q1/8/3n1PPP/R4RK1 b - - 3 18,d2c4 g4g7,471,95,100,492,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/E23JdU0U/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
lDCzu,r3k3/3p4/pbq1ppr1/1p5p/5B2/P6P/1PP3P1/R2QR2K w q - 0 24,d1h5 c6g2,433,95,87,77,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5nLoqkPN#47,
lDVcf,rn3rk1/1b4pp/pP1b4/1qpPp1N1/4Q3/6K1/P2B2PP/R6R b - - 7 19,b8d7 e4h7,411,103,96,633,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/typrT6r9/black#38,Benoni_Defense Benoni_Defense_Old_Benoni
lE1jg,3k2r1/pbpp3p/1pn2n2/2b1q1p1/4N3/P3P1P1/1PPQ1PBP/R2R2K1 b - - 1 18,f6e4 d2d7,439,103,90,554,mate mateIn1 middlegame oneMove,https://lichess.org/iszSa4vP/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
lEJbT,r3Q2k/1pqn2pp/2p2p2/p2p4/3P1b2/2P2N1P/PP1NRPP1/6K1 b - - 6 23,a8e8 e2e8 d7f8 e8f8,451,87,100,100,backRankMate mate mateIn2 middlegame short,https://lichess.org/TTBhQfzt/black#46,
lEOwN,rn3rk1/pp3ppp/2Rq4/3P1bP1/1P1Q2R1/P3P2P/1B2BP2/4K3 b - - 0 20,b8c6 d4g7,481,102,92,834,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jjLkiCOG/black#40,
lEQyj,r4rk1/pp1n1pp1/7p/q3p3/2PpN3/P2P1Q2/B4RPP/R1B4K w - - 2 18,f3g3 a5e1 f2f1 e1f1,403,107,94,805,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/inufI1DF#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lFCdj,r1b2r1k/pp4pp/2n3q1/4pp2/3p2P1/1B1P1Q1P/PPP1NP2/2KR3R b - - 0 15,f5g4 f3f8,468,102,95,396,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/doLbVE1X/black#30,Vienna_Game Vienna_Game_Stanley_Variation
lFZYY,rn3rk1/pp4p1/2p1p2p/4N3/8/2N5/PPQ3PP/4Rq1K w - - 1 18,e1f1 f8f1,458,95,93,155,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/8WFEotRQ#35,Danish_Gambit Danish_Gambit_Other_variations
lFpVy,r4rk1/1bp2pp1/1pq4p/p3p3/8/P2PPN1P/1PP3P1/R2Q1RK1 w - - 0 15,f3e5 c6g2,461,97,89,220,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RTJOe5H1#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lFpne,2rq1rk1/4bppp/p3pB2/np1p4/3P4/2PQ3P/PPBN1PP1/R4RK1 b - - 0 15,e7f6 d3h7,444,112,94,562,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NxitJNca/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
lFy4j,r1b2r1k/4q2Q/p2p2p1/1pn2p2/2BN4/2N2P2/PPP2KPR/7R b - - 0 20,e7h7 h2h7,424,106,85,189,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D17mGYOn/black#40,
lGKBu,rn2k1nr/pp1q4/2p5/b2p1p1p/P2PP3/BR4Pp/2P1P2P/3Q1RK1 b kq - 0 18,f5e4 f1f8,480,90,83,225,middlegame,https://lichess.org/9O1EWH6y/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
lGKb4,r3R1kr/pb1p1ppp/1p1p2q1/8/1n1P4/1B3N2/PPP2PPP/R3Q1K1 b - - 1 16,a8e8 e1e8,413,110,92,658,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M2ekW78b/black#32,Italian_Game Italian_Game_Hungarian_Defense
lGYiJ,r3Q2k/p4rpp/b1P4B/8/8/8/P1q2PPP/R3R1K1 b - - 3 20,a8e8 e1e8 f7f8 e8f8,479,101,95,255,mate mateIn2 middlegame short,https://lichess.org/CnVgwgGP/black#40,
lGh4K,2r1k3/1pp3p1/1b1p2r1/1P1P1pq1/3Pp2p/2P2B1P/4QPP1/3R1R1K w - - 0 25,f3h5 g5g2,490,80,100,95,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7ASF8ZCa#49,
lGrIB,3r3k/1b1p2pp/p1q3p1/1p6/3Q2B1/6B1/P1P3PP/1R2Rr1K w - - 1 28,e1f1 c6g2,437,82,98,444,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CIAIjPEe#55,
lHBx7,r3k3/pp2qp2/3p4/2b4Q/8/3p4/PPP2nPP/RNB2R1K w q - 2 19,f1f2 e7e1 f2f1 e1f1,479,98,94,646,fork mate mateIn2 middlegame short,https://lichess.org/BoXuPfu0#37,
lHFp5,r1bq4/p1p3k1/8/2bp1p2/5P2/3B4/PPP1Q1Pr/R4R1K w - - 0 19,h1h2 d8h4,493,98,98,435,mate mateIn1 middlegame oneMove,https://lichess.org/LJ9vaQsz#37,
lHUsp,4rrk1/1p1n1pp1/1q3n1p/p1bp1N2/P3p3/2PP2QP/1PB2PP1/R1B1R1K1 b - - 1 18,c5f2 g3f2 b6f2 g1f2,490,78,100,225,advantage middlegame short,https://lichess.org/7bm71wG9/black#36,Philidor_Defense Philidor_Defense_Other_variations
lHbmS,rnb1k2r/ppp1Pppp/8/6B1/8/2N2N2/Pq2PKPP/3R1B1R b kq - 1 9,b2c3 d1d8,466,106,78,116,mate mateIn1 middlegame oneMove,https://lichess.org/n3pVYKWd/black#18,Englund_Gambit Englund_Gambit_Other_variations
lHdMc,2r3k1/ppqn1pbp/3p1np1/6BP/4rQ2/2N5/PPP1B3/2KR3R w - - 0 18,c3e4 c7c2,403,106,90,754,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Q16T5EhC#35,Pirc_Defense Pirc_Defense_Classical_Variation
lHikv,r4rk1/pp3pq1/4b3/6Q1/2PpP3/P2B2R1/1P5R/6K1 b - - 2 30,g7g5 g3g5,495,85,100,174,master mate mateIn1 middlegame oneMove,https://lichess.org/WNAu5GDQ/black#60,
lHkGr,3r1r1k/p4PpQ/bp3b2/3pqP2/3p2P1/1B1P2R1/PPP4P/R1BK4 b - - 0 22,h8h7 g3h3 f6h4 h3h4,400,85,100,448,mate mateIn2 middlegame short,https://lichess.org/ZIEpCrxL/black#44,
lHl5T,r3k2r/p4ppb/4p2p/qp1pP2P/2p2PP1/b1P1PQ2/1P1N4/2KR1B1R w kq - 0 18,b2a3 a5c3,400,114,83,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uzUXs4QH#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lI4EZ,rn2r1k1/pp2qppp/2b5/3p4/3R1B2/2N5/PPQ1BPPP/3R2K1 w - - 2 17,e2f3 e7e1 d1e1 e8e1,480,105,86,671,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2wTwoz6a#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
lIFOx,r2q1r2/4bppk/p1Q1p3/4n3/8/2P5/5PPP/R1B1R1K1 w - - 0 20,e1e5 d8d1 e5e1 d1e1,496,109,90,289,mate mateIn2 middlegame short,https://lichess.org/5BUcGifH#39,
lIFYw,r6k/1b3Q2/2q3pp/Ppp5/3p4/1B1P4/1P1N1PPP/4R1K1 w - - 1 24,e1e7 c6g2,489,84,78,103,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yGexK3la#47,
lIOx1,r2qk2r/pp2bpp1/5n1p/2p1B3/2B3b1/5Q2/PPP2PPP/RN2K2R w KQkq - 1 12,f3f4 d8d1,445,105,93,197,middlegame,https://lichess.org/FFu1dMSy#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lIRde,r6r/p3n1k1/1n1qp1p1/5pb1/3P4/4PQ2/1P1B1PP1/RN1B1RK1 w - - 2 23,d2c3 d6h2,498,103,89,990,mate mateIn1 middlegame oneMove,https://lichess.org/OZ5rAYJ7#45,
lIWAH,r4rk1/1p3ppp/pb1p4/1P1Pp2Q/8/2P4b/1B1P1Pq1/2KR3R b - - 3 20,h3g4 h5h7,497,105,91,1014,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8uhs7qga/black#40,
lIZ7g,r4rk1/6bp/p1b1p1p1/1p1qBp2/2pP4/2P5/PPB1QPPP/R3R1K1 w - - 2 19,e5g7 d5g2,498,86,100,166,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qugQRXsi#37,
lIfdI,r2qQ1k1/p4p1p/3p1bpB/8/2P5/N2n4/PP2R1PP/4R1K1 b - - 0 20,d8e8 e2e8 a8e8 e1e8,400,89,100,754,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Php4PkxQ/black#40,
lIfzO,r1b2rk1/ppp2ppp/2Bbp3/4q3/Q7/2N1B3/PP3PPP/R4RK1 w - - 1 15,c6e4 e5h2,482,103,95,433,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vLQw8cyK#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
lIn4V,r3brk1/5pp1/2p1p2p/1pPp4/3P3q/3Q4/PP3PPP/1BR1R1K1 b - - 3 22,h4g5 d3h7,451,91,81,122,mate mateIn1 middlegame oneMove,https://lichess.org/0zUSZ7L7/black#44,
lIr1v,r4r1k/pp4pp/4pp2/4P3/q2P1Q2/b3B2P/P4RP1/5RK1 b - - 1 22,f6e5 f4f8 a3f8 f2f8 a8f8 f1f8,455,106,91,753,backRankMate long mate mateIn3 middlegame,https://lichess.org/PVG7OyFe/black#44,
lJ7CU,3r1rk1/pp1qbppp/3p4/3Np2n/2B1P3/P2Q1P1P/1PP2P2/R4R1K w - - 4 18,f1g1 d7h3,494,107,90,880,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5zEk4bnf#35,Sicilian_Defense Sicilian_Defense_Closed
lJDz5,6k1/5pbp/Q1p3p1/3p4/3P1Pq1/1PP1nN2/4rBPP/R5K1 w - - 1 26,a6e2 g4g2,482,104,89,362,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Z0dLhZn0#51,
lJk1i,r2q1rk1/p2p1p2/1p2pN1p/n1p3p1/2bP4/2PQP1B1/P1B2PPP/R4RK1 b - - 0 16,d8f6 d3h7,433,98,90,563,mate mateIn1 middlegame oneMove,https://lichess.org/BdHfo0vR/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
lK0ov,5r2/1pp1n1pk/4Q2p/r7/P3P3/2P5/6PP/RN1R1q1K w - - 2 26,d1f1 f8f1,400,100,100,267,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/G0BvwWU9#51,
lK68y,r4rk1/pbqn1ppp/1p2p3/6B1/2Pp4/1P1Q1P2/P3N1Pb/1BR2R1K b - - 1 18,e6e5 d3h7,430,104,89,237,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0huvfrLc/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
lKISm,r3k2r/1pp1bpp1/p1b4p/3qN3/8/3PB2P/PPP2PP1/R2Q1RK1 w kq - 1 14,e3f4 d5g2,433,102,96,719,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uVvGC1qA#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lKmF3,3r1rk1/pbp2pp1/8/1p4qp/8/1P1B1P2/P1P1Q1PP/R3R2K b - - 1 19,f8e8 e2e8 d8e8 e1e8,488,88,100,108,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s0gahRxU/black#38,
lKudC,k2r4/pp3p2/2p1b3/q6P/3b3Q/1P6/P1P1B3/1K3R2 b - - 4 41,a5c3 h4d8 e6c8 d8c8,498,94,86,583,hangingPiece mate mateIn2 middlegame short,https://lichess.org/lMHMuyAA/black#82,
lLRMf,rb3rk1/pp3pp1/3q1pp1/3p4/1P3P2/2PQP3/P1B2P1P/R4RK1 b - - 0 18,g6g5 d3h7,486,102,96,195,mate mateIn1 middlegame oneMove,https://lichess.org/TIszqI8B/black#36,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
lM1Tj,rq5r/2pb1p2/p1np1k1p/1p1Bp1p1/4P3/P1NP1Q1P/1PP2PP1/2KR3R b - - 1 16,f6g7 f3f7,475,113,82,235,mate mateIn1 middlegame oneMove,https://lichess.org/KeklJaUt/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
lMEx5,rnb1r1k1/ppp2ppp/8/3P4/3P1p1q/5Q2/PPP3PP/RNB2K1R w - - 1 11,c1f4 h4e1,417,88,100,383,mate mateIn1 middlegame oneMove,https://lichess.org/6TDVJAUB#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
lMz7n,r1bqrk1Q/4bpp1/p2p2n1/1p1P4/5P2/1PN1B1P1/1PP5/2KR3R b - - 4 20,g6h8 h1h8,472,92,100,61,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/rtoJRw0Y/black#40,
lMzbB,r1r3k1/p4ppp/4pn2/3pN3/R2P4/Nq2P3/1Q3PPP/6K1 w - - 0 20,b2b3 c8c1 b3d1 c1d1,419,89,86,85,backRankMate mate mateIn2 middlegame short,https://lichess.org/22SKSk19#39,
lNZqe,1r3rk1/5ppb/4p3/p3P1Pp/P4P1q/7P/2pQ1B2/2K3RR w - - 2 26,f2h4 b8b1,446,110,89,447,mate mateIn1 middlegame oneMove,https://lichess.org/u1K77FQS#51,
lNlCw,2r2rk1/pb1qbppn/1pp4p/3p4/3P3B/2NQP3/PP3PPP/1BR2RK1 b - - 1 15,e7h4 d3h7,460,90,100,73,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qb3Ojx3X/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
lNm8X,rn1q1rk1/p4ppb/2Nbp2p/1p1n4/6Q1/1BBP2N1/PPP2PPP/R4RK1 b - - 0 14,b8c6 g4g7,472,106,96,241,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/G7bcaty6/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lNmOc,r1b1r1k1/pp3ppp/1np5/3p4/3Q3P/PB6/1PPN1PP1/2KRq3 w - - 0 16,d1e1 e8e1,400,89,100,132,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/TROaXo33#31,Petrovs_Defense Petrovs_Defense_Modern_Attack
lNnei,4r1k1/5pNp/pp6/2b5/2N2n2/1P3q2/PB5P/3Q3K w - - 0 28,d1f3 e8e1 f3f1 e1f1,400,112,84,354,mate mateIn2 middlegame short,https://lichess.org/RLUT6ii8#55,
lP1al,1Q3bnr/p4k1p/2q1ppp1/5b2/3p1B2/2N5/PPP3PP/2KR2NR w - - 2 17,c3b5 c6c2,487,101,100,359,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dDHA9WBf#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
lPEkL,r4rk1/1pq2pp1/2b1p2p/p2p2NP/6n1/2P5/PPQ2PP1/R2K1B1R b - - 3 18,c7f4 c2h7,425,102,90,507,mate mateIn1 middlegame oneMove,https://lichess.org/KtIzz8pu/black#36,Indian_Defense Indian_Defense_Other_variations
lPHKT,2q2rk1/4bppp/2N1p3/1pP5/rP2p3/2Q1P3/1B3PPP/2R2RK1 b - - 0 23,c8c6 c3g7,494,104,84,218,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ercPwG1r/black#46,
lPIK5,r4Q1k/ppp3pp/1bb4q/8/3PN3/4PR2/PP4PP/R5K1 b - - 2 20,a8f8 f3f8,472,109,96,400,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/1THavnmA/black#40,
lPWzk,r3k2r/1b2ppbp/ppq2np1/2p1p3/P4B2/2PP1N1P/1P1N1PP1/R2Q1RK1 w kq - 0 13,f3e5 c6g2,421,96,100,397,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/B4w6Ndr3#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
lPpNK,1r4k1/pb2npp1/4p2p/q7/8/2N1P3/P1BR1PPP/3R2K1 b - - 1 27,a5g5 d2d8 b8d8 d1d8,435,99,92,390,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sqMBSsG0/black#54,
lPsP4,r1br2k1/1p3p1p/2n1q1pP/p3P3/3p4/4P3/PPPQ2P1/1K1R1BNR b - - 0 17,d4e3 d2d8 c6d8 d1d8 e6e8 d8e8,484,94,100,225,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KYTCvqev/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
