PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rk2nx,2krb3/pp1q4/5R2/2p1Q3/P3P3/8/1P4PP/R6K w - - 1 28,f6e6 d7d1 a1d1 d8d1,451,88,100,223,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xY7eU4GB#55,
rqZc9,4r2k/p5pp/8/4P3/3b1Q2/2r5/Pq4PP/R4R1K b - - 0 26,d4e3 f4f8 e8f8 f1f8,486,100,93,986,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/y36IUdyK/black#52,
rzbGL,4r1k1/1p3p2/p3q3/2B2p2/8/2Pr4/PP1R1PPP/R5K1 w - - 0 22,d2d3 e6e1 a1e1 e8e1,465,91,82,236,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tnPVFT8Z#43,
rzoq2,4k2r/1p2bpp1/p1r2N2/1q2p1Pb/4P3/3R1P2/PPPQ3P/2KR4 b k - 1 23,g7f6 d3d8 e7d8 d2d8,499,102,93,174,mate mateIn2 middlegame sacrifice short,https://lichess.org/wiKLa1jy/black#46,
s1oLr,2k1rb1r/ppp1qp2/5p2/3Q3p/8/N4nPb/PB2BP1P/1R4KR w - - 0 19,e2f3 e7e1 b1e1 e8e1,400,111,93,439,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xKEB8NPR#37,
s3JrJ,r3r1k1/pp4p1/4qp2/2Pp1n1p/8/3B4/PBQ2PPP/R5K1 w - - 0 22,d3f5 e6e1 a1e1 e8e1,427,107,92,1093,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ub9sgyhF#43,
s3nr5,rn1r2k1/p4pBp/2bQ2pP/8/2P1R3/P7/5PP1/4R1K1 b - - 0 33,d8d6 e4e8 c6e8 e1e8,437,99,100,174,mate mateIn2 middlegame sacrifice short,https://lichess.org/IMytufkt/black#66,
s6PhU,r5k1/1pp2pp1/n2p1q1p/p2P3b/P2N4/2P1Q2P/1PB3P1/4R1K1 b - - 6 25,a6c5 e3e8 a8e8 e1e8,482,95,96,423,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T8ATf1IH/black#50,
sB2pV,r3k1r1/2p2p2/2ppb1q1/2R1p3/p3P2B/3Q2P1/PP1RP3/1K6 b q - 0 26,d6c5 d3d8 a8d8 d2d8,485,90,95,1641,mate mateIn2 middlegame sacrifice short,https://lichess.org/lv60iVwy/black#52,
sB3ZJ,5r2/p2Q2pk/1p3q1p/3Pp3/1P2P3/4b3/P3R1PP/2R4K w - - 2 31,e2e3 f6f1 c1f1 f8f1,400,94,100,175,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LS1Hxy0S#61,
sJmvY,r1r3k1/5ppp/2n2q2/p2B4/1p6/7P/2P1QPP1/R3R1K1 b - - 3 27,a8a7 e2e8 c8e8 e1e8,490,99,91,554,mate mateIn2 middlegame sacrifice short,https://lichess.org/nQTVQdDb/black#54,
sUwkM,r4k1r/5ppp/1p1Qp3/p3P3/1n3q2/2N5/PP5P/K1RR4 b - - 2 21,f8g8 d6d8 a8d8 d1d8,486,94,91,266,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8dOCEgEk/black#42,
sWQJl,2k4r/pppQ1ppp/4p3/7q/2B2r2/P1b4P/2P2P2/3R1K1R b - - 1 20,c8b8 d7d8 h8d8 d1d8,411,101,95,1446,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cX9zQRrV/black#40,
sWlkM,k2r4/pp2q1pp/5p2/P2n4/1PQ5/7P/5PP1/2R3K1 b - - 2 29,d5b4 c4c8 d8c8 c1c8,475,86,72,161,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/v6BpJwxX/black#58,
scSnR,4r1k1/2p1qpp1/p1Q4p/1p3P2/6n1/1BP3P1/P4PP1/3R2K1 w - - 1 30,c6a6 e7e1 d1e1 e8e1,409,102,96,296,endgame mate mateIn2 sacrifice short,https://lichess.org/z0SQh5zk#59,
scn6p,3r2k1/q2r2pp/p3p1p1/1p2P3/3p1Q2/5R2/P5PP/5R1K b - - 3 33,a7c7 f4f8 d8f8 f3f8,461,94,94,148,endgame mate mateIn2 sacrifice short,https://lichess.org/JnLh9fa7/black#66,
sdmzZ,5r1k/6pp/p3Q3/8/5q2/6b1/PPP1R1P1/3R3K w - - 6 27,e6h3 f4f1 d1f1 f8f1,418,105,94,690,endgame mate mateIn2 sacrifice short,https://lichess.org/007KWPo0#53,
sdx0J,2k1r3/ppp2ppp/5n2/8/1bq5/2N4P/PB1Q1PP1/3R2K1 b - - 2 17,c8b8 d2d8 e8d8 d1d8,441,102,72,162,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GqS7ymCz/black#34,English_Opening English_Opening_Kings_English_Variation
sgNYq,1k1r4/pp4p1/3q1p2/5P2/8/6QP/PP6/K4R2 w - - 6 44,g3f2 d6d1 f1d1 d8d1,451,92,85,209,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/k9ZrjL4H#87,
sj9aV,3r1rk1/5pp1/p3p2p/1p6/2pq4/2P1Q1R1/PP3PPP/R5K1 w - - 0 24,e3h6 d4d1 a1d1 d8d1,476,99,91,930,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Be2hrANw#47,
sncvT,r7/1b2rpkp/p4Np1/1p2q3/5R2/1QPP2P1/PP3P1P/R5K1 w - - 3 26,d3d4 e5e1 a1e1 e7e1,400,108,91,816,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RDIDJbEd#51,
svDaJ,3rr1k1/p3qppp/3b4/7Q/2R5/1B6/PPP3PP/R6K w - - 5 27,h2h3 e7e1 a1e1 e8e1,452,106,82,726,mate mateIn2 middlegame sacrifice short,https://lichess.org/zo3AiFAB#53,
sxi41,7k/r5pp/2p2Q1n/4p1R1/2BpP3/q2P3P/2P4K/6R1 b - - 0 35,g7f6 g5g8 h6g8 g1g8,498,98,93,493,endgame mate mateIn2 sacrifice short,https://lichess.org/Djwoytl5/black#70,
t87it,r5k1/2p2ppp/p1p3q1/3n4/2Nb3B/P7/1P2QPPP/4R1K1 b - - 0 22,d5f4 e2e8 a8e8 e1e8,484,97,93,1021,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TxRRtgKx/black#44,
t9dNk,3r2k1/1p1r1p2/p6p/2R3p1/6n1/P1N3P1/1P2RPP1/6K1 w - - 3 26,e2e4 d7d1 c3d1 d8d1 e4e1 d1e1,435,119,54,177,endgame long mate mateIn3 sacrifice,https://lichess.org/x4RPrbzF#51,
tCalO,r6k/5ppp/p2r4/1pq2P2/3pQ2P/1P1R4/1PP3P1/4R1K1 b - - 7 28,a8d8 e4e8 d8e8 e1e8,491,86,100,180,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YAu3YsMR/black#56,
tEqro,r3r1k1/1p2qp2/1p1R2p1/5b1p/5Bn1/1BN3Q1/PP3PPP/R5K1 w - - 1 25,h2h3 e7e1 a1e1 e8e1,436,98,93,627,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yZsNqvms#49,
tG3ko,r5k1/p1p2ppp/bp5r/8/8/2P2PqP/PP1Q1NP1/R2R2K1 b - - 2 20,h6g6 d2d8 a8d8 d1d8,421,110,97,403,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qzHVM5AZ/black#40,
tGggd,3r1k2/6p1/4Q2p/p6P/1p1q2P1/1Pp5/P1P1R3/1K5R w - - 2 34,h1e1 d4d1 e1d1 d8d1,472,102,90,1017,endgame mate mateIn2 sacrifice short,https://lichess.org/G5B35Li5#67,
tI7LP,2r3k1/5pbp/1p2p1p1/8/P1r5/8/3RNPPP/1R4K1 w - - 0 25,b1b6 c4c1 e2c1 c8c1 d2d1 c1d1,447,89,100,129,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cdIRs5r2#49,
tKLEZ,k3r3/pp4pp/2p1Bn2/q1b2P2/5B2/3Q4/PPP4P/1K1R4 b - - 6 24,a5b4 d3d8 e8d8 d1d8,448,90,73,139,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CTKECUtF/black#48,
tLQJ7,r6k/p1p2ppp/2p1b1q1/3pPn2/1rP2B2/1P1Q3P/P3NPPK/3RR3 b - - 0 21,d5c4 d3d8 a8d8 d1d8,452,100,80,314,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5izRwhMX/black#42,
tLZjT,4r1k1/5p1p/6p1/2QPq3/PRP5/5BPb/5P1P/6K1 w - - 1 33,b4b1 e5e1 b1e1 e8e1,499,98,92,356,endgame mate mateIn2 sacrifice short,https://lichess.org/jCnEVuyq#65,
tU4CM,r5k1/ppp2pp1/3p1q2/3P2N1/8/1P2Q2P/1Pb2P2/4R1K1 b - - 0 23,f6g6 e3e8 a8e8 e1e8,470,91,98,952,endgame mate mateIn2 sacrifice short,https://lichess.org/8DXv2cPt/black#46,
tV5ys,r1br3k/pp3pp1/1bpp1q1p/8/1P1N4/P1PB4/4QPPP/R3R1K1 b - - 10 22,b6d4 e2e8 d8e8 e1e8,428,87,98,491,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/t1lkZVKF/black#44,
tZ6KX,r5k1/p4ppp/1p2b3/q1n5/3N3B/8/P1P1QPPP/4R1K1 b - - 1 24,e6d5 e2e8 a8e8 e1e8,480,86,73,84,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZFTksgXl/black#48,
tdW7r,r5k1/1pp2ppp/p1p5/3q4/3P4/2P1Q2P/PP4P1/4R1K1 b - - 0 19,d5a2 e3e8 a8e8 e1e8,450,103,100,71,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4T8HqGKc/black#38,
teUQ5,3r2k1/1b3ppp/p1n2q2/1p1p4/3P4/P4N2/1P2QPPP/1B2R1K1 b - - 2 21,h7h6 e2e8 d8e8 e1e8,490,101,85,1061,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/I8wTYUXz/black#42,
toTRt,r2r3k/p5pp/1q1P2b1/8/1P3Q2/2P5/P5PP/3R1R1K b - - 0 27,d8d7 f4f8 a8f8 f1f8,483,94,100,62,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7W1RDmfB/black#54,
tr71X,3r2k1/ppn2ppp/2p2q2/8/8/2PQ2P1/P1P1RP1P/2K1R3 b - - 7 23,d8d3 e2e8 c7e8 e1e8,496,102,92,1228,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NlXjlPZD/black#46,
tuIpS,5rk1/p4ppp/n7/2p5/8/P1q2P2/K3QNP1/4R3 b - - 1 32,f8b8 e2e8 b8e8 e1e8,400,115,90,1208,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JyGC9v7l/black#64,
txRTt,1k2r3/1pp2p2/p3qn2/6p1/2P5/1Q3PPp/PP3PBP/3R2K1 w - - 0 28,g2h1 e6e1 d1e1 e8e1,400,97,94,603,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/YkhQ0UZk#55,
u0hhU,4r1k1/6pp/4q3/1p3p2/1Q1p4/1P1P1B2/5PPP/2R3K1 w - - 0 28,b4b5 e6e1 c1e1 e8e1,400,96,84,221,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/b83P5Zrj#55,
uB1Jy,r5k1/p1q2ppp/2pb4/1p3b2/3B1N2/1PP2N1P/1P2QPP1/4R1K1 b - - 0 22,d6f4 e2e8 a8e8 e1e8,452,95,100,361,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cZiaRMVy/black#44,
uC2Br,3r2k1/pp3ppp/1np2b2/3q4/3P4/1P1BQP1P/PB3P2/4R1K1 b - - 2 20,h7h6 e3e8 d8e8 e1e8,492,97,88,296,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AuRENquD/black#40,
uCu0x,2k4r/2p2p1r/p2p2p1/Pp1Pp3/2P1P3/3B1pN1/1P3P2/R3RK2 w - - 0 29,e1e3 h7h1 g3h1 h8h1,426,99,100,274,endgame mate mateIn2 sacrifice short,https://lichess.org/ARblceYI#57,
uFoU9,3r2k1/5ppp/1qpR2r1/8/8/7P/PPP1QPP1/4R1K1 b - - 0 21,g6d6 e2e8 d8e8 e1e8,478,84,100,104,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sMrY7eT1/black#42,
uNSLu,1r4k1/6pp/4Q1p1/3p4/2n4P/2NK1P2/1q4P1/4R3 b - - 1 32,g8h8 e6e8 b8e8 e1e8,475,87,98,494,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WaYA6aNT/black#64,
uS04j,r5k1/pp3ppp/2p2r2/8/2N5/4Q3/Pq4PP/4R1KR b - - 1 25,b2a2 e3e8 a8e8 e1e8,483,90,76,151,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/coZt08mn/black#50,
uYhJp,5rk1/5qpp/p1b5/P2P4/3R1r2/4p3/Q2R1PBP/6K1 w - - 0 35,f2e3 f4f1 g2f1 f7f1,436,102,92,521,mate mateIn2 middlegame sacrifice short,https://lichess.org/C3MKNl1s#69,
uaDs3,4rrk1/ppp1q1pp/3p4/1Q1P1p2/5P2/2N3R1/Pn4PP/R6K w - - 2 26,b5b2 e7e1 a1e1 e8e1,492,94,95,426,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/H05d3VUg#51,
ubOYi,r3k2r/pb1p1pqp/1p1Pp3/5p2/1P1P4/P5P1/2Q2P1P/2R1KB1R b Kkq - 0 18,b7h1 c2c8 a8c8 c1c8,441,100,100,612,mate mateIn2 middlegame sacrifice short,https://lichess.org/vjzboSNb/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
ujvN2,2R2rk1/q4ppp/1p6/3p1p2/1P6/P7/4QPPP/4R1K1 b - - 0 25,f8c8 e2e8 c8e8 e1e8,465,103,93,588,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xi2ivO20/black#50,
ulVD8,r3r1k1/ppp2pp1/2n1q2p/3p3Q/3P4/2PB1R2/PP3PPP/R5K1 w - - 6 20,d3f5 e6e1 a1e1 e8e1,457,104,87,572,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lK2gpcaC#39,
um0kR,3r2k1/pq3ppp/5n2/2p1RP2/2P5/6N1/PP1Q2PP/4R1K1 b - - 0 23,d8d2 e5e8 f6e8 e1e8,453,115,93,452,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Hz8UDPAN/black#46,
uwbIx,2k1r3/pp6/2p1qQ2/3p4/3P4/8/PP3PPP/R5K1 w - - 5 27,f6f3 e6e1 a1e1 e8e1,480,113,94,264,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ygj7spAz#53,
uxjfq,r5k1/p1p3pp/1p2p3/3pq3/6P1/2P1P1PP/PP3Q2/2K2R2 b - - 2 27,g8h8 f2f8 a8f8 f1f8,400,101,85,222,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rAif5AkM/black#54,
uz0XE,r1b2rk1/ppp2ppp/2n5/3q4/P7/B3QP2/5P1P/R3R1K1 b - - 0 16,f8d8 e3e8 d8e8 e1e8,400,97,96,174,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IBphPKvL/black#32,Italian_Game Italian_Game_Giuoco_Piano
v39BC,3r3k/1p1q2bn/p4np1/4pQ2/4P3/2N4R/P4RPP/7K w - - 0 32,f5g6 d7d1 c3d1 d8d1 f2f1 d1f1,468,104,94,1562,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jLwfODcF#63,
v43Yr,3B1rk1/p4ppp/1pp3q1/3b1n2/1P6/5P2/PP2Q1PP/R3R1K1 b - - 2 21,f8d8 e2e8 d8e8 e1e8,464,107,93,924,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/j5JnMOkW/black#42,
v5X9e,3r2k1/pp3ppp/8/5b2/8/P3QPP1/1Pq1RK1P/8 b - - 3 23,c2c7 e3e8 d8e8 e2e8,429,103,100,393,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NQvwL7ip/black#46,
v6fb0,4r2k/4q1p1/p6p/1p3r2/8/6Q1/PP3PPP/2RR2K1 w - - 0 29,c1c7 e7e1 d1e1 e8e1,452,101,97,1225,endgame mate mateIn2 sacrifice short,https://lichess.org/014aYVWf#57,
vIeVK,k3r3/ppQ4p/3Pq1p1/5p2/2R5/1P6/P5PP/7K w - - 2 37,c4c1 e6e1 c1e1 e8e1,464,89,100,154,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PI7dzJhX#73,
vJDtW,3r1rk1/ppp2ppp/8/8/3q4/2Q2R2/PP3PPP/R5K1 w - - 0 19,c3c7 d4d1 a1d1 d8d1,497,102,84,386,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/cicbdgWK#37,
vKI2j,1b3r1k/p4qpp/8/8/6Q1/2B4P/PPP3P1/3R3K w - - 9 24,b2b3 f7f1 d1f1 f8f1,420,108,93,471,endgame mate mateIn2 sacrifice short,https://lichess.org/McIRgj2h#47,
vKJbf,4r1k1/1b3pp1/p1p4p/2Np4/Q2P4/4qP2/PP4PP/R5K1 w - - 7 23,g1h1 e3e1 a1e1 e8e1,404,92,78,182,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JtgrqYF9#45,
vPUhX,5r2/pk4pp/1p6/3N4/4Q3/8/PP3qPP/2R3K1 w - - 0 29,g1h1 f2f1 c1f1 f8f1,491,94,95,683,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ikdh6Xdy#57,
vRSVJ,r5k1/2r2ppp/8/8/p3Pq2/Pp1Q3P/1P3PP1/1B1R2K1 b - - 2 35,a8c8 d3d8 c8d8 d1d8,400,113,95,1118,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ReAZzTcj/black#70,
vXrPt,2r3k1/1b3ppp/pp6/8/8/P3Q1P1/1qN2P1P/4R1K1 b - - 3 28,b2c2 e3e8 c8e8 e1e8,425,92,100,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IG3JtpHx/black#56,
vacci,r4k1r/1N2npbp/1q2p1p1/2p5/4P3/P1P2N2/1P1Q1PPP/2KR3R b - - 0 17,b6b7 d2d8 a8d8 d1d8,456,101,97,501,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/d4kGXvLu/black#34,Modern_Defense Modern_Defense_Two_Knights_Variation
ve2Uy,r5k1/pp3ppp/2p5/3n4/1P1B2b1/P4Nq1/4Q1B1/4R2K b - - 1 24,d5f4 e2e8 a8e8 e1e8,409,89,99,1790,mate mateIn2 middlegame sacrifice short,https://lichess.org/efQdW0ud/black#48,
viRIL,5Qk1/ppr3p1/2b2pBp/3p2q1/3P4/2P5/PP2R1PP/4R1K1 b - - 0 26,g8f8 e2e8 c6e8 e1e8,413,88,100,125,endgame mate mateIn2 sacrifice short,https://lichess.org/EPXBHspk/black#52,
vpci9,2kr4/1b2R3/3r1p2/2p3p1/B6p/R1N5/1PP2PPP/6K1 w - - 1 30,g2g3 d6d1 c3d1 d8d1 e7e1 d1e1,474,105,85,1084,long mate mateIn3 middlegame sacrifice,https://lichess.org/Cdmdg6AQ#59,
vptyI,3r2k1/1q4pp/p3Q3/3p4/8/7P/P5P1/4R1K1 b - - 1 32,g8h8 e6e8 d8e8 e1e8,477,107,82,1362,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/J1mWsZn8/black#64,
vweOG,r5k1/ppp2ppp/4bb2/8/4P1P1/PqNQ3P/1P6/1K1R3R b - - 0 25,f6c3 d3d8 a8d8 d1d8,490,105,73,386,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EfnYZc8M/black#50,
w1r1E,4q2k/pp2r2p/4rpn1/2pp4/8/2NP1Q2/PPPB1PPP/R5K1 w - - 11 22,c3d5 e6e1 d2e1 e7e1 a1e1 e8e1,465,96,97,497,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GCmS1zLQ#43,
w2DYz,5b1k/6pp/p2p2n1/1p2pQB1/2q5/P7/6PP/5R1K b - - 7 36,d6d5 f5f8 g6f8 f1f8,436,109,77,533,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/acMLuSQO/black#72,
w3r7j,4r1k1/5p2/p3qp1p/1p1p4/3b4/2P5/PPB2PPP/R2Q2K1 w - - 0 23,d1d4 e6e1 a1e1 e8e1,465,106,83,370,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TesBYkzc#45,
w4XzG,1r4k1/3q1ppp/1rp2b2/3p1b2/P7/2N1Q2P/1P2RPP1/2B1R1K1 b - - 4 24,d5d4 e3e8 b8e8 e2e8 d7e8 e1e8,453,108,89,655,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hCndEZBL/black#48,
w6Vxm,3r2k1/3r1p1p/1p2p1p1/2b1P1P1/5P1n/2P2R2/R3B2P/2B4K w - - 1 29,f3h3 d7d1 e2d1 d8d1,456,101,88,609,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fMcY7hVZ#57,
w72kw,r5k1/ppq2ppp/2p4r/3p3B/3P4/2P1QP1P/PP3P2/4RR1K b - - 0 24,h6h5 e3e8 a8e8 e1e8,478,108,93,1440,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yf5jueVR/black#48,
w8X5l,r3r1k1/p1p1qpp1/b1p5/7Q/3B4/8/PPP2PPP/R4K1R w - - 1 18,f1g1 e7e1 a1e1 e8e1,400,107,95,390,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WIxEoKlv#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
w9HKt,3r2k1/1nRq1ppp/3p2b1/8/8/4Q3/PP3PPP/4R1K1 b - - 5 24,d7c7 e3e8 d8e8 e1e8,468,95,100,130,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Dpx4m9Uq/black#48,
wKcRG,2r3k1/pp3ppp/3b4/3p1r2/5P1q/1P2Qb2/P4P1P/R3R1K1 b - - 1 23,d6f4 e3e8 c8e8 e1e8,430,96,97,1824,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/HTvOhab5/black#46,
wNLdd,r5k1/ppp2pbp/3p2pP/3P4/2PP4/1P2Q3/2q2PP1/4R1K1 b - - 0 30,g7f6 e3e8 a8e8 e1e8,400,96,64,206,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/t64aBaWG/black#60,
wNhCZ,r6k/ppp2pp1/3p1n1p/8/3P1P2/3BQ1Pq/P1P4P/4R1K1 b - - 4 28,f6g4 e3e8 a8e8 e1e8,443,93,64,157,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/16KnIvvK/black#56,
wPH7h,2r3k1/5pp1/p3p2p/2rpP3/1q1N4/1P6/1B1Q1PPP/6K1 w - - 0 29,d2b4 c5c1 b2c1 c8c1 b4e1 c1e1,409,91,100,686,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ImX4TAen#57,
wR1sL,4r1k1/1r2qppp/2R5/3P4/3Q4/8/PP3PPP/R5K1 w - - 7 25,d5d6 e7e1 a1e1 e8e1,487,106,95,1025,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FQtd6sPS#49,
wZhaX,3r2k1/p4Qpp/7q/2p1r3/2P3P1/8/P5P1/R4RK1 b - - 1 29,g8h8 f7f8 d8f8 f1f8,477,96,100,556,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/V67LuaAj/black#58,
wnvqu,2r3k1/1q3ppp/p1r1p3/3p4/4P3/1P1Q2P1/P2R1P1P/3R2K1 b - - 0 24,d5e4 d3d8 c8d8 d2d8,451,101,95,1506,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/x3SS3zNH/black#48,
wocLw,r6k/ppp3pp/4Qp1q/8/1P1P4/P2nn3/1B4PP/1K2R2R b - - 3 22,e3g2 e6e8 a8e8 e1e8,495,83,98,283,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MPG1edpd/black#44,
wp9Qd,4r1k1/1b2qppp/p1p5/3p4/N2P4/8/PPQ2PPP/R5K1 w - - 0 19,a4c5 e7e1 a1e1 e8e1,471,105,96,974,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6jfk6YJu#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
wsNKO,2rR2k1/2q1bppp/pp3n2/5p2/2P5/1P4P1/PB2QP1P/4R1K1 b - - 0 21,e7d8 e2e8 f6e8 e1e8,400,105,80,289,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tKzBg0u0/black#42,
wud5z,2r2k1r/pb3pp1/1p3n1p/1B2R3/1P1P4/7P/P1Q3P1/4R1K1 b - - 0 23,c8c2 e5e8 f6e8 e1e8,485,84,87,427,mate mateIn2 middlegame sacrifice short,https://lichess.org/kQzpRYOb/black#46,
wvpUM,2r5/1p2kp2/p7/7Q/8/7P/PPq2P2/1K4R1 w - - 0 28,b1a1 c2c1 g1c1 c8c1,480,104,95,472,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/k59LPhjw#55,
wvtgR,4rk2/p1p1qp2/1b4p1/8/2b5/1P3P2/PBQ3PP/3R3K w - - 0 27,b3c4 e7e1 d1e1 e8e1,443,90,98,604,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xma69Ui1#53,
wxKL7,r5k1/r4p1p/5Bp1/2pq1n2/5P2/1P4PP/P3Q3/R3R1K1 b - - 2 30,f5g3 e2e8 a8e8 e1e8,400,110,88,240,mate mateIn2 middlegame sacrifice short,https://lichess.org/Ikk0F06q/black#60,
wxX58,2r1r3/ppP4k/3N2pb/4q3/2Q5/2P5/PP3P2/K6R w - - 6 31,d6c8 e5e1 h1e1 e8e1,438,90,100,461,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IG4eP7j0#61,
wxzd5,7k/1pp3p1/1p1pr2p/4q3/8/P1Q5/1P3PPP/R5K1 w - - 0 25,c3c7 e5e1 a1e1 e6e1,493,98,89,1220,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Srj12xyM#49,
x1wYb,7k/ppp3p1/3q1b2/4n2p/1P6/2P4P/P1B2R2/1K1R4 b - - 3 36,d6b6 d1d8 f6d8 f2f8,498,92,95,799,endgame master mate mateIn2 sacrifice short,https://lichess.org/yoPQ5kDW/black#72,
x3Dfh,8/ppQ1r1kp/4qpp1/2b5/8/2N3B1/PPP2PPP/R5K1 w - - 1 25,c7f4 e6e1 a1e1 e7e1,458,99,80,374,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KblEI3Ab#49,
x3un4,R4rk1/4Qppp/1p4b1/8/8/7P/Pq3PP1/4R1K1 b - - 0 25,f8a8 e7e8 a8e8 e1e8,472,101,89,1565,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/85jBTfme/black#50,
x800B,1r4k1/1p1b2p1/p2p3p/3Pp1q1/1PP3r1/3B1Q2/6P1/R4RK1 b - - 5 31,g8h8 f3f8 b8f8 f1f8,471,107,86,805,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WxRPDmEf/black#62,
x95Ex,2r3k1/5p1p/3p2p1/1b1P4/1r1BR3/7P/5PP1/4R1K1 b - - 2 29,c8c4 e4e8 b5e8 e1e8,400,117,88,804,endgame mate mateIn2 sacrifice short,https://lichess.org/F4aJ9xad/black#58,
