PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i7yGb,r2r2k1/1pp1Qpp1/p6p/8/8/7R/PP3PPP/2Rq2K1 w - - 1 24,c1d1 d8d1 e7e1 d1e1,416,112,95,1135,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xdSqSfDN#47,
i87WU,4r1k1/1pp5/p2b4/8/PP1N4/2P4P/5qP1/5R1K w - - 0 38,f1f2 e8e1 f2f1 e1f1,477,89,58,66,endgame mate mateIn2 short,https://lichess.org/f3I9rlqK#75,
i8MJD,1r4k1/p5pp/8/3p4/P2Pp3/2r1P3/5PPP/2R3K1 w - - 0 28,c1c3 b8b1 c3c1 b1c1,463,85,100,101,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zVkOHJvb#55,
i8MWr,4r2k/6p1/2p3Pp/1p6/8/2P5/r7/3R2K1 b - - 2 44,e8e2 d1d8 e2e8 d8e8,462,102,100,118,endgame mate mateIn2 rookEndgame short,https://lichess.org/9D4SiDg1/black#88,
i8T8x,3r2k1/p1p1R1pp/b1p5/8/3B4/1P6/P1P2PPP/6K1 w - - 3 20,d4a7 d8d1 e7e1 d1e1,424,114,81,702,backRankMate endgame mate mateIn2 short,https://lichess.org/XZOjVBua#39,
i8Uji,rnb1r1k1/p2p2pp/1p1p4/5q2/3Q4/8/PPP4P/RK3R2 w - - 1 17,f1f5 e8e1 d4d1 e1d1,405,106,90,516,backRankMate mate mateIn2 middlegame short,https://lichess.org/TdPPoVVJ#33,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
i8dQS,2kr3r/B5pp/8/1qp5/3N4/8/P3RPPP/3Q2K1 w - - 0 26,d4b5 d8d1 e2e1 d1e1,408,107,75,783,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/VTBIFhXX#51,
i97RM,2rq1rk1/p4pp1/1pp4p/3Rp3/P7/1BQ5/2P2PPP/R1B3K1 w - - 0 19,d5d1 d8d1 c3e1 d1e1,400,102,96,788,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VDJf5Q52#37,
i9UX6,8/R2R2p1/4pk2/1pr3p1/4P1n1/P7/6PP/6K1 w - - 1 33,h2h3 c5c1 d7d1 c1d1,449,90,94,241,endgame mate mateIn2 short,https://lichess.org/vPMQIfHN#65,
i9VeA,r2r4/2p2kpp/2p5/p3Rp2/P1b5/8/R2N1PPP/6K1 w - - 0 22,d2c4 d8d1 e5e1 d1e1,467,93,68,71,backRankMate endgame mate mateIn2 short,https://lichess.org/QCfTmRTU#43,
i9Xdo,3r1rk1/ppp3pp/4pn2/4p3/8/P1P5/2P2PPP/R1B1R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,460,108,94,780,backRankMate endgame mate mateIn2 short,https://lichess.org/k6Qwa7nU#29,Scotch_Game Scotch_Game_Other_variations
i9beP,6k1/2N2ppp/4p3/3nP3/5rP1/3R3P/7K/8 b - - 1 38,d5c7 d3d8 c7e8 d8e8,427,91,100,134,backRankMate endgame mate mateIn2 short,https://lichess.org/Nw9NYVEf/black#76,
i9fXC,3Q3k/1p2b1p1/p4p1p/1q4r1/4B3/1P4P1/1P3P1P/3R2K1 b - - 5 32,e7d8 d1d8 b5e8 d8e8,488,105,85,262,endgame mate mateIn2 short,https://lichess.org/eIR0yD9q/black#64,
i9nAj,6k1/5pp1/6b1/3rPP1p/6P1/7P/8/2R3K1 b - - 0 37,g6h7 c1c8 d5d8 c8d8,410,94,100,595,backRankMate endgame mate mateIn2 short,https://lichess.org/QCo3qsIC/black#74,
iADaD,2r3k1/2rqb1pp/p3p3/1p1pP3/1P1B4/P4QP1/5RPP/5RK1 b - - 2 25,c8f8 f3f8 e7f8 f2f8,453,101,97,479,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/n76T4gk7/black#50,
iAJyi,8/1p5p/8/5p2/4k3/PPr1P3/5PPP/3R2K1 w - - 2 29,d1d7 c3c1 d7d1 c1d1,400,105,92,1055,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VT64J6Pk#57,
iB5l7,4R3/p5pk/3r3p/8/8/P7/1P3PPP/6K1 w - - 2 38,e8e2 d6d1 e2e1 d1e1,444,106,88,380,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/A64ZKQEV#75,
iBLWq,4r1k1/5ppp/2Q5/1P6/2B2nP1/1N6/6PP/R3q2K w - - 1 31,a1e1 e8e1 c4f1 e1f1,400,104,80,432,endgame mate mateIn2 short,https://lichess.org/PRKccuw3#61,
iBS6i,4k3/1r3p2/R3pPp1/1p1pP2p/4r3/8/6PK/8 b - - 12 41,e8f8 a6a8 b7b8 a8b8,457,115,73,512,endgame mate mateIn2 rookEndgame short,https://lichess.org/SAp8ayZd/black#82,
iBZPF,8/2P5/1P1k3p/8/2r5/7p/5p1P/5R1K w - - 1 44,f1f2 c4c1 f2f1 c1f1,403,109,94,521,endgame mate mateIn2 rookEndgame short,https://lichess.org/bmN0ovZv#87,
iBa7O,3R2k1/pp3ppp/1qp5/8/2P5/7P/PB2r1P1/3R3K b - - 1 26,b6d8 d1d8 e2e8 d8e8,429,106,74,277,endgame hangingPiece mate mateIn2 short,https://lichess.org/ENRKji6a/black#52,
iBubI,4r3/4qp1k/2R3pp/8/2P2P2/pPQB3P/P1P3P1/1K6 w - - 0 33,f4f5 e7e1 c3e1 e8e1,439,92,75,258,endgame mate mateIn2 queensideAttack short,https://lichess.org/RDZD0dgr#65,
iBvNx,5rk1/8/b3p1q1/p2pN1pp/8/1PP1R2Q/P4rPP/2R3K1 w - - 0 30,e5g6 f2f1 c1f1 f8f1,482,100,91,802,mate mateIn2 middlegame short,https://lichess.org/imN1BD1a#59,
iByBo,r3r1k1/ppp2ppp/6q1/4n3/8/1B4Nb/PP2QPP1/R3R1K1 b - - 1 18,e5d3 e2e8 a8e8 e1e8,488,88,97,1479,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pb7DbMua/black#36,Italian_Game Italian_Game_Classical_Variation
iCBFi,6k1/5pp1/2r1pn1p/1pP5/1P1r4/7P/5PP1/1BRR2K1 b - - 2 26,d4b4 d1d8 f6e8 d8e8,426,96,71,202,endgame mate mateIn2 short,https://lichess.org/ZKqsXoFf/black#52,
iCYgQ,r1b2R2/pp1r1pkN/6p1/2p5/7Q/8/P4PPP/6K1 w - - 1 28,f8e8 d7d1 e8e1 d1e1,444,96,100,130,backRankMate endgame mate mateIn2 short,https://lichess.org/L7opuzF0#55,
iCYzE,5r1k/p5pp/8/2pB4/2P1PP1p/1Q5P/PP4PK/4q3 b - - 0 37,f8f4 b3b8 f4f8 b8f8,486,97,91,501,endgame fork mate mateIn2 short,https://lichess.org/GaOYlPzi/black#74,
iD83d,6k1/ppp4p/3p1R2/3r4/4n3/P1P2N2/2P3PP/6K1 w - - 2 24,f6e6 d5d1 f3e1 d1e1,400,112,71,172,endgame mate mateIn2 short,https://lichess.org/nDc2nZVB#47,
iDAXC,2r3k1/1q3ppp/p3pn2/1p6/8/P3PNP1/1PQ2P1P/R2R2K1 b - - 0 22,c8c2 d1d8 f6e8 d8e8,442,88,100,110,backRankMate endgame mate mateIn2 short,https://lichess.org/lM0Xjr23/black#44,
iDBxR,1r4k1/1Bq2ppp/p4p2/1p2bP2/2p1P3/2P1B2P/PP1Q2P1/3R3K b - - 0 22,c7b7 d2d8 b8d8 d1d8,491,97,76,644,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0pd5E3CY/black#44,
iDbpJ,3r4/1p2Q3/p5pk/6Np/P5nP/8/5PP1/1R1r2K1 w - - 1 37,b1d1 d8d1 e7e1 d1e1,400,99,68,122,endgame mate mateIn2 short,https://lichess.org/9dnEqFvm#73,
iDcbz,3r2k1/5ppp/1p1r4/8/PRP1p3/8/5PPP/4R1K1 w - - 0 24,e1e4 d6d1 e4e1 d1e1,453,98,85,475,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xtYtENzD#47,
iE5k4,r5k1/5ppp/2r5/R1Ppp3/3P4/4P2P/3NKPP1/1R6 b - - 0 26,a8a5 b1b8 c6c8 b8c8,426,84,100,157,backRankMate endgame mate mateIn2 short,https://lichess.org/BPzuZhLg/black#52,
iE6U4,3r2k1/2p2ppp/p7/P7/2P5/3P1P1P/8/1R4K1 b - - 0 35,d8d3 b1b8 d3d8 b8d8,491,88,58,107,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kV0romQD/black#70,
iE960,2Q3k1/1q2pp2/3p2p1/1r1n3p/1P1B4/7P/5PP1/2R3K1 b - - 4 33,b7c8 c1c8 g8h7 c8h8,426,107,92,799,endgame mate mateIn2 short,https://lichess.org/H9Jn0DVK/black#66,
iEUpV,2r3k1/6p1/4R1P1/p2p4/bp6/1Nr5/P1P1R3/2K5 b - - 3 31,a4b3 e6e8 c8e8 e2e8,435,100,96,1606,endgame mate mateIn2 short,https://lichess.org/LvSumxRy/black#62,
iEirp,1r6/6pp/6p1/2RP4/P7/6kP/8/6K1 w - - 3 43,a4a5 b8b1 c5c1 b1c1,482,87,76,104,endgame mate mateIn2 rookEndgame short,https://lichess.org/TtYkPf6r#85,
iEjuv,7k/1p4pr/8/pP4P1/P5n1/7P/5qP1/3Q3K b - - 2 37,g4e3 d1d8 f2f8 d8f8,415,103,90,806,endgame mate mateIn2 short,https://lichess.org/BJPypH4e/black#74,
iEk3j,3r2k1/p2R1ppp/1p1Pb3/3n4/8/2Rp1NBP/5PP1/6K1 b - - 0 30,d8d7 c3c8 d7d8 c8d8,436,94,100,491,backRankMate endgame mate mateIn2 short,https://lichess.org/pUAMa8Rp/black#60,
iF2LM,3r1k2/2R3pp/8/PR2Pp2/2p1bB1P/6P1/5P2/6K1 w - - 4 39,c7c4 d8d1 g1h2 d1h1,463,103,96,335,endgame mate mateIn2 short,https://lichess.org/wzxv3hhv#77,
iFExD,6k1/1p2rppp/p2R4/8/2P2p2/P2P1n2/5PKP/5B2 b - - 1 22,f3d2 d6d8 e7e8 d8e8,476,84,100,91,backRankMate endgame mate mateIn2 short,https://lichess.org/DFDTvLL5/black#44,
iFFy1,4r2k/2p1Q1pp/1p1p4/1P6/2Pp1P2/6PP/7K/R7 b - - 0 38,e8e7 a1a8 e7e8 a8e8,405,97,100,154,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XKJzokXN/black#76,
iFUk3,8/4Rpk1/p1N4p/3p2p1/3N2n1/r7/2P2PP1/6K1 w - - 0 34,f2f3 a3a1 e7e1 a1e1,429,98,86,470,endgame mate mateIn2 short,https://lichess.org/fMTWNsvL#67,
iGKkd,3k4/pp5R/2pK2p1/8/4r3/P1P5/2P5/5n2 b - - 2 39,d8c8 h7h8 e4e8 h8e8,481,91,90,321,endgame mate mateIn2 short,https://lichess.org/Qzqpq5au/black#78,
iGQYK,7k/q5pp/5p2/8/p4P2/7P/1Q5P/7K b - - 0 41,a7a6 b2b8 a6c8 b8c8,451,105,96,455,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Y7ub18n9/black#82,
iH5TG,4R3/pk6/pqp2Q2/3b4/8/P7/5PPP/1R4K1 w - - 9 38,f6d8 b6b1 e8e1 b1e1,452,102,98,720,endgame hangingPiece mate mateIn2 short,https://lichess.org/3zCmRYNw#75,
iHBT4,1k5r/p3R3/2p2p1p/8/8/1P1r1P2/6PP/R6K w - - 0 30,a1a7 d3d1 e7e1 d1e1,459,94,100,195,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ec1lBz1K#59,
iHkXP,5r2/6b1/3Rn3/p3P1k1/P1R5/1p4B1/1PP4P/1K6 w - - 0 35,d6e6 f8f1 g3e1 f1e1,490,81,79,140,endgame mate mateIn2 short,https://lichess.org/JwVhohQn#69,
iHqkv,2r1R2k/6pp/8/p7/Pq1p4/7P/6P1/4R2K b - - 1 37,c8e8 e1e8 b4f8 e8f8,400,99,100,131,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4MTjCAmd/black#74,
iI4cV,6k1/pp5p/8/6p1/3r4/6P1/PPP1p1NP/1K3R2 w - - 0 25,f1e1 d4d1 e1d1 e2d1q,474,98,89,488,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/tdgqqhOv#49,
iIAEI,r5k1/1p3ppp/p1p5/6q1/4PPn1/2NQ2K1/PP4P1/3R4 b - - 0 20,g5g6 d3d8 a8d8 d1d8,449,113,95,966,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZNp4n4XZ/black#40,
iIJuQ,5rk1/pR5p/5p2/3p4/N7/1P6/P1r2PPP/4R1K1 w - - 0 24,e1e7 c2c1 e7e1 c1e1,478,95,100,109,backRankMate endgame mate mateIn2 short,https://lichess.org/EABhzRZP#47,
iIU2Z,8/8/r1p5/8/8/4k3/2R3P1/4K3 w - - 2 45,g2g3 a6a1 c2c1 a1c1,408,111,81,517,endgame mate mateIn2 rookEndgame short,https://lichess.org/om8HTpvy#89,
iIVzJ,6k1/1pr3pn/p5P1/8/PP1R4/6K1/5P2/8 b - - 0 35,h7f6 d4d8 f6e8 d8e8,422,100,88,304,endgame mate mateIn2 short,https://lichess.org/LRWElJ33/black#70,
iIZJy,r3r1k1/p1BR2pp/1p3b2/1Q6/8/8/PP4PP/3Rq2K w - - 1 24,d1e1 e8e1 b5f1 e1f1,400,107,96,887,backRankMate mate mateIn2 middlegame short,https://lichess.org/nqIbR62h#47,
iIdqQ,2r3k1/pp2rppp/8/4p3/8/4P1P1/PP1R2KP/3R4 b - - 4 24,e7c7 d2d8 c8d8 d1d8,400,98,100,438,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/I6tpQAZl/black#48,
iItCo,3r4/1kpN4/2p5/4R3/2P4p/5PpP/6P1/7K w - - 1 48,d7f6 d8d1 e5e1 d1e1,400,112,89,242,endgame mate mateIn2 short,https://lichess.org/KnpWuogo#95,
iJGDo,r5k1/2R2ppp/1p2pq2/8/Qp1P4/P3P3/5PPP/4R1K1 b - - 1 19,a8a4 c7c8 f6d8 c8d8,427,94,89,116,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nZir5Kxq/black#38,
iJKmb,8/1p1k4/4p2p/r7/3B2p1/2P1RbP1/1P3P1P/6K1 w - - 0 37,b2b4 a5a1 e3e1 a1e1,447,92,50,82,endgame mate mateIn2 short,https://lichess.org/Tpv0pM7p#73,
iJRKb,8/8/7p/5n2/1PR3P1/1r3k1P/8/5K2 w - - 0 51,g4f5 b3b1 c4c1 b1c1,400,106,96,394,endgame mate mateIn2 rookEndgame short,https://lichess.org/VEm738G0#101,
iJT7k,2r3k1/p4pp1/7p/3R4/8/1P6/P4PPP/6K1 w - - 1 27,d5d2 c8c1 d2d1 c1d1,400,89,100,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Pk4OvuX3#53,
iJiCb,1r4k1/4p2p/4Ppp1/2pP4/2P5/8/3Q1PPP/Rr4K1 w - - 1 34,a1b1 b8b1 d2c1 b1c1,464,104,68,632,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/m8LSJidn#67,
iJiPI,5r2/7k/p3p1p1/4Q2p/1p4PP/2p5/P1P5/2K5 w - - 2 40,e5e6 f8f1 e6e1 f1e1,431,106,94,144,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/J3SFMZ7J#79,
iJyAr,8/6pk/3R3p/pppP4/3rN3/8/PP2RPPP/6K1 w - - 3 33,e4c5 d4d1 e2e1 d1e1,444,108,77,750,backRankMate endgame mate mateIn2 short,https://lichess.org/8qNsFMEs#65,
iKEEj,7k/5r1R/5P2/pp1p3p/3P4/q1P5/2B1Q3/7K b - - 0 41,f7h7 e2e8 a3f8 e8f8,451,87,100,338,endgame mate mateIn2 short,https://lichess.org/VSHeQ8X0/black#82,
iKFMX,1r6/2bBk2p/8/p2p4/3Pp3/4P3/P4PPP/2R3K1 w - - 0 39,c1c7 b8b1 c7c1 b1c1,400,113,83,485,backRankMate endgame mate mateIn2 short,https://lichess.org/nf8pwAcx#77,
iKFWf,7k/1pR4p/p1n5/3ppN2/Pr6/4K3/6PP/8 b - - 3 32,b4a4 c7c8 c6d8 c8d8,466,85,98,1638,endgame mate mateIn2 short,https://lichess.org/xF9VgDJx/black#64,
iKLxz,r4r1k/p1p3pp/1pPp2q1/5b1n/7B/1B3Q2/PP4PP/4RRK1 b - - 5 26,f5g4 f3f8 a8f8 f1f8,442,101,96,571,backRankMate mate mateIn2 middlegame short,https://lichess.org/wUm2iwGJ/black#52,
iKVXx,k3Rr2/ppr3qp/8/8/7P/1P2QBP1/P4PK1/8 b - - 8 33,f8e8 e3e8 c7c8 e8c8,400,85,91,161,endgame mate mateIn2 short,https://lichess.org/Dx6vZQMQ/black#66,
iKjqD,2q4k/6p1/6Pp/2rp4/p3p2P/Pp2P3/1P3Q2/1K3R2 b - - 0 32,c8b8 f2f8 b8f8 f1f8,400,127,81,203,endgame fork mate mateIn2 short,https://lichess.org/3RPSFf9F/black#64,
iKoBk,6k1/pp4p1/2b2pPp/Q3pP2/3qP2P/4R3/P5K1/8 b - - 0 34,d4e3 a5d8 c6e8 d8e8,481,101,100,104,endgame mate mateIn2 short,https://lichess.org/7GxjNcLZ/black#68,
iKr0W,4r1k1/1p3p1p/pR3p2/8/P3r3/8/5PPP/R5K1 w - - 6 31,b6b7 e4e1 a1e1 e8e1,426,106,88,907,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ag1nEnqC#61,
iKs7X,r5k1/6p1/4Rp1p/8/1Nb2p2/8/1PP3PP/6K1 w - - 1 27,e6c6 a8a1 g1f2 a1f1,499,90,95,2080,endgame mate mateIn2 short,https://lichess.org/WcoUIWsX#53,
iKvlb,4r1k1/pp3p1p/5Pp1/3R4/1P6/P7/6P1/6K1 b - - 0 31,e8e6 d5d8 e6e8 d8e8,461,103,85,273,endgame mate mateIn2 rookEndgame short,https://lichess.org/TiS7vXej/black#62,
iLB58,6k1/R4ppp/1p3n2/4p3/8/1Pr1PP1P/1r4P1/4N1K1 b - - 0 25,c3e3 a7a8 f6e8 a8e8,462,101,89,1250,backRankMate endgame mate mateIn2 short,https://lichess.org/SpF4iun6/black#50,
iLMaP,2r1r1k1/p4pp1/Pp2q2p/2b1N3/6n1/2P2Q2/1B3PPP/R3R1K1 w - - 6 27,e5g4 e6e1 a1e1 e8e1,498,105,96,1166,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9YZHZ3qd#53,
iLYOE,6k1/5pp1/Rp2r2p/1n6/4B3/4K1P1/P6P/8 b - - 3 35,b5c3 a6a8 e6e8 a8e8,477,110,96,459,endgame mate mateIn2 short,https://lichess.org/bzcVktTp/black#70,
iLYoQ,2rQ2k1/5pp1/p3pn1p/1p2q3/8/P6P/1P3PP1/1B1R2K1 b - - 1 27,c8d8 d1d8 f6e8 d8e8,400,92,100,162,endgame mate mateIn2 short,https://lichess.org/IyeXUGSU/black#54,
iLe3P,4r1k1/pp2Qppp/8/5p2/8/1P3P2/P4P1P/3R2K1 b - - 0 25,e8e7 d1d8 e7e8 d8e8,440,108,86,771,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5aqYLPKP/black#50,
iLxar,3r3k/pb4pp/1p6/5r2/3R4/P4P1P/1P4P1/4R1K1 b - - 0 24,d8d4 e1e8 f5f8 e8f8,448,106,84,274,backRankMate endgame mate mateIn2 short,https://lichess.org/kCqYFakC/black#48,
iM8hQ,6k1/4r1p1/p2R4/6N1/8/2r1P3/5P1P/6K1 b - - 0 35,e7e5 d6d8 e5e8 d8e8,454,102,91,676,endgame mate mateIn2 short,https://lichess.org/kLbqgcR3/black#70,
iMLTp,r2r3k/pp2bQpp/4p3/4P3/R7/1P6/P3N1PP/2q4K w - - 0 29,e2c1 d8d1 f7f1 d1f1,463,87,100,175,backRankMate endgame fork mate mateIn2 short,https://lichess.org/8TwK5Nxx#57,
iMxe1,4r2k/4R1pp/p4p2/8/1P6/1P6/1B3bPP/2R4K b - - 0 34,e8e7 c1c8 e7e8 c8e8,492,84,67,101,backRankMate endgame mate mateIn2 short,https://lichess.org/EWhefUw6/black#68,
iN4X7,4q1k1/pp4pp/1nnp4/5p2/P1P2Q2/1P3P2/1B3PBP/7K w - - 0 30,f4d6 e8e1 g2f1 e1f1,448,108,95,848,endgame mate mateIn2 short,https://lichess.org/FKFPSZSU#59,
iNMU8,1k1r4/ppp2p2/8/n3p2b/2P5/3Q1P2/P2NN2r/R3K1R1 b Q - 0 22,d8d3 g1g8 d3d8 g8d8,457,102,95,1476,backRankMate mate mateIn2 middlegame short,https://lichess.org/Fvms88Zj/black#44,
iNO9R,r1b1r1k1/pp3ppp/2p3q1/4R3/2P5/BB6/P4PPP/R2Q2K1 b - - 0 18,e8e5 d1d8 e5e8 d8e8,447,114,92,479,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/11YZZQM6/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
iNl7m,r5kr/pQp2ppp/2b5/4R3/8/1PN5/P1Pq1PPP/4R1K1 b - - 0 18,c6b7 e5e8 a8e8 e1e8,452,92,100,194,backRankMate mate mateIn2 middlegame short,https://lichess.org/e4n0DIEv/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
iNqd2,1r4k1/5ppp/2q5/2r1P3/5P2/1Qp3P1/p6P/3RK3 b - - 0 43,b8b3 d1d8 c6e8 d8e8,443,104,82,342,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MLXcbkga/black#86,
iNrgX,3k4/8/3K4/8/4P1RP/7r/5p2/8 b - - 1 70,f2f1q g4g8 f1f8 g8f8,465,112,75,563,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XN73Tu9m/black#140,
iNxtt,4r1k1/pp3pp1/4q2p/3p4/1P6/P4rQ1/3R1PPP/3R3K w - - 0 42,g3f3 e6e1 d1e1 e8e1,431,97,100,244,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Qx5VLGaF#83,
iNzey,r4rk1/ppqbb2p/4p1p1/3pP3/1P1B4/P6Q/5PPP/RB2R1K1 w - - 2 24,e1e3 c7c1 e3e1 c1e1,442,109,97,655,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xBV43xqa#47,
iOFuE,2r1r1k1/5pp1/pn3q1p/1p2R2Q/8/1PPB1bP1/P2B1P1P/4R1K1 b - - 0 26,f3h5 e5e8 c8e8 e1e8,476,99,95,1092,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gnco3KYI/black#52,
iOHGZ,1k6/1pp3pp/5p2/P2r4/1Pq5/6N1/6PP/2R4K w - - 0 33,c1c4 d5d1 g3f1 d1f1,419,86,50,200,backRankMate endgame mate mateIn2 short,https://lichess.org/xhXLntLj#65,
iONOZ,r3r1k1/p4p1p/1p1bq1p1/1Np5/P1P5/1P3Q1P/5PP1/2R2RK1 w - - 0 27,f1e1 e6e1 c1e1 e8e1,483,94,76,644,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IVeLu2Zi#53,
iOO5m,1k3b1r/pppB1pp1/2np1n1p/7b/3P1B2/2P5/PP3PPP/R3R1K1 b - - 4 15,f6d7 e1e8 c6d8 e8d8,433,96,57,62,backRankMate mate mateIn2 middlegame short,https://lichess.org/t2r0S2TY/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iOdeh,1k6/ppp5/8/4n3/1P6/3r4/P4r2/1K2R3 b - - 3 36,e5c4 e1e8 d3d8 e8d8,421,107,80,917,backRankMate endgame mate mateIn2 short,https://lichess.org/pJGNiyR1/black#72,
iOh9b,4rr1k/pp3p1p/n1p2q2/3p4/8/3P3Q/PP4PP/5R1K w - - 0 27,f1f6 e8e1 f6f1 e1f1,400,97,75,139,backRankMate endgame mate mateIn2 short,https://lichess.org/vjPXebQb#53,
iOnmH,r1b3k1/pp3ppp/1n3q2/4N3/1nP5/1P6/P3BPPP/R2Q1RK1 b - - 0 17,f6e5 d1d8 e5e8 d8e8,400,99,100,236,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sHEG45yR/black#34,French_Defense French_Defense_Mediterranean_Defense
iOvSZ,6k1/p4p1p/1p1r2p1/8/4R3/P7/1P2nPPP/3R2K1 w - - 2 29,e4e2 d6d1 e2e1 d1e1,447,87,100,102,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/ZRWB7iQj#57,
iPBmt,4r1k1/2p2ppp/ppP5/4Bb2/6P1/P7/3R1P1P/6K1 b - - 0 27,e8e5 d2d8 e5e8 d8e8,442,88,100,135,backRankMate endgame mate mateIn2 short,https://lichess.org/I9rjHqoI/black#54,
iPErU,3r1k1r/5ppp/2p5/1b2R3/p7/P1N5/1P3PPP/R1B3K1 w - - 0 22,c3b5 d8d1 e5e1 d1e1,487,88,100,531,backRankMate endgame mate mateIn2 short,https://lichess.org/5ohyYZ9N#43,
iPnnN,6k1/3R1p1p/p5p1/1p6/3B1b2/PrP2P1P/8/5K2 b - - 2 37,h7h5 d7d8 g8h7 d8h8,425,100,90,833,endgame mate mateIn2 short,https://lichess.org/BlBKFOlD/black#74,
iQMoJ,r3r1k1/p1p2ppp/2p5/8/4n3/P1P2PPq/1BPPQ2P/1R2R1K1 b - - 0 17,e4g3 e2e8 a8e8 e1e8,474,101,94,290,backRankMate mate mateIn2 middlegame short,https://lichess.org/R7yg9x0C/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
iQN0g,r5k1/pb1R1ppp/1p6/1P6/4r3/P3N3/5PPP/R5K1 b - - 0 24,b7c8 d7d8 e4e8 d8e8,477,87,79,543,backRankMate endgame mate mateIn2 short,https://lichess.org/FhwX357D/black#48,
iQaUO,6k1/5pp1/1p2p2p/8/3Pq3/8/PPr2PPP/4R1K1 w - - 0 31,e1e4 c2c1 e4e1 c1e1,463,86,100,128,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Om01YZny#61,
iQdHk,3k4/8/2pK2R1/p1P5/5r2/8/8/8 b - - 1 49,a5a4 g6g8 f4f8 g8f8,467,104,96,396,endgame mate mateIn2 rookEndgame short,https://lichess.org/cANV3t9z/black#98,
iQomR,6k1/3r1p1p/4p3/3bB1p1/3P4/p7/P4PPP/2R3K1 b - - 1 36,d5a2 c1c8 d7d8 c8d8,467,84,100,100,endgame mate mateIn2 short,https://lichess.org/SPc5oDy7/black#72,
iQsrH,4rrk1/ppb2bpp/6p1/6B1/2p3Q1/2N2R1P/PP4P1/3Rq2K w - - 3 24,d1e1 e8e1 f3f1 e1f1,428,103,76,227,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xP1VPUEC#47,
iQzPq,3r2k1/1B4pp/p7/1pp5/5P2/1P6/P4qPP/5R1K w - - 0 29,f1f2 d8d1 f2f1 d1f1,463,119,81,220,backRankMate endgame mate mateIn2 short,https://lichess.org/qdvDOl7u#57,
iR3i9,6k1/1p4p1/1p2p2p/2p5/2P5/PPr5/5PPP/4R1K1 w - - 0 33,e1e6 c3c1 e6e1 c1e1,460,102,84,585,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VkqgUxOP#65,
iRH0t,3r4/5pk1/3r2p1/2B1p1b1/4P3/8/PPP5/2KR1R2 w - - 1 27,c1b1 d6d1 f1d1 d8d1,497,100,97,663,backRankMate endgame mate mateIn2 short,https://lichess.org/9PiiSoxr#53,
iSArb,r3r1k1/4qppp/1pp5/8/1n6/1QN2b2/PP2BPPP/R3R1K1 w - - 0 20,e2f3 e7e1 a1e1 e8e1,438,84,79,193,backRankMate mate mateIn2 middlegame short,https://lichess.org/4rWzCgaU#39,
