PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u5Vhg,2r3k1/2r3pp/pBp1p1q1/1p2P3/1P3n2/P4P2/3R2P1/2QR1K2 b - - 3 31,c7e7 d2d8 c8d8 d1d8,476,105,82,236,advantage kingsideAttack middlegame short,https://lichess.org/snVebjL1/black#62,
u7F7n,1r4k1/p1q2pb1/5np1/4P2p/1pPQ3P/5Pp1/1BP5/1K1R4 b - - 0 33,b8d8 d4d8 c7d8 d1d8,471,87,100,238,advantage kingsideAttack middlegame short,https://lichess.org/i7cFCl2R/black#66,
u9sG0,8/5Rkn/1p1p2p1/pNpP2Pp/P1P1r2P/1P6/8/1K6 b - - 0 38,g7f7 b5d6 f7e7 d6e4,462,88,79,125,advantage endgame fork master short,https://lichess.org/1UvJ6hFp/black#76,
uCCLd,r4r1k/pp3pp1/2p1b1Np/3p4/5R2/2P1P3/PP4PP/5RK1 b - - 5 21,f7g6 f4f8 a8f8 f1f8,453,92,94,131,advantage endgame kingsideAttack short,https://lichess.org/uPRqSNk9/black#42,
uGtE4,5rk1/pppq2pp/1n3pn1/3p4/3P4/2P2NP1/PP1NQPP1/4R1K1 b - - 0 17,f8e8 e2e8 d7e8 e1e8,434,93,100,138,advantage kingsideAttack middlegame short,https://lichess.org/zSGFjRw0/black#34,French_Defense French_Defense_Knight_Variation
uObTA,1r4k1/3b1ppp/4q3/3R4/1p6/1Qp3P1/5P1P/3R2K1 b - - 2 30,d7c6 d5d8 b8d8 d1d8,460,94,100,145,advantage endgame short,https://lichess.org/9CzMpsYI/black#60,
uSOuP,5r1k/4Q1bp/p5p1/1b1B4/2p2p1B/Pp5P/1q3PP1/4R1K1 b - - 3 32,f8e8 e7e8 b5e8 e1e8 g7f8 e8f8,421,90,82,93,advantage kingsideAttack long middlegame,https://lichess.org/64BXOzuu/black#64,
uVjju,2r3r1/2p3qk/pp1p1Qb1/3P3p/2N1Pp1P/5P2/PPP3R1/1K4R1 w - - 1 31,f6g6 g7g6 g2g6 g8g6,432,107,88,967,advantage middlegame short,https://lichess.org/dbdd0Olc#61,
uXgha,2r3k1/5p2/2r1p2p/p1n3p1/PpR1p3/4B2P/5PP1/2R3K1 b - - 1 30,c5a4 c4c6 c8c6 c1c6,487,95,94,167,advantage endgame short,https://lichess.org/pk59vBAg/black#60,
uaCo2,3qr1k1/5ppn/2r1p2p/pp1B4/3P2PP/P1P1Q3/1P3P2/R3R1K1 b - - 0 24,e6d5 e3e8 d8e8 e1e8,478,94,97,489,advantage fork middlegame short,https://lichess.org/FymOpAVm/black#48,
ucLsG,6k1/7p/1K4p1/P4p2/8/3n4/8/8 b - - 1 43,f5f4 a5a6 g8g7 a6a7,448,98,84,373,advancedPawn advantage endgame knightEndgame short,https://lichess.org/1fg3MF9g/black#86,
usfnI,8/r6p/Prk2p2/R1pppP2/4b1PN/2P1K2P/8/R7 b - - 3 36,b6a6 a5a6 a7a6 a1a6,485,87,74,126,advantage endgame short,https://lichess.org/TRg97tLR/black#72,
utVl0,Rr3k2/1P3p1p/6p1/2n1pn2/P1p5/2P1P2P/6P1/6K1 b - - 2 41,c5b7 a8b8 f8e7 b8b7,460,89,77,199,advantage endgame fork hangingPiece master short,https://lichess.org/xCeV4wMA/black#82,
utxX8,8/2p1b3/1NP1p3/6p1/3k2Pp/8/2K5/8 b - - 0 45,c7b6 c6c7 e7d6 c7c8q,482,100,94,299,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/FGXm0T2M/black#90,
v1EJk,8/2N5/p4pkp/P1B3p1/1Pb1p1P1/8/2r2P1P/3R2K1 w - - 0 43,d1d4 c2c1 d4d1 c1d1,439,94,73,203,advantage endgame short,https://lichess.org/wgPsiw1D#85,
v1acG,4r1k1/6p1/3q2p1/1p2p1P1/p2p2PK/P2P1Q2/1PP5/5R2 b - - 1 32,e8f8 f3f8 d6f8 f1f8,469,101,83,83,advantage endgame short,https://lichess.org/n68wyiEA/black#64,
v2Qr8,3r3k/p5pp/Q7/2p5/5p2/2P5/5PPP/R2q2K1 w - - 1 30,a1d1 d8d1 a6f1 d1f1,450,102,91,495,advantage endgame queenRookEndgame short,https://lichess.org/iaaqAMej#59,
vDVFE,2brr1k1/5pbp/p2q2p1/1ppP4/8/1P3N2/P2QBPPP/3R1RK1 b - - 1 22,d6d5 d2d5 d8d5 d1d5,480,99,97,460,advantage middlegame short,https://lichess.org/c8JcGfhD/black#44,
vKPjf,r2qkbnr/ppp3pp/2np4/4p3/2B1PpbP/2NP1N2/PPP2PP1/R1BQK2R w KQkq - 3 7,c4f7 e8f7,457,114,68,159,advantage hangingPiece oneMove opening,https://lichess.org/ApchfoyH#13,Philidor_Defense Philidor_Defense_Lopez_Countergambit
vLQlo,r3r1k1/1pb1nppp/p1nq4/3p1b2/3P4/P1N1QN1P/1P3PP1/RBB1R1K1 b - - 4 15,e7g6 e3e8 a8e8 e1e8,451,90,100,135,advantage kingsideAttack master middlegame short,https://lichess.org/7bBL1b7W/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vNKEH,6k1/1pp1bppp/p7/4p3/1PP5/P4P1P/5PK1/RB1r4 b - - 1 24,e7f6 b1h7 g8h7 a1d1,465,89,98,674,advantage discoveredAttack endgame short,https://lichess.org/zqmZ7zzk/black#48,
vNpdv,8/2p5/3k2K1/1ppP1P2/2P5/8/n7/8 b - - 0 42,b5c4 f5f6 d6d5 f6f7,422,86,76,160,advancedPawn advantage endgame knightEndgame short,https://lichess.org/M84GNejz/black#84,
vORbT,6k1/5pp1/p3p2p/qp1bN3/3Qp1P1/1Pr1P3/P4P1P/1K1R4 b - - 1 23,d5b3 d4d8 a5d8 d1d8,446,92,100,397,advantage endgame kingsideAttack master short,https://lichess.org/ncCY9fIc/black#46,
vPAtC,3r4/5R2/p4p2/1p3k2/3R4/1B1nK1P1/P7/5r2 b - - 4 48,f1e1 e3d3 d8d4 d3d4,448,87,96,231,advantage endgame master short,https://lichess.org/wZP92CWs/black#96,
vPLib,6rk/pp5p/2p1q2r/3p1bp1/4pN2/2P1P1RP/PP3P1Q/6RK b - - 3 33,g5f4 g3g8 e6g8 g1g8,436,100,89,1068,advantage kingsideAttack middlegame short,https://lichess.org/IAKwvnNw/black#66,
vWPGA,5b1k/8/p6p/8/P2R4/2P3P1/4r1BP/7K w - - 0 33,d4d8 e2e1 g2f1 e1f1,400,94,76,649,advantage endgame short,https://lichess.org/h7Wyqy6R#65,
vafnX,3r2k1/1p3ppp/p3b3/n3P3/N1pr4/P2B1P2/P1P3PP/1K1RR3 w - - 1 28,d3h7 g8h7 d1d4 d8d4,460,95,96,423,advantage hangingPiece master middlegame short,https://lichess.org/0bpKHYDA#55,
vdZby,3r2k1/p4pp1/Qp2p2p/2p2q2/8/PP2P1P1/5P1P/5RK1 b - - 2 23,d8d7 a6c8 d7d8 c8d8,454,105,92,465,advantage endgame fork short,https://lichess.org/iWHiRPQU/black#46,
vfk4L,3r2k1/1p3p2/1B6/6p1/8/P2r1P2/1P4PP/R2q1RK1 w - - 0 29,f1d1 d3d1 a1d1 d8d1,473,112,85,836,advantage endgame short,https://lichess.org/ePPGGyOs#57,
vfmkw,1k6/p4p1p/5N1p/1pb5/8/8/P4PPP/6K1 b - - 1 31,a7a5 f6d7 b8c7 d7c5,464,105,89,332,advantage endgame fork short,https://lichess.org/HwfVqe7R/black#62,
vgfjR,2k1rb1r/ppp1q1pp/2p5/8/8/8/PPPnQPPP/R1B1R1K1 w - - 0 14,c1d2 e7e2 e1e2 e8e2,400,97,100,284,advantage middlegame short,https://lichess.org/Sqi4B4Qn#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
vhlc3,r1bq1rk1/ppp2ppp/2n2n2/2b1p3/4P3/2P2B1P/PP2NPP1/RNBQK2R b KQ - 0 8,c5f2 e1f2,430,103,65,1454,advantage hangingPiece oneMove opening,https://lichess.org/xxDSCovr/black#16,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
vk0m6,1r3rk1/p3ppbp/Bn4p1/8/q7/3Q3P/PP3PP1/R1BR2K1 b - - 3 17,f8d8 d3d8 b8d8 d1d8,400,91,60,157,advantage kingsideAttack middlegame short,https://lichess.org/bFssi7Uc/black#34,East_Indian_Defense East_Indian_Defense_Other_variations
vl3lr,3r1r1k/p1p2bbP/1p6/3q4/4p3/PN2B3/1PP3PQ/R4RK1 w - - 0 26,a1d1 d5d1 f1d1 d8d1,497,96,80,96,advantage middlegame short,https://lichess.org/2wCwErPN#51,
voGs2,5r2/pppb1qbk/3p2p1/3Pp1Bp/4P2P/P3N3/1PPQ2P1/2K4R w - - 2 24,h1f1 f7f1 e3f1 f8f1,489,108,86,148,advantage middlegame short,https://lichess.org/7vf0mIiv#47,
vs9J9,r3r1k1/pp4b1/2p2n2/2Pp1p1Q/3q4/1KN5/PP5N/6RR w - - 2 25,g1g7 g8g7,400,102,88,1220,advantage hangingPiece middlegame oneMove,https://lichess.org/mRu7kIBH#49,
vvAPy,2rr2k1/1p3pp1/1p2bn1p/3pp3/8/P1RP1NP1/1P2PPBP/2R3K1 b - - 4 18,f6d7 c3c8 d8c8 c1c8,460,91,100,169,advantage master middlegame short,https://lichess.org/HjGL4jqX/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
w5cIS,r3r1k1/2p1bppp/p1pp1q2/8/3PR3/2P3P1/PP2QP1P/4R1K1 b - - 3 20,e7f8 e4e8 a8e8 e2e8,470,94,97,337,advantage middlegame short,https://lichess.org/1fIuV17e/black#40,
w6cG2,r5k1/pp3ppp/2pq1n2/b7/3P4/P1N2N2/1P2QPPP/4R1K1 b - - 0 19,a8e8 e2e8 f6e8 e1e8 d6f8 e8f8,437,87,41,65,advantage kingsideAttack long middlegame,https://lichess.org/LCHpDnB4/black#38,
wNh72,r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq - 0 6,c5f2 e1f2,498,108,73,162,advantage hangingPiece oneMove opening,https://lichess.org/AjQNhGcE/black#12,Russian_Game Russian_Game_Stafford_Gambit
wOZTk,2r2k2/1p1b1ppB/2r1p3/p1qp4/8/P1NQP3/5PPP/R1R3K1 w - - 2 22,c3e2 c5c1 e2c1 c6c1 d3f1 c1f1,495,93,100,40,advantage kingsideAttack long middlegame,https://lichess.org/CMS7uFNc#43,
wPrup,7k/5r1p/R7/2p5/P1P3K1/6N1/1r6/8 b - - 0 39,b2b4 a6a8 f7f8 a8f8,426,96,100,268,advantage endgame master short,https://lichess.org/skSSeCbR/black#78,
wRzN3,8/6p1/2k4p/p7/1p3P2/3KQbP1/PPP1N1q1/8 b - - 12 58,g2e2 e3e2 f3e2 d3e2,487,90,89,650,advantage endgame master short,https://lichess.org/FDqEipoZ/black#116,
wVMGM,3qr1k1/1ppnrppp/6b1/pP6/2PN2P1/2NPBQ1P/1P3P2/3RR1K1 w - - 5 22,e3g5 e7e1 d1e1 e8e1,479,107,94,261,advantage kingsideAttack middlegame short,https://lichess.org/GHDqtDim#43,
wbPrg,3r2k1/pp1q1ppp/3rb3/8/8/1P2R1P1/P2R1PBP/3Q2K1 w - - 0 25,e3d3 d6d3 d2d3 d7d3 d1d3 d8d3,486,103,91,576,advantage long middlegame,https://lichess.org/8vp8BuuO#49,
wjqjF,r3r1k1/pp3pp1/3q3p/2p5/3pb3/4R2P/PPPQ1PP1/4R1K1 b - - 1 21,e4d5 e3e8 a8e8 e1e8,474,98,71,267,advantage kingsideAttack middlegame short,https://lichess.org/KqpITbo6/black#42,
wlsRB,3r4/5k1p/3rpp2/p5p1/Bn6/1P3P2/1BP3PP/1K1RR3 w - - 2 34,b2a3 d6d1 e1d1 d8d1,496,93,100,124,advantage master middlegame queensideAttack short,https://lichess.org/Y6jAvr8l#67,
wxjY0,rn1q1rk1/ppp2ppp/8/4P3/2P3b1/3BpN2/P1P3PP/R2Q1RK1 w - - 3 14,d3h7 g8h7,466,94,85,635,advantage hangingPiece middlegame oneMove,https://lichess.org/laTMEd6t#27,Vienna_Game Vienna_Game_Vienna_Gambit
x3Cyk,2rq1rk1/5pbp/4p1p1/ppRnP3/3P4/P3P1B1/1P2QPPP/2R3K1 b - - 3 21,d8b6 c5c8 f8c8 c1c8,492,92,93,105,advantage middlegame short,https://lichess.org/4YGAhLtM/black#42,
x4qYH,r1bq1rk1/1p1nnppp/p3p3/2p5/3P4/2NBPN1P/PP3PP1/R2QK2R w KQ - 0 11,d3h7 g8h7,458,96,85,372,advantage hangingPiece oneMove opening,https://lichess.org/aNU0cftT#21,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
x7euT,r3k2r/pp2n3/6pp/2pp4/8/2PP4/P1P1RPPP/5RK1 b kq - 0 21,e8g8 e2e7,458,112,95,1166,advantage endgame hangingPiece oneMove,https://lichess.org/6aO3AQQO/black#42,
xCXVp,r2r4/1b6/B4k2/2KP1p1p/6p1/5P1P/R5P1/R7 b - - 0 31,b7a6 a2a6 a8a6 a1a6,498,103,85,765,advantage endgame short,https://lichess.org/ycAKBSLy/black#62,
xGovs,5b2/p1r4k/2r1p2p/4P3/2p1KP2/4BP2/1PR5/2R5 w - - 0 34,c2c4 c6c4 c1c4 c7c4,400,99,100,179,advantage endgame master short,https://lichess.org/K1THmkM5#67,
xGrLN,2r2rk1/2q1bpp1/3p1p1p/p2P4/Q3PP2/5N2/P5PP/1R3R1K w - - 1 22,f1c1 c7c1 b1c1 c8c1,426,99,86,82,advantage middlegame short,https://lichess.org/E4KX9bjc#43,
xMJik,4r1k1/4qppp/p1p5/4r3/3pbQ2/PB5P/1PP1R1P1/4R2K w - - 0 27,e2e4 e5e4 e1e4 e7e4,427,94,82,308,advantage middlegame short,https://lichess.org/nngO1rAk#53,
xPCzb,8/1B4k1/7p/ppp1n3/3p3P/6P1/2PB4/6K1 w - - 0 40,b7a6 e5f3 g1f2 f3d2,480,86,85,220,advantage endgame fork master short,https://lichess.org/jJoP70ks#79,
xTEKi,rnbqk2r/pp3ppp/4pn2/2bp4/8/2P2NP1/PP2PPBP/RNBQK2R b KQkq - 1 6,c5f2 e1f2,402,106,93,1284,advantage hangingPiece oneMove opening,https://lichess.org/kngMj7Ds/black#12,Indian_Defense Indian_Defense_Knights_Variation
xVLfQ,1rr5/1bq2kp1/p3pp1p/N1np4/5P1P/Q2B2P1/PP6/1KR1R3 w - - 0 32,c1c5 c7c5 a3c5 c8c5,480,87,81,139,advantage middlegame short,https://lichess.org/trNDUldt#63,
xZUtj,3r4/6p1/5k1p/p2B4/Pb3p2/1Pp2P2/4R1PP/RN4K1 w - - 1 33,d5c4 d8d1 e2e1 d1e1,400,100,100,817,advantage endgame short,https://lichess.org/zCg1LDrQ#65,
xapVD,3r4/2p1kn2/p1P1p2p/6pQ/4B3/2P1P3/P5Pp/7K w - - 3 29,h5h2 d8d1 h2g1 d1g1,405,97,85,198,advantage endgame short,https://lichess.org/S6jn7Pzx#57,
xiPfW,4r3/1rq1N2k/p2p1p1P/2nP2p1/2P3p1/4Q3/P3RP2/4R1K1 b - - 0 30,e8e7 e3e7 c7e7 e2e7 b7e7 e1e7,400,84,88,218,advantage exposedKing long middlegame,https://lichess.org/KZCdOLu2/black#60,
xjOQQ,r5k1/pp5p/2p1b1pq/2PpB3/3PpR2/4P2P/PP1KB3/5R2 b - - 1 26,a8f8 f4f8 h6f8 f1f8,482,86,100,104,advantage kingsideAttack middlegame short,https://lichess.org/CjUNOxLT/black#52,
y0wcj,r1bqk2r/ppp1nppp/8/4p3/2Bn4/3P1N2/PPP1QPPP/RN2K2R w KQkq - 2 9,c4f7 e8f7,400,109,84,1120,advantage hangingPiece oneMove opening,https://lichess.org/aBmQp14I#17,Bishops_Opening Bishops_Opening_Berlin_Defense
y6woR,6r1/n2B1pr1/4pk2/p2p4/Pp1P4/1N2R1p1/1P3P2/R5K1 w - - 0 28,e3g3 g7g3 f2g3 g8g3,407,114,96,273,advantage middlegame short,https://lichess.org/FcEAFkaW#55,
y8bZR,3rk2r/p2q4/2b2p2/4p1p1/1BB4p/P3P1N1/2P2PPP/1Q3RK1 w k - 0 28,f1d1 d7d1 b1d1 d8d1,400,97,89,209,advantage kingsideAttack middlegame short,https://lichess.org/o6MrBQ5j#55,
y9Ip1,4r2k/6pp/p2P4/2p2b2/4BP2/6P1/P4P1P/4R1K1 w - - 1 32,e4f5 e8e1,435,105,82,597,advantage endgame hangingPiece oneMove,https://lichess.org/FqZQPnXh#63,
yDeJd,r1b1k2r/pppp1ppp/2n2n2/2b1p1B1/2B1P1q1/3P1Q1N/PPP2PPP/RN2K2R w KQkq - 7 7,c4f7 e8f7 f3g4 f6g4,474,98,59,268,advantage hangingPiece middlegame short,https://lichess.org/5dJ0vbYz#13,Bishops_Opening Bishops_Opening_Other_variations
yJg9N,2r5/pp6/3P2kp/4P1p1/1P1B4/8/P4RPP/7K w - - 3 36,e5e6 c8c1 f2f1 c1f1,421,106,91,649,advantage endgame master short,https://lichess.org/6aRSTJEO#71,
yOyUK,5k2/R4p2/6p1/2pP4/P1Pb3p/2r4P/6B1/7K w - - 2 47,d5d6 c3c1 g2f1 c1f1,485,93,93,135,advantage endgame short,https://lichess.org/AZg5seJY#93,
yXDZf,4r1k1/2q2pp1/pp3n1p/2p5/8/1P2PN2/P2Q1PPP/3R2K1 b - - 0 25,e8d8 d2d8 c7d8 d1d8,400,94,75,124,advantage endgame kingsideAttack short,https://lichess.org/Crvl9Sey/black#50,
yXjiN,8/5p2/p3n2p/4k1p1/Pp4P1/2P2K1P/1PB5/8 w - - 0 39,c3b4 e6d4 f3g2 d4c2,453,108,83,180,advantage endgame fork master short,https://lichess.org/ympVn0kA#77,
ycSU6,3rrk2/5p1p/p1pR1bp1/8/2P1P3/1PN2P2/P5KP/3R4 b - - 2 24,f6c3 d6d8 e8d8 d1d8,451,99,75,95,advantage endgame master short,https://lichess.org/TiangHMk/black#48,
ygws5,5rk1/2q1pp2/P2p2pp/3P4/2r1P3/4Qn1P/1R3PP1/R5K1 w - - 0 28,e3f3 c4c1 f3d1 c1d1,427,105,76,174,advantage endgame short,https://lichess.org/V7hZltEM#55,
yhy8s,r1bqr1k1/2p2ppp/p1n5/1pbn4/3p4/2P2N1P/PPB2PP1/RNBQR1K1 w - - 0 14,c2h7 g8h7 e1e8 d8e8,411,92,69,116,advantage hangingPiece opening short,https://lichess.org/EJ0vjtCx#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
yosrf,r5k1/1p1qppbp/1Bnpb1p1/p1N3Pn/4PP2/7P/PPPQ2B1/1K1R3R b - - 1 21,d6c5 d2d7 e6d7 d1d7,422,120,94,1142,advantage middlegame short,https://lichess.org/t0BYisHC/black#42,
yrvQ6,4r1k1/pp2Pppp/8/8/r7/8/P4PPP/3R1RK1 b - - 0 25,a4a2 d1d8 f7f5 d8e8,493,87,98,314,advantage endgame pin rookEndgame short,https://lichess.org/gIooDAeV/black#50,
ywyjF,rn3r2/p4pkp/1pp1p3/3pP1p1/3P2P1/q1PBBQ1P/P1P4K/R4R2 w - - 0 18,f3f7 f8f7 f1f7 g7f7,447,101,94,147,advantage middlegame short,https://lichess.org/42TiLUBW#35,Pirc_Defense Pirc_Defense_Austrian_Attack
z4Lt4,5r2/8/3b1p2/2kN4/2r4R/1R5P/6K1/8 w - - 0 42,h4c4 c5c4 d5e3 c4b3,497,97,63,62,advantage endgame short,https://lichess.org/ddiqriOt#83,
z4XnF,8/3P3r/2K5/8/4k3/7P/8/8 b - - 0 68,h7h3 d7d8q,400,107,93,1074,advancedPawn advantage endgame oneMove promotion,https://lichess.org/AIYNMPtW/black#136,
z6zNe,r5k1/pb1r1ppQ/1pp1p2q/4P3/1PP5/3B4/P4PPP/3R1RK1 b - - 0 21,h6h7 d3h7 g8h7 d1d7,411,99,100,376,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/AZVwXaJ3/black#42,
z7vY7,r1b1r1k1/ppp1qppp/n4n2/2NP4/8/P1N2P2/1PP1Q1PP/1K2RB1R b - - 0 15,e7c5 e2e8 f6e8 e1e8,425,107,95,411,advantage kingsideAttack opening short,https://lichess.org/inR4zS42/black#30,Scotch_Game Scotch_Game_Potter_Variation
zAr1M,3qr1k1/1p3pp1/3p3p/pr2N3/4Pn2/1P5P/3Q1PPK/3RR3 b - - 0 26,d6e5 d2d8 e8d8 d1d8,432,100,90,587,advantage middlegame short,https://lichess.org/cT6D64yE/black#52,
zBJf7,4r1k1/ppp1qp2/5n1p/3p2p1/3P4/2PQ1NP1/PP3PP1/R5K1 w - - 1 19,a1e1 e7e1 f3e1 e8e1 d3f1 e1f1,421,94,100,117,advantage endgame kingsideAttack long,https://lichess.org/gKqKf4Kn#37,
zFvMD,rn4k1/pp2b1pp/2p2r2/8/2q2B2/5Q2/PPP3PP/RN3RK1 b - - 1 14,f6f4 f3f4 c4f4 f1f4,451,98,98,378,advantage middlegame short,https://lichess.org/Mrdm0pgU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
zKnbF,8/5k2/p1rp1npp/1p2R3/4P3/2P2N2/PP2K1PP/8 b - - 0 31,d6e5 f3e5 f7e6 e5c6,464,102,79,222,advantage endgame fork short,https://lichess.org/FbL6wYvc/black#62,
zLobq,rnbqkb1r/ppp2ppp/1n6/8/2B1N3/8/PPPP1PPP/RNBQK2R w KQkq - 1 7,c4f7 e8f7,456,105,84,919,advantage hangingPiece oneMove opening,https://lichess.org/JmpJmxKt#13,Russian_Game Russian_Game_Italian_Variation
zQXh2,4r1k1/p4ppb/1p1q4/1PpPrPB1/P1Qp2Pp/8/2R3BP/3R3K w - - 1 34,g5f4 e5e1 c4f1 e1f1,473,117,100,26,advantage kingsideAttack middlegame short,https://lichess.org/juPYKR0x#67,
zRKBa,1k1r4/ppp4p/6p1/4P3/1P6/3r2B1/P5BP/R6K w - - 2 25,e5e6 d3d1 a1d1 d8d1 g2f1 d1f1,439,106,89,169,advantage endgame long,https://lichess.org/JwdXkGQh#49,
zZzei,r6k/pb4pp/1p6/4R3/8/8/Pr4PP/4RBK1 b - - 1 28,h7h6 e5e8 a8e8 e1e8,400,98,100,91,advantage endgame short,https://lichess.org/CkLM6hRf/black#56,
zgKsv,r2q1rk1/1p3ppp/p1nnb3/2pp4/5B2/2PBPN2/PP3PPP/R2Q1RK1 w - - 0 13,d3h7 g8h7 f4d6 d8d6,490,89,79,249,advantage hangingPiece middlegame short,https://lichess.org/BrTxzmeK#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
zhXIB,2b5/3q1nkp/p4Rp1/3pP1P1/P2P2PP/5Q2/8/6K1 w - - 3 37,f6f7 d7f7 f3f6 f7f6,436,100,91,618,advantage endgame short,https://lichess.org/hFdzCBwN#73,
zl2gJ,8/5ppk/1q2p3/p6p/P4P1P/1Q3PP1/1K6/8 b - - 4 42,b6f2 b3c2 f2c2 b2c2,469,91,98,671,advantage endgame queenEndgame short,https://lichess.org/GOMPcNLm/black#84,
zsKtR,1r4k1/1p3pbp/p3b1p1/q3p3/4P3/P3B1PP/1PQ2PB1/2R3K1 b - - 1 23,b8c8 c2c8 e6c8 c1c8,447,81,85,188,advantage middlegame short,https://lichess.org/HseYmmAy/black#46,
zsLrR,3q1rk1/pp3p1p/6p1/4R3/3b2P1/8/PP1Q1PP1/3R2K1 b - - 0 24,d4e5 d2d8 f8d8 d1d8,400,89,93,174,advantage endgame short,https://lichess.org/1nryMUpK/black#48,
zsMiE,6r1/1p6/p3kp2/2Pp4/3Pp1r1/4P1b1/1P2N3/4KRR1 w - - 0 33,e2g3 g4g3 g1g3 g8g3,439,99,95,176,advantage endgame short,https://lichess.org/QyfxuAOZ#65,
zsmRC,r1b1r1k1/1p2np1p/2pp2p1/1p3P2/2B1P3/1P6/PBPP3P/2KR2R1 w - - 0 17,c4f7 g8f7,490,102,76,160,advantage hangingPiece middlegame oneMove,https://lichess.org/15SCESFF#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
zztPR,r3r1k1/pp3ppp/8/4qb2/P1RN4/1P3B2/3Q3P/2K4R w - - 4 29,h1e1 e5e1 d2e1 e8e1,472,89,100,124,advantage middlegame queensideAttack short,https://lichess.org/NTV6fmz6#57,
