PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rmz8L,4q3/ppp1rpkB/2nb1p2/3p4/3P4/2P2N1P/PPQ2PP1/R5K1 w - - 1 17,f3h4 e7e1 a1e1 e8e1,490,102,90,220,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hrzr5RNC#33,French_Defense French_Defense_Exchange_Variation
rnNkr,1rbq1rk1/p5bp/3pp1p1/1pp2pNn/3nPP1Q/3P4/PPP2NPP/R1BB1RK1 b - - 1 15,h5f4 h4h7,469,87,100,238,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/WSEkhO9g/black#30,Pirc_Defense Pirc_Defense_Other_variations
rnplm,r1b1rR1k/bppp2pp/p7/4P1q1/2Bn4/2N2QN1/PPP3PP/R6K b - - 1 16,e8f8 f3f8,439,88,100,59,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KXJU7vmk/black#32,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rocdj,4r1k1/5pp1/pp1R2q1/3Pr2p/P4Q2/2N3Pb/1PP2P1P/2R3K1 w - - 1 26,d6g6 e5e1 c1e1 e8e1,439,92,85,334,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SRlHUXHt#51,
rojPo,2r1r1k1/pb3pp1/1p2pnp1/2pqN3/3P4/BPPR3P/P3QPP1/4R1K1 w - - 0 21,c3c4 d5g2,416,105,93,845,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/8EBQBcOe#41,
rp8PX,r4r1k/1b1P2p1/p2n2qp/1p3p2/3P4/PB3N2/5PPP/R2Q1RK1 w - - 1 21,f3e5 g6g2,444,102,85,234,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/k7DdMb2L#41,
rpfN0,r3r1k1/1pq2pp1/p2b1n1p/3N4/3Q4/1P3P1P/PB3PP1/R4RK1 b - - 0 18,f6d5 d4g7,414,105,84,351,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7KDl23ab/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rq0Rc,r4rk1/pb3ppp/1p2pn2/3qn3/3P4/P1PQ1N2/2B2PPP/R4RK1 w - - 0 17,f3e5 d5g2,448,88,100,124,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bs1GPttV#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rqK3s,1b2k3/1p3r1p/pN2b3/2Q3p1/2P3p1/PP2P2P/1B4P1/3R1q1K w - - 2 32,d1f1 f7f1,445,92,100,212,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/bXopwhs9#63,
rqMZa,r1b2rk1/2p2ppp/p3p2n/1p6/4Q3/2BB1PPq/PPP4P/3R1RK1 b - - 3 18,a8b8 e4h7,498,84,100,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sULdW4h6/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
rqSqh,1r1q1rk1/1ppb1ppp/p2bpn2/8/1n6/NPQ2NP1/PB1PPPBP/R4RK1 b - - 3 12,f6e4 c3g7,417,100,90,551,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BEWAM9Om/black#24,English_Opening English_Opening_Agincourt_Defense
rqa45,r4rk1/2b2p1p/p2qpp2/n7/B2P4/2N2b2/PPP2PPP/R2Q1RK1 w - - 0 15,d1f3 d6h2,472,103,83,228,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cfvHjShr#29,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
rqg6t,2rq1r1k/pp3ppp/2nnp3/3p2b1/3P1N2/2PQ3P/PPB2PP1/R1B1R1K1 b - - 4 18,g5f4 d3h7,437,112,88,283,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6SOQi49j/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rqhN7,rn1q1rk1/4bppp/8/3pP3/1p1P1B2/pP1Q1N2/2B2PPP/R4K2 b - - 1 18,b8c6 d3h7,427,94,100,701,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r5vF81ux/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
rqnMW,r1b3rk/pp3ppn/3p3Q/2pPp2P/2P1P3/2N5/PP2BPR1/2K3R1 b - - 0 22,g7h6 g2g8,405,103,79,115,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/pigO42Vp/black#44,
rqtQO,r4rk1/pQ4pp/1n2p3/4P3/8/2P5/PP3RPP/R1Bq2K1 w - - 1 16,f2f1 f8f1,410,110,87,559,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OvZjkoZ2#31,Vienna_Game Vienna_Game_Stanley_Variation
rr1yM,r4rk1/1bpnb1p1/1p1pp1qp/pP3p2/2PP4/P1N1P2P/2QnBPPB/R4RK1 w - - 0 16,c2d2 g6g2,435,97,91,570,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FxzFYUJC#31,Dutch_Defense Dutch_Defense_Classical_Variation
rrKkx,r4rk1/ppp1qppp/3pb1n1/8/3Q1P2/1B6/PB4PP/4RRK1 b - - 8 18,c7c5 d4g7,436,85,98,828,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z7ZEwnWX/black#36,Scotch_Game Scotch_Game_Goring_Gambit
rrTkp,3r1rk1/1bq1bppp/p3pn2/8/2p5/2QP1NN1/PBP2PPP/R3R1K1 b - - 1 18,f6d5 c3g7,400,104,90,433,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9YApbaBF/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
rshDD,rnb1k2r/ppp2ppp/3b4/4q3/4B3/8/PPPPQPPP/RNB1K2R w KQkq - 1 8,e1g1 e5h2,400,110,90,519,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/aq2zuRCt#15,Russian_Game Russian_Game_Italian_Variation
rspI4,r1b1k1nr/pppp1ppp/8/8/3qP1Q1/2NP4/PPP3PP/R1B2BKR w kq - 1 9,c1e3 d4e3,463,101,70,195,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5e56JKzk#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
rt9T9,r4Q1k/pp1b2pp/1n2p3/3pP1q1/3P4/P1P1P1N1/2B3PP/5RK1 b - - 7 25,a8f8 f1f8,473,92,100,487,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DskKPKyG/black#50,
rtFTF,r3k2r/3q1ppp/p3p3/1pb5/8/4PN2/PPQ2PPP/R1B3K1 w kq - 0 17,c2c5 d7d1 f3e1 d1e1,400,109,81,248,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2BDLRrAP#33,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
rtJhm,3r1Qkr/4n1pp/p3N1b1/1pp1q3/3p2P1/7P/PPPP4/R1B2RK1 b - - 0 19,d8f8 f1f8,469,96,80,504,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ndsKWdjT/black#38,Sicilian_Defense Sicilian_Defense_Closed
rtNHT,r4rk1/1p4pp/p1nbR3/3p4/P7/2N5/1P4PP/R1BQ1q1K w - - 2 18,d1f1 f8f1,441,94,98,512,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aY335x0q#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ru5ta,r3k3/2p1p3/b1ppq1p1/p1P4p/3Q2n1/2N5/PP4PP/R1B2RK1 w q - 1 20,f1f3 e6e1 f3f1 e1f1,488,89,98,583,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XR46PLsX#39,
rv2in,3r2k1/1pb4p/p2r2p1/2pN1p2/4p3/7P/PPP2PP1/R2R2K1 w - - 2 24,d5c7 d6d1 a1d1 d8d1,428,86,77,88,crushing endgame kingsideAttack short,https://lichess.org/I74QwdPV#47,
rvnRE,r3r1k1/6q1/p1p1ppQ1/1pBb4/8/3R4/PPP2PPP/5RK1 w - - 0 26,g6h5 g7g2,450,104,90,501,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zhiDVcrP#51,
rwxU3,r3kb1r/ppp1pppp/2n5/7q/3P2n1/2N1B3/PPP1NPPP/R2Q1RK1 w kq - 6 9,e2f4 h5h2,432,96,98,702,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ix6t9MxR#17,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
rxNOc,r5k1/ppp3pp/2npN1qP/2P5/4p3/2Q5/PP2PrP1/2KR1B1R b - - 0 16,g6e6 c3g7,444,85,100,256,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NUNTJGp8/black#32,English_Opening English_Opening_Kings_English_Variation
rxeRH,r3qk2/pp1b2pB/2n2p2/3p2B1/3P4/2P5/P1Q2PPP/R5K1 w - - 0 21,a1e1 e8e1,400,99,100,147,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9ViE674Y#41,
rxlnF,1r3Q1k/p5p1/3qp2r/1p6/3pB2P/2pP1RPK/PPP5/5R2 b - - 1 27,b8f8 f3f8 d6f8 f1f8,459,91,100,145,endgame kingsideAttack mate mateIn2 short,https://lichess.org/G5Z99syS/black#54,
rxtRL,4r1k1/2q2ppp/2pn4/p2p3N/P5r1/1PQ1P3/2P4P/R3R2K b - - 1 30,g4h4 c3g7,478,93,99,707,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fQFbiHtY/black#60,
ryTB6,6rb/pp4qk/P4p1p/3p1R2/3P4/4P1r1/1PQ4P/2B2RK1 w - - 0 26,g1h1 g3g1 f1g1 g7g1,434,86,85,433,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NjNIo6MS#51,
ryXuD,r1brq1k1/1p3ppp/p3p3/2P1B3/3Pp1Q1/P5P1/1P3P1P/1R3RK1 b - - 0 21,f7f5 g4g7,439,102,91,1156,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Qd5iLOwl/black#42,
rzCpy,r2q1rk1/ppp2ppp/2n5/3pP3/3P2b1/3Q1N2/PPB2PPP/R4RK1 b - - 2 16,g4f3 d3h7,494,101,95,660,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/su6QiRya/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
rzXPZ,3rr1k1/1p3p2/p1q3p1/3pRpPp/1P1P1P1P/P1P1Q3/8/2R3K1 b - - 2 31,c6d6 e5e8 d8e8 e3e8,415,102,96,545,crushing endgame kingsideAttack short,https://lichess.org/HQ3c2BZb/black#62,
rzpgO,5r1k/2P3pp/1n1Q1p2/pp6/2p1PPq1/6r1/PPP2RP1/5RK1 b - - 2 31,b6c8 d6f8,406,107,90,1072,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KieY90Z3/black#62,
s0kOD,r1b1k2r/ppp2pp1/2p5/2b1q2p/4P1n1/2PP4/PP1NBPPP/R1BQ1RK1 w kq - 3 10,d3d4 e5h2,467,102,95,741,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/u5O7e2p6#19,Russian_Game Russian_Game_Stafford_Gambit
s1Gb4,r2q1rk1/pp1nppbp/2ppb2B/6Qp/3PP3/2N5/PPP2PP1/2KR1BN1 b - - 1 11,f7f6 g5g7,406,113,94,1309,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1rpLDDwq/black#22,Modern_Defense Modern_Defense_Other_variations
s1haL,r3nrk1/1b3pp1/p1q1p2p/8/2pP4/R1P1PNBP/4QPP1/R5K1 w - - 0 22,f3e5 c6g2,419,103,92,1038,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mrjMLxBl#43,
s1oLr,2k1rb1r/ppp1qp2/5p2/3Q3p/8/N4nPb/PB2BP1P/1R4KR w - - 0 19,e2f3 e7e1 b1e1 e8e1,400,111,93,439,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xKEB8NPR#37,
s26CA,5r1k/1ppn2pp/1p1p4/1q2p1Q1/4P3/1NP2P2/rP4PP/R4R1K w - - 0 27,a1a2 b5f1,400,95,73,309,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LABwKdFi#53,
s2Heq,r4rk1/p4ppp/4p3/1P1Pq2n/2p5/P4P1P/2Q3P1/1BR2RK1 b - - 0 23,e6d5 c2h7,402,96,70,236,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TvNDybWa/black#46,
s2O6j,r1b2rk1/p1p2ppp/1pn1p3/8/4QP2/2qB4/P1P2KPP/3R2NR b - - 1 14,c8b7 e4h7,494,108,93,220,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IVEzlgeg/black#28,French_Defense French_Defense_Burn_Variation
s4pSa,r5k1/ppp1brp1/7p/2P1p1q1/2P1Qn2/P1P1B2P/3N1PP1/3R1R1K w - - 1 22,d2f3 g5g2,494,98,100,98,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/K45jc2o3#43,
s4rUB,r2q1rk1/5ppp/ppb1p3/4P3/1b1P4/2NQnP2/1PB1N1PP/R4RK1 b - - 4 20,e3f1 d3h7,416,98,100,628,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pv0i2xWS/black#40,
s4ua9,7k/2p1qr1p/p4r2/6p1/1PQPp1B1/P3P1bP/2R3P1/2R4K w - - 7 29,c4d5 f6f1 c1f1 f7f1,471,102,70,293,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FfuNHLMi#57,
s5Qq7,r2qr1k1/4nppp/p1p5/2p5/2P1n3/1Q6/PPP2PPP/RN2R1K1 w - - 0 18,e1e4 d8d1 e4e1 d1e1,464,93,100,341,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Bdg91RGD#35,Russian_Game Russian_Game_Italian_Variation
s5Wuv,r5kb/5p1p/pp1r2pP/2pP4/2Pp4/5BP1/PP1R1P2/4R1K1 b - - 3 24,a8e8 e1e8,437,99,93,181,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ji1qLmX8/black#48,
s6PhU,r5k1/1pp2pp1/n2p1q1p/p2P3b/P2N4/2P1Q2P/1PB3P1/4R1K1 b - - 6 25,a6c5 e3e8 a8e8 e1e8,482,95,96,423,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T8ATf1IH/black#50,
s6ff7,3r2k1/pp5p/2n2npB/2p1b3/7Q/2P2N1P/PP3PP1/R2q2K1 w - - 1 24,a1d1 d8d1 f3e1 d1e1,425,105,88,1248,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Oakru5N9#47,
s6lRV,r3r1k1/pp1n1pp1/2p4p/4p3/5P2/1BP1R3/P1P3PP/4R1K1 b - - 0 19,e5f4 e3e8 a8e8 e1e8,461,102,93,414,crushing endgame kingsideAttack short,https://lichess.org/1iMA8DlI/black#38,
s6qEs,r2q1rk1/pp3ppp/1b6/4p3/4Q3/8/PPB3PP/RN5K b - - 1 18,b6d4 e4h7,480,98,69,253,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kzie7Ahi/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
s72U3,rb2k2r/ppqbnppp/2p5/8/1PP5/P3PB2/5PPP/RNBQ1RK1 w kq - 1 13,c1b2 c7h2,400,107,86,352,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Et0ULtJR#25,Englund_Gambit Englund_Gambit_Other_variations
s7utr,r2q1rk1/1b1p1ppp/p3p3/1p2P3/3n4/3Q4/PPB2PPP/RN2R1K1 b - - 1 17,d8g5 d3h7,400,117,72,232,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/m52muNf3/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
s8r4G,5rk1/1q1b1ppp/p3p3/2PpP3/3n4/RNQ5/2P2PPP/6K1 w - - 0 24,b3d4 b7b1 c3e1 b1e1,467,102,71,236,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Cx1ijhOO#47,
s957x,r5k1/ppp3q1/3p3r/3B4/6b1/2P1RPb1/PP2Q1P1/R4K2 b - - 3 26,g8h8 e3e8 g7f8 e8f8,486,86,86,398,advantage kingsideAttack master middlegame short,https://lichess.org/P8erfD8v/black#52,
s9D3j,rn1q1rk1/pp3ppp/2p5/2np4/8/PPQ1PPP1/1BP1N1RP/R3K3 b Q - 2 15,b8d7 c3g7,481,101,93,435,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rR8kE2wE/black#30,Mieses_Opening Mieses_Opening_Reversed_Rat
s9vLc,r1b1kbnr/p1p4q/2pp1p2/3Pp3/4P1p1/2N1BNP1/PPP4P/R2Q1RK1 w kq - 0 13,f3d2 h7h2,490,99,89,590,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lXjcG9hr#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
sAB7r,r4rk1/p3bppp/4p3/2ppB3/6Q1/2PbP2P/q2N1PP1/2R1R1K1 b - - 1 18,a2d2 g4g7,434,107,91,343,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/A25EvSyL/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sAWN1,b3k2r/1q1nbppp/4pn2/8/1p1N4/1P1BP1N1/5PPP/2BQ1RK1 w k - 1 18,f1e1 b7g2,413,95,79,149,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/I7TT6OBv#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sAq5X,3r2k1/2p2pp1/p6p/1pB2n2/1P2BP2/P1Q3Pb/5P1P/R2q2K1 w - - 5 27,a1d1 d8d1 c3e1 d1e1,422,93,86,238,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jFq2vCgj#53,
sB0IL,r1b2rk1/ppppqppp/8/4n3/2P1QB2/P2BP3/1P1K1PPP/R6R b - - 4 12,d7d6 e4h7,476,89,95,806,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bIL84om7/black#24,Indian_Defense Indian_Defense_Budapest_Defense
sBNBL,r2q1rk1/1b3ppp/pn1p1b2/3PP3/Ppn5/2NQ1P2/2B1N1PP/R1B2RK1 b - - 0 20,c4e5 d3h7,400,97,84,463,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ROfbadHS/black#40,
sBmNa,4Q2k/r4q1p/b4p1B/pp1p4/P1nP4/2P2P2/1P4PP/R3R1K1 b - - 2 31,f7e8 e1e8,454,96,77,183,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ok8FuBr6/black#62,
sBwZS,2kr1bbr/1ppqp1pp/5p2/8/N1P5/1P2BP2/P4QPP/R4RK1 w - - 2 24,f1d1 d7d1 a1d1 d8d1 f2f1 d1f1,437,102,90,332,crushing kingsideAttack long middlegame,https://lichess.org/X4RnLlSE#47,
sDwVF,r4rk1/p2b1ppp/1qp2n2/2bp2B1/8/2PQ4/PPB2PPP/RN3RK1 b - - 6 15,f6g4 d3h7,400,98,100,211,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Lw7M5UYe/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sECME,rn1q1rk1/pp1bbppp/2p1p3/3nN1B1/3PQ3/2NB4/PPP2PPP/R4RK1 b - - 11 11,e7g5 e4h7,431,109,96,349,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KZk6tMJX/black#22,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
sFFIZ,rbb3r1/2qnk1pQ/2p2p2/1p1p4/p2P4/P1N5/1PP2PPP/R1B2RK1 w - - 0 18,h7g8 c7h2,467,103,87,956,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oonJuOkF#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sGPtM,2r2rk1/pp2bppp/4p3/q5B1/1n1PQ3/P7/1P3PPP/RB3RK1 b - - 0 16,e7g5 e4h7,466,110,93,450,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YMKkApvd/black#32,Slav_Defense Slav_Defense_Exchange_Variation
sGcDS,2rq1rk1/1pp2ppp/p1n1b3/8/3nQ1P1/P2B4/1PPN1P1P/R4RK1 b - - 2 20,d8g5 e4h7,400,87,100,260,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HpXWGHO4/black#40,
sGkKw,r3k2r/ppp2ppp/2nb4/4q3/4p3/1P2P3/P2P1PPP/R1BQNRK1 w kq - 2 12,a1b1 e5h2,465,109,67,200,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tZ0IdEYs#23,English_Opening English_Opening_Kings_English_Variation
sHLlA,r3k1r1/3b1p1N/p5qp/3p4/2N1p2P/2P5/P1Q2PP1/4RRK1 w q - 1 26,c4b6 g6g2,478,108,91,821,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EKq8V6pa#51,
sHgPC,rn2qrk1/pp1nNppp/1bp5/4P1Nb/5B2/6P1/PPQ2PBP/R4RK1 b - - 8 19,e8e7 c2h7,490,84,97,623,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/X6YZ8V6F/black#38,
sHnw7,r1b1r1k1/pp3ppp/2p5/4q3/2P5/6P1/PPQ2PBP/R4RK1 w - - 0 15,f1e1 e5e1 a1e1 e8e1,400,110,77,488,crushing kingsideAttack master middlegame short,https://lichess.org/p8m7I57U#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sI3S2,r4rk1/3nqppp/2p1p3/pp6/3PQ3/2P5/PPB2RPP/R5K1 b - - 1 16,a8c8 e4h7,459,98,91,148,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pvIgP4g2/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
sI5O9,r2qnrk1/3bbppp/p1n1p3/1pppP3/3P1B2/2PQ1N1P/PPB2PP1/RN3RK1 b - - 2 13,c5c4 d3h7,433,97,98,825,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jGH4S66Q/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sIv9V,r4rk1/2p2p2/ppb1pb1p/3q2p1/3P4/3B2B1/PPP2PPP/R2QR1K1 w - - 0 17,c2c3 d5g2,488,94,76,164,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tnzWGRiE#33,Rat_Defense Rat_Defense_Small_Center_Defense
sJU7B,2kr2nr/ppp4p/2np1pqb/1B1N4/3PPB1P/7b/PPP3P1/R2QR1K1 w - - 0 14,f4h6 g6g2,459,83,100,748,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xiajf8ju#27,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
sKGvv,rn1q1rk1/5ppp/ppp2n2/3p4/3P4/2NQPNP1/PP3PP1/R3K2R b KQ - 0 13,f6g4 d3h7,482,88,100,301,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KxaltMiu/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sKNii,6k1/pp2b1pp/8/2pp4/4p3/2Pq4/PP1P2PP/R1B1Qr1K w - - 2 18,e1f1 d3f1,468,106,71,417,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ik5YXa2L#35,Bird_Opening Bird_Opening_Dutch_Variation
sKQhf,r3k2r/1p3ppp/ppb1p1q1/4P3/5P2/2N5/PPP1Q1PP/R4RK1 w kq - 1 16,e2e3 g6g2,455,94,93,317,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/nGEd90dP#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sKvnm,r4rk1/pp4p1/2p4p/3bPpq1/8/4P3/P2QBPPP/R4RK1 w - - 1 19,f2f4 g5g2,421,104,85,669,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZCqjYXtG#37,Mieses_Opening Mieses_Opening_Other_variations
sLtqd,rn4k1/ppp2ppp/5n2/8/3b1P2/2N3q1/PPP1BR2/R1BQ3K b - - 4 15,d4f2 d1d8 f6e8 d8e8,400,115,74,452,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Dj49ZPMv/black#30,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
sMHSC,4b3/6kp/1r1q2p1/pp2r3/2pPB2Q/2P1R3/PP3PPP/6K1 w - - 0 35,d4e5 d6d1 e3e1 d1e1,400,108,81,262,endgame kingsideAttack mate mateIn2 short,https://lichess.org/7p1VHZUp#69,
sMmUZ,2r2rn1/p4pkp/1ppp2p1/3P4/2q1P3/2N3QR/PP4PP/5R1K w - - 0 23,g3d6 c4f1,462,91,96,318,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PXUhDNAV#45,
sMsuF,r4Rk1/1p1qn1pp/pnpp4/8/8/1PNP1Q1P/1PP3PN/5RK1 b - - 0 18,a8f8 f3f8,413,102,80,124,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BW4wyUk7/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
sNAHd,r2qr2k/pp2b1pp/4Q3/n7/8/2p2N1R/PP3PPP/R1B3K1 w - - 1 18,e6g6 d8d1 f3e1 d1e1,405,97,100,159,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FHHv29Ci#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
sNgZU,4rrk1/3n1ppp/2q5/2p2N2/ppP3Q1/3P2P1/PP4P1/R1B3K1 b - - 2 22,d7f6 g4g7,481,93,98,601,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vFAkV3d7/black#44,
sNkh0,r2q1rk1/pppnb1pp/3pN3/4p3/PP2PpQ1/2n5/2P3PP/R1B2RK1 b - - 1 15,d8e8 g4g7,450,86,100,155,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZPm4lOnL/black#30,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
sOT0Y,r1bq1rk1/pppp1ppp/8/n5N1/2BP4/2P5/P1Q2nPP/R1B2RK1 b - - 1 12,a5c4 c2h7,460,102,98,471,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pydIbquW/black#24,Italian_Game Italian_Game_Giuoco_Piano
sOUJm,r1b2rk1/2b2ppp/p1pq1n2/3p4/PP2p3/2N1P2P/1BP2PPN/R2Q1RK1 w - - 2 15,c3e2 d6h2,464,90,100,234,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jpAMMQYX#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
sObe0,r4rk1/ppp2pp1/2nbpn1p/7q/N1B2P2/2P3QP/PP5P/R1B3RK b - - 2 17,f6e4 g3g7,485,105,76,117,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4qISCcbh/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sOfdY,5rk1/pp3qpb/1n2p2p/3pP3/3Pp3/1Q2P3/PP1B2PP/2R2BK1 w - - 5 21,d2e1 f7f1,435,89,100,226,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kPMzBrZy#41,
sOjYE,r2q1rk1/p4pp1/1p3n1p/2p5/2P1P3/1RB3Q1/P1P2PPP/1R4K1 b - - 1 18,f6e4 g3g7,478,99,89,288,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X7dGHVgi/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
