PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
w4rb9,r1bqk1nr/p3ppbp/2pp2p1/8/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 1 8,c8d7 f3f7,473,104,96,813,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gb8rdnTy/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
w8EKL,rnbqkbnr/pp3p1p/2pp2p1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 5,b7b5 f3f7,407,98,86,513,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nT5UgYYY/black#10,Vienna_Game Vienna_Game_Other_variations
wGAj0,rnbqkb1r/ppp2ppp/8/4N1BQ/2pP4/8/PPP2PPP/RN2K2R b KQkq - 0 7,d8d4 h5f7,427,102,91,302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qgBWtM5P/black#14,Russian_Game Russian_Game_Italian_Variation
wO9ys,r2qkb1r/ppp2p1p/2b3p1/3pP3/3P4/2P2Q2/P1P1N1PP/R1B2RK1 b kq - 1 11,f8g7 f3f7,400,100,78,351,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kNaTPHy2/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
wQYMv,r1bqkb1r/ppp2B1p/3p3n/8/3nPQ2/2N5/PPP3PP/R1B2RK1 b kq - 0 10,h6f7 f4f7,455,102,96,568,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MLdxMQap/black#20,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Pierce_Gambit
wS2ox,rn1qkb1r/pbpppp2/1p4p1/4P2p/2BPn3/5Q2/PPP2PPP/R1B1K1NR b KQkq - 3 9,e4c5 f3f7,479,102,96,334,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JRjMhcVi/black#18,Owen_Defense Owen_Defense_Other_variations
wVm7c,r2qkb1r/pp1npppp/3p4/2pP2N1/2P5/5Q2/PP3P1P/R1B1K2R b KQkq - 0 11,g7g6 f3f7,488,106,97,1397,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TmWOEiNY/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
wbCxU,r1bqkbnr/p2ppppp/8/1ppB4/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 6,a8b8 f3f7,439,118,89,1023,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/juAhRxbS/black#12,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
wfcDz,r2qkb1r/pb1n1p1p/1p2p1p1/2ppP1N1/5Q2/2PP4/PP2BPPP/RN2K2R b KQkq - 1 13,f8h6 f4f7,400,108,89,524,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2DZiNHyy/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
whMbz,rn1qkbnr/ppp2ppp/3p4/4p3/2B3PP/2N2Q2/PPPP1P2/R1B1K2R b KQkq - 0 8,c7c6 f3f7,472,99,85,615,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZhmAweUg/black#16,Philidor_Defense Philidor_Defense_Other_variations
wmVyI,3rk3/5p2/p3p1rp/1p4q1/3b4/1P3Q2/P7/1K3R2 b - - 1 36,g5d5 f3f7,486,109,90,1484,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/dzDoZATz/black#72,
x1Rxu,rn1qk2r/ppp2pbp/6p1/4p1N1/8/1PP2Q2/2PP1PPP/R1B1K2R b KQkq - 1 10,b8c6 f3f7,498,88,100,513,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/Oh2qlgs2/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xFSrq,rn1qk1nr/1b1p1pbp/p3p1p1/1pp3N1/4P3/1BNP1Q2/PPP2PPP/R1B1K2R b KQkq - 3 8,g8e7 f3f7,477,89,90,247,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/c9ap4ZVl/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
xHQQ6,r1bqk1nr/p1pp1ppp/1pn5/2b5/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq - 3 6,c8b7 f3f7,467,103,82,459,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yxzk2a36/black#12,Center_Game Center_Game_Paulsen_Attack_Variation
xSk53,1r1qk2r/p2bbppp/2pp1n2/8/P3PQ2/2NB4/1PP3PP/R1B2R1K b k - 0 14,f6h5 f4f7,484,105,85,709,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ppsD3cpv/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
xZGm9,r1bqk2r/2p2pp1/p1p1p2p/2P1P3/3P2Pb/5Q2/PP5P/RNB2RK1 b kq - 1 15,c8b7 f3f7,486,113,92,446,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gKnOkZrj/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
xbbPW,r2qkb1r/pb1npp1p/2pp1np1/6BP/1p1P4/1B3Q2/PPPN1PP1/R3K1NR b KQkq - 0 11,f6h5 f3f7,406,118,91,1346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1owe4dYX/black#22,Pirc_Defense Pirc_Defense_Other_variations
xcHt5,rnb2rk1/pp5p/5q2/2p5/3p2p1/5NP1/PP2PPBP/R2QK2R w KQ - 0 14,f3d2 f6f2,482,96,79,240,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ggMmAdrc#27,Benoni_Defense Benoni_Defense_Old_Benoni
xcddl,r2qk2r/p1pbbppp/3P1n2/6N1/2Qp4/8/PP1P1PPP/RNB2RK1 b kq - 0 11,c7d6 c4f7,492,101,91,1892,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6qMvfJ6f/black#22,Italian_Game Italian_Game_Two_Knights_Defense
xdwTf,r2qk1nr/1pp2ppp/p2p4/4p2P/2B1P3/P1NPbQ1P/1PP2P2/R3K2R b KQkq - 0 11,e3h6 f3f7,468,94,84,196,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/53FObrvT/black#22,Italian_Game Italian_Game_Giuoco_Piano
xj7EO,rn2k1nr/pp3pp1/2p2q1p/3P4/3Pp2b/2N1P2b/PP3PP1/R1BQKB1R w KQkq - 0 10,h1h3 f6f2,466,101,97,1044,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KsJ0RH8D#19,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
xjHCp,r2qk2r/p1pb1pbp/1n2P1p1/1B1p4/5Q2/8/PP3PPP/RNB2RK1 b kq - 0 15,d7b5 f4f7,474,88,98,443,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oKAIaRlA/black#30,Scotch_Game Scotch_Game_Mieses_Variation
xm6dJ,r2qkbnr/pp3p1p/2pp2p1/8/3PP3/5Q2/PPP3PP/RNB2RK1 b kq - 1 10,f8g7 f3f7,474,105,93,505,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Rhj5zTIR/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
xsK1X,r2qk2r/1p2bpp1/2p1pn1p/p3N2P/3P1QP1/2P5/PP1B1P2/2KR3R b kq - 0 18,f6d5 f4f7,400,113,92,772,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EFATIiIc/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xskpf,r2qk1nr/p1pbbpp1/2pp3p/7Q/2B1P3/2N4P/PPP2PP1/R1B1K2R b KQkq - 3 10,g8f6 h5f7,489,97,93,558,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5U9NxrJB/black#20,Philidor_Defense Philidor_Defense_Other_variations
xuJmq,r1bqk2r/pp1n1p2/2nbp2p/3pN1pQ/2pP1P2/2P1P3/PPBN2PP/R1B2RK1 b kq - 1 11,d7f6 h5f7,463,101,84,523,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qkkqClDa/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
xvls0,r1bqk1nr/1ppp1p1p/p1n3p1/2b1p3/P1B1P3/2N2Q2/1PPP1PPP/R1B1K1NR b KQkq - 1 6,c6d4 f3f7,446,107,90,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xNqiLxzY/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
xwmRK,r1bqk2r/ppp2ppp/3p1n2/b7/2Q1P3/1BP5/PP3PPP/RNB1K2R b KQkq - 1 9,c8g4 c4f7,496,103,85,744,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vuBiVri1/black#18,Scotch_Game Scotch_Game_Other_variations
xzedF,r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq - 0 6,f6h5 f3f7,436,101,79,297,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EaVpjPM4/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
y512o,rnbqkbnr/pp2pppp/2p5/8/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 5,b8d7 f3f7,469,102,93,403,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WGbDNm1Z/black#10,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
yBlvG,rnb1k1nr/1p1p1ppp/4pq2/P1b5/8/8/P1PBPPPP/RN1QKBNR w KQkq - 2 6,c2c3 f6f2,486,98,97,273,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kNxGByAQ#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
yDCxN,r2qkbr1/pp3p1p/2pN4/3np3/8/B1P2Q2/P1P3PP/R4RK1 b q - 0 18,f8d6 f3f7,489,89,55,113,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/t4ur8qu2/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
yDrx5,r2qkbnr/1p1bpppp/p2p4/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq - 1 8,b7b5 c4f7,479,103,98,493,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tt5yG4vG/black#16,Sicilian_Defense Sicilian_Defense_Closed
yEaxn,rn1qkbnr/pp3ppp/2p1p3/5bNQ/3P4/8/PPP2PPP/R1B1KBNR b KQkq - 1 6,h7h6 h5f7,475,104,91,1114,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zZvkWT1Z/black#12,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
yKjTN,rnb1k1nr/pp1p1ppp/8/2b1B3/7q/8/P1PPPPPP/RN1QKBNR w KQkq - 1 5,g1f3 h4f2,435,111,91,647,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EmSvTV3y#9,Polish_Opening Polish_Opening_Birmingham_Gambit
yPRlB,r2qkbnr/pppbpp1p/2n3p1/4N3/2QP4/2N5/PP2PPPP/R1B1KB1R b KQkq - 0 7,f8g7 c4f7,466,99,86,389,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YzlwyfTY/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
ygOwO,3rkb1r/2q1pppp/p7/1pPnN2Q/1P2pB2/8/P1P2PPP/R4RK1 b k - 7 16,d5f4 h5f7,472,95,78,162,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Zniwoice/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
yjjHr,r2qk2r/2pbbppp/p3p3/n2pP1N1/3P4/2PBP3/P2N1QPP/R4RK1 b kq - 2 14,e7g5 f2f7,450,117,90,464,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EMWMZZEd/black#28,French_Defense French_Defense_Normal_Variation
yk9QD,3rk2r/pP3ppp/5n2/1q4N1/1b4b1/1QP5/P1K2nPP/RNB4R b k - 1 17,f2h1 b3f7,463,110,85,454,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rLWvelaM/black#34,Italian_Game Italian_Game_Two_Knights_Defense
yklG3,r2qkb1r/2pbpppp/p1p2n2/8/3PN3/4BQ2/PPP1N1PP/R4RK1 b kq - 5 11,f6e4 f3f7,449,92,98,797,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IwmcC0AL/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
yksCO,r2qk1r1/pp3p1p/2pb4/3p4/3NP3/1P3Q2/P5PP/R4RK1 b q - 0 18,d6c5 f3f7,418,94,100,254,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MDFVhxgZ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ypAXS,r2qk1nr/pp1b1ppp/4p3/1B1pN3/5Q2/2P5/P1P2PPP/R1B1K2R b KQkq - 0 10,d7b5 f4f7,465,96,97,1552,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eMmRljDg/black#20,French_Defense French_Defense_Advance_Variation
yrSFF,r2qk2r/3bbp2/p3p2p/1pppP1p1/3P4/P1NP1QP1/1P4PP/R3NRK1 b kq - 1 18,c5d4 f3f7,400,88,50,102,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bTcyUakD/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
ysFAE,r2qk2r/pppB1ppp/1b3n2/3pN3/P3P3/2P2Q2/3P1PPP/nNBK3R b kq - 0 11,f6d7 f3f7,444,115,90,506,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BvKJLJqC/black#22,Italian_Game Italian_Game_Evans_Gambit_Declined
z3q0R,r1bqkb1r/pp1n1p1p/2n1p1p1/2ppP1N1/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq - 1 8,c5d4 f3f7,473,107,96,1517,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TLVk6piO/black#16,French_Defense French_Defense_Classical_Variation
z80AQ,r2qkbnr/pb3ppp/2p1p3/2ppN2Q/5P2/4P3/PPPP2PP/RNB1K2R b KQkq - 3 7,g8f6 h5f7,487,106,96,723,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VFtjyjK4/black#14,Bird_Opening Bird_Opening_Other_variations
zNP7b,r3kq2/ppp2B2/4p3/1b1pP1Bp/4n1rP/4PQ2/PPP3P1/2K2R1R b q - 0 20,f8f7 f3f7,441,101,98,522,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/D7hiyQHO/black#40,
zTq1W,r1bqkbnr/pp1npppp/2pp4/7Q/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq - 3 4,h7h6 c4f7,424,105,96,593,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DkLbUPyT/black#8,Pirc_Defense Pirc_Defense_Other_variations
zbYUC,rn1qkb1r/pp3p1p/4p1p1/3pP3/3P4/5Q1P/PPP3P1/RNB2RK1 b kq - 1 11,b8c6 f3f7,433,104,94,485,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/m1X0qi2s/black#22,Alekhine_Defense Alekhine_Defense_Other_variations
zj1eh,r2qk2r/p2n1pbp/2ppp1p1/6N1/3P3P/2P2Q2/P4PP1/R2NK2R b KQkq - 2 15,d6d5 f3f7,407,90,100,225,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FVC3eMzV/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
zjnUv,r2qk2r/ppp2pp1/2B5/4pQ2/3b3p/6P1/PP4P1/RNB2R1K b kq - 1 15,b7c6 f5f7,457,106,96,403,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WcDSFTw3/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
zmNtU,rnbqkbnr/1p1ppppp/p7/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,b7b5 f3f7,406,112,82,521,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/R6lf2W3r/black#6,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
zsZB1,r1bqk2r/p2pppbp/2p3p1/4P2n/2B5/5Q2/PPP2PPP/RNB2RK1 b kq - 2 9,g7e5 f3f7,486,102,96,590,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/V3A2ggT7/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
