PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l6icx,rn3rk1/ppp2ppp/3p3q/2bP4/2P1p3/2N1P1Pb/PP1NB1KP/R1BQ3R w - - 2 12,g2g1 h6e3,449,104,83,465,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4SSDDb7A#23,Indian_Defense Indian_Defense_Budapest_Defense
lAGLm,rnb1k1nr/pppp1ppp/8/2b1p3/2P3Pq/2N5/PP1PPP1P/R1BQKBNR w KQkq - 3 4,h2h3 h4f2,437,102,76,110,opening,https://lichess.org/g18bBppc#7,Grob_Opening Grob_Opening_Other_variations
lBGHk,rnbq1rk1/pp4bp/4pnp1/2pp4/8/1PQ4N/PBPPBPPP/RN3RK1 b - - 1 12,f6e4 c3g7,487,99,97,665,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AaxShc5w/black#24,Sicilian_Defense Sicilian_Defense_Snyder_Variation
lCBuE,rn3rk1/pbp1ppbp/1p3np1/3qN3/3P4/2PB4/PP1N1PPP/R1BQ1RK1 w - - 3 10,f1e1 d5g2,423,91,79,135,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4Lu2vMP0#19,Modern_Defense Modern_Defense_Gellers_System
lFUrx,r2qkb1r/pp1np2p/2n1p1Q1/2pp4/3P4/2NB3P/PPP2PP1/R1B1K2R b KQkq - 0 11,h7g6 d3g6,459,102,97,478,bodenMate mate mateIn1 oneMove opening,https://lichess.org/7sftmS6W/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lGUq6,r1bqk1nr/pppp1p2/2n3p1/2b1p2p/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 1 6,c6d4 f3f7,452,106,88,751,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DYwn26Yq/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
lHZ5K,r1b2rk1/ppp1qppp/3b4/8/4PPn1/2BP2Q1/PP4PP/2KR2NR b - - 2 16,g4h6 g3g7,450,104,94,1163,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/sZKbwrgp/black#32,Center_Game Center_Game_Paulsen_Attack_Variation
lHoxd,r2qk2r/p1p2ppp/1b2P3/2pp3Q/4n3/2P2N2/PP2bPPP/RNBR2K1 b kq - 0 14,e4f6 h5f7,451,110,96,494,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/C7cfehdB/black#28,Italian_Game Italian_Game_Scotch_Gambit
lJIip,r2q1rk1/pp1bbppp/2n1p3/4P3/3pQ3/2PB1N2/PP3PPP/R1B2RK1 b - - 0 12,d4c3 e4h7,421,91,100,339,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ht3tQkg0/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lLDPQ,rn1qkb1r/pQp1pppp/8/8/2B1n1b1/3P4/PPP2PPP/RNB1K1NR w KQkq - 1 7,d3e4 d8d1,431,96,86,154,mate mateIn1 oneMove opening,https://lichess.org/vR4MPItk#13,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lNblq,r1b2rk1/ppp2ppp/2nq4/2b5/2BN2n1/2P5/PP3PPP/RNBQ1RK1 w - - 1 10,h2h3 d6h2,454,98,98,257,mate mateIn1 oneMove opening,https://lichess.org/TQhRT8IP#19,Bishops_Opening Bishops_Opening_Urusov_Gambit
lPWcD,r3k1nr/p1qpbpp1/1pn5/2p5/8/2P2Q2/PPB2PPP/RNB2RK1 w kq - 3 12,b1a3 c7h2,443,100,88,869,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wzvoU2nE#23,English_Defense English_Defense_Other_variations
lPcBh,r2qkbnr/pppnpppp/3p4/8/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 2 5,c7c6 f3f7,450,103,95,1200,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UGbtB8ke/black#10,
lQC1D,rnb2rk1/ppp2qpp/3bp3/3p4/3P4/2PB2NN/PP3PPP/R2QK2R w KQ - 3 11,h3g5 f7f2,471,96,100,309,master opening,https://lichess.org/taYJkDwc#21,Dutch_Defense Dutch_Defense_Raphael_Variation
lRTfS,rn3rk1/pbpp2pp/1p2pnq1/5p2/2PP4/P1PBPN2/5PPP/R1BQR1K1 w - - 8 11,f3e5 g6g2,431,108,96,357,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/cDiBhKYu#21,English_Defense English_Defense_Other_variations
lVpuW,r1bqkb1r/pp1np1p1/2p1p2p/3pP1BQ/5P2/2N5/PPP3PP/R3KB1R b KQkq - 1 11,g7g6 h5g6,498,86,100,135,mate mateIn1 oneMove opening,https://lichess.org/xSQgRFcQ/black#22,Indian_Defense Indian_Defense_Czech-Indian
laluB,r1b1kb1r/pp2pppp/3q4/8/2Bp2n1/3P4/PPP1QPPP/RNB1K2R w KQkq - 0 9,e1g1 d6h2,400,95,84,341,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ewzkGgzE#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lh6sr,rnbqkb1r/ppppp2p/6Q1/4p3/8/2PB4/PPP2PPP/R1B1K1NR b KQkq - 0 7,h7g6 d3g6,439,103,100,275,opening,https://lichess.org/OV6PC6RN/black#14,Alekhine_Defense Alekhine_Defense_Samisch_Attack
lieln,r1bq1rk1/1p2ppbp/p1np3B/2p3Qp/4P3/2NP1P2/PPP3P1/R3KBN1 b Q - 1 11,f7f6 g5g7,415,111,88,560,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NXTRLMB8/black#22,Sicilian_Defense Sicilian_Defense_Closed
ljcnP,rnbqkbnr/ppppp2p/6p1/5P2/8/3P4/PPP2PPP/RNBQKBNR b KQkq - 0 3,g6f5 d1h5,471,100,87,714,mate mateIn1 oneMove opening,https://lichess.org/zk3MTenr/black#6,
llpr9,r1b1k2r/ppq2pp1/2n5/7p/4p1n1/1NNP4/PPP1BPPP/R2Q1RK1 w kq - 0 13,h2h3 c7h2,440,103,91,284,master mate mateIn1 oneMove opening,https://lichess.org/iMaAO3iz#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
lmw97,r3nrk1/pb3ppp/2q5/2p1n3/8/1QP2N2/PP2BNPP/R1B2RK1 w - - 0 18,f3e5 c6g2,400,100,100,124,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/R3QysuNY#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lneMa,r1bqk2r/pp1p1ppp/3n4/1BP1b3/8/3pBQ2/PP4PP/RN3R1K b kq - 0 14,d6b5 f3f7,421,116,91,397,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/MychUk24/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
lp6ZF,rn1q1rk1/pbp2ppp/4p3/3nP1N1/3P3P/1P1Q4/P4PP1/R3KB1R b KQ - 2 16,h7h6 d3h7,468,94,100,249,opening,https://lichess.org/pI5SCVQW/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
lpNpS,r1b2rk1/pp2bpp1/1q2pB1p/3p4/3N4/P1PQP2P/1P3PP1/nB2K1NR b K - 0 15,e7f6 d3h7,400,95,100,307,mate mateIn1 oneMove opening,https://lichess.org/TUzHvmgK/black#30,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
lq3O2,2kr1b1r/pp3ppp/2nq4/1B2pb2/8/2n3Q1/PPPB1PPP/2KR2NR w - - 0 13,d2c3 d6d1,488,83,57,73,opening,https://lichess.org/ei2TiaTe#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lsACY,rn2kb1r/1pp1p1pp/p1bq1p2/4N1B1/3P2n1/2NB4/PPP2PPP/R2Q1RK1 w kq - 0 10,e5c6 d6h2,495,98,87,396,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AY0TKkxp#19,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
lvD77,r1b2rk1/pp1pqpp1/5n1p/2b1P1N1/2Np4/3Q4/PP3PPP/R1B2RK1 b - - 0 13,f6g4 d3h7,436,109,97,304,mate mateIn1 oneMove opening,https://lichess.org/PEBMctEW/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
lwzyh,rn1qkb1r/p1ppp2P/1p3n2/7Q/8/2PB4/PP1P1PbP/RNB1K1NR b KQkq - 0 7,f6h5 d3g6,421,106,91,662,bodenMate mate mateIn1 oneMove opening,https://lichess.org/kZ1WBMtA/black#14,Owen_Defense Owen_Defense_Other_variations
lzofp,rnb1k1nr/pppp1ppp/3b4/8/3PP3/6q1/PPPNP2P/RNBQKB1R w KQkq - 0 7,h2g3 d6g3,466,108,86,210,bodenMate master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/bUPJHBAt#13,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
m031D,3rkb1r/ppp1nppp/2n5/1B2p3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQk - 2 8,f3e5 d8d1,441,90,100,210,mate mateIn1 oneMove opening,https://lichess.org/TBtRkDQ0#15,Italian_Game Italian_Game_Paris_Defense
m3lDd,1k1r1b1r/p1p1pppp/Qp3n2/1N5b/2P5/4B2P/PP3PP1/R2qKB1R w KQ - 6 15,a1d1 d8d1,431,87,86,283,mate mateIn1 oneMove opening,https://lichess.org/xX7TqJNW#29,English_Opening English_Opening_Anglo-Grunfeld_Defense
m5wcC,rnbqkbnr/pppp2pp/8/4pp2/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq - 0 3,g4f5 d8h4,490,94,84,229,mate mateIn1 oneMove opening,https://lichess.org/ZTIE9WND#5,Barnes_Opening Barnes_Opening_Other_variations
m662c,rnbq1k1r/pp3ppp/2p2b2/8/2B5/4Q3/PPP1NPPP/R1B2RK1 w - - 3 11,f1d1 d8d1,424,103,80,390,backRankMate hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/Q58F27nx#21,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
m87Fi,r3kbnr/ppp1pppp/2q5/8/Q2n2b1/5N2/PP1PPPBP/RNB1K2R w KQkq - 4 7,a4d4 c6c1,469,85,100,229,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/QlKS6GDs#13,Grob_Opening Grob_Opening_Other_variations
m8Owj,r2q1rk1/1pp1bppp/p1n1b3/3pP3/3P4/3Q1N2/PPB2PPP/R1B1K2R b KQ - 5 12,c6b4 d3h7,492,88,77,160,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Zy1yAA4N/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
m9gtE,r2qk2r/5ppp/p1pb1n2/3p4/6b1/1N2P3/PPP2QPP/RNB2RK1 b kq - 2 13,f6e4 f2f7,437,112,88,1522,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7JtLZbWp/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
mA7xe,r2q1rk1/pp2bppp/2p5/3n2Nb/8/3Q1N1P/PPP2PP1/R1B2RK1 b - - 4 14,h7h6 d3h7,486,106,85,304,mate mateIn1 oneMove opening,https://lichess.org/fA1ZoZrE/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mBmAb,r1bq3r/ppp1kNpp/2np1p1n/2b1p2Q/2B1P3/2PP4/PP3PPP/RNB1K2R b KQ - 3 8,h6f7 h5f7,477,91,100,179,mate mateIn1 oneMove opening,https://lichess.org/vzWVdMjl/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
mHjtk,r2qkb1r/ppp2Bpp/5n2/n7/6P1/1Qp1PN2/PP3PP1/R1B1K2R b KQkq - 0 10,e8e7 b3e6,479,99,96,572,mate mateIn1 oneMove opening,https://lichess.org/X8up4dsj/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
mIVlN,r2q1k1r/p4pb1/2Q1bnpp/4R3/2B5/8/PP3PPP/RNB3K1 w - - 3 17,c4e6 d8d1 e5e1 d1e1,427,104,92,308,kingsideAttack mate mateIn2 opening short,https://lichess.org/7bNYb5ge#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mKOtl,r1bqk2r/ppp2ppp/3p4/4n3/1bP1Q3/1P1BP3/P2N1PPP/R1B1K2R b KQkq - 3 10,e8g8 e4h7,400,111,89,1024,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/3XYXxpYG/black#20,Indian_Defense Indian_Defense_Budapest_Defense
mKOxS,r2q1rk1/pb2bppp/1pn1p3/2p5/4Q3/2P2N2/PPBP1PPP/1RB1R1K1 b - - 0 12,e7f6 e4h7,499,86,100,296,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iM7T2MNF/black#24,French_Defense French_Defense_Two_Knights_Variation
mLhpj,r1bqk1nr/ppp5/2np1p1p/2b3pQ/2B1Pp2/3P4/PPPN2PP/RNB2R1K b kq - 1 9,e8e7 h5f7,493,101,80,243,mate mateIn1 oneMove opening,https://lichess.org/yxgrIzVz/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
mLxYy,r1bqkb1r/pppnp1p1/7p/3pNp1Q/3Pn3/3B4/PPP2PPP/RNB2RK1 b kq - 3 8,g7g6 h5g6,491,90,76,233,mate mateIn1 oneMove opening,https://lichess.org/q4zmdM0w/black#16,Pirc_Defense Pirc_Defense_Other_variations
mMIPi,r2q1rk1/1pp1bppp/p1b2n2/3pP1N1/8/2NQ4/PPP2PPP/R1B1R1K1 b - - 0 12,f6d7 d3h7,497,90,100,566,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/I2GBkeDv/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
mRGo4,rnbq1bkr/ppp3pp/8/4p3/4p3/1QP2N2/PP1P1PPP/R1B1K2R b KQ - 1 8,c8e6 b3e6,416,90,79,121,opening,https://lichess.org/LEPHJAXy/black#16,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
mRJHN,rnbqr1k1/p3bppp/2p2B2/1p1p4/3P4/2N2N2/PPP1QPPP/2K1RB1R b - - 0 10,e7f6 e2e8 d8e8 e1e8,480,117,96,332,backRankMate mate mateIn2 opening short,https://lichess.org/qUKiDdcb/black#20,French_Defense French_Defense_Knight_Variation
mRTuV,r1b1k2r/ppb2ppp/2nqp3/8/2pPQ3/2P2N2/PPB2PPP/R1B2RK1 b kq - 0 12,e8g8 e4h7,475,93,83,98,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fEK2tlWK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
mT4LZ,rn1qkbnr/p1pppppp/1p6/8/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 0 5,b8c6 c4f7,409,97,100,423,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LRpsv6ep/black#10,Owen_Defense Owen_Defense_Other_variations
mT5fd,rnbk1Qr1/pp1pn2p/1q2P3/4B3/8/1Bp5/PP4PP/RN3R1K b - - 0 18,g8f8 f1f8,471,107,96,303,mate mateIn1 oneMove opening,https://lichess.org/vuKUGAaW/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
mVbRz,rnb2rk1/pp2pp2/3p3p/q1p3NP/2Pb4/8/PPQNPPP1/R3KB1R b KQ - 0 12,b8d7 c2h7,492,102,81,158,opening,https://lichess.org/y0TEBzMp/black#24,Indian_Defense Indian_Defense_Anti-Grunfeld
mXZJN,r2q1rk1/pp2bppp/2b1p2B/3nP3/6Q1/5N2/PP3PPP/RN3RK1 b - - 5 12,f7f5 g4g7,450,107,98,537,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UyKthDtF/black#24,French_Defense French_Defense_Advance_Variation
mc5pl,rnb1kb1r/pp3p1p/2p1p1pP/3nP1B1/8/2N2N2/PPP2PP1/3RKB1R b Kkq - 2 11,d5c3 d1d8,486,92,78,247,mate mateIn1 oneMove opening,https://lichess.org/XgrQHaYB/black#22,French_Defense French_Defense_Normal_Variation
mdBjQ,r2qkbnr/pbpnp2p/1p2p1Q1/3p4/3P4/3B4/PPP2PPP/RNB1K1NR b KQkq - 0 7,h7g6 d3g6,438,98,83,1011,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/yyCwbpS6/black#14,
mdJtk,rn1q1rk1/3b1ppp/p3p3/3pP3/pb1P4/1P1Q4/4NPPP/RBB2RK1 b - - 1 14,d7b5 d3h7,487,102,95,703,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LkcegiIc/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
mgMTC,2r1k1nr/1pq2ppp/3pb3/pn6/2P5/Q4N2/P2NP1PP/2R1KB1R w Kk - 0 15,c4b5 c7c1 a3c1 c8c1,475,112,94,2014,crushing opening short,https://lichess.org/EvdfVzaK#29,Bird_Opening Bird_Opening_Dutch_Variation
mibdP,r1b1k1nr/ppp2ppp/2p2q2/2b5/8/1PN5/P1PPPPPP/R1BQKB1R w KQkq - 1 6,c1b2 f6f2,458,100,75,264,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mYcB5i53#11,Zukertort_Opening Zukertort_Opening_The_Walrus
ml1G2,rnb1r3/pp3kpp/1n3b2/8/3N4/1PN2Q2/P4PPP/R1BRq1K1 w - - 1 16,d1e1 e8e1,466,95,93,138,backRankMate mate mateIn1 oneMove opening,https://lichess.org/kKwxNW1Z#31,French_Defense French_Defense_Knight_Variation
mlHTB,rn1q1rk1/1p1bbppp/p1ppp1n1/1N1P4/1PPQP3/5N1P/PB3PP1/1R2KB1R b K - 5 12,c6b5 d4g7,429,106,89,435,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lwVWhDU8/black#24,Pirc_Defense Pirc_Defense_Other_variations
mlvCB,r2q1rk1/1ppn1pp1/p3pn1p/2bp4/5P2/1P2PNQ1/PBPP2PP/RN3RK1 b - - 1 10,f6e4 g3g7,463,98,100,367,opening,https://lichess.org/wBRb7HNJ/black#20,Bird_Opening Bird_Opening_Dutch_Variation
mnBNm,rn1q1rk1/pp2bppp/4b3/3nN1B1/3pQ3/3B4/PP3PPP/RN2R1K1 b - - 1 14,e7g5 e4h7,441,104,93,715,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kQV2dNqm/black#28,Center_Game Center_Game_Kieseritzky_Variation
moBOk,rnb1k2r/2qp1pp1/pp6/2pP2Np/2P3n1/2N4P/PP2BPP1/R1BQ1RbK w kq - 6 13,e2g4 c7h2,437,106,98,414,mate mateIn1 oneMove opening,https://lichess.org/egMNxkkl#25,Sicilian_Defense Sicilian_Defense_Drazic_Variation
moHWP,r1bq1rk1/1pp2ppp/p1nb4/7P/3pQ3/P2BB3/1PP3P1/2KR2NR b - - 0 13,d4e3 e4h7,411,108,90,739,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tLPKXdPo/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
mpGo4,rnbqkb1r/pp1np1p1/2p2p1p/3pP2Q/3P1P2/2N1B3/PPP3PP/R3KBNR b KQkq - 1 7,g7g6 h5g6,452,99,85,85,mate mateIn1 oneMove opening,https://lichess.org/Dn7STIal/black#14,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
mpnmX,rnbqk1nr/pp3pb1/2pp2p1/4P1P1/4P3/2N1BN1p/PPPQ1P2/2KR1B1R b kq - 0 13,d6e5 d2d8,492,95,100,181,mate mateIn1 oneMove opening,https://lichess.org/EZzL5q7Y/black#26,French_Defense French_Defense_Normal_Variation
mtr1S,1rnq1rk1/1pp2ppp/1b2p3/pP6/P2P2b1/2PQ1N2/2B2PPP/R1B1R1K1 b - - 4 16,c8d6 d3h7,419,98,92,451,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ki8KW7cL/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mu3W2,r2k1bnr/ppPn1pqp/8/3P4/2B1QBb1/8/PPP3PP/RN3RK1 b - - 0 13,d8c8 e4e8,436,102,100,245,mate mateIn1 oneMove opening,https://lichess.org/Covk8Q4j/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
mv0Kp,rn2k2r/ppp2ppp/8/3P4/2B1p2q/1NN4b/PPPP1bP1/R1BQ3K w kq - 0 12,g2h3 h4h3,433,93,100,204,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/K3Y6nW3e#23,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
mxEcp,rn1qkb1r/pp1bp2p/2p2pN1/3p3B/3P1P2/7P/PPP2PP1/RN1QK2R b KQkq - 0 10,h7g6 h5g6,483,88,73,55,mate mateIn1 oneMove opening,https://lichess.org/9gZZfP8V/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mxN4p,rn1qkbnr/pbppp3/1p3p2/6pB/P3P3/2PP4/1P3PPP/RNBQK1NR b KQkq - 0 6,h8h5 d1h5,430,99,78,199,hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/F4wr8TQA/black#12,Ware_Opening Ware_Opening_Other_variations
mzg9m,r1b2rk1/p1b2ppp/2pqp3/2N3N1/8/3P4/PPP2PPP/R1BQ1RK1 w - - 1 13,c5e4 d6h2,449,113,90,919,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ma4pVW9u#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
mzhHD,rnbqkb1r/pp1np2p/2p1p1Q1/3p4/3P4/3B4/PPP2PPP/RNB1K1NR b KQkq - 0 7,h7g6 d3g6,450,102,86,2331,bodenMate mate mateIn1 oneMove opening,https://lichess.org/VkhOqb3Y/black#14,
n1fJ4,r1bq1rk1/4bppp/4pn2/1p1pP3/p1p2B2/P1P1P3/1PQN1PPP/RB2R1K1 b - - 0 14,f6d7 c2h7,439,99,98,562,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QURvPB3m/black#28,Indian_Defense Indian_Defense_London_System
n4c7n,r1bq1rk1/pp2Bpp1/2n1p2p/3p4/3P4/P1n1PN2/1PQ2PPP/1BR1K2R b K - 1 16,c6e7 c2h7,444,89,100,199,mate mateIn1 oneMove opening,https://lichess.org/lN3L75h2/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
n7lyR,r1b1k2r/ppb2ppp/2p2n2/2Ppq3/8/P1NBP3/1P3PPP/R1BQ1RK1 w kq - 0 12,d1c2 e5h2,440,112,97,587,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zOJjZDcE#23,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
n7mnP,r2q1rk1/ppp1bppp/3pb3/3N4/3QPnP1/1P3P2/PBP4P/2KR1B1R b - - 2 12,f4d5 d4g7,499,94,81,140,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/E8ocuFX3/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
n7rWY,2rq1rk1/1b2bppp/pn2pB2/1p1p4/3P4/P1NQPN2/1P3PPP/1BR2RK1 b - - 0 14,e7f6 d3h7,430,116,89,399,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OpB7ET52/black#28,Slav_Defense Slav_Defense_Other_variations
n8rvJ,rnbqr1k1/pp3ppp/5b2/2p5/3NB3/2P5/PP3PPP/R1BQR1K1 w - - 0 13,e4h7 g8h7 e1e8 d8e8,497,106,94,851,crushing hangingPiece master opening short,https://lichess.org/Ats4sfIz#25,Philidor_Defense Philidor_Defense_Exchange_Variation
n9zwv,r2q1rk1/pppb1ppp/2n1p3/b7/3PQ3/2PBB3/PP4PP/2KR2NR b - - 2 12,a7a6 e4h7,477,93,100,87,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RrbpqKjU/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
nCqhU,rn2Q2k/1b3rpp/pq6/1p1n4/8/3B4/PPP2PPP/R1B2RK1 b - - 1 16,f7f8 e8f8,472,106,93,781,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EWfDEWuv/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
nDeMr,r2qkb1r/p1p1pppp/2P5/1P6/Qn6/8/PPb2PPP/RNB1KBNR w KQkq - 1 9,a4b4 d8d1,484,91,100,477,mate mateIn1 oneMove opening,https://lichess.org/vUVGBl8K#17,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
nEJq3,rnb1k2r/ppp2ppp/4q3/8/1bPP1p2/2N1nN2/PP4PP/R1BQ1BKR w kq - 7 10,c1e3 e6e3,439,109,68,418,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hhNkIgvA#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
nETmn,r2qk2r/ppp1nppp/3bn3/8/4QP2/3B4/PPP3PP/RNB1R1K1 b kq - 2 11,e8g8 e4h7,478,101,86,227,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Mwhau9Qt/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
nEtY9,r1bq1rk1/1p2bppp/2n1p3/p2p4/2n2P2/PNNQ4/1PB3PP/R1B2RK1 b - - 2 14,a5a4 d3h7,495,100,94,1029,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/in2YtBE1/black#28,French_Defense French_Defense_Tarrasch_Variation
nHpiS,r2qkbnr/ppp2ppp/8/4P3/4p1b1/3Q4/PPP2PPP/RNB1KB1R w KQkq - 0 7,d3e4 d8d1,466,97,96,676,mate mateIn1 oneMove opening,https://lichess.org/yewXorEG#13,
nJSUY,r1b2rk1/ppq2pp1/3bpn1p/8/2Pp2N1/3Q4/PPB2PPP/R1B1R1K1 b - - 1 15,f6g4 d3h7,491,109,89,507,mate mateIn1 oneMove opening,https://lichess.org/0Jj17TGV/black#30,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
nKsJn,r1q2rk1/pb3pp1/1pnbpn1p/3p4/3P2N1/2PQB2P/PPB2PP1/RN3RK1 b - - 5 14,f6g4 d3h7,406,106,91,1026,mate mateIn1 oneMove opening,https://lichess.org/h1yhvc9N/black#28,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
nMeLH,rn2kbnr/1b3ppp/p1q1p3/2p5/PpPP4/1P3N2/3NBPPP/R1BQ1RK1 w kq - 0 12,f3e5 c6g2,458,90,100,209,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EIOBLe6Q#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nN0Wc,rn3rk1/pb3ppp/1p2pn2/8/2PPq3/P4N2/4BPPP/R1BQ1RK1 w - - 2 13,f3g5 e4g2,458,98,81,141,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BZ4lF4FD#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
nNI9p,r3kb1r/p2p1p1p/bqp1pNp1/4Pn2/8/5N2/PPP2PPP/R1BQK2R b KQkq - 3 11,e8d8 d1d7,463,103,94,379,mate mateIn1 oneMove opening,https://lichess.org/z2QHAIko/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
nNlJV,r1bq1rk1/ppp2ppp/3p4/2b1P1N1/3p2n1/3Q4/PPP2PPP/RNB1K2R b KQ - 0 11,g4e5 d3h7,481,105,93,977,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/E7era6FW/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
