PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pZPiZ,8/8/6k1/3K4/P5p1/8/8/8 w - - 0 57,a4a5 g4g3 a5a6 g3g2 d5c6 g2g1q,488,88,68,135,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SXHxoFP7#113,
pcvZJ,k7/P7/KP6/2P5/8/8/5b2/8 b - - 4 57,f2c5 b6b7,457,105,96,331,advancedPawn bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/lZDYtod3/black#114,
petdF,8/8/2K5/1p4p1/1P3k2/P7/8/8 w - - 0 45,c6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,455,86,100,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fWsvIvfK#89,
pgc0L,r5Qk/p4P1p/4p2P/1p1p4/3qp3/2r5/PP6/K5RR b - - 1 33,a8g8 f7g8q,484,106,88,1029,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/tDM4Di8f/black#66,
phlxJ,8/8/6K1/6P1/1p6/2k5/8/8 w - - 0 57,g6h7 b4b3 g5g6 b3b2 h7h6 b2b1q,498,90,60,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rYIx5Clp#113,
piKeH,8/K5p1/7p/P4p2/3p4/2k5/5PPP/8 w - - 0 40,a7b7 d4d3 a5a6 d3d2 a6a7 d2d1q,477,93,93,655,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NvFhuzIY#79,
pjup0,8/8/8/p4P2/1p6/1P2K3/k7/8 b - - 0 54,a2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,429,92,82,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SGeAhXcP/black#108,
pk7wt,8/8/1K4p1/7p/P6k/8/8/8 b - - 0 50,h4g3 a4a5 g6g5 a5a6 g5g4 a6a7,492,110,90,501,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OENOCxHl/black#100,
pkLMJ,5k1r/3bpP2/p1q2n1Q/1p2p3/8/1BN2p2/PPP5/2K3R1 b - - 3 23,h8h6 g1g8 f6g8 f7g8q,488,104,90,677,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/Hi8EWCLB/black#46,
pllIi,8/8/8/8/8/5pk1/PpP3p1/1K4Q1 w - - 0 49,c2c3 f3f2 g1f2 g3f2,434,96,50,133,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/vOnasZ8p#97,
pmhXU,8/8/7K/p7/7P/1k6/8/8 w - - 1 45,h6g5 a5a4 h4h5 a4a3 h5h6 a3a2,400,118,94,193,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eC23qEsY#89,
ppp36,8/8/8/p2p1P2/1k6/6K1/8/8 b - - 0 45,a5a4 f5f6 b4b3 f6f7 a4a3 f7f8q,455,116,84,812,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/S2C1bYzS/black#90,
pq0Aq,8/8/8/p4KP1/Pp6/1k6/8/8 b - - 0 56,b3a2 g5g6 b4b3 g6g7 a2a1 g7g8q,497,91,77,226,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/B5jozDrY/black#112,
puNAn,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 59,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,400,107,70,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vIydFU9o/black#118,
q02kl,8/8/7K/7P/p7/1k6/8/8 w - - 0 48,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,470,105,66,129,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LH4psz7R#95,
q0x7i,8/8/8/PK6/7p/7k/8/8 b - - 0 63,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,475,112,96,696,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uvWcocD9/black#126,
q3BWc,8/p7/K4k2/P7/1P4p1/8/8/8 w - - 0 50,a6a7 g4g3 b4b5 g3g2 b5b6 g2g1q,400,121,91,797,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kC0vk1lP#99,
q3Juj,8/8/3pk3/P7/8/1K6/8/8 b - - 0 48,d6d5 a5a6 e6d6 a6a7,486,89,100,76,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/u1PhJaJf/black#96,
q3dNe,8/8/p7/P1p3K1/2k2P2/8/8/8 b - - 0 44,c4b4 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,447,110,81,560,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Gvnynzjx/black#88,
q4oDw,8/2p5/5K2/8/6P1/8/2k5/8 b - - 1 41,c2d3 g4g5 c7c5 g5g6 c5c4 g6g7 c4c3 g7g8q,493,98,80,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nJhH8K04/black#82,
qAoMZ,8/8/8/1PK5/6p1/6k1/8/8 b - - 0 48,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,421,102,94,234,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0oNTh9nE/black#96,
qC729,8/3k4/8/2p5/2K1p3/1P6/8/8 w - - 0 48,c4c5 e4e3 c5d4 e3e2,478,90,100,232,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/MNyQIvyU#95,
qJ2IE,8/8/6p1/4N1Pp/p4P1P/1k1K4/8/8 w - - 0 54,e5g6 a4a3 d3e4 a3a2,478,106,96,443,advancedPawn advantage endgame knightEndgame short,https://lichess.org/wVaDEEtZ#107,
qPDmF,8/8/7K/7P/pk6/8/8/8 w - - 0 54,h6g6 a4a3 g6g7 a3a2 g7g8 a2a1q,400,123,83,431,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VVraIZVE#107,
qRvfs,2kQ1r2/1pP3Rp/r1q2n2/5b2/5B2/p1P5/P4P1P/2KR4 b - - 1 28,f8d8 c7d8q,400,91,84,285,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/IZI19XpI/black#56,
qU93u,8/8/5k2/2K3p1/P5Pp/2p2N1P/P7/8 w - - 2 62,a4a5 c3c2 f3d2 c2c1q,495,95,100,83,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/G2pAnzbZ#123,
qUc9H,8/8/8/p5K1/6P1/1k6/7P/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,427,103,95,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dv4OYWhI#93,
qZewE,8/8/p5K1/k7/8/5P2/8/8 b - - 0 58,a5b4 f3f4 a6a5 f4f5 a5a4 f5f6 b4a3 f6f7,422,101,81,432,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/JAg4pXQ1/black#116,
qaZxD,8/5k2/PKn5/8/1P5p/8/8/8 w - - 0 64,b6c6 h4h3 c6b7 h3h2 b7b8 h2h1q,470,108,100,377,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/D0RgUK3c#127,
qeLR1,8/8/6p1/1p4K1/6P1/2k4P/8/8 w - - 0 49,g5g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,470,101,97,271,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BiuGBY2A#97,
qeRuh,8/8/5Pp1/8/8/3p4/3kbK2/8 b - - 0 59,g6g5 f6f7 d2c3 f7f8q,456,109,93,130,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/MxY1cy7G/black#118,
qgEq6,8/8/8/1K4p1/1P6/7k/8/8 w - - 0 68,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2,480,105,70,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fZx59gVR#135,
qnaYb,2k5/2P3p1/2K5/1P6/7p/6P1/8/8 b - - 0 61,h4g3 b5b6 g3g2 b6b7,471,100,95,283,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/8ZM9a1lt/black#122,
qse1j,8/8/7P/8/3b4/1k1Kp3/8/8 w - - 0 65,d3d4 e3e2 h6h7 e2e1q,497,107,94,645,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/BzdoZ0kV#129,
qtWgc,8/6K1/8/7p/8/1k6/5P2/8 w - - 0 49,g7g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,479,110,88,1110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7q1o7fd#97,
r0oSM,8/3K4/8/P7/7p/7k/8/8 b - - 0 63,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,434,92,83,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AssZ7kZY/black#126,
r1JR7,8/8/8/PK6/7p/7k/8/8 b - - 0 41,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,465,113,85,458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/u5eHpouf/black#82,
r69uW,6k1/5Ppp/8/7P/8/3q4/5K2/2q5 b - - 0 41,g8h8 f7f8r,442,84,58,115,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/99iyCCeG/black#82,
rFIVB,8/8/K7/8/P4pk1/8/8/8 w - - 0 54,a6b6 f4f3 a4a5 f3f2,472,94,71,63,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OpeJJd8B#107,
rMnow,8/8/5K2/8/p4P2/1k6/8/8 w - - 0 66,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,400,92,81,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7uYiHElJ#131,
rNhvY,r3Qk1r/pbpp1Pp1/1pn2qp1/8/2B5/8/P1P2PPP/2B1R1K1 b - - 1 17,a8e8 f7e8q,412,99,93,124,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/Y0s0I8l0/black#34,Owen_Defense Owen_Defense_Other_variations
rScmp,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 63,a4b3 g4g5 b3b2 g5g6 b6b5 g6g7 b5b4 g7g8q,456,113,83,324,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CKIderRg/black#126,
rY10f,8/8/5K2/5P2/8/pk6/8/8 w - - 0 56,f6g7 a3a2 f5f6 a2a1q,456,116,93,477,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/bZQvWVOD#111,
ra3Wa,2r3k1/2r3b1/4P1p1/1p1R2P1/4p3/1B2P3/Pp6/1K5R w - - 0 36,e6e7 c7c1 h1c1 b2c1q,456,85,80,268,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/bf9Vp14S#71,
rcGnb,8/8/8/2K5/7p/1P1N2k1/8/8 w - - 0 59,b3b4 h4h3 b4b5 h3h2,400,110,91,780,advancedPawn crushing endgame knightEndgame short,https://lichess.org/cRUmfdNT#117,
relQt,7k/ppp3p1/7p/4P3/3P3P/P1P4b/BP4pP/4RrK1 w - - 2 35,e1f1 g2f1q,488,101,92,835,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/sVbdETY3#69,
rghjW,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 47,h6h5 a4a5 g4g3 a5a6 g5g4 a6a7,409,117,90,942,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rTSYyy29/black#94,
rgzTb,8/8/p7/8/2P5/5kN1/8/6K1 b - - 0 48,f3g3 c4c5 a6a5 c5c6 a5a4 c6c7,400,97,85,408,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0RtyIkYq/black#96,
rmz5a,7q/7P/6PK/8/2k5/8/8/8 b - - 0 48,c4d5 g6g7 h8h7 h6h7,493,96,76,158,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/gFuthcjZ/black#96,
rnIhW,6k1/8/2K5/8/p1P5/8/8/8 w - - 0 47,c6d7 a4a3 c4c5 a3a2 c5c6 a2a1q,454,107,91,1388,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dbk1xrHD#93,
ru5lU,8/8/8/2p5/p4K2/1P1k4/P7/8 w - - 0 51,b3a4 c5c4 a4a5 c4c3 a5a6 c3c2,451,96,100,162,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/hmky5MyB#101,
ruEbt,8/8/8/4K3/p4P2/6k1/8/8 w - - 0 53,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,466,103,94,196,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/28J6sG00#105,
s7cYT,8/5r1k/7p/P1Qp4/1P1P4/2P4p/4p2P/4RrK1 w - - 2 47,e1f1 e2f1q,434,107,85,874,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/kT0NhYc4#93,
s8ppf,8/7p/1K6/6p1/P5k1/8/8/8 b - - 0 49,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,400,123,96,301,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vfAVGzMS/black#98,
sFTWw,2k5/6R1/p7/Pp4P1/1P1P1K2/2p3r1/8/8 w - - 2 55,f4g3 c3c2 g3g4 c2c1q,433,98,100,684,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/FU8wVeE7#109,
sGES9,8/8/8/p7/8/1N2kp2/4p3/4K3 w - - 0 53,b3a5 f3f2,478,98,92,203,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/864aq4Io#105,
sJDbV,8/8/p7/2P2pkp/1p6/8/P1P3K1/8 b - - 0 48,f5f4 c5c6 g5f5 c6c7,492,107,90,928,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/G0HYkG8Y/black#96,
sPTJr,8/8/1K6/1P6/6p1/8/8/7k w - - 0 63,b6c5 g4g3 b5b6 g3g2 c5b5 g2g1q,456,109,70,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Kye4BWGi#125,
sS1vi,8/p7/2p2K2/3p2P1/8/8/2k5/8 b - - 1 62,a7a5 g5g6 d5d4 g6g7 d4d3 g7g8q,445,90,100,231,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OIPd6CLj/black#124,
sUO96,8/8/3k4/1pP3PK/2p4P/8/8/8 b - - 0 47,d6c5 g5g6 c5b4 g6g7 c4c3 g7g8q,400,117,92,545,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/70wF020r/black#94,
scf38,8/8/2p4K/8/8/1k5P/8/8 w - - 0 46,h6g5 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,439,108,79,368,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tswfSsRp#91,
sckYR,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,487,99,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I4EtBI17/black#102,
sjgi3,8/2K4p/6p1/3P4/p7/7P/k5P1/8 b - - 0 42,a2b2 d5d6 a4a3 d6d7 a3a2 d7d8q,479,94,88,616,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vCYrRzHI/black#84,
slNlL,2K1N3/p7/Pp6/1P2k3/3p4/8/8/8 w - - 0 74,e8g7 d4d3 c8b7 d3d2 b7a7 d2d1q,486,105,89,430,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YPnBWEzO#147,
suoNn,8/8/6K1/p7/7P/k7/8/8 b - - 0 41,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,481,104,80,598,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/erak3wGA/black#82,
t0m5x,8/8/7K/1k5P/p7/8/8/8 w - - 0 68,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,439,101,83,233,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yCXaSNsF#135,
t6JfT,8/8/8/6p1/2p3PP/p2k1K2/P7/8 w - - 0 50,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,493,86,60,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cuf7P860#99,
t6S7k,8/3k4/3P4/4K3/2p5/8/8/8 w - - 0 55,e5d5 c4c3 d5d4 c3c2,423,88,100,117,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/MNAnVgDN#109,
t9TwD,8/8/KP6/3p4/4b3/2P5/1k6/8 b - - 0 54,b2c3 b6b7 d5d4 b7b8q,453,108,95,322,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ZbMmYYpI/black#108,
tBvOq,8/8/8/5p2/8/3K3P/6k1/8 w - - 0 59,h3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,487,100,89,489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xI1F8rEC#117,
tBymK,8/3k1K2/2pP4/1pn1PP2/8/8/8/8 b - - 0 63,b5b4 e5e6 d7d6 e6e7,488,98,92,304,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Slnm05Fs/black#126,
tClLO,8/8/8/5P2/1p6/1k6/6K1/8 b - - 0 78,b3b2 f5f6 b4b3 f6f7 b2c2 f7f8q,411,110,86,1241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MmGe2kuC/black#156,
tHicr,8/K7/8/1P3p2/5Pp1/P5k1/8/8 b - - 0 40,g3f4 b5b6 g4g3 b6b7 g3g2 b7b8q,472,112,89,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Uk4Lfkb3/black#80,
tILQ7,8/8/K7/P7/P7/6pk/8/8 w - - 0 49,a6b6 g3g2 a5a6 g2g1q,407,96,100,408,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/s75u6vds#97,
tK6Uq,4k3/8/4n1KP/8/3B4/1p6/8/8 b - - 12 79,e6d4 h6h7 e8e7 h7h8q,442,91,100,291,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/sheIzLgZ/black#158,
tMj6Y,8/8/8/1p4K1/k5P1/8/8/8 w - - 0 46,g5h4 b5b4 h4h5 b4b3 g4g5 b3b2,471,106,84,857,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/snFxE9Cx#91,
tNpRK,8/8/8/7P/p5K1/k7/8/8 b - - 0 50,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,400,111,84,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EDPQFnKg/black#100,
tRhVR,K7/8/8/P4k1P/8/3p4/8/8 w - - 0 57,a5a6 d3d2 a8b8 d2d1q,491,103,83,1078,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/BqvHpS0r#113,
tRkcL,8/1k6/7K/8/3p3P/8/5P2/8 w - - 0 47,h6g5 d4d3 h4h5 d3d2 h5h6 d2d1q,435,97,81,331,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AawR9bcB#93,
tTsxp,8/8/1K6/7p/P7/8/7k/8 b - - 1 45,h2g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,480,108,76,327,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OYzL1E5p/black#90,
tYv01,8/8/6p1/8/1P4k1/8/2K5/8 b - - 0 42,g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,400,112,93,873,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oUM5dYio/black#84,
tbrFq,4r1k1/1P3ppp/8/8/3p4/8/P2p1PPP/3q1RK1 w - - 0 32,f1d1 e8e1 d1e1 d2e1q,446,88,81,257,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/5pBe7sF1#63,
teW3F,8/8/8/pk4K1/6P1/8/8/8 w - - 0 54,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,433,107,89,1328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIGWBhx6#107,
tiTbH,8/2N5/3p4/8/6p1/8/5K1k/8 w - - 2 54,c7d5 g4g3 f2e2 g3g2 d5e3 g2g1q,477,104,92,711,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/f6PKmUz9#107,
tjZs5,8/8/3K4/6N1/3p4/4k3/8/8 w - - 2 86,g5e6 d4d3 d6e5 d3d2,400,96,100,583,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/w6Jqx9TD#171,
tmcbs,8/8/8/6p1/1K6/8/P6k/8 w - - 0 54,a2a3 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,440,100,100,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jYSrjZDZ#107,
tnxFR,8/8/8/1pB5/1P3pp1/8/4k1K1/8 w - - 3 42,c5d6 f4f3 g2g3 f3f2,414,93,81,181,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/cExCnUeD#83,
tyvCN,8/8/p6N/P7/1p6/2k3P1/2p5/2K5 w - - 0 58,h6f5 b4b3 g3g4 b3b2,491,92,100,185,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/Dr2Wcrxr#115,
u3xvI,8/8/8/8/8/5ppk/7p/3R3K w - - 2 75,d1f1 g3g2,400,110,94,1234,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/B6vZNWcA#149,
u3yiO,8/8/1p3K2/p7/P7/6k1/8/8 b - - 0 44,b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,424,97,100,268,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/N5eku8Xo/black#88,
u6UjU,8/6K1/8/p7/8/2k3P1/7P/8 w - - 0 49,g7f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,460,108,94,687,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8YGn7Rwi#97,
u8qZi,8/8/8/1k6/3p2PK/8/8/8 w - - 0 66,g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,423,98,100,174,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2YYLxKtT#131,
uCkBV,8/8/1K6/1P6/7p/8/5k2/8 w - - 0 91,b6c6 h4h3 b5b6 h3h2 b6b7 h2h1q,450,96,100,194,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KgCV47ZL#181,
uEs3D,5r1k/3P2pp/5b2/p1p2P2/2P1R1K1/8/6PP/8 b - - 1 38,f8d8 e4e8 d8e8 d7e8q,427,104,96,294,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/tZZDUDp3/black#76,
uMRaK,6k1/6P1/5BKP/r7/8/8/8/8 b - - 9 83,a5a6 h6h7,467,92,68,115,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/tFmbR4Yj/black#166,
uP6tO,8/3K4/2p5/5p2/P7/2P5/6k1/8 w - - 0 52,d7c6 f5f4 c3c4 f4f3 c6b7 f3f2 c4c5 f2f1q,482,104,100,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C3yan7jb#103,
uVF9O,k7/b7/KP6/P7/8/8/8/8 b - - 0 59,a7b8 b6b7,430,89,100,173,advancedPawn bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/OkJxLfiE/black#118,
ucLsG,6k1/7p/1K4p1/P4p2/8/3n4/8/8 b - - 1 43,f5f4 a5a6 g8g7 a6a7,448,98,84,373,advancedPawn advantage endgame knightEndgame short,https://lichess.org/1fg3MF9g/black#86,
ucSrf,8/8/8/8/ppKP4/1P6/k7/8 w - - 0 52,b3a4 b4b3 d4d5 b3b2,491,104,95,485,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/P1rCPUyu#103,
ufqlp,8/7p/6P1/8/6P1/4kp2/4p3/4K3 w - - 0 53,g6h7 f3f2,445,113,84,919,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/gek2VCgy#105,
ulv09,5k2/7P/5K2/2p1p3/2P1P2r/8/8/8 b - - 6 51,h4e4 h7h8q,467,87,100,137,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/qPcebR8v/black#102,
umJLO,6k1/6P1/6K1/1p3P2/p7/1P6/8/8 b - - 2 50,a4b3 f5f6 b3b2 f6f7,479,106,92,1059,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/AmF4D20w/black#100,
uofx5,8/8/8/2p3p1/6P1/4P2K/7P/k7 w - - 0 63,h3g3 c5c4 e3e4 c4c3 e4e5 c3c2,454,107,88,1225,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tmlTZXwo#125,
uphqo,8/8/6K1/7P/p7/8/k7/8 b - - 1 46,a2b3 h5h6 b3a2 h6h7 a4a3 h7h8q,465,110,95,764,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n4eTrgJc/black#92,
uqI1f,1k6/8/7K/1p6/8/8/7P/8 w - - 0 65,h6g5 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,429,92,83,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tl9FtVpW#129,
uqWvE,8/8/6K1/6P1/p7/8/8/2k5 w - - 0 55,g6f6 a4a3 f6f7 a3a2 g5g6 a2a1q,400,106,90,125,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TphCz0D8#109,
utbPX,8/8/6KP/8/p7/8/k7/8 b - - 1 68,a2b2 h6h7 a4a3 h7h8q,421,104,85,212,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/ivaHQ2fi/black#136,
utxX8,8/2p1b3/1NP1p3/6p1/3k2Pp/8/2K5/8 b - - 0 45,c7b6 c6c7 e7d6 c7c8q,482,100,94,299,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/FGXm0T2M/black#90,
uw7N6,8/8/5p2/8/P4k2/4p3/8/4K3 b - - 1 50,f4f3 a4a5 f6f5 a5a6 f5f4 a6a7,458,106,98,461,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lNPwXMGz/black#100,
vBWkN,8/7p/2p3p1/2Kp4/k7/8/5PPP/8 w - - 2 39,c5c6 d5d4 c6d5 d4d3 d5d4 d3d2,483,105,94,446,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TWf9wjr3#77,
vL5rL,2k5/K7/8/1P1n3p/5P1P/8/8/8 b - - 0 51,d5f4 b5b6 c8d7 b6b7,489,88,100,97,advancedPawn crushing endgame knightEndgame short,https://lichess.org/J0WLxb4c/black#102,
vNhCC,6k1/p5P1/1p3PK1/8/3p4/P7/1P1p4/8 b - - 1 44,d2d1q f6f7,408,115,95,326,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dZKIcHcP/black#88,
vNpdv,8/2p5/3k2K1/1ppP1P2/2P5/8/n7/8 b - - 0 42,b5c4 f5f6 d6d5 f6f7,422,86,76,160,advancedPawn advantage endgame knightEndgame short,https://lichess.org/M84GNejz/black#84,
vW9ZV,8/8/8/P5pp/5k1P/8/1K6/8 b - - 0 54,g5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,400,114,84,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HCYSeAdc/black#108,
