PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qLdsA,4r1k1/5ppp/p2R4/6q1/4Q3/1P5b/PB3PP1/3R2K1 b - - 0 25,e8e4 d6d8 g5d8 d1d8 e4e8 d8e8,475,87,97,1084,endgame long mate mateIn3,https://lichess.org/CgxhtTfX/black#50,
qMRcO,6k1/1b3pPp/1p2p3/p1pr4/7P/1P4Q1/PBP2PPK/3qN3 b - - 5 27,d1e1 g3b8 b7c8 b8c8 d5d8 c8d8,450,90,74,114,endgame fork long mate mateIn3,https://lichess.org/Uuglppie/black#54,
qQ6iy,8/8/8/P1R4p/6P1/r4k2/5N2/5K2 w - - 1 41,g4h5 a3a1 c5c1 a1c1 f2d1 c1d1,454,102,84,459,endgame exposedKing long mate mateIn3,https://lichess.org/CTgmdzUU#81,
qQsUJ,3r3k/3N2pp/p1R5/3p1p2/5P2/1P5P/P1P2PK1/4q3 b - - 0 31,d8d7 c6c8 d7d8 c8d8 e1e8 d8e8,438,89,100,219,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CGpjcYaX/black#62,
qRL7C,2b2rk1/8/5p2/2Q3p1/1b2P2p/r7/2P1NPPP/6K1 w - - 2 33,c5b4 a3a1 e2c1 a1c1 b4e1 c1e1,456,92,100,367,backRankMate endgame long mate mateIn3,https://lichess.org/OXcJttBP#65,
qS9PI,1r4k1/R4ppp/4p3/3p4/4n3/1R5P/2r2PP1/6K1 b - - 0 49,b8b3 a7a8 b3b8 a8b8 c2c8 b8c8,410,95,81,182,backRankMate endgame long mate mateIn3,https://lichess.org/UtJn0MLt/black#98,
qSj7m,3r1rk1/pp4pp/2pq4/2n2p2/8/P1N2Q2/1PP1RPPP/R5K1 w - - 0 20,a1d1 d6d1 c3d1 d8d1 e2e1 d1e1,461,97,100,315,backRankMate long mate mateIn3 middlegame,https://lichess.org/P2XTVNgb#39,
qTp8E,8/5pkp/4p1p1/r1P5/1R1P4/2n1P3/5PPP/2R3K1 w - - 1 33,c1c3 a5a1 b4b1 a1b1 c3c1 b1c1,497,100,85,471,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/9ORnL5pg#65,
qXpT8,3r2k1/2p3bp/pp4p1/5p2/8/P2rRQ2/qP3PPP/R5K1 w - - 0 24,a1a2 d3d1 f3d1 d8d1 e3e1 d1e1,471,89,100,593,backRankMate endgame long mate mateIn3,https://lichess.org/RhXNy0WZ#47,
qYAOH,4r2k/2q1n1pp/p1n2rb1/1p1N4/8/P3QN2/1P3PPP/2R1R1K1 b - - 6 21,e7d5 e3e8 g6e8 e1e8 f6f8 e8f8,498,99,93,1072,backRankMate long mate mateIn3 middlegame,https://lichess.org/igfaMerp/black#42,
qYTIN,6k1/Rp1n1ppp/3B4/3P4/1rP3P1/5b2/7P/5K2 b - - 1 26,b4c4 a7a8 d7b8 a8b8 c4c8 b8c8,499,110,89,654,backRankMate endgame long mate mateIn3,https://lichess.org/YNEmDNGs/black#52,
qZ8bd,k2r2nr/p4Qpp/2p5/8/N7/1P2q3/P5PP/4R2K w - - 0 24,e1e3 d8d1 e3e1 d1e1 f7f1 e1f1,447,106,95,650,backRankMate endgame long mate mateIn3,https://lichess.org/pnnEve5A#47,
qZU2E,r2qr1k1/3b1ppp/8/p3R3/Pp6/1P3N1P/4QPP1/4R1K1 b - - 0 25,d8f6 e5e8 d7e8 e2e8 a8e8 e1e8,492,98,100,132,backRankMate long mate mateIn3 middlegame,https://lichess.org/Mx3pMxQk/black#50,
qafGR,r2q1rk1/p4Rpp/8/2pP2b1/8/5Q2/PPP3PP/5RK1 b - - 0 18,g8h8 f7f8 d8f8 f3f8 a8f8 f1f8,429,97,98,745,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/nIJKpQy8/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qc8VX,5b1k/1p3qpp/8/8/3B4/4P1Q1/3r2PP/5R1K w - - 0 31,f1f7 d2d1 g3e1 d1e1 f7f1 e1f1,491,95,100,203,backRankMate endgame long mate mateIn3,https://lichess.org/Wh59byl2#61,
qcVuh,4r1k1/p1p1Bppp/2p5/8/2P3q1/8/P4K1P/1R6 b - - 4 29,e8e7 b1b8 g4c8 b8c8 e7e8 c8e8,425,94,100,185,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DaA1Y4G0/black#58,
qdRNs,4R3/6Q1/3N3p/p2p4/2r2q2/5BPk/P4P1P/6K1 w - - 1 35,g3f4 c4c1 f3d1 c1d1 e8e1 d1e1,400,108,95,910,endgame long mate mateIn3,https://lichess.org/5usNxqsl#69,
qdgod,7k/p5pp/3pq3/8/3K4/2P4N/Pr5P/7Q b - - 6 34,e6h3 h1a8 b2b8 a8b8 h3c8 b8c8,428,96,82,117,backRankMate endgame long mate mateIn3,https://lichess.org/JDXNhIoy/black#68,
qmGI5,8/5pkp/N4np1/4p3/1r2P3/2N5/P1PRnPPP/6K1 w - - 1 23,c3e2 b4b1 e2c1 b1c1 d2d1 c1d1,461,103,84,193,backRankMate endgame long mate mateIn3,https://lichess.org/SNMBhVX2#45,
qmsts,2kr1b1r/Rppq1ppp/8/8/4R3/1P3n2/1P3PPP/1NBQ2K1 w - - 1 15,d1f3 d7d1 f3d1 d8d1 e4e1 d1e1,457,105,95,693,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/59RDBEWO#29,Philidor_Defense Philidor_Defense_Other_variations
qqc2v,2k1r3/ppp5/4r3/5p2/2R5/3N2Pb/PPP2R1P/6K1 w - - 6 27,c4h4 e6e1 d3e1 e8e1 f2f1 e1f1,491,89,85,147,endgame long mate mateIn3 sacrifice,https://lichess.org/IhSFjUMw#53,
qs09v,1r4k1/5p1p/6p1/2P5/P7/5N2/5PPP/2R3K1 w - - 0 33,c1c4 b8b1 c4c1 b1c1 f3e1 c1e1,438,89,44,236,backRankMate endgame long mate mateIn3,https://lichess.org/RHVFoIGh#65,
qxgUG,2r4k/p4p1p/1p2q3/5p2/8/3RQ3/P4PPP/6K1 w - - 4 30,e3e6 c8c1 d3d1 c1d1 e6e1 d1e1,477,86,92,125,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/gxH0UbJE#59,
qyuL6,2r3k1/p4p1p/1p1p2pB/8/3q1P1Q/4r3/p5PP/2R1bK2 b - - 5 32,e1h4 c1c8 h4d8 c8d8 e3e8 d8e8,472,98,94,183,endgame hangingPiece long mate mateIn3,https://lichess.org/bJnXg2bZ/black#64,
qzRAe,3r2k1/p4ppp/1p3n2/8/1P4P1/2Rp1P2/r6P/3K4 b - - 0 35,d8d4 c3c8 d4d8 c8d8 f6e8 d8e8,427,101,88,413,backRankMate endgame long mate mateIn3,https://lichess.org/tjlNsbRK/black#70,
r05Qv,1r5k/p5pp/2pq1p2/4p3/2p5/P3B3/5PPP/3R2K1 w - - 0 29,d1d6 b8b1 e3c1 b1c1 d6d1 c1d1,427,109,93,613,backRankMate endgame long mate mateIn3,https://lichess.org/Uo5qBL0f#57,
r3Ziq,2k5/2p2p2/p1Pp4/8/8/3K3R/P3r1rp/8 b - - 5 51,e2e1 h3h8 g2g8 h8g8 e1e8 g8e8,485,83,71,95,endgame long mate mateIn3 rookEndgame,https://lichess.org/6V63lBqi/black#102,
r4XgA,3r2k1/pp1q1ppp/5n2/8/8/P1Q1P1Pb/1P2BP1P/R1B3K1 w - - 1 20,b2b4 d7d1 e2d1 d8d1 c3e1 d1e1,481,105,95,622,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4J0ILc2z#39,
r7wBG,6k1/p3p2p/5p1P/nr6/3P4/3r2B1/P1R2PPP/3R2K1 w - - 1 25,d1d3 b5b1 c2c1 b1c1 d3d1 c1d1,434,101,87,956,backRankMate endgame long mate mateIn3,https://lichess.org/XJYkyOw0#49,
rB1iQ,8/r4kp1/7p/2Nn1p2/1ppP4/8/1R3PPP/2R3K1 w - - 0 32,c1c4 a7a1 b2b1 a1b1 c4c1 b1c1,401,106,92,422,backRankMate endgame long mate mateIn3,https://lichess.org/X9QViMvd#63,
rFqyD,1k1r4/1p1R1R2/pP1pr2p/n1p5/4P3/2P5/6P1/6K1 b - - 5 33,d8d7 f7f8 e6e8 f8e8 d7d8 e8d8,476,92,96,313,endgame long mate mateIn3,https://lichess.org/mWWuU2pF/black#66,
rFsyt,8/1p5p/2p1p1pk/r2pPp2/3P4/8/2PR1PPP/1R4K1 w - - 0 31,b1b7 a5a1 b7b1 a1b1 d2d1 b1d1,487,85,52,86,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/bMCyZYfd#61,
rHYTe,4n3/2k3pp/3p4/p7/3R1p2/5P2/Pr3PPP/4R1K1 w - - 0 22,e1e8 b2b1 d4d1 b1d1 e8e1 d1e1,440,87,100,144,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/hdDyOAji#43,
rKbQ3,rn4k1/5ppp/2p5/4r3/4p3/3qB1N1/Q4PPP/1R4K1 b - - 3 26,a8a2 b1b8 d3d8 b8d8 e5e8 d8e8,436,93,86,2112,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/jY7oxSIa/black#52,
rPKlT,3R4/p5k1/7p/5pp1/8/2R5/Pr3PPP/6K1 w - - 0 26,d8d6 b2b1 c3c1 b1c1 d6d1 c1d1,400,108,94,552,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/tbfvou1G#51,
rbHcr,3r2k1/3r1ppp/b7/4P3/3N4/1QN5/PPP2RPP/6K1 w - - 7 27,d4c6 d7d1 c3d1 d8d1 f2f1 d1f1,496,95,84,644,long mate mateIn3 middlegame sacrifice,https://lichess.org/ucvwrIEj#53,
rd8KV,2r3k1/p5pp/1p6/4q3/3R4/P7/1P4PP/4R2K w - - 0 27,e1e5 c8c1 d4d1 c1d1 e5e1 d1e1,405,102,95,1085,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/hMVi2Omn#53,
reD8A,4r1k1/5ppp/p7/8/8/6P1/3r3P/2R4K b - - 2 30,e8e2 c1c8 d2d8 c8d8 e2e8 d8e8,409,103,79,698,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/1qgmdDLI/black#60,
rnpkT,2Q5/3Q2bk/6pp/8/4N3/p4P2/P5PP/q2R3K w - - 1 53,d1b1 a1b1 c8c1 b1c1 d7d1 c1d1,471,85,100,124,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/WskwMuDf#105,
rsCLu,3r2k1/R4ppp/1p6/3Bn3/6b1/4P1P1/PP1N3P/6K1 b - - 0 21,d8d5 a7a8 g4c8 a8c8 d5d8 c8d8,404,109,96,806,backRankMate endgame long mate mateIn3,https://lichess.org/p9gceZdX/black#42,
ruCDl,2R5/3r3p/8/4k3/4p3/1P2Pp2/1r3P1P/3R2K1 w - - 0 39,d1d7 b2b1 c8c1 b1c1 d7d1 c1d1,420,93,100,228,endgame long mate mateIn3 rookEndgame,https://lichess.org/t2XAOOEx#77,
rucuF,3r2k1/4pp1p/4bbpB/8/8/3R1B2/r5PP/1R4K1 b - - 0 24,d8d3 b1b8 e6c8 b8c8 d3d8 c8d8,400,86,79,270,long mate mateIn3 middlegame,https://lichess.org/wRvtuJrL/black#48,
rwoda,r7/2p4k/p1pp3p/3q4/4p3/7R/PP2R1PP/5Q1K w - - 0 30,f1f4 d5d1 e2e1 d1e1 f4f1 e1f1,491,93,95,238,endgame fork long mate mateIn3,https://lichess.org/qpOJUWOE#59,
s1wzR,3r4/1Br3k1/p2pPNp1/P3R2p/1P3n2/1Q3P2/6PP/7K w - - 2 37,e5e4 c7c1 b3d1 c1d1 e4e1 d1e1,400,111,88,451,long mate mateIn3 middlegame,https://lichess.org/Ux3pen7m#73,
s23XZ,1r5k/7p/4pp2/8/2Rp1P2/3Q4/P4PPP/6K1 w - - 0 38,d3d4 b8b1 c4c1 b1c1 d4d1 c1d1,460,102,100,287,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/TWYbMdPr#75,
s32xv,rR4k1/p4pp1/b3p2p/2p1P1N1/2P3P1/6KP/P2q4/1R6 b - - 1 26,a8b8 b1b8 a6c8 b8c8 d2d8 c8d8,452,86,60,72,endgame long mate mateIn3,https://lichess.org/ZRD9aANJ/black#52,
s44cK,4r1k1/5ppb/2np3p/1p1p4/1P1P2P1/2P2PKP/R7/5B2 b - - 2 28,e8e3 a2a8 c6b8 a8b8 e3e8 b8e8,455,85,100,382,backRankMate endgame long mate mateIn3,https://lichess.org/ROwP7C3E/black#56,
sHN4C,5r2/ppp1k1r1/3pB3/3Pb3/8/7P/PPP1R3/1K3R2 w - - 3 30,f1f8 g7g1 f8f1 g1f1 e2e1 f1e1,472,106,94,1593,endgame long mate mateIn3,https://lichess.org/VaUrO8Ac#59,
sKbgH,1r4k1/5ppp/1Q2pq2/R7/3P4/1Pp1PPP1/7P/5RK1 b - - 0 26,b8b6 a5a8 b6b8 a8b8 f6d8 b8d8,418,111,93,272,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eFZbBCs9/black#52,
sSRfn,3rk1r1/2R5/B4p1p/8/5p2/P7/6bP/6RK w - - 0 33,g1g2 d8d1 a6f1 d1f1 g2g1 f1g1,499,103,78,418,endgame long mate mateIn3,https://lichess.org/e7FDwR2B#65,
sV5K1,r4rk1/pppb1ppp/1b5q/8/4R3/N4P2/P3QP1P/4R1K1 b - - 6 20,f8e8 e4e8 d7e8 e2e8 a8e8 e1e8,420,87,100,123,backRankMate long mate mateIn3 middlegame,https://lichess.org/rt1ommdq/black#40,
sXWAL,3r4/2p1R1pk/1p5p/p4q2/2P5/B7/PP4PP/5R1K w - - 0 33,f1f5 d8d1 e7e1 d1e1 f5f1 e1f1,400,97,82,119,backRankMate endgame long mate mateIn3,https://lichess.org/NoGGpw8t#65,
sZOLl,3r1rk1/1p1q2pp/p3p3/4Q3/5p2/2N5/PPP2PPP/R1B2RK1 w - - 0 21,f1d1 d7d1 c3d1 d8d1 e5e1 d1e1,454,104,93,831,backRankMate long mate mateIn3 middlegame,https://lichess.org/UOvzGOia#41,
saQ7c,2r4k/6pp/p4p2/1p3P2/1P5P/P2qpQ2/6PK/8 b - - 1 33,c8c4 f3a8 c4c8 a8c8 d3d8 c8d8,470,84,28,155,backRankMate endgame long mate mateIn3,https://lichess.org/UXwY1tix/black#66,
saWp3,3r1k2/p4p2/5P1p/8/5P2/7P/P1r5/1R3K2 b - - 2 35,d8d2 b1b8 c2c8 b8c8 d2d8 c8d8,465,103,88,1470,endgame long mate mateIn3 rookEndgame,https://lichess.org/BRbyiWwE/black#70,
sgg2w,r2R2k1/pp5p/2b1p1pB/4qr2/7Q/7R/P4PPP/6K1 b - - 1 29,a8d8 h4d8 c6e8 d8e8 f5f8 e8f8,400,107,94,600,long master mate mateIn3 middlegame,https://lichess.org/gFnJCYvU/black#58,
shBWt,5k2/1p1R1B2/1Nr4p/p5p1/4P3/1P6/P2B1PPP/6K1 w - - 1 25,d2a5 c6c1 d7d1 c1d1 a5e1 d1e1,420,105,92,1341,backRankMate endgame long mate mateIn3,https://lichess.org/NwW03Map#49,
syQRD,1r4k1/p2R1pbp/2P1p1p1/8/8/5N2/P1P2PPP/6K1 w - - 0 21,c6c7 b8b1 d7d1 b1d1 f3e1 d1e1,491,96,94,1063,backRankMate endgame long mate mateIn3,https://lichess.org/puyTGjKR#41,
sz0Hu,4r1k1/5ppp/pq6/3p1p2/3P4/7P/PP2QPP1/2R3K1 b - - 1 24,e8e2 c1c8 b6d8 c8d8 e2e8 d8e8,477,93,100,159,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/qQxgKnkb/black#48,
t0df2,q6k/6p1/3p2Pp/p5b1/3PQ3/P6P/8/1R4K1 b - - 2 36,a8e4 b1b8 g5d8 b8d8 e4e8 d8e8,439,101,94,193,endgame long mate mateIn3,https://lichess.org/A2ajSbxp/black#72,
t2AqH,3Q4/5pkp/2B1p1p1/1p6/8/2P5/2r2PPP/4R1K1 w - - 3 30,e1e3 c2c1 d8d1 c1d1 e3e1 d1e1,497,118,76,34,backRankMate endgame long mate mateIn3,https://lichess.org/vxMh4wqG#59,
t9dNk,3r2k1/1p1r1p2/p6p/2R3p1/6n1/P1N3P1/1P2RPP1/6K1 w - - 3 26,e2e4 d7d1 c3d1 d8d1 e4e1 d1e1,435,119,54,177,endgame long mate mateIn3 sacrifice,https://lichess.org/x4RPrbzF#51,
tAonj,2kr3r/pbpq1ppp/1p3n2/4b1N1/8/1PN5/1PP2PPP/R1BQR1K1 w - - 0 14,e1e5 d7d1 c3d1 d8d1 e5e1 d1e1,469,106,92,561,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sPnLDcNi#27,Italian_Game Italian_Game_Two_Knights_Defense
tDQ4c,5rk1/pp2nppp/1q2p3/3pP3/1P1P4/P4N2/2Q2PPP/2R3K1 b - - 0 19,f8c8 c2c8 e7c8 c1c8 b6d8 c8d8,443,91,100,127,backRankMate endgame long mate mateIn3,https://lichess.org/rz0yH1JP/black#38,
tEcXC,8/6pp/k1r5/p7/8/1Q6/5PPP/4B1K1 w - - 2 44,e1a5 c6c1 b3d1 c1d1 a5e1 d1e1,481,91,100,636,backRankMate endgame long mate mateIn3,https://lichess.org/bp7F7cUL#87,
tFZda,2k5/p1p5/1pP4R/b5p1/P4p2/4rP2/5KPP/8 b - - 0 31,a5b4 h6h8 b4f8 h8f8 e3e8 f8e8,444,90,67,71,endgame long mate mateIn3,https://lichess.org/xkcK0Tvq/black#62,
tG08B,3r2k1/3bqppp/Q1p5/8/2Pp4/1B6/Pr3PPP/4R1K1 w - - 0 25,e1e7 b2b1 b3d1 b1d1 e7e1 d1e1,458,102,75,479,backRankMate endgame long mate mateIn3,https://lichess.org/vuKAnAav#49,
tGep8,k1r5/1b6/p7/1p6/1P4Q1/P5P1/5P1P/4R1K1 w - - 1 38,e1e7 c8c1 g4d1 c1d1 e7e1 d1e1,400,102,93,638,endgame long mate mateIn3,https://lichess.org/UNiXH5gv#75,
tI7LP,2r3k1/5pbp/1p2p1p1/8/P1r5/8/3RNPPP/1R4K1 w - - 0 25,b1b6 c4c1 e2c1 c8c1 d2d1 c1d1,447,89,100,129,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cdIRs5r2#49,
tJR7f,r7/8/4k1pp/1R2p3/4n3/8/2P2PPP/4R1K1 w - - 1 30,e1e4 a8a1 b5b1 a1b1 e4e1 b1e1,436,108,85,332,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/c7kpkmnA#59,
tJbfC,8/2r2ppk/7p/3q4/8/4PN2/5PPP/3R2K1 w - - 0 35,d1d5 c7c1 d5d1 c1d1 f3e1 d1e1,418,98,73,194,backRankMate endgame long mate mateIn3,https://lichess.org/eNtOTdaD#69,
tL8yI,8/p7/1r1k4/3b1p2/8/3p2P1/P1R1PP1P/3R2K1 w - - 2 32,d1d3 b6b1 c2c1 b1c1 d3d1 c1d1,400,105,95,211,endgame long mate mateIn3,https://lichess.org/AnTsJ8ux#63,
tTvn7,7k/1p1R2p1/p7/q1p1p2P/4Br2/1Pn3b1/P2R1P1P/5K2 b - - 1 33,g3h2 d7d8 a5d8 d2d8 f4f8 d8f8,475,102,83,703,long mate mateIn3 middlegame,https://lichess.org/1Z3GrqW0/black#66,
tXUAV,7k/p1p2rpp/8/2P2q2/3P4/P3P3/1R1K2P1/7r b - - 3 35,f7e7 b2b8 f5c8 b8c8 e7e8 c8e8,497,101,74,395,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Gd5SqKsg/black#70,
tYx9E,2r3k1/1pq2pp1/p2p1n1p/8/1P1QP3/P7/3B1PPP/1Rr3K1 w - - 0 24,b1c1 c7c1 d2c1 c8c1 d4d1 c1d1,413,109,95,992,backRankMate endgame long mate mateIn3,https://lichess.org/PRGqGlvM#47,
tdUhX,rR4k1/n4ppp/4p3/3pP3/q7/7P/1Q4PK/8 b - - 1 41,a8b8 b2b8 a7c8 b8c8 a4e8 c8e8,461,94,100,549,endgame long mate mateIn3,https://lichess.org/pBbY7nH8/black#82,
tjJwk,6k1/2r5/1R3KP1/pp1r1p2/4bP2/P7/8/8 b - - 5 49,d5d7 b6b8 c7c8 b8c8 d7d8 c8d8,482,91,77,256,endgame exposedKing long mate mateIn3,https://lichess.org/nrNUkSPv/black#98,
tkXxl,8/2RR2pk/8/8/1r6/6pP/2p3P1/6K1 w - - 0 46,c7c2 b4b1 c2c1 b1c1 d7d1 c1d1,400,100,100,345,endgame long mate mateIn3 rookEndgame,https://lichess.org/WBMZmeHM#91,
toacm,3r2k1/p4Np1/7p/8/8/5qB1/PP4PP/5R1K w - - 0 31,f1f3 d8d1 g3e1 d1e1 f3f1 e1f1,400,92,67,82,backRankMate endgame long mate mateIn3,https://lichess.org/odr5LTcy#61,
tx4n7,q1b3k1/2p2p1p/1pP1p1p1/1P2P3/1BBr4/8/6PP/R6K w - - 0 30,a1a8 d4d1 b4e1 d1e1 c4f1 e1f1,400,110,94,1147,backRankMate endgame long mate mateIn3,https://lichess.org/9rMVYVcJ#59,
u5HKb,3r2k1/p4ppp/5n2/p3p3/2pB4/6P1/5P1P/1R4K1 b - - 0 23,d8d4 b1b8 d4d8 b8d8 f6e8 d8e8,402,94,80,326,backRankMate endgame long mate mateIn3,https://lichess.org/zItE2S2m/black#46,
u8Fqi,r7/1b3kpp/3qpp2/1p6/2p1P3/4Q3/1P3PPP/3R2K1 w - - 0 35,d1d6 a8a1 d6d1 a1d1 e3e1 d1e1,461,95,96,1906,backRankMate endgame long mate mateIn3,https://lichess.org/bdbkGwDt#69,
uGxmH,4r1k1/pp3pp1/4q2p/3p4/2pPrBn1/P1P3Pb/1P1QBP1P/R3R1K1 w - - 5 20,e2f3 e4e1 a1e1 e6e1 d2e1 e8e1,459,90,100,239,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qjRNm88h#39,
uKudM,6k1/1p2r1p1/p2b4/5RQ1/4q3/2B4P/PP4P1/2R4K w - - 3 37,c1e1 e4e1 c3e1 e7e1 f5f1 e1f1,442,110,83,344,long mate mateIn3 middlegame,https://lichess.org/rJenyidF#73,
uN3RK,7k/1q5p/5p2/2PPp1p1/2r5/5Q2/5PPP/2R3K1 w - - 1 36,c1c4 b7b1 c4c1 b1c1 f3d1 c1d1,417,94,84,353,backRankMate endgame long mate mateIn3,https://lichess.org/FloFoRfU#71,
uNj1U,6nk/p1Q5/6q1/4R3/2P2ppp/8/PP3PPP/3R2K1 w - - 1 34,d1d5 g6b1 d5d1 b1d1 e5e1 d1e1,466,102,94,212,endgame long mate mateIn3,https://lichess.org/kscaiXIy#67,
ugTHU,3r4/pk1r3p/1p2R1p1/2pN4/8/8/PP3PPP/3R2K1 w - - 0 31,d5c3 d7d1 c3d1 d8d1 e6e1 d1e1,409,106,93,306,backRankMate endgame long mate mateIn3,https://lichess.org/8jCX7Hx4#61,
ujbmE,Rr4k1/4pp1p/3p2p1/3P4/Rr1BP3/6P1/1pq2P1P/5BK1 b - - 1 30,b8a8 a4a8 b4b8 a8b8 c2c8 b8c8,407,109,100,254,endgame long mate mateIn3,https://lichess.org/X8gvRB3d/black#60,
ujdAI,2r3k1/pp3p1p/6p1/8/3bB3/5R2/6PP/3R3K w - - 0 28,d1d4 c8c1 d4d1 c1d1 f3f1 d1f1,492,102,88,736,backRankMate endgame long mate mateIn3,https://lichess.org/vDTl6PoI#55,
ujr88,6k1/4R3/4n3/6Pp/7N/1p3r2/1P1R4/1K6 w - - 0 53,e7e6 f3f1 e6e1 f1e1 d2d1 e1d1,465,113,89,425,endgame long mate mateIn3,https://lichess.org/lz27Je9J#105,
urSVV,5r1k/1pR3pp/2b5/1p6/5Q2/P2p4/1P4PK/8 b - - 0 35,f8f4 c7c8 c6e8 c8e8 f4f8 e8f8,409,99,79,530,backRankMate endgame long mate mateIn3,https://lichess.org/YAeqP7nz/black#70,
utsXk,1r4k1/p6p/4r1p1/2R2p2/3p4/8/P4PPP/4R1K1 w - - 0 33,e1e6 b8b1 c5c1 b1c1 e6e1 c1e1,496,88,100,73,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/fG8So4KC#65,
ux8MH,7k/p5pp/5pb1/1pR1p3/1P1q4/7P/P3K3/8 b - - 4 45,d4b4 c5c8 g6e8 c8e8 b4f8 e8f8,400,112,94,239,backRankMate endgame long mate mateIn3,https://lichess.org/HJfmFTQ2/black#90,
v32Wq,8/8/8/8/5R2/3r3k/3B3P/7K w - - 1 52,d2a5 d3d1 a5e1 d1e1 f4f1 e1f1,400,96,72,161,endgame long mate mateIn3,https://lichess.org/o3Kpfhzm#103,
v39BC,3r3k/1p1q2bn/p4np1/4pQ2/4P3/2N4R/P4RPP/7K w - - 0 32,f5g6 d7d1 c3d1 d8d1 f2f1 d1f1,468,104,94,1562,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jLwfODcF#63,
v6Nz3,1Q6/p3bpk1/7q/2pP4/P3r1B1/6Pp/5P1P/2R1R1K1 w - - 0 36,e1e4 h6c1 g4d1 c1d1 e4e1 d1e1,487,100,95,1041,endgame hangingPiece long mate mateIn3,https://lichess.org/vIS6axRq#71,
vHRCT,R7/5ppk/4p2p/8/1Pr1P3/5N2/1P1R1PPP/6K1 w - - 4 27,a8b8 c4c1 d2d1 c1d1 f3e1 d1e1,430,91,78,215,backRankMate endgame long mate mateIn3,https://lichess.org/ALM4GcS6#53,
vHXUL,2r4r/pb3pBp/1p4k1/1P2R3/3R4/8/P4PPP/6K1 w - - 3 25,g7h8 c8c1 d4d1 c1d1 e5e1 d1e1,481,101,85,342,endgame long mate mateIn3,https://lichess.org/LPdrbZz3#49,
vLN6X,r1r3k1/p4pp1/7p/4p3/3q4/5Q2/P3RPPP/3R2K1 w - - 2 26,d1d4 c8c1 d4d1 c1d1 e2e1 d1e1,400,105,80,298,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RviBhW4E#51,
vLTZO,2r5/5p2/2B2bk1/3b2p1/pB2N3/P3P3/3R1PPP/6K1 w - - 0 35,c6d5 c8c1 d2d1 c1d1 b4e1 d1e1,449,86,100,135,backRankMate endgame fork long mate mateIn3,https://lichess.org/YMFJOXwZ#69,
vLvQ0,2r4k/p5p1/3p3p/8/8/PB1b2B1/P2P1PPP/4R1K1 w - - 0 23,e1e7 c8c1 b3d1 c1d1 e7e1 d1e1,440,110,91,148,backRankMate endgame long mate mateIn3,https://lichess.org/QHbi4D3x#45,
vTZox,6k1/5ppp/8/pq6/2R1P3/2K2P2/1PPr4/3B4 b - - 4 32,d2d1 c4c8 d1d8 c8d8 b5e8 d8e8,400,105,96,1849,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/7K8XzPjj/black#64,
vVzyw,r6k/3P3p/3p2p1/2p5/1p2P1B1/4b3/1P4PP/5R1K w - - 0 31,f1f6 a8a1 g4d1 a1d1 f6f1 d1f1,400,109,88,1027,backRankMate endgame long mate mateIn3,https://lichess.org/muNZvz69#61,
vcJGc,2k5/pbppn3/1p6/4pB1r/4P3/3P2P1/PPP2PK1/7R b - - 1 25,h5f5 h1h8 e7g8 h8g8 f5f8 g8f8,409,107,91,1275,backRankMate endgame long mate mateIn3,https://lichess.org/79q30pdt/black#50,
vgUDH,8/p7/8/1B4P1/6r1/1Pp2k2/P1P1R3/2K5 w - - 5 49,e2e5 g4g1 b5f1 g1f1 e5e1 f1e1,472,97,96,284,endgame long mate mateIn3,https://lichess.org/w2UH1ndW#97,
