PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
umsCD,8/3r1kpp/p7/1p6/8/8/P1P2PPP/4R1K1 w - - 0 27,e1e2 d7d1 e2e1 d1e1,453,103,93,902,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VAEASrRH#53,
umxtf,6k1/5ppp/p7/P2r4/3B4/7P/6P1/2R4K b - - 4 32,d5d4 c1c8 d4d8 c8d8,400,101,93,548,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pC1AQrub/black#64,
un5Y3,8/p5p1/4k3/2R1p3/4P1p1/2P2pPr/P4R2/6K1 w - - 2 37,g1f1 h3h1,478,105,78,845,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WCuSvtDx#73,
unu2S,8/7k/4p1p1/p1p4p/2P5/Pr6/4rPPP/4R1K1 w - - 0 29,e1e2 b3b1 e2e1 b1e1,446,110,86,1074,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rfqf2WtR#57,
uoyCQ,6k1/2R3pp/4P3/1r1P4/8/7P/2p3PK/8 b - - 0 31,b5d5 c7c8 d5d8 c8d8,400,93,98,1451,endgame mate mateIn2 rookEndgame short,https://lichess.org/e0Pq6BrR/black#62,
up2kJ,5r1k/p4Qpp/1r6/2p5/8/P2P4/5PPP/4R1K1 b - - 0 26,f8f7 e1e8 f7f8 e8f8,408,110,79,910,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zl7tgoWj/black#52,
uqsyj,8/p2k1pp1/7p/1P6/P7/5P2/1r4PP/2R4K w - - 3 41,c1c4 b2b1 c4c1 b1c1,452,85,100,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SUIkoi7v#81,
urfBF,6k1/1p3pp1/1pp1p1p1/4P3/8/P1Pr4/1P3PPP/4R1K1 w - - 0 26,e1e2 d3d1 e2e1 d1e1,468,110,91,307,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CJjXWhaB#51,
uszEb,6k1/p4ppp/8/3R4/r7/p3r2P/6PK/8 b - - 7 29,e3e1 d5d8 e1e8 d8e8,400,115,88,1154,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pvfx49Za/black#58,
utkcz,r2Q1k2/5p2/3R1K2/6p1/8/5P2/8/8 b - - 0 57,a8d8 d6d8,400,95,60,148,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2Bb8l4A1/black#114,
utsXk,1r4k1/p6p/4r1p1/2R2p2/3p4/8/P4PPP/4R1K1 w - - 0 33,e1e6 b8b1 c5c1 b1c1 e6e1 c1e1,496,88,100,73,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/fG8So4KC#65,
uuLdw,8/4r1pk/1R3pP1/5P2/7K/8/8/8 b - - 0 58,h7g8 b6b8 e7e8 b8e8,446,100,84,298,endgame mate mateIn2 rookEndgame short,https://lichess.org/Se8WGOZG/black#116,
uuQkk,4r1k1/3R1ppp/rp6/p1p5/4P3/8/P4PPP/2R3K1 b - - 0 22,e8e4 d7d8 e4e8 d8e8,420,94,96,805,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rB2zsoXc/black#44,
uwYfM,5r1k/6pp/p7/1p3Q2/8/P1P5/5P1P/3R2K1 b - - 0 31,f8f5 d1d8 f5f8 d8f8,454,96,100,182,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/th8JSHyW/black#62,
uy3Xk,8/6kp/R7/6P1/5PPK/8/6r1/8 w - - 3 56,h4h5 g2h2,482,94,97,603,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/XQ3prLS7#111,
uyxiz,8/R6p/4p2k/5pR1/5P2/1P4P1/1r4rP/4K3 w - - 5 46,g5g7 g2g1,429,87,100,135,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Hk3dO2oP#91,
uz0u7,6k1/5ppp/1R6/1p1r4/p7/4P2P/6P1/7K b - - 1 38,a4a3 b6b8 d5d8 b8d8,411,98,57,105,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kLjYc2bL/black#76,
uzD8y,5k2/p7/1p3K2/7R/2P5/1r6/8/8 b - - 0 45,b3c3 h5h8,491,85,100,81,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Ulb81I0t/black#90,
uzhbC,5k2/R6R/5r2/1p5p/p6P/P3K3/r7/8 b - - 4 39,a2f2 a7a8,480,93,91,923,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MNuipiJO/black#78,
uzmBo,8/8/5k2/6R1/5p1P/5P1K/6P1/2r5 w - - 9 61,g5g4 c1h1,431,96,98,977,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZvfbrLm1#121,
uzx3z,2r4k/6pp/8/p3P3/5P2/8/PP1p2PP/3R3K w - - 2 30,d1d2 c8c1 d2d1 c1d1,474,119,89,996,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/mAzdNdqx#59,
v0WeR,6k1/R6p/5pp1/8/3p4/1P6/2r2PPP/6K1 w - - 0 27,a7d7 c2c1,438,102,82,469,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LoakkP9h#53,
v1Dae,3r3k/2pQ2pp/8/8/5p2/7P/P1r2PP1/1R3RK1 b - - 0 33,d8d7 b1b8 d7d8 b8d8,400,107,87,754,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Z8BsACEU/black#66,
v1yxy,3r2k1/p4ppp/1p4P1/8/8/P4P2/6PP/4R1K1 b - - 0 24,d8d7 e1e8,415,109,94,576,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5ErrW0mg/black#48,
v2pkA,r5k1/2p2ppp/p7/1pr1p3/PR2P3/3P3P/2P2PP1/1R4K1 b - - 0 25,b5a4 b4b8 a8b8 b1b8,497,102,73,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rOnU8d8s/black#50,
v4AUB,4R3/8/1p6/p1p5/P1P5/6K1/1r5p/7k b - - 3 61,h1g1 e8e1,417,96,98,838,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cXWpIpWP/black#122,
v4PmJ,k2r4/p7/P3p2R/4r1p1/8/5P2/6PP/6K1 b - - 0 33,d8d6 h6h8 d6d8 h8d8,490,111,85,231,endgame mate mateIn2 rookEndgame short,https://lichess.org/N0TD8XPU/black#66,
v5wil,4r1k1/p4ppp/8/8/4Q3/1pP3PP/1P6/2KR4 b - - 0 37,e8e4 d1d8 e4e8 d8e8,404,115,93,397,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Qo83lkzb/black#74,
v6JHr,r5k1/1ppR1ppp/p1p5/2r5/8/8/P1P2PPP/3R2K1 b - - 1 20,c5c2 d7d8 a8d8 d1d8,481,85,100,164,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/27rIrknB/black#40,
v6Wxa,8/6p1/7p/1R4k1/6P1/2r4P/6K1/8 b - - 2 50,g5h4 b5h5,439,102,92,484,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9STM9X2b/black#100,
v6fno,8/p7/3R1k1p/2KP1pp1/r7/6PP/8/8 b - - 1 45,f6e5 d6e6,485,88,78,210,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/DxhZXzBi/black#90,
v7Mil,6k1/5pp1/pp5p/2p5/P1Pr4/1P6/2P2PPP/4R1K1 w - - 0 26,e1e2 d4d1 e2e1 d1e1,400,116,92,297,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OdiEESY0#51,
v81wa,8/2p2ppk/p1rp3p/3r4/8/8/4RPPP/2R3K1 w - - 2 32,c1c6 d5d1 e2e1 d1e1,457,101,86,797,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7QxJbqDf#63,
v8XLI,6k1/1r3ppp/8/2P5/3p3P/p5P1/RR3P2/6K1 b - - 0 34,a3b2 a2a8 b7b8 a8b8,485,93,96,170,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4Lpoxd9w/black#68,
v8cJf,8/4Pk2/3K4/3P4/5R2/2p1r3/6p1/8 b - - 1 52,f7e8 f4f8,420,87,100,351,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/yf1Cmhfx/black#104,
v9NLf,r7/5k1p/4p1p1/5p2/1b6/4P3/5PPP/1R4K1 w - - 0 38,b1b4 a8a1 b4b1 a1b1,474,97,75,136,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XTIe0huf#75,
v9XEz,5k2/8/R4K2/2r5/2P5/8/8/8 b - - 4 63,c5c4 a6a8 c4c8 a8c8,410,100,98,573,endgame mate mateIn2 rookEndgame short,https://lichess.org/hx2PJtno/black#126,
v9iys,8/8/r5p1/p2R2p1/1p1P4/k3P3/P4P2/1K6 b - - 4 49,a6f6 d5a5,495,101,87,453,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Okm8Wt2i/black#98,
vAAqT,3r4/P3R2P/5PP1/8/8/6k1/8/6K1 w - - 3 64,f6f7 d8d1 e7e1 d1e1,453,89,50,142,endgame mate mateIn2 rookEndgame short,https://lichess.org/XXBsARI2#127,
vDIOV,4r1k1/pp3ppp/8/2Pq4/8/8/PPP2P1P/1K1R4 w - - 0 21,d1d5 e8e1 d5d1 e1d1,445,91,100,81,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5oPNt9aX#41,
vFEMy,3r4/p1p5/8/2P5/8/2R2p1k/PP3P2/4R1K1 w - - 3 51,e1e3 d8d1 e3e1 d1e1,427,99,95,613,endgame mate mateIn2 rookEndgame short,https://lichess.org/4Lgsq6zW#101,
vFdf6,8/8/7p/1P6/8/r3k1P1/1R5P/4K3 w - - 1 50,b5b6 a3a1 b2b1 a1b1,438,111,86,394,endgame mate mateIn2 rookEndgame short,https://lichess.org/wpPe3kQ7#99,
vFy5B,2r3k1/4qppp/p7/3p4/8/1P3P2/P5PP/4R2K w - - 0 26,e1e7 c8c1 e7e1 c1e1,496,107,95,500,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kFwD5XfD#51,
vG8Eb,8/p4pk1/6p1/3Pq2p/8/8/r4PPP/4R1K1 w - - 0 27,e1e5 a2a1 e5e1 a1e1,455,104,73,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CgFEokxC#53,
vGYbq,5k2/8/5K2/8/5P2/p1R5/8/r7 b - - 3 50,a3a2 c3c8,400,93,93,137,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qSVlMlbl/black#100,
vIMtt,8/6Rp/8/8/8/r1kp1P2/6PP/3K4 w - - 0 34,g7d7 a3a1,489,107,87,314,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Z6In4owa#67,
vJHjg,6k1/5ppp/2p5/p5r1/3R4/2P2P1K/PP3P1P/4r3 b - - 2 25,e1e6 d4d8 e6e8 d8e8,465,106,94,257,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tR5cRoNu/black#50,
vL7zm,8/6k1/R6p/6p1/Pr4K1/7P/8/8 w - - 1 45,g4h5 b4h4,417,94,100,179,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gvnWrFBR#89,
vLLOg,3r2k1/ppp2ppp/8/8/8/8/PPP2PPP/4R1K1 w - - 0 20,e1e7 d8d1 e7e1 d1e1,461,98,96,244,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GoVULg5U#39,
vLX36,3r4/pp3kpp/2p5/4R3/8/8/PP3PPP/6K1 w - - 1 25,e5e2 d8d1 e2e1 d1e1,414,103,81,866,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tHXOayAo#49,
vNaYl,1k1r4/ppp2Rp1/6p1/8/P7/KP4r1/8/8 b - - 1 33,d8d3 f7f8 d3d8 f8d8,416,109,88,423,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uVVKpKjM/black#66,
vOPex,4r3/2p1r2p/1p5p/pP6/P1P2R2/8/5K1k/4R3 b - - 0 44,e7e1 f4h4,477,92,73,202,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FuaJWO9v/black#88,
vOZjT,8/R5pk/p5Pp/5P2/7r/8/8/5K2 b - - 0 56,h7g8 a7a8,417,90,97,772,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LgdIVfTr/black#112,
vOhDV,3r2k1/1R3ppp/1p2p3/p7/8/1P1P2P1/P4P1P/6K1 b - - 1 24,d8d6 b7b8 d6d8 b8d8,460,100,85,1160,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DeIpYTNX/black#48,
vP9qH,1r4k1/3R1p1p/p3pp2/8/8/2P5/P4PPP/6K1 w - - 2 23,d7a7 b8b1,400,114,65,197,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/brhECw3N#45,
vQ1Eo,2r3k1/p4ppp/3R4/4p1P1/4P3/1P6/P1r2PP1/1K1R4 b - - 1 24,c2f2 d6d8 c8d8 d1d8,424,110,87,1013,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5WADwhzB/black#48,
vQGFI,3r2k1/R4ppp/8/8/8/1p3P1P/1P6/7K b - - 0 31,d8d2 a7a8 d2d8 a8d8,460,110,94,495,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/erXSFOVs/black#62,
vQk5z,4r1k1/2p2ppp/1p6/p1p1P3/5P2/3R4/P1P2P1P/6K1 b - - 0 21,e8e6 d3d8 e6e8 d8e8,446,91,65,78,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CrdaiEZd/black#42,
vRBd3,2r4k/6pp/3p1p2/8/1RP3P1/7P/5P2/6K1 b - - 0 37,c8c5 b4b8 c5c8 b8c8,400,92,79,163,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7aD6cL4g/black#74,
vRjGp,8/6k1/2R5/6p1/P5P1/1r5p/6KP/8 w - - 0 45,g2h1 b3b1 c6c1 b1c1,460,113,90,284,endgame mate mateIn2 rookEndgame short,https://lichess.org/lmBCSnlk#89,
vSNTM,4rrk1/R6p/1p6/2p5/2P5/P1P2p2/5P1P/3R2K1 w - - 0 28,d1d7 e8e1,447,93,76,72,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gvdJU3UR#55,
vUFNZ,8/2R4p/7k/5K1P/5P2/8/8/5r2 b - - 12 73,h6h5 c7h7,462,108,91,147,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DTJtkXwC/black#146,
vUbdo,2r3k1/1p4p1/p6p/8/1P1R4/P4pP1/5P1P/5K2 w - - 1 44,d4d3 c8c1 d3d1 c1d1,421,85,43,88,endgame mate mateIn2 rookEndgame short,https://lichess.org/3hVZmcA4#87,
vXybQ,3r2k1/5ppp/4p3/4P3/8/1P1Q2P1/r2P3P/2RK4 b - - 0 31,d8d3 c1c8 d3d8 c8d8,413,112,89,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SWjaIFTF/black#62,
vYpQq,6k1/5ppp/1p2p3/3p2P1/3P4/1pR2P2/1P3PK1/r7 b - - 3 25,a1d1 c3c8,430,99,97,1342,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jFOIRn5D/black#50,
vYu7Q,8/1RP5/5k1p/6p1/2r3K1/7P/6P1/8 w - - 2 39,g4h5 c4h4,488,94,92,1175,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lYV4Fk2Q#77,
vbZRn,3r2k1/p2Q1ppp/1p2p3/8/3P1P2/P3P2P/6P1/2R3K1 b - - 0 31,d8d7 c1c8 d7d8 c8d8,400,108,91,842,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/489dUmmN/black#62,
vbjzK,2r1r2k/2p3p1/1pP1Rp1p/p4P2/8/8/P5PP/4R2K b - - 3 32,h8g8 e6e8 c8e8 e1e8,485,97,85,113,crushing endgame rookEndgame short,https://lichess.org/GzFgdpqc/black#64,
vc20B,6k1/pp2r3/3p4/3R4/3P4/2P1r1p1/PP4P1/R5K1 w - - 0 30,d5d6 e3e1 a1e1 e7e1,493,115,89,485,endgame mate mateIn2 rookEndgame short,https://lichess.org/HQ451dhA#59,
vc7ya,6k1/5ppp/p3p3/8/4P3/1P5P/r2RK1P1/8 b - - 0 37,a2a3 d2d8,477,102,85,522,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1KstXCdF/black#74,
veZqL,3r2k1/5ppp/1R6/8/6P1/1p4PP/1P6/2K5 b - - 0 33,d8d3 b6b8 d3d8 b8d8,432,93,75,301,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gJeBoXiP/black#66,
vevs4,3R4/5r1k/6p1/7p/6KP/5PP1/8/8 w - - 0 58,g4g5 f7f5,494,85,100,117,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/88JeLlk0#115,
vfI5k,8/8/3R1pk1/3P1p2/5P2/r3p3/4rRPP/6K1 w - - 0 42,f2e2 a3a1 e2e1 a1e1,459,90,100,181,endgame mate mateIn2 rookEndgame short,https://lichess.org/X2wdi7Ps#83,
vfwlz,8/p1k5/P7/3r1R1P/5P2/1p6/1P3P2/1K6 w - - 1 56,f5f6 d5d1,402,97,96,309,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/p2fJgkeO#111,
vhKN8,1r4rk/5p1Q/5Pp1/3p4/2pP4/1P1R4/5PPP/6K1 b - - 0 34,h8h7 d3h3,402,105,97,351,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/xAKf245B/black#68,
vlKQL,1k6/ppp3pp/3r4/8/8/P6P/5KP1/4R3 b - - 2 28,d6d7 e1e8 d7d8 e8d8,400,114,89,415,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/e8fNnCoW/black#56,
vlXYW,8/pr4k1/3RK2p/P5p1/6P1/8/7P/8 b - - 2 46,b7c7 d6d7 c7d7 e6d7,436,96,79,189,crushing endgame rookEndgame short,https://lichess.org/dT2A6AyB/black#92,
vmyfs,6k1/p1r3pp/6P1/1Rp2P2/2r3P1/5K2/1P6/8 b - - 0 34,h7h6 b5b8 c7c8 b8c8,440,87,100,185,endgame mate mateIn2 rookEndgame short,https://lichess.org/JylMbLP7/black#68,
vnDf0,RR6/6pk/4p1pp/3pP3/4rPP1/6K1/7r/8 b - - 5 43,h2c2 b8h8,474,101,95,1057,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KRNcA7mp/black#86,
vnGe5,8/pp3p2/2pkp3/6r1/3P3p/P1P2rP1/1P1RRP2/4K3 w - - 0 31,g3h4 g5g1,469,92,97,853,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/JTvFWA12#61,
vndHR,1R6/6p1/5p1k/7P/r4PK1/8/8/8 b - - 2 53,a4a5 b8h8,487,87,70,90,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9Arc2KKq/black#106,
voGLi,8/8/6R1/8/2R5/2Pk3r/1P6/2K5 w - - 1 57,c4c8 h3h1 g6g1 h1g1,400,86,58,115,endgame mate mateIn2 rookEndgame short,https://lichess.org/ZvjiIrMG#113,
voYgc,2r3k1/5ppp/4p3/p2p4/P7/2Q5/2P2PPP/1R4K1 b - - 0 23,c8c3 b1b8 c3c8 b8c8,400,94,100,102,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jmObkFuw/black#46,
vqMa9,8/7R/p2p1p2/3P1k2/1P5P/P4pP1/5P1K/5r2 w - - 1 39,h2h3 f1h1,400,114,88,293,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RO6GFGhP#77,
vrJ07,5r1k/6pp/1p6/2p5/5Q2/5P1P/4R1PK/8 b - - 0 37,f8f4 e2e8 f4f8 e8f8,400,93,100,255,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/p6UgSj5J/black#74,
vrPSJ,r3r2k/pp3Rpp/3p4/3P4/3p4/6P1/PP6/5RK1 b - - 0 32,e8e2 f7f8 a8f8 f1f8,414,106,92,891,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/S758ZIhA/black#64,
vt71V,6k1/pp3p1p/4rp1P/3R4/3P4/6r1/P5P1/5RK1 b - - 0 29,g3g6 d5d8 e6e8 d8e8,421,90,90,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/MFPr391E/black#58,
vvELR,2k5/p1p1R3/1pP5/4pp1p/3R4/PKP2r1P/1P6/8 b - - 0 36,e5d4 e7e8,483,90,62,58,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/VwAuWCG3/black#72,
vvvgv,3r2k1/3P1ppp/4p3/3p4/8/5P1P/1R3P2/6K1 b - - 0 34,d8d7 b2b8 d7d8 b8d8,400,101,100,175,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OhGlfoTU/black#68,
vx9Hv,3r4/p7/1p2kpp1/7p/8/2rR4/PP3PPP/6K1 w - - 0 36,d3c3 d8d1,465,98,77,254,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3DMJKI7B#71,
vyZvB,8/8/R7/2r5/8/K1k5/P7/8 w - - 8 55,a6a5 c5a5,434,105,73,152,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/LEaMZm0v#109,
vzfno,2r2r1k/ppp1R3/6pp/5p2/3p4/P2P4/1PP3PP/4R1K1 b - - 3 22,f8e8 e7e8 c8e8 e1e8,470,111,91,615,crushing endgame rookEndgame short,https://lichess.org/T0GP7Uj8/black#44,
w04VX,8/p7/3R4/5k1p/7K/6P1/8/r7 w - - 5 40,h4h5 a1h1,419,104,91,598,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4HlDi2EY#79,
w10W1,8/p2r2pp/4kp2/1pRn4/1P1pP3/P2K1P2/6PP/8 w - - 0 28,c5d5 d7d5 e4d5 e6d5,494,98,94,387,crushing endgame rookEndgame short,https://lichess.org/7tiNyri3#55,
w16ev,6k1/p1p2pp1/2p5/8/6p1/2r1r3/P5PR/3R2K1 b - - 5 30,c3c2 d1d8 e3e8 d8e8,437,102,92,357,endgame mate mateIn2 rookEndgame short,https://lichess.org/A4HamYFN/black#60,
w2mxD,8/2p5/1p6/P7/1P3R2/3k2r1/8/3K4 w - - 1 42,a5a6 g3g1 f4f1 g1f1,400,119,89,297,endgame mate mateIn2 rookEndgame short,https://lichess.org/10rSiaKm#83,
w3mR6,6k1/p2P1ppp/3r4/2R5/8/1P6/P5PP/6K1 b - - 0 31,d6d7 c5c8 d7d8 c8d8,400,103,95,683,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NC5C73I6/black#62,
w40Rr,8/6R1/5rp1/8/1pP5/1P4kP/P4rP1/R5K1 w - - 5 38,g1h1 f2f1 a1f1 f6f1,421,104,87,378,endgame mate mateIn2 rookEndgame short,https://lichess.org/vsYQ4ndR#75,
w4WHX,8/8/8/1R6/2k5/K7/8/7r w - - 32 84,a3a4 h1a1,405,109,90,621,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mu9X4cVL#167,
w51VF,5r2/8/3P1r2/p2R3p/2P1p3/P5kP/1P1R2P1/6K1 w - - 4 46,d6d7 f6f1,434,104,96,430,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/inxdtkwN#91,
w57u2,8/4r1k1/7R/p2p4/8/8/P5PP/7K w - - 1 39,h6h5 e7e1,429,89,100,85,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tbqgKDxK#77,
w6Cry,8/8/8/6p1/4p1rk/7p/5K2/7R b - - 5 55,h3h2 h1h2,400,101,89,557,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/iHcTZFK4/black#110,
w7Saz,4k1r1/5R2/2p1P3/pp1p2r1/8/P1P5/1P4PR/6K1 b - - 3 47,g5g2 h2g2 g8g2 g1g2,400,113,86,302,crushing endgame rookEndgame short,https://lichess.org/B7N6g4lQ/black#94,
w7wLS,1k6/p1p5/Pp6/7p/8/3P3P/1P6/3KR1r1 b - - 0 37,g1g3 e1e8,438,96,43,87,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Y7kSaDZW/black#74,
w8L9R,6k1/8/8/p7/P2P1R2/1r6/6PP/7K w - - 0 44,f4f5 b3b1 f5f1 b1f1,436,106,85,161,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GGT0q72c#87,
w8Lsy,8/8/8/5k1K/8/r4P2/5R2/8 w - - 0 59,f3f4 a3h3,451,91,100,287,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/A92Cp99i#117,
w9d08,5rk1/5p1p/p3p1pP/1p6/3R4/2r5/P1PRKPP1/8 b - - 1 28,f8c8 d4d8 c8d8 d2d8,400,93,60,117,endgame mate mateIn2 rookEndgame short,https://lichess.org/eHdSQxLo/black#56,
wA5r8,6k1/p1r2ppp/RP2p3/2p1P3/2P2P2/2Pr3P/6P1/6K1 b - - 0 27,a7b6 a6a8 c7c8 a8c8 d3d8 c8d8,489,90,88,140,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/IP1LNFki/black#54,
wAK6D,2k5/ppp2p1p/4rp2/8/2P5/1P3P1P/P2Rr1PK/3R4 b - - 5 24,a7a5 d2d8,429,105,77,224,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NvIwJEM6/black#48,
wALap,3R4/6k1/3p4/2pP4/2r5/4P3/5PPP/6K1 w - - 0 38,d8d6 c4c1,476,97,71,129,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bd9Xdpiw#75,
wBFfp,r5k1/R3Rppp/1pp5/8/2P3P1/2r4P/P4P2/6K1 b - - 0 26,a8a7 e7e8,435,100,94,375,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vKEtGzCw/black#52,
wBJSH,4r2k/4Q1pp/pp3p2/7P/8/6P1/5P2/3R2K1 b - - 0 32,e8e7 d1d8 e7e8 d8e8,435,93,100,431,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ct7fXgPq/black#64,
wBR8m,1r4k1/5ppp/8/pR6/8/7P/PP1r1PP1/4R1K1 b - - 0 24,b8b5 e1e8,400,114,74,641,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CRAkWp1g/black#48,
wBW0x,8/2r3k1/p7/7p/P7/6pP/4R1P1/6K1 w - - 0 47,e2e3 c7c1 e3e1 c1e1,441,93,67,66,endgame mate mateIn2 rookEndgame short,https://lichess.org/ggWaxkaP#93,
wCz97,4k3/p3p2p/5r2/1pPq4/8/6P1/PP5P/K2R4 w - - 0 36,d1d5 f6f1 d5d1 f1d1,429,117,79,333,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DgSgPXuv#71,
wDi6X,5k2/p2r1ppp/1p3P2/3NPr2/3P4/1P1K1P2/P1R5/8 b - - 0 33,d7d5 c2c8 d5d8 c8d8,462,95,100,209,endgame mate mateIn2 rookEndgame short,https://lichess.org/E7RUQesm/black#66,
wDn15,8/8/5p2/4rkp1/2R1r1Rp/7P/6PK/8 w - - 40 57,c4e4 e5e4 g4e4 f5e4,408,96,69,216,crushing endgame rookEndgame short,https://lichess.org/lQiBqvho#113,
wFdn7,1r4k1/r4ppp/8/8/2pR4/1p6/6PP/3R1K2 b - - 2 39,b3b2 d4d8 b8d8 d1d8,451,92,100,350,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4eUo08eK/black#78,
wGGcZ,8/3r1p2/3k1p2/p2r1P1p/3RR3/1P1p4/6PP/6K1 w - - 2 39,d4d5 d6d5,400,105,79,787,crushing endgame oneMove rookEndgame,https://lichess.org/UWm52KCL#77,
