PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yFszJ,8/8/p1p5/1p1k4/1P6/P4r2/1K6/1N6 b - - 7 47,d5c4 b1d2 c4d4 d2f3,489,108,91,1003,crushing endgame fork short,https://lichess.org/WVkYEanT/black#94,
yLWWI,5k2/3r1p2/3rp1pp/4Q3/4B3/P5P1/6KP/8 w - - 1 41,e5b2 d6d2 b2d2 d7d2,489,97,76,252,crushing endgame fork master masterVsMaster short,https://lichess.org/BIbJdIYS#81,
yUrlV,2r1r1k1/p1p1Rppp/1pN5/2n5/8/2P5/PP3PPP/R5K1 b - - 5 18,e8e7 c6e7 g8f8 e7c8,400,102,81,371,crushing endgame fork short,https://lichess.org/RHg7Zi9z/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
yXjiN,8/5p2/p3n2p/4k1p1/Pp4P1/2P2K1P/1PB5/8 w - - 0 39,c3b4 e6d4 f3g2 d4c2,453,108,83,180,advantage endgame fork master short,https://lichess.org/ympVn0kA#77,
yis8I,1r4k1/p1p2pp1/2Bb3p/3p4/1r6/3P1R1P/P1P2PP1/q2Q2K1 w - - 0 19,d1a1 b4b1 a1b1 b8b1,400,111,92,835,endgame fork mate mateIn2 short,https://lichess.org/jWJzRkYh#37,
yjGBQ,3r2k1/p2r2p1/1p6/2p2P2/8/7P/PPP2P2/1KQ3n1 w - - 2 27,c1g1 d7d1 g1d1 d8d1,487,86,41,100,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/mTWCp9kh#53,
yjevY,r6r/pp1k1pQp/8/3qR3/8/B7/P3nPPP/3R2K1 w - - 1 21,e5e2 d5d1 e2e1 d1e1,400,107,72,641,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/H4QkhKXh#41,
ymOSS,r2q1rk1/pp2bppp/8/1b2Q3/3N4/8/PP3PPP/RNB3K1 w - - 0 15,d4b5 d8d1 e5e1 d1e1,400,105,24,523,fork mate mateIn2 middlegame short,https://lichess.org/ehyqwNOw#29,French_Defense French_Defense_Orthoschnapp_Gambit
yuD45,3r4/4Rpk1/p5p1/1p6/2p3b1/4Q3/PP2B3/K4q2 w - - 2 37,e2f1 d8d1 e3c1 d1c1,400,92,82,218,backRankMate endgame fork mate mateIn2 short,https://lichess.org/kTjIRDMt#73,
z4edz,3rk2r/ppp1n1pp/2p5/2P5/4q3/2P5/PP3PPP/RNB1R1K1 w k - 0 14,e1e4 d8d1 e4e1 d1e1,415,88,100,114,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/scJjxuMr#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
zCLEE,8/1r4pk/2N4p/8/2nR4/8/3R1PPP/6K1 w - - 3 37,d4c4 b7b1 c4c1 b1c1 d2d1 c1d1,462,94,74,83,backRankMate endgame fork long mate mateIn3,https://lichess.org/erFhLQEa#73,
zH6m3,1k3bnr/p1pr2pp/Bp6/3p1p2/P2Pb3/2P2P2/1P4PP/R1B1R1K1 b - - 0 17,e4c2 e1e8 d7d8 e8d8,400,98,69,217,fork mate mateIn2 middlegame short,https://lichess.org/HGPGaPSB/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
zKnbF,8/5k2/p1rp1npp/1p2R3/4P3/2P2N2/PP2K1PP/8 b - - 0 31,d6e5 f3e5 f7e6 e5c6,464,102,79,222,advantage endgame fork short,https://lichess.org/FbL6wYvc/black#62,
zT3Lv,1n4k1/r6p/3qBppB/p7/1pP5/1P6/P4PPP/3Q2K1 b - - 0 26,d6e6 d1d8 e6e8 d8e8,453,92,100,219,endgame fork master mate mateIn2 short,https://lichess.org/NqTa0hPT/black#52,
zjxyM,r3r1k1/p4pp1/2pb3p/3p4/5P2/1R1Q4/P2B1NPP/2q4K w - - 0 24,d2c1 e8e1 d3f1 e1f1,438,103,92,1252,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/2mWIPfsj#47,
zlUjY,5rk1/R1P2rpp/2p1p3/2N5/3P4/2P5/1b4PP/3QRq1K w - - 1 24,e1f1 f7f1 d1f1 f8f1,435,104,95,286,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/OkSo2tNH#47,
zm7Xw,2Q2qk1/4R1p1/1r3pPp/p2p4/P2P4/2P3P1/5P2/4R1K1 b - - 0 35,f8c8 e7e8 c8e8 e1e8,483,96,18,225,endgame fork master mate mateIn2 queenRookEndgame short,https://lichess.org/0QlvpvJc/black#70,
zqvSb,1q1Q3k/1p3Rpp/1p4r1/p3p3/1P2P3/P1PP4/7P/5R1K b - - 0 27,b8d8 f7f8 d8f8 f1f8,457,106,81,458,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/5dG2TZYt/black#54,
