PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g5L8u,3r2k1/pp3pb1/6pp/2P2n2/4q3/6B1/PPQ2PPP/6K1 w - - 0 23,c2e4 d8d1 e4e1 d1e1,485,114,76,249,backRankMate endgame mate mateIn2 short,https://lichess.org/6k0vnIHv#45,
g5LRn,4n1k1/4pp1p/6p1/2N5/1p6/rP2P3/5PPP/3R2K1 w - - 3 27,d1d4 a3a1 d4d1 a1d1,492,96,95,1398,backRankMate endgame mate mateIn2 short,https://lichess.org/ONaRDsaa#53,
g5MNE,5rk1/6pp/PP1p2n1/8/1B1b4/8/4R1PP/4Rr1K w - - 3 37,e1f1 f8f1,481,84,89,177,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/2LlJo7OZ#73,
g5PXa,4r3/pp3p1k/6p1/2R5/4r2p/2P3BP/PP3PP1/3R2K1 w - - 0 29,g3h2 e4e1 d1e1 e8e1,464,93,100,111,backRankMate endgame mate mateIn2 short,https://lichess.org/QgfjyWRB#57,
g5hxy,3r2k1/p5bp/1pR3p1/4p3/1P2B3/P1n1P1B1/5PPP/6K1 w - - 0 29,c6c3 d8d1,400,89,57,98,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/hMvoBQAr#57,
g5i6J,r5k1/q1n2ppp/r3p3/5b2/3P1P2/2Q5/P4PPP/R1R3K1 b - - 1 29,c7d5 c3c8 a8c8 c1c8,464,93,100,439,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fXSNZmf7/black#58,
g6DeO,r2r2k1/3N1p1p/2B1p1p1/2P1q3/p1P5/P3QR2/5PPP/R1B3K1 w - - 1 27,d7e5 d8d1 e3e1 d1e1,445,109,89,780,backRankMate mate mateIn2 middlegame short,https://lichess.org/zJEyHoAX#53,
g6H0k,5k2/rR3ppp/2r1pn2/8/3P4/4PN2/5PPP/6K1 w - - 0 22,b7a7 c6c1 f3e1 c1e1,400,93,100,131,backRankMate endgame mate mateIn2 short,https://lichess.org/GVvHHRoP#43,
g6Mzf,rn1r2k1/p3bppp/8/1p2N3/4n3/2P5/P4PPP/R1B1R1K1 w - - 0 18,e1e4 d8d1 e4e1 d1e1,405,106,86,512,backRankMate mate mateIn2 middlegame short,https://lichess.org/Ux0bLk5x#35,Philidor_Defense Philidor_Defense_Other_variations
g6S6t,3rQ2k/p5pp/2R5/1p6/8/P7/1q3rPP/4R2K b - - 2 25,d8e8 e1e8 f2f8 e8f8,485,99,87,503,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kCY548hW/black#50,
g6dpT,2r3k1/1pr2ppp/p3p3/4P3/4bP2/1N4P1/PP1R3P/K2R4 b - - 2 26,e4c2 d2d8 c8d8 d1d8,469,100,95,1230,backRankMate endgame mate mateIn2 short,https://lichess.org/uPNpuyV6/black#52,
g6wHs,3r2k1/5ppp/2R5/6n1/8/P2Q1P2/6PP/7K b - - 0 30,d8d3 c6c8 d3d8 c8d8,410,92,79,180,backRankMate endgame mate mateIn2 short,https://lichess.org/5jNLYVRJ/black#60,
g7Hp5,r5k1/5ppp/R3R3/P7/2r5/2P2P2/3b1P1P/6K1 b - - 0 25,a8a6 e6e8,423,101,97,1728,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/txJQpK5T/black#50,
g7VqM,3rr1k1/2p2pp1/p6p/4N3/1n2P3/7P/1P2qPPQ/4R1K1 w - - 0 24,e1e2 d8d1 e2e1 d1e1,468,102,95,1305,backRankMate endgame mate mateIn2 short,https://lichess.org/IXwNNxwL#47,
g7WzY,6k1/pp3pp1/5n1p/3pr3/2rN1q2/P1P5/1PQ3PP/5R1K w - - 0 34,f1f4 e5e1 f4f1 e1f1,400,109,100,88,backRankMate endgame mate mateIn2 short,https://lichess.org/unVi34sQ#67,
g7XHI,r3Q1k1/pp3ppp/1bp5/2N2q2/2P5/7P/PP3PP1/4R1K1 b - - 4 26,a8e8 e1e8,400,89,100,194,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/oyLh1AZR/black#52,
g7xLp,3r3k/p5pp/1p1r4/1Np2p2/2q5/P2P4/1P4PP/R2R3K w - - 0 31,d3c4 d6d1 a1d1 d8d1,494,102,83,628,backRankMate endgame mate mateIn2 short,https://lichess.org/V0sSU8U0#61,
g7z2x,5B2/1p1k2p1/7p/1P1Pr3/P1R5/2n5/4rPPP/2R3K1 w - - 3 35,c4c3 e2e1 c1e1 e5e1,400,91,100,398,backRankMate endgame mate mateIn2 short,https://lichess.org/HQ6u6RtR#69,
g8IUm,4r1k1/4Bp1p/3P2p1/4R3/2p5/2P5/P4PPP/1r4K1 w - - 1 30,e5e1 b1e1,467,92,87,1140,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/59ojNcPN#59,
g8Ouf,2rr2k1/pp2bppp/2n5/4pb2/N3P3/P4N2/1P2BPPP/RQBq2K1 w - - 0 17,e2d1 d8d1 f3e1 d1e1,476,96,87,900,backRankMate mate mateIn2 middlegame short,https://lichess.org/CFYVx120#33,English_Opening English_Opening_Anglo-Scandinavian_Defense
g8ooO,4r2k/1Q2R1pp/p2r4/1p6/4bP2/8/PP2NKPP/8 b - - 0 29,e4b7 e7e8,435,96,92,475,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5O0ffSbA/black#58,
g8pX3,5r1k/6pp/4Q3/p4r2/2B5/2P5/P5PP/4Rq1K w - - 7 41,e1f1 f5f1 c4f1 f8f1,448,105,91,784,backRankMate endgame mate mateIn2 short,https://lichess.org/ZJMcodVk#81,
g98Qa,4rk2/p2R1ppp/P1p5/1p6/8/2P5/3Q1PPP/4q1K1 w - - 2 38,d2e1 e8e1,400,107,81,794,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/H9BSddEn#75,
g9EI3,6k1/p2r1ppp/Qp4q1/8/1P1pp1P1/P1R1bP2/2P1P1KP/4R3 b - - 0 33,d4c3 a6c8 d7d8 c8d8,429,111,87,1176,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZTtybBa0/black#66,
g9YYd,8/3r2p1/p3kp1p/1p2p3/2P5/1P1Q4/P5PP/7K w - - 1 49,d3e4 d7d1 e4e1 d1e1,497,92,100,112,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/87CVDoxD#97,
g9ZHS,3r4/1p3b1k/p4p1p/5N2/8/1P6/1P3PPP/4R1K1 w - - 4 29,e1e7 d8d1 e7e1 d1e1,418,113,89,189,backRankMate endgame mate mateIn2 short,https://lichess.org/1AVy3nyF#57,
g9bGy,3r2k1/5pp1/2pr3p/2RP4/1p6/1P6/P4PPP/2R3K1 w - - 2 25,d5c6 d6d1 c1d1 d8d1,400,92,100,109,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MoKgQtVz#49,
g9cjl,r6k/ppN3pp/3b4/1P1P4/q1p1P3/2P2Q1P/6P1/5R1K b - - 0 32,d6c7 f3f8 a8f8 f1f8,476,100,92,1141,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0X67r7Ro/black#64,
gB2XW,4r1k1/5ppp/6q1/4Q3/8/7P/5PP1/2R3K1 b - - 0 35,e8e5 c1c8 e5e8 c8e8,401,107,88,571,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/a0MNLI9T/black#70,
gBDLR,4Q2k/ppq3pp/5rb1/1PpB4/6P1/P6P/5P2/4R1K1 b - - 1 28,g6e8 e1e8 f6f8 e8f8,486,83,58,72,backRankMate endgame mate mateIn2 short,https://lichess.org/vAmw7zDb/black#56,
gBDse,2r5/4kp2/p3p1p1/1p2P1N1/8/1b6/2PR2PP/7K w - - 0 30,c2b3 c8c1 d2d1 c1d1,411,93,71,118,backRankMate endgame mate mateIn2 short,https://lichess.org/Gf8fgckG#59,
gBFyD,r1b3k1/1p2bp2/1Qpp2pB/7p/2P5/1P6/5PPP/4R1K1 w - - 8 27,e1e7 a8a1 h6c1 a1c1 e7e1 c1e1,494,104,93,1323,backRankMate endgame long mate mateIn3,https://lichess.org/YJxDBbfs#53,
gBWvH,3r2k1/5ppp/4p3/8/5K2/5P2/3N4/1R6 b - - 0 37,d8d2 b1b8 d2d8 b8d8,470,109,95,1487,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KocX8h8N/black#74,
gBaxe,2q3k1/5ppp/8/p2Rp3/8/P6Q/1PP2P2/1R4K1 b - - 0 28,c8h3 d5d8,416,90,100,110,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YDtZjZF6/black#56,
gBv9u,4r2k/4Q1pp/1p3p2/p1p5/5P2/5KP1/PP5P/3R4 b - - 0 31,e8e7 d1d8 e7e8 d8e8,400,89,60,68,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/G27H7SFT/black#62,
gBvi9,2k2r2/6R1/5r1p/p2p4/1p6/8/PPP3PP/1K2R3 w - - 1 32,e1e7 f6f1 e7e1 f1e1,400,96,100,225,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wzlm08Cs#63,
gC2d7,2rr2k1/p4pp1/1p2pn1p/4R3/3P4/4B2Q/P4PPP/2q3K1 w - - 0 24,e3c1 c8c1 e5e1 c1e1,443,100,100,38,backRankMate endgame mate mateIn2 short,https://lichess.org/eUyZCWFL#47,
gC9Tk,1r4k1/pr3p1p/2p1pQp1/3p4/2bP2N1/2P5/P4PPP/q3R1K1 w - - 0 22,e1a1 b7b1 a1b1 b8b1,497,87,100,409,backRankMate endgame mate mateIn2 short,https://lichess.org/fUttauMY#43,
gCWFJ,r5k1/1pq2pp1/7p/p2r1b2/1b6/1NQ5/PP2RPPP/R1B3K1 w - - 4 22,c3c7 d5d1 e2e1 d1e1,477,88,100,133,backRankMate mate mateIn2 middlegame short,https://lichess.org/6k5sO0G2#43,
gChKH,5r1k/pp2R1pp/8/6PP/2p5/6PK/P2r4/R7 b - - 2 32,f8f2 e7e8 f2f8 e8f8,489,107,84,726,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IorEkuJV/black#64,
gCt2C,3r2k1/5ppp/2p5/R7/P3P3/2P2PK1/3R2PP/4r3 b - - 0 31,d8d2 a5a8 d2d8 a8d8,473,97,85,362,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rvmVCFNg/black#62,
gCuPh,6k1/1p1r1ppb/p6p/1B5P/4p1P1/8/5PKN/2R5 b - - 0 31,a6b5 c1c8 d7d8 c8d8,431,110,91,1268,backRankMate endgame mate mateIn2 short,https://lichess.org/mSkeweb7/black#62,
gDeVG,4r1k1/1p3p1p/6p1/8/1p1n4/5P2/PPP2P1P/1K1R4 w - - 0 28,d1d4 e8e1 d4d1 e1d1,458,111,80,825,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8AFxVla7#55,
gDwwZ,3r4/1p5p/p5k1/2p4p/4b3/8/PPP2PPP/4R1K1 w - - 0 26,e1e4 d8d1 e4e1 d1e1,463,109,80,867,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4AXkJx2q#51,
gDzWl,2r3k1/5ppp/1p6/8/2R5/6P1/R4PKP/8 b - - 0 34,c8c4 a2a8 c4c8 a8c8,474,107,93,144,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rrib9DGn/black#68,
gEE1e,rn4k1/ppp2ppp/8/4r3/1P4b1/2NqB3/PP2NPPP/3RK2R b K - 3 13,d3a6 d1d8 e5e8 d8e8,419,105,90,1325,backRankMate mate mateIn2 middlegame short,https://lichess.org/tBU8VWwp/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
gEItM,k3Q2r/pp6/8/8/4RB2/1PPq2P1/P5KP/8 b - - 2 33,h8e8 e4e8 d3d8 e8d8,400,96,100,144,backRankMate endgame mate mateIn2 short,https://lichess.org/xSFI9mZ0/black#66,
gEOtq,6k1/1N2nppb/pNr1pn1p/1p5P/6P1/1P6/1K2BP2/3R4 b - - 0 29,c6b6 d1d8 f6e8 d8e8,417,104,81,291,backRankMate mate mateIn2 middlegame short,https://lichess.org/8iQG6FUZ/black#58,
gF6uW,5rk1/pp4p1/2p4p/6b1/P1P1p3/4P1R1/1BPP4/2K2r1R w - - 1 23,h1f1 f8f1,475,94,98,564,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/89XJA3wk#45,
gFCUz,k3r2Q/pp6/2p5/3p4/2qPP1P1/7P/PPP2RP1/1K3R2 b - - 0 34,e8h8 f2f8 h8f8 f1f8,402,105,67,116,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xnACfee1/black#68,
gFFKA,2Q5/6pk/1p1p1q1p/p2P4/8/P7/4r1PP/5R1K w - - 9 44,f1f6 e2e1 f6f1 e1f1,491,105,82,582,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zvxrbfMU#87,
gFG25,5k2/5ppp/3rp3/pp2r3/8/P1P5/1P2RPPP/6K1 w - - 0 25,e2e5 d6d1 e5e1 d1e1,452,108,85,1154,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Gujr56eO#49,
gFORB,4r1k1/1p3ppp/8/2P5/8/5P1P/p5P1/3R2K1 b - - 1 32,e8e2 d1d8 e2e8 d8e8,434,91,53,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v2iVn0wc/black#64,
gFm6g,6k1/1R3ppp/1p2p3/4P3/2P1KP2/1P1r2P1/7P/8 b - - 8 35,d3b3 b7b8,441,111,92,737,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/frgXSbg1/black#70,
gG41r,5R2/pkpr2pp/1p3n2/2B5/8/8/PPP2PPP/6K1 w - - 3 25,c5b4 d7d1 b4e1 d1e1,400,107,50,113,backRankMate endgame mate mateIn2 short,https://lichess.org/yBFlno71#49,
gGAOT,6k1/p4ppp/q3p3/3p4/8/1P2PP2/P5PP/2Q3K1 b - - 0 22,a6e2 c1c8,492,102,78,166,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dLCOnfzr/black#44,
gGU6j,2kr4/1pp5/p6p/4ppp1/8/2P5/PP3PPP/4R1K1 w - - 0 23,e1e5 d8d1 e5e1 d1e1,416,98,100,502,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pru5tOTZ#45,
gHUI7,1k4r1/ppp3q1/8/1Pb1RB2/8/6N1/4R1KP/8 b - - 12 40,c5d6 e5e8 g8e8 e2e8,419,89,94,182,backRankMate mate mateIn2 middlegame short,https://lichess.org/5PIHfd9o/black#80,
gHo96,4r1k1/6p1/6p1/p1B3b1/1pR5/8/PPP5/1K3Q2 w - - 3 40,f1d3 e8e1 d3d1 e1d1,485,95,85,442,backRankMate endgame mate mateIn2 short,https://lichess.org/CaSUmufI#79,
gHq2K,4r1k1/p4pp1/1p5p/2p5/2Pp4/1P3Q2/P4PPP/R3q1K1 w - - 1 27,a1e1 e8e1,430,107,98,587,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tfRUWXdR#53,
gI1AI,3r2k1/p2r2p1/1p3PQp/1b6/4p1R1/8/6PP/1R1q3K w - - 1 35,b1d1 d7d1,438,94,100,57,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ld5n6JSb#69,
gIGzJ,2kr2nr/1pp2ppp/p1p5/4P3/8/2P1RQ2/P4PPP/R1Bq2K1 w - - 1 15,f3d1 d8d1 e3e1 d1e1,423,92,100,74,backRankMate mate mateIn2 middlegame short,https://lichess.org/gTvWCJgE#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
gIX1g,k2R2b1/pp4p1/1qp5/8/2P1n2Q/1P3P1P/P1N2n2/R5K1 b - - 0 31,b6d8 h4d8,451,95,79,111,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ZNUZG5DW/black#62,
gIiHp,2rr2k1/pp2bpp1/1q2p1n1/2ppP1PQ/8/P1P1P1B1/1P3PP1/1R2K2R b K - 2 20,g8f8 h5h8 g6h8 h1h8,490,97,81,252,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xwtFenGt/black#40,
gItY5,4rr1k/p2qR1pp/2p5/1p1p4/5p2/P1P2P2/Q5PP/4R2K w - - 8 26,e7d7 e8e1,415,92,100,625,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gEeMAODg#51,
gJ4pG,rnN4k/1p1n2pp/p3rp2/2N1p3/4P3/7P/PPP3P1/3RKR2 b - - 1 21,d7c5 d1d8 e6e8 d8e8,400,108,89,303,backRankMate mate mateIn2 middlegame short,https://lichess.org/WgvUdU2J/black#42,
gJRjE,3rk2r/ppp1b1pp/8/n3R3/P1P5/2P5/2P2PPP/R1B3K1 w k - 1 16,e5a5 d8d1,400,111,100,211,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/6SGr2BHh#31,Italian_Game Italian_Game_Two_Knights_Defense
gJSCM,3rQ1k1/pp3ppp/1q6/2p5/3r4/2N3P1/PPP2PBP/R1B1R1K1 b - - 1 18,d8e8 e1e8,400,104,80,506,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/uIpU1Av3/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
gJsZb,r5k1/1p3ppp/8/1r6/3R1P1P/P7/1P5R/1K6 b - - 0 30,a8a3 d4d8,400,104,81,278,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hu9QuBOv/black#60,
gK1Pd,2r2r2/pp1b1ppk/4p3/3pP3/8/1P6/P2q1PPP/RN1R2K1 w - - 0 18,d1d2 c8c1 d2d1 c1d1,441,106,85,89,backRankMate endgame mate mateIn2 short,https://lichess.org/EuDcty6z#35,French_Defense French_Defense_Advance_Variation
gKJcL,7k/6pp/p7/4p3/P1p3Pn/1bP2p2/1R1B3r/3B1K2 b - - 1 40,b3d1 b2b8,475,105,95,963,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/7HeEJcAz/black#80,
gKhFu,1q4k1/5ppp/p7/1pp1Q3/8/1P6/P1P2PPP/3R2K1 b - - 0 25,b8e5 d1d8 e5e8 d8e8,488,104,87,1005,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qeAnNGcP/black#50,
gL28n,r7/ppk2p1Q/5p2/4R3/2P5/8/PP4PP/3rRq1K w - - 1 31,e1f1 d1f1,457,112,82,967,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/b4IZzewz#61,
gL6fb,r3r3/ppp5/1b2Nkn1/3Q4/3P4/8/P4PPP/RN4K1 w - - 1 21,e6c5 e8e1,439,87,98,926,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/oiSJOwkn#41,
gLSVG,2r3k1/3rNppp/8/p7/P7/1P2P3/1K3P2/2R5 b - - 1 31,d7e7 c1c8 e7e8 c8e8,442,102,88,1334,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/rYcLZ7Z1/black#62,
gLmpv,3r2k1/p4ppp/1p2p3/3R4/1P2n3/P3PN1P/4KPP1/2R5 b - - 0 23,d8d5 c1c8 d5d8 c8d8,449,99,85,772,backRankMate endgame mate mateIn2 short,https://lichess.org/6WH4xBVU/black#46,
gLrm9,5rk1/pp5p/6p1/4P3/5r2/3Q4/P1q3PP/3R3K w - - 0 32,d3c2 f4f1 d1f1 f8f1,416,86,100,107,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/f8SrPTfq#63,
gMIVu,6k1/1q3ppp/pQ2p3/1p1p4/3Pb3/PP4P1/4PP1P/2R3K1 b - - 5 27,b7b6 c1c8 b6d8 c8d8,400,85,100,146,backRankMate endgame mate mateIn2 short,https://lichess.org/ClcdqKt2/black#54,
gMmmh,3q4/5kpp/P4p2/5P2/8/Q7/6PP/2Rq3K w - - 0 42,c1d1 d8d1,414,107,95,698,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/HjqSC2tU#83,
gMp3A,5r2/pp5k/1b6/8/6R1/4P3/1P4PP/3R1r1K w - - 2 32,d1f1 f8f1,419,103,94,516,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/0hRjdfsA#63,
gMzag,1k6/1pR5/p2Qb1p1/3r4/8/P7/1P3PPP/6K1 w - - 2 36,d6e6 d5d1 e6e1 d1e1,446,107,88,198,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/j9yVrVf0#71,
gN4yV,6k1/4R1pp/rp2p3/4P3/8/4B3/5PPP/6K1 w - - 0 27,e7e6 a6a1 e3c1 a1c1,476,91,96,1018,backRankMate endgame mate mateIn2 short,https://lichess.org/PA0a4t2p#53,
gNRuy,8/2N2p1k/3q2pp/4p3/4Q3/8/6PP/7K w - - 0 35,c7e8 d6d1 e4e1 d1e1,424,91,100,357,backRankMate endgame mate mateIn2 short,https://lichess.org/1uU5oMor#69,
gNqBx,6nk/5Q2/r5pp/8/8/4P3/5PPP/2R3K1 w - - 1 37,c1c7 a6a1 c7c1 a1c1,459,118,85,46,backRankMate endgame mate mateIn2 short,https://lichess.org/2mg5P6f2#73,
gO41V,8/8/3R1pp1/rPP1pk1p/8/8/5PPP/6K1 w - - 3 46,b5b6 a5a1 d6d1 a1d1,457,109,83,631,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wAjDK0cn#91,
gOCIt,r2Q2k1/5ppp/8/8/6P1/7P/5P2/3R2K1 b - - 0 37,a8d8 d1d8,466,103,83,357,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3tR9U53t/black#74,
gPIy0,7k/p1p1rppp/Nr6/8/3p4/4Q3/P2R2PP/5RK1 b - - 0 31,d4e3 d2d8 e7e8 d8e8,439,97,100,123,backRankMate endgame mate mateIn2 short,https://lichess.org/pIRrkYxO/black#62,
gPKhi,6k1/1qp2ppp/pb6/1p3PB1/8/P3p2P/1PP1RQPK/3r4 b - - 6 33,e3f2 e2e8,497,99,92,1609,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Gdp7t5oI/black#66,
gPX8j,4r1k1/pp3ppp/6b1/6P1/8/7R/PP4P1/K3r2R w - - 4 30,h1e1 e8e1,453,104,91,94,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/TxjEH6Sv#59,
gPXy9,2k5/pp4p1/2n5/7p/4r3/B1Pr4/PP3PPP/4R1K1 w - - 0 26,e1e4 d3d1 e4e1 d1e1,410,87,100,278,backRankMate endgame mate mateIn2 short,https://lichess.org/4IgKIlhH#51,
gQAir,6k1/2P2ppp/8/8/8/6P1/2K4P/1r6 b - - 4 44,b1b7 c7c8q,497,103,96,1151,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/OhWMmUdU/black#88,
gQa5f,6k1/pp3p1p/5R2/8/8/2r5/P4PPP/6K1 w - - 0 27,f6d6 c3c1 d6d1 c1d1,494,98,89,58,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eeCevTDB#53,
gR2jo,1r4k1/2p2N2/2p1R1pp/p2p1p2/P1b5/6Q1/2P2PPP/Rr4K1 w - - 1 25,a1b1 b8b1 e6e1 b1e1,465,88,100,183,backRankMate endgame mate mateIn2 short,https://lichess.org/nkC9aqvF#49,
gRQtg,k7/pp5p/6pb/P3R3/3p4/3r1PP1/KP5P/2r5 b - - 2 28,d3d1 e5e8 c1c8 e8c8,417,92,83,243,backRankMate endgame mate mateIn2 short,https://lichess.org/DMEs69ZA/black#56,
gRrK1,rnbqr1k1/4bppp/p2p1B2/1ppP4/2B5/5N2/PPP1QPPP/RN2R1K1 b - - 0 11,e7f6 e2e8 d8e8 e1e8,440,100,96,849,backRankMate mate mateIn2 opening short,https://lichess.org/z5vtAe8M/black#22,French_Defense French_Defense_Other_variations
gRyS8,rnb2r1k/pp3Rpp/q1p2p2/3Q4/8/5N2/PBP3PP/KR6 b - - 1 23,c6d5 f7f8,400,103,91,1612,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4vBz5ZKN/black#46,
gSPzB,4r2k/1pq3pp/p1p2n2/2P5/PP1PN3/5Q2/6PP/5RK1 b - - 2 25,f6e4 f3f8 e8f8 f1f8,486,95,94,1457,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/etQSTiGF/black#50,
gSUCf,3Q3k/p4npp/6q1/4p3/6B1/P3P2P/2P3P1/5RK1 b - - 0 32,f7d8 f1f8,423,94,71,266,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eFqAesOg/black#64,
gSmlG,3r2k1/p5pp/2p5/8/2P5/2P2rP1/P5PP/5R1K w - - 0 28,f1f3 d8d1 f3f1 d1f1,450,97,100,230,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RTuz8yHA#55,
gSmsB,1r3r1k/p5pp/b1Q5/B1P5/PP6/1R6/6PP/4Rq1K w - - 2 29,e1f1 f8f1,409,108,88,794,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/r4eQgumm#57,
gSssl,8/6pp/p1k2p2/5P2/8/1rprb1B1/2R3PP/1R5K w - - 10 36,b1b3 d3d1 g3e1 d1e1,457,103,97,365,backRankMate endgame mate mateIn2 short,https://lichess.org/sryC73hs#71,
gTFlt,4r1k1/ppq2ppp/2p2n2/3p4/1P1Pn3/P2N1N1P/2P1QPP1/4R1K1 b - - 6 21,e4c3 e2e8 f6e8 e1e8,435,108,79,280,backRankMate mate mateIn2 middlegame short,https://lichess.org/dZA8BZfi/black#42,
gTQ7r,3r2k1/pp3pp1/2b1p3/2R5/8/4PB2/1B3PPP/6K1 w - - 5 29,f3c6 d8d1,431,86,100,196,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/TbUWziUv#57,
gTTJN,r1kr4/2p1R1pp/p4pb1/Np6/8/2P5/PP3PPP/3R2K1 w - - 4 24,e7g7 d8d1,411,103,91,879,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/a8NxgcM9#47,
gTaaL,6k1/5p1p/p2Rb1p1/1pr5/2P1B3/1P6/P4PPP/6K1 w - - 0 24,c4b5 c5c1 d6d1 c1d1,442,102,98,627,backRankMate endgame mate mateIn2 short,https://lichess.org/oIgs2Ge8#47,
gU2nJ,3r2k1/1pp3pn/p1n4p/8/2q2B2/5N2/PP3PPP/2R3K1 w - - 0 23,c1c4 d8d1 f3e1 d1e1,400,98,79,236,backRankMate endgame mate mateIn2 short,https://lichess.org/FK86yZsV#45,
gU9fZ,3r2k1/pp1Q1ppp/2p5/3p4/3P4/8/PP3PPP/4R1K1 b - - 0 20,d8d7 e1e8,400,106,88,473,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FXTrTfLM/black#40,
gUBkO,6k1/5ppp/1p1r4/R1p5/3p1P2/4r1P1/4P2P/1R4K1 b - - 0 30,b6a5 b1b8 d6d8 b8d8 e3e8 d8e8,476,106,80,333,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/YmNYhsks/black#60,
gULRQ,8/6pk/4p2p/R7/3P4/2r5/6PP/7K w - - 0 36,a5e5 c3c1 e5e1 c1e1,436,93,75,73,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1yFoLoPL#71,
gUXUQ,r5k1/5ppp/8/8/8/R2RP1P1/1r3P1P/6K1 b - - 0 36,a8a3 d3d8,466,93,76,239,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/GT4u9ltn/black#72,
gVBrN,1k6/ppp2Rpp/5n2/8/8/P3K1P1/1P4rP/8 b - - 0 25,g2h2 f7f8 f6e8 f8e8,419,89,100,801,backRankMate endgame mate mateIn2 short,https://lichess.org/pJVHUlZ3/black#50,
