PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uXU6N,N1k5/pR3p1r/2p2B2/3pP2p/3P2pP/2Pn1p1P/P7/6K1 w - - 3 26,b7a7 g4h3 a8b6 c8b8 a7e7 h7g7 f6g7 f3f2 g1f1 h3h2 e7f7 h2h1q,3151,113,88,273,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/E9kF7hyt#51,
5r4S0,6k1/p1p1q1pp/4P3/2pBn3/6P1/1P5P/PBPP2K1/R4n2 b - - 1 25,e7d6 c2c4 g8f8 e6e7 f8e7 a1e1 f1d2 b2e5,3121,124,88,962,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/Cn6Zf4CJ/black#50,
ALVyH,2r5/8/2B3p1/1P3k2/1K6/p7/P4P2/8 b - - 2 38,f5e5 b4c5 c8f8 b5b6 f8f2 b6b7 f2f8 c6d7 f8b8 c5b6,3116,121,87,683,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/66TLHeZJ/black#76,
uPUbR,r4bk1/7p/1QPp2p1/3Pp1q1/1P2P3/2N1Np2/5PPP/6K1 w - - 3 27,h2h3 a8a1 g1h2 a1f1 c3d1 f3g2 e3g2 f1d1,3101,127,91,3064,advancedPawn advantage endgame pin veryLong,https://lichess.org/wawPpl23#53,
tsuTb,8/1P6/2n5/2P5/5k1p/2K1p3/5N2/8 w - - 0 62,f2h3 f4g3 h3g1 c6b8 c3d3 g3g2 g1e2 h4h3 e2f4 g2f1 c5c6 b8c6 d3e3 h3h2 f4e2 f1g2,3128,129,90,305,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/D80BaZ1r#123,
IBPOn,r1br3k/6R1/2p1p2P/5q2/3p4/p7/2PQ1P1P/K5R1 b - - 2 30,d4d3 h6h7 f5f6 c2c3 d8d7 g7g6 f6g6 g1g6,3113,108,88,296,advancedPawn advantage defensiveMove middlegame veryLong,https://lichess.org/1juM5yW6/black#60,
bfid4,8/p7/p3k1p1/3ppP2/P7/1P1K3P/2P5/8 b - - 0 29,g6f5 c2c4 e5e4 d3e2 d5d4 h3h4 d4d3 e2d2 e6e5 c4c5 e5f4 c5c6 e4e3 d2d3 f4f3 c6c7 e3e2 c7c8q e2e1q c8f5,3166,119,91,2786,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9aQLGw1G/black#58,
HI3TT,5r1r/pb2kP2/2qp4/2P1p1K1/NP1p3p/P2B2P1/7P/1R1Q1R2 w - - 0 29,c5d6 c6d6 d3g6 b7e4 g6e4 d6h6 g5g4 h4g3 d1d3 g3g2,3124,137,89,779,advancedPawn crushing middlegame sacrifice veryLong,https://lichess.org/AW4aDdPh#57,
qWZ04,8/5k2/2R2r1p/3P1Pp1/2pK2P1/8/8/5n2 b - - 0 45,f1d2 d5d6 c4c3 d4d5 f7e8 d6d7 e8d7 c6f6 d2e4 f6c6 c3c2 c6c2 e4f6 d5d4,3165,127,92,568,advancedPawn crushing defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/4BPBInGs/black#90,
V5xpx,7r/2pQ4/p1p1Ppnk/8/4PN2/5PPp/PPP2q1B/3R3K w - - 3 33,d1g1 f2f3 f4g2 g6e5 d7d2 h6g7 d2f4 h3g2 g1g2 f3d1,3131,132,88,1266,advancedPawn crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/ckdsoonR#65,
dFXCx,r2q4/4kr2/1nb4Q/1p1pP3/PbpP1P2/2N5/1B4PP/5RK1 b - - 0 25,d8g8 h6c6 f7g7 f1f2 g8e6 c6b5 b4c3 f4f5 e6h6 f5f6 e7f7 f6g7,3145,139,91,2294,advancedPawn advantage discoveredAttack exposedKing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/Uh1P1Qw7/black#50,
ivFl8,8/8/8/p2k1ppp/8/1pK2P2/P5PP/8 w - - 0 33,c3b3 d5d4 b3a4 f5f4 a4a5 g5g4 h2h4 g4g3 a5b5 d4e3 a2a4 e3f2 a4a5 f2g2 a5a6 g2h3 a6a7 g3g2 a7a8q g2g1q,3159,122,90,2356,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Gyma42eH#65,
KA5kE,4kr2/1p3p2/3pq2p/p5r1/2PQPp2/PP6/5PPP/1R2R1K1 w - - 2 27,b1d1 e6h3 g1f1 f4f3 e1e3 g5g2 f1e1 g2f2 e1f2 h3g2 f2e1 f3f2 e1d2 f2f1q d2c3 f1f4,3195,125,92,3441,advancedPawn advantage attackingF2F7 attraction deflection discoveredAttack endgame kingsideAttack pin promotion sacrifice veryLong,https://lichess.org/GBr2Skjg#53,
CkNMf,8/1p5r/p1p1qrk1/2Pp2p1/4p1b1/P5QP/1P2P1BK/2R2R2 b - - 1 30,g4h3 g2h3 g5g4 f1g1 g6f7 g3c7 e6e7 c7e7 f7e7 g1g4 f6f2 g4g2,3141,107,93,1161,advantage middlegame pin quietMove veryLong,https://lichess.org/6IabtDud/black#60,
CHwX7,r4rk1/2p1QpRp/p7/2pb1q2/5P1B/8/PPP4P/2K2R2 b - - 0 25,g8g7 f1g1 g7h6 h4g5 h6h5 e7e1 f7f6 e1h4 h5g6 g5f6 g6f7 g1g7 f7e8 g7e7,3133,128,88,428,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/4xATNS3c/black#50,
wmKVK,r1b2rk1/1p3pp1/p1n1p3/3n2N1/PPP5/R7/4QPPK/1qBR4 b - - 0 21,d5b4 g5e4 f7f5 e4g5 c6e5 e2e5,3124,137,90,1338,advantage long middlegame quietMove,https://lichess.org/VJSCDvdE/black#42,
PZYeB,3r1k1r/3q1pnp/p2p3Q/1p2p3/5P2/P1PR4/1P4PP/5RK1 b - - 0 24,f8g8 f4e5 d7a7 g1h1 a7e7 d3g3 e7e5 g3e3 e5h5 h6f6,3150,121,86,640,advantage middlegame veryLong,https://lichess.org/cEfSIO2w/black#48,
JsF4m,r1bqr2k/pp3pp1/3p1n1p/2pPn3/2P1P2Q/1P1B2RP/P5P1/R1B3K1 b - - 4 20,e5d3 c1h6 c8g4 a1f1 d3e5 h6g5 h8g8 f1f6 d8a5 g1h2 a5e1 f6f4 e5g6 h4g4,3179,145,91,1247,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/eHIYauqP/black#40,
uPUbR,r4bk1/7p/1QPp2p1/3Pp1q1/1P2P3/2N1Np2/5PPP/6K1 w - - 3 27,h2h3 a8a1 g1h2 a1f1 c3d1 f3g2 e3g2 f1d1,3101,127,91,3064,advancedPawn advantage endgame pin veryLong,https://lichess.org/wawPpl23#53,
6xGhz,8/1B5k/p2p2np/P1pPp1q1/2P1P3/5Pp1/4Q3/4N2K w - - 2 41,b7a6 g5c1 e2f1 c1d2 f1g1 d2f2 e1g2 f2f3,3151,138,84,363,advantage endgame veryLong,https://lichess.org/GDWnAJ6Y#81,
JC7Ai,r4rk1/pRp2p2/1b5p/8/5NP1/3P1Q1K/2q4P/5R2 b - - 1 22,a7a5 f4d5 a8d8 b7b8,3137,107,93,653,advantage master masterVsMaster middlegame short,https://lichess.org/fN9Ao5iN/black#44,
uXU6N,N1k5/pR3p1r/2p2B2/3pP2p/3P2pP/2Pn1p1P/P7/6K1 w - - 3 26,b7a7 g4h3 a8b6 c8b8 a7e7 h7g7 f6g7 f3f2 g1f1 h3h2 e7f7 h2h1q,3151,113,88,273,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/E9kF7hyt#51,
NiD5J,4rk1r/3R4/ppQ1pq2/2p3pp/P1P5/1PbRP1P1/5PP1/6K1 b - - 1 32,c3b4 e3e4 g5g4 c6c7,3104,144,88,1012,advantage master middlegame quietMove short,https://lichess.org/CGjVNLfw/black#64,
09oCo,1r2r3/4pRbk/p2pP1p1/q1p3Bp/4P2P/2NQ4/p5P1/K4R2 w - - 2 27,g5e7 a5a3 f7g7 h7h8 d3d2 b8b1,3192,153,90,1913,advantage defensiveMove long middlegame sacrifice,https://lichess.org/JM2ME4Lo#53,
KA5kE,4kr2/1p3p2/3pq2p/p5r1/2PQPp2/PP6/5PPP/1R2R1K1 w - - 2 27,b1d1 e6h3 g1f1 f4f3 e1e3 g5g2 f1e1 g2f2 e1f2 h3g2 f2e1 f3f2 e1d2 f2f1q d2c3 f1f4,3195,125,92,3441,advancedPawn advantage attackingF2F7 attraction deflection discoveredAttack endgame kingsideAttack pin promotion sacrifice veryLong,https://lichess.org/GBr2Skjg#53,
PXFIQ,1r1kBb1r/p3pp1p/2p5/3p2p1/Q2P4/2P1P1P1/Pq3PP1/RN2K1NR w KQ - 0 14,a4c6 b2c1 e1e2 b8b2 b1d2 c1d2 e2f3 d2f2 f3g4 h7h5 h1h5 f7f5 g4g5 h8g8 e8g6 f2e3 g5f5 e3d3 f5f4 e7e5,3191,157,91,981,advantage middlegame pin veryLong,https://lichess.org/06ENQLdn#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tWMJ6,r2r2k1/pQ3pp1/5q1p/5b2/5b2/2P2N1P/PP1N1PP1/R4RK1 w - - 1 17,d2b3 a8b8 b7a7 f5h3 f1d1 d8d1 a1d1 f6g6 f3e1 b8e8,3178,126,93,3234,advantage master middlegame pin veryLong,https://lichess.org/Nn6HctOb#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
9fKjn,5r2/7k/3p3p/p2P3P/Ppq1r2R/4p3/1PB1N3/1K4R1 b - - 5 41,f8e8 h4g4 c4d5 e2g3 h7h8 c2e4,3108,118,90,1264,advantage long middlegame pin,https://lichess.org/2OMA8PlY/black#82,
BcCHO,r5k1/5r1p/p1p3pB/q4N1P/1p2N3/3R4/PPP5/2K4R b - - 0 25,g6f5 h1g1 g8h8 h6e3 a8d8 d3d6 a5d5 d6d5,3108,111,92,1606,advantage middlegame quietMove veryLong,https://lichess.org/5ofQm5sz/black#50,
jqEnf,3rr1nk/pp1qp2p/2p5/4PP1Q/3PB3/2P1b1P1/PP3R2/5RK1 b - - 4 26,e3d4 c3d4 d7d4 h5h4 d8d7 h4f4,3138,140,91,2062,advantage defensiveMove long middlegame,https://lichess.org/Ak7BjOwm/black#52,
WmZo1,r2q1k1r/ppN1ppbp/4bnp1/4Q3/8/1P6/PBP2PPP/R3KB1R w KQ - 5 13,c7a8 f6e8 a1d1 d8c8 e5e3 g7b2,3102,120,91,1024,advantage long middlegame quietMove skewer,https://lichess.org/bqcF3V81#25,Sicilian_Defense Sicilian_Defense_Open
nJNl4,r2q1rk1/pp3p2/2p1p2Q/8/3P3b/8/PPP2P2/R3K2R b KQ - 0 19,d8a5 e1f1 a5b5 c2c4 b5c4 f1g2 c4d5 g2h2 f7f6 h6g6,3124,107,91,945,advantage defensiveMove middlegame veryLong,https://lichess.org/1tY6VZT4/black#38,
3lSsj,r4r1k/pp5p/2p1P1p1/2qpR3/5PQ1/3Bn3/PP4PP/5R1K w - - 6 25,e5e3 c5e3 d3g6 h7g6 g4g6 e3e5 f4f5 f8f6,3121,128,89,1707,advantage hangingPiece middlegame veryLong,https://lichess.org/VAP7D9Cv#49,
2ckbC,r3k2r/pbp5/1p1p1np1/3qp1Q1/8/P2P3B/1PP5/2K2R1R b kq - 1 25,f6d7 h3f5 h8h1 f5g6 d5f7 g6f7,3128,129,91,1281,attackingF2F7 crushing exposedKing long middlegame sacrifice,https://lichess.org/ixTRlUMq/black#50,
KA5kE,4kr2/1p3p2/3pq2p/p5r1/2PQPp2/PP6/5PPP/1R2R1K1 w - - 2 27,b1d1 e6h3 g1f1 f4f3 e1e3 g5g2 f1e1 g2f2 e1f2 h3g2 f2e1 f3f2 e1d2 f2f1q d2c3 f1f4,3195,125,92,3441,advancedPawn advantage attackingF2F7 attraction deflection discoveredAttack endgame kingsideAttack pin promotion sacrifice veryLong,https://lichess.org/GBr2Skjg#53,
V0DSV,8/5p2/p1k5/Pppp1pPp/1P3P1P/2PPK3/8/8 w - b6 0 47,a5b6 d5d4 e3d2 d4c3 d2c3 c5b4 c3b4 c6b6 b4c4 a6a5 c4d4 a5a4 d4c4 b6a5,3149,120,92,901,attraction crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BBGyyLL4#93,
EuUge,4rr2/1pkb2p1/p1pp1q1p/8/3PB2P/Q4P2/2P3P1/1R2R1K1 b - - 5 32,d7f5 a3a5 c7b8 b1b7 b8b7 e1b1 b7c8 a5b6 f5e4 b6a7 f6d4 a7d4,3193,148,91,1152,attraction crushing middlegame sacrifice veryLong,https://lichess.org/eVEECNqe/black#64,
ju5QD,r1bq1rk1/pp3p1p/2p3pQ/2bpP3/8/3B4/PPP1N1PP/R4R1K b - - 3 15,f8e8 f1f7 g8f7 h6h7 f7e6 e2d4,3107,134,89,548,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/vhQIovPn/black#30,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
q51pw,8/8/2B2kP1/1pK5/1Pb5/8/8/8 b - - 3 57,f6g6 c6b5 c4b3 b5d3 g6f6 b4b5 f6e7 c5b4 b3e6 b4a5 e6c8 d3e4,3192,149,91,2563,bishopEndgame crushing defensiveMove endgame exposedKing master quietMove veryLong,https://lichess.org/HPH5D200/black#114,
endOY,8/6k1/8/1P3pp1/4Bb2/5K1P/P7/8 b - - 0 43,f5e4 f3e4 g7f6 e4d5 f6e7 d5c6 e7d8 c6b7 d8d7 b5b6,3115,124,88,414,bishopEndgame crushing endgame veryLong,https://lichess.org/ZrybKUt6/black#86,
5NumT,3b4/k7/2P1p1p1/p1K1P3/5PPp/7P/1P6/8 b - - 2 38,d8c7 f4f5 e6f5 g4f5 c7e5 c5d5 e5b2 d5e6 a7b6 e6d7 g6f5 c6c7,3131,120,92,1827,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/GF5M1cDQ/black#76,
5W1f4,8/8/p1kbp1pp/5p2/P1PB1P2/2K3P1/7P/8 b - - 3 42,d6c5 d4c5 c6c5 h2h3 g6g5 f4g5 h6g5 c3d3 f5f4 g3f4,3119,103,92,1777,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/zNJGIYP4/black#84,
8Rku9,2kr3r/pb4bp/1p4p1/2pPppq1/8/1BP5/PPQN1PPP/3R1RK1 b - - 0 18,b7d5 b3d5 d8d5 c2a4 d5d2 h2h4 g5f4 a4f4 e5f4 d1d2,3185,114,86,474,advantage capturingDefender clearance middlegame sacrifice veryLong,https://lichess.org/SHCIMFEw/black#36,English_Defense English_Defense_Other_variations
bAVoh,r4rk1/ppB3pp/2npb3/2b5/2P1B1n1/P3PN2/1q1N1PPP/R2Q1RK1 w - - 3 14,f3g5 f8f2 f1f2 c5e3 a1b1 b2f6,3117,111,91,2278,advantage capturingDefender fork long middlegame pin sacrifice,https://lichess.org/GSfliaIF#27,Indian_Defense Indian_Defense_Budapest_Defense
JsF4m,r1bqr2k/pp3pp1/3p1n1p/2pPn3/2P1P2Q/1P1B2RP/P5P1/R1B3K1 b - - 4 20,e5d3 c1h6 c8g4 a1f1 d3e5 h6g5 h8g8 f1f6 d8a5 g1h2 a5e1 f6f4 e5g6 h4g4,3179,145,91,1247,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/eHIYauqP/black#40,
tV3Sg,1Q6/p4pkp/1p4p1/7q/5P2/2P4P/PP2r1P1/5RK1 w - - 3 24,b8a7 h5d5 f1f3 d5d2 f3g3 e2e1 g1h2 d2f2,3109,132,89,458,clearance crushing endgame veryLong,https://lichess.org/6ACEYGJT#47,
5gEVA,8/2Q5/1p4rk/3P1p2/3Nq2p/1P2P1P1/P4P2/6K1 w - - 3 42,d5d6 h4g3 c7c6 e4b1 g1g2 g3f2 g2f2 g6g1 d6d7 h6h7 c6g2 b1e1 f2f3 g1f1 g2f1 e1f1 f3g3 f5f4,3191,114,93,250,advancedPawn clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/fwC5aUZR#83,
faKMd,4kb1r/5ppp/p7/1p1pPP2/1P1BbQP1/P6q/5R1P/6K1 b k - 4 25,h3a3 e5e6 f8e7 f4b8 e7d8 b8c8 e8g8 e6f7 f8f7 c8d8,3168,117,92,741,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/lWEzpnXu/black#50,
8Rku9,2kr3r/pb4bp/1p4p1/2pPppq1/8/1BP5/PPQN1PPP/3R1RK1 b - - 0 18,b7d5 b3d5 d8d5 c2a4 d5d2 h2h4 g5f4 a4f4 e5f4 d1d2,3185,114,86,474,advantage capturingDefender clearance middlegame sacrifice veryLong,https://lichess.org/SHCIMFEw/black#36,English_Defense English_Defense_Other_variations
dqzVN,2rr3k/pR4pp/4Q3/2q5/5PP1/7P/PPP5/2K4R w - - 1 27,e6b3 c5d4 a2a4 d4e4 h1g1 d8d3 b7e7 e4f4 c1b1 d3b3,3159,127,90,1716,advantage clearance endgame master pin veryLong,https://lichess.org/OhM4nTYv#53,
6s7tZ,8/8/8/r4P2/6PK/2p5/3k4/2R5 w - - 1 59,c1c3 d2c3 g4g5 c3d4 g5g6 d4e5 g6g7 a5a1 f5f6 e5f6 g7g8n f6g7 g8e7 a1a5 h4g3 g7f6 e7c6 a5a4 g3f2 a4c4 c6a5 c4c3 f2e1 f6e5 e1d2 e5d4,3100,119,92,529,crushing defensiveMove endgame hangingPiece master quietMove rookEndgame veryLong zugzwang,https://lichess.org/WiXlYWDP#117,
w9C4e,8/P7/1K6/5Rp1/5p1p/5k1P/r7/8 b - - 1 50,f3g3 f5a5 a2a5 b6a5 g5g4 a7a8q f4f3 a5b4 g3h2 a8a2 h2g1 a2b1 g1g2 b1e4,3103,127,91,937,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/EfR9nDK5/black#100,
AMgIs,8/2R5/8/8/7P/3p1K2/3k4/5r2 w - - 1 76,f3g2 f1f4 h4h5 f4h4 c7h7 d2d1 g2g3 h4d4,3107,131,91,825,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/R6fy8SWf#151,
i4FXd,1k4rr/ppp5/5N2/1qB1ppp1/3p4/P5Pn/1PP2P2/R2QRK2 w - - 2 25,d1e2 b5c6 e2e5 h3f4 g3f4 c6f3 f6h7 d4d3 c2d3 f3d3,3101,133,89,1361,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/BqgC2QhM#49,
Mp6QO,3q4/p7/k6p/1R4p1/2PP4/2K4B/2P5/8 b - - 0 41,h6h5 h3g2 d8e7 c3b3 g5g4 b5b4,3106,107,92,366,crushing defensiveMove endgame long quietMove,https://lichess.org/m9Bm7UWZ/black#82,
neFRY,N6r/pp2kppp/7n/4p3/1Q6/5B2/PP2KPPP/n6q b - - 1 19,e7f6 b4d6 f6g5 d6e7 g5g6 e7e5 h6g4 f3g4 h1b1 h2h4,3102,121,84,438,crushing defensiveMove middlegame veryLong,https://lichess.org/lUjNVnGY/black#38,
y1g2a,3r2k1/5pp1/p1q2P1p/4P3/1pp2Q2/3r1N1P/PP2R1PK/8 b - - 0 36,g7g5 f3g5 h6g5 f4g5 g8f8 g5h5 f8e8 e5e6 c6d6 e2e5 d6e5 h5e5,3128,123,88,352,crushing endgame kingsideAttack veryLong,https://lichess.org/fUA4ObbM/black#72,
5gEVA,8/2Q5/1p4rk/3P1p2/3Nq2p/1P2P1P1/P4P2/6K1 w - - 3 42,d5d6 h4g3 c7c6 e4b1 g1g2 g3f2 g2f2 g6g1 d6d7 h6h7 c6g2 b1e1 f2f3 g1f1 g2f1 e1f1 f3g3 f5f4,3191,114,93,250,advancedPawn clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/fwC5aUZR#83,
eP3kr,r1bN4/2N3pp/pk6/2b5/Q7/3q2P1/PP3P1P/R5K1 b - - 0 23,b6c7 a4a5 c7d6 d8f7 d6e7 a5c5 e7f7 c5c6,3151,139,90,468,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/HcFAZW9H/black#46,
hWwXX,8/1p6/1p3kp1/3p4/1P1Pp1PP/4K3/P7/8 w - - 0 38,e3f4 g6g5 h4g5 f6g7 b4b5 g7g6,3107,103,87,353,crushing endgame long pawnEndgame zugzwang,https://lichess.org/R2JCKI0L#75,
2uO90,8/6R1/1k6/5K1p/1p3B1r/8/P7/8 w - - 0 38,f5g5 h4g4 g5f6 g4f4 f6e5 f4g4 g7h7 b6b5 e5d5 g4g5 d5d4 b5a4 h7a7 g5a5,3151,116,92,1688,crushing deflection endgame veryLong,https://lichess.org/MRMbHt5y#75,
ljVFq,6k1/8/4pKp1/3pP2p/1p3P2/1P3QR1/r6q/8 b - - 1 32,a2f2 f3d3 f2f4 f6e6 f4e4 g3g6 g8h7 g6g5 h2f4 g5h5,3137,161,89,1149,crushing endgame exposedKing veryLong,https://lichess.org/kf2GvV2Q/black#64,
98rnT,2b3k1/4q1P1/1pN1p1R1/p2pP3/8/1PP3Q1/1r2K3/8 w - - 0 37,e2d3 c8a6 d3e3 b2e2 e3f4 e2e4 f4f3 e7f7 g6f6 f7h5 f3f2 e4g4 g3g4 h5g4,3109,121,85,315,crushing endgame veryLong,https://lichess.org/13Lv4kUT#73,
QKmuE,3b1rk1/5pp1/n2q3p/p3pQ1P/4P3/2P1B3/B5P1/5R1K b - - 0 41,d6e7 f5g6 a6c7 e3c5,3132,109,92,1072,crushing master middlegame pin short,https://lichess.org/50hnZl1V/black#82,
UTtFT,1R6/5Rpk/3rp1p1/3p4/p5P1/5P1P/P4K2/3r4 b - - 2 46,d1d2 f2e3 d2a2 g4g5 d5d4 e3e4 a2e2 e4d3 e2e3 d3d2,3101,144,91,956,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LU8Lyf72/black#92,
TPLUl,8/2R5/8/3p4/2pP1p1k/1p3P1b/1P4p1/6K1 w - - 0 69,c7g7 h3f5 g7b7 h4h3,3159,111,92,325,crushing defensiveMove endgame master quietMove short,https://lichess.org/NQgM5Iij#137,
WYA2q,4Q3/6p1/1P3pk1/K2b4/P2B4/5q2/8/8 b - - 4 51,g6f5 a5a6 d5c6 e8c8 f5g6 a6a7 f3d5 d4c3,3111,132,88,616,crushing endgame master veryLong,https://lichess.org/7JjdxZUR/black#102,
F8JhQ,8/4kp2/p7/R5K1/5P2/Pr6/8/8 b - - 2 45,b3b5 a5b5 a6b5 f4f5 e7e8 g5f4,3118,101,87,308,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/F5T4A8tz/black#90,
VbAbZ,6N1/5k2/2p2P2/p1p3K1/1pP5/1P6/P7/1b6 w - - 7 39,g8e7 b1a2 e7c6 a2b3 c6e5 f7g8 f6f7 g8g7 g5f5 b3d1 f5e6 d1h5 f7f8b g7f8,3146,137,89,1534,crushing endgame quietMove veryLong,https://lichess.org/OIRajmTM#77,
2akNq,1k5r/1pp2p1q/p1n5/2bQ4/7N/2NP2r1/PPP2PB1/4RRK1 w - - 0 20,d3d4 g3g4 d5d7 h7h4 e1e8 h8e8 d7e8 b8a7,3120,135,89,649,crushing defensiveMove middlegame veryLong,https://lichess.org/zgrNuw5z#39,
q51pw,8/8/2B2kP1/1pK5/1Pb5/8/8/8 b - - 3 57,f6g6 c6b5 c4b3 b5d3 g6f6 b4b5 f6e7 c5b4 b3e6 b4a5 e6c8 d3e4,3192,149,91,2563,bishopEndgame crushing defensiveMove endgame exposedKing master quietMove veryLong,https://lichess.org/HPH5D200/black#114,
NqdfA,6k1/2q2pp1/2p5/2Q2P2/P3Pp1p/2P4P/1R4PK/3r4 w - - 0 30,e4e5 c7d8 e5e6 d8d3 e6f7 g8h7,3173,143,91,1445,crushing defensiveMove endgame long quietMove,https://lichess.org/RFxaoirK#59,
h0JdK,r1b1r1k1/ppp3pp/2n1p3/5pN1/1P6/P1Pq4/3B2PP/R2QR1K1 b - - 5 16,c8d7 e1e3 d3d5 d1h5 d5d2 h5h7 g8f8 a1e1,3111,126,90,1406,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/EPgzD3vw/black#32,Indian_Defense Indian_Defense_Other_variations
qblpL,8/6Q1/3k1p2/1P6/2P4P/8/pq4PK/8 w - - 5 52,g7f8 d6e5 f8d8 e5e4,3135,141,90,1619,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Ke3NZFzo#103,
f3Ukt,8/1pp1k3/6p1/2PR1p2/Pn2pK2/7P/5P2/8 w - - 0 40,d5e5 e7f7 f4g3 c7c6 a4a5 b4d3 e5d5 c6d5 c5c6 e4e3 f2e3 d3c5 c6c7 c5e4 g3f4 e4d6,3149,136,89,975,crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/oruX94nN#79,
ARXDk,1B6/8/2n5/8/4k3/4p2P/8/4K3 w - - 0 57,b8c7 e4f3 e1d1 c6d4 c7d8 f3f2 d1c1 e3e2 c1b2 d4c6 d8h4 f2f1,3117,111,87,320,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3gsnI2Ff#113,
ILmI1,5b1k/p4p2/4pNp1/4P1P1/3PQ3/2r5/Pq3rP1/4R1K1 b - - 0 32,f2g2 e4g2 b2a3 g2f2,3165,127,91,343,advantage defensiveMove middlegame short,https://lichess.org/T1LY1lrR/black#64,
rraVa,3rq3/p1p2pk1/bn4pp/4P3/3Q4/5N2/PPP2PPP/R3K2R w KQ - 3 17,d4c3 e8b5 e5e6 g7h7 c3e3 b5b2 e3e5 b2c2 e6f7 b6d7,3168,110,91,2208,crushing defensiveMove middlegame veryLong,https://lichess.org/vhHsjEDn#33,Pirc_Defense Pirc_Defense_Classical_Variation
U7SJ3,8/7p/1p4pk/pq6/4P2Q/5P1P/6PK/8 b - - 1 41,b5h5 h4f6 h5c5 h3h4 a5a4 h2h3 a4a3 g2g4,3179,136,90,1491,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/2jYBclUp/black#82,
rGPea,3q2k1/2r2ppp/8/B2B1Q2/2Pb2P1/PP2r2P/8/5RK1 w - - 0 29,d5f7 g8h8 g1g2 e3e2 g2h1 e2e5,3131,121,93,806,advantage defensiveMove exposedKing long middlegame,https://lichess.org/cscdXzuP#57,
7DrLK,1Q6/p5kp/6p1/5p2/4q2P/1P1p4/P4PP1/6K1 w - - 2 37,b8a7 g7h6 a7a5 e4e2 a5b4 h6h5 b4c4 e2e1 g1h2 e1e5,3127,128,90,1302,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/tvmSWm7Z#73,
09oCo,1r2r3/4pRbk/p2pP1p1/q1p3Bp/4P2P/2NQ4/p5P1/K4R2 w - - 2 27,g5e7 a5a3 f7g7 h7h8 d3d2 b8b1,3192,153,90,1913,advantage defensiveMove long middlegame sacrifice,https://lichess.org/JM2ME4Lo#53,
DllTF,r3k2r/pp1qp3/3p4/2pP4/2P3pP/8/PP1QP1K1/1R3R2 b kq - 0 22,h8h4 f1f8 e8f8 d2g5 h4h7 b1f1 h7f7 f1h1,3100,115,88,399,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/9sVsYjfX/black#44,
Mp6QO,3q4/p7/k6p/1R4p1/2PP4/2K4B/2P5/8 b - - 0 41,h6h5 h3g2 d8e7 c3b3 g5g4 b5b4,3106,107,92,366,crushing defensiveMove endgame long quietMove,https://lichess.org/m9Bm7UWZ/black#82,
F8JhQ,8/4kp2/p7/R5K1/5P2/Pr6/8/8 b - - 2 45,b3b5 a5b5 a6b5 f4f5 e7e8 g5f4,3118,101,87,308,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/F5T4A8tz/black#90,
