PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
49XIu,r4rk1/1bq1bp2/p1n1p1NQ/1ppp2Pn/3P1P2/2P1P2R/PP1N3P/R1B3K1 b - - 0 18,f7g6 h6g6 h5g7 h3h8 g8h8 g6h6 h8g8 g5g6 f8f5 h6h7 g8f8 h7h8,2461,98,90,2537,attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0VJhbTgR/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
666RI,2r4k/4R3/1K1P2R1/p7/2r5/2n4P/P6P/8 w - - 8 46,d6d7 c4b4 b6a7 c3b5 a7a6 b5c7 a6a5 b4b5 a5a4 c8a8 g6a6 a8a6,2436,81,92,6809,endgame mate mateIn5 veryLong,https://lichess.org/jrfQygyK#91,
XUH46,6rk/Rp1r1p1p/4pPpQ/3p4/3P4/2P4P/4q1P1/R6K b - - 2 26,e2f2 h6g7 g8g7 a7a8 d7d8 a8d8 g7g8 d8g8 h8g8 a1a8,2438,81,93,4910,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/L3vZm7jS/black#52,
ZIOOT,r3r3/ppq1k1p1/2pb4/3n2pQ/3P3R/2P4P/PP3PP1/4R1K1 b - - 5 23,e7d7 h5g4 d7d8 e1e8 d8e8 g4e6 e8d8 h4h8 d6f8 h8f8,2450,81,93,4442,attraction mate mateIn5 middlegame veryLong,https://lichess.org/4ku7zLiX/black#46,
BIHxz,r2q1r2/pb1nb1pk/1pn1pp2/2ppP1N1/3P1B1P/2P5/PP1NQPP1/R3K2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2436,94,91,6855,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FYBZOWaB/black#26,Owen_Defense Owen_Defense_Other_variations
sAlKY,5k2/1p3pbp/p3b1p1/P2N4/1P6/4BP1P/r1r2RP1/3R2K1 b - - 2 28,c2f2 e3c5 f8g8 d5e7 g8h8 d1d8 g7f8 c5d4 f7f6 d4f6,2409,85,90,1258,fork mate mateIn5 middlegame pin veryLong,https://lichess.org/B4iUD0fs/black#56,
oBDr1,6k1/1b2r1pp/p3P2P/8/5RQ1/3p4/PP1q2P1/7K b - - 0 33,d2e2 f4f8 g8f8 g4f4 f8g8 f4b8 b7c8 b8c8 e7e8 c8e8,2418,79,93,9226,attraction endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/QpJHVCcN/black#66,
pIYqB,rnbq1r2/pppnb1pk/4pp2/3pP1N1/3P3P/8/PPPN1PP1/R1BQK2R b KQ - 1 9,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2403,82,93,9919,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/htySvgzf/black#18,French_Defense French_Defense_Tarrasch_Variation
AoFcn,r1b2rk1/5ppp/p1p1p3/3pP1P1/8/3B4/PqP3PP/R3QR1K b - - 0 17,c6c5 d3h7 g8h7 e1h4 h7g8 g5g6 f7g6 f1f8 g8f8 h4d8 f8f7 a1f1,2420,97,89,5250,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2lF1sYQ8/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
gWAsA,5r1k/3b2qp/p2p4/2p2pB1/5N1Q/Pr2P3/2K2PP1/7R w - - 0 27,c2b3 f8b8 b3c2 b8b2 c2d1 d7a4 d1e1 g7c3 e1f1 c3c1,2435,86,90,1007,mate mateIn5 middlegame veryLong,https://lichess.org/d0xGuBBR#53,
TWgkN,Q6R/2p1qkp1/p3p3/5r2/3p1B2/1KPbP3/PP1N1n2/R7 w - - 0 26,a1g1 f5b5 b3a4 d3c2 d2b3 c2b3 a2b3 b5a5 a4a5 e7c5 a5a4 c5b5 a4a3 b5a5,2422,82,90,1805,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qdFYXPcb#51,
RQapu,5r2/5pk1/Q5p1/1R1Pp3/4P3/5PBK/P2q3P/8 w - - 5 39,d5d6 f8h8 h3g4 f7f5 e4f5 d2d4 f3f4 d4d1 g4g5 d1h5,2424,97,91,1223,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/pqw7oK2c#77,
NlgkA,2rr2nk/5qRp/p2p1p2/4pP1N/P2p3Q/3p3P/2P3P1/2B3K1 b - - 1 28,f7f8 g7h7 h8h7 h5f6 h7g7 h4h7 g7f6 h7g6 f6e7 g6e6,2456,84,93,5174,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ku7t0A74/black#56,
FrY6H,rn1q1rk1/1bp1b1p1/p3p2p/1p6/3PN1n1/3B1N1P/PPQB1P2/R3K1R1 b Q - 0 14,g4f2 d2h6 f8f3 g1g7,2430,81,83,437,advantage kingsideAttack middlegame pin short,https://lichess.org/Eacj1T6l/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
T22IQ,r2qr3/2p2k1p/p5pQ/1p6/3Pn3/1BP5/PP4PP/4R1K1 b - - 1 26,f7f6 e1f1 f6e7 h6h7 e7d6 h7g6,2483,78,79,166,crushing long middlegame,https://lichess.org/6cc8I97K/black#52,
UZheb,r5k1/3bpp2/1q4p1/3p1P2/3P4/Pp1B4/1Pr1Q1P1/1K1R3R w - - 1 28,e2g4 b6a5 d3c2 b3c2 b1c2 d7f5,2494,109,27,35,advancedPawn attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/Lxz96qfd#55,
wUBGy,2kr4/p1p2pp1/Kb4b1/1p1rp3/7p/P1P2N1P/1P4P1/RNBQ3R w - - 3 22,d1b3 g6d3 b3d5 d8d5,2496,149,100,26,equality middlegame short,https://lichess.org/plc18MRg#43,
WcicS,r5k1/q4ppp/5n2/1bNp1P2/1p4P1/rP1P1B1P/P1RQ4/1K5R w - - 1 33,d3d4 f6e4 f3e4 d5e4 c2b2 e4e3,2492,82,64,47,advantage long middlegame,https://lichess.org/hpGjjM2q#65,
4Pout,8/1b4rk/2p2q1p/1pP2P1R/p5P1/P4Q1P/1P1r1R2/6K1 b - - 2 36,f6b2 f5f6 b2b1 f2f1,2462,99,90,499,advantage defensiveMove master middlegame short,https://lichess.org/YCqsZKd1/black#72,
BRu66,5rk1/pp3pp1/1q2b3/7p/6n1/P1QB4/1P4PP/4RR1K w - - 1 26,e1e2 b6d6 g2g3 e6d5 h1g1 d6b6,2418,89,90,1469,advantage long middlegame,https://lichess.org/Zwd1igAL#51,
BCDrS,1k1r2r1/pnpq1p2/Qp6/2PPp3/4P3/PN2n1Pp/7P/R3BRK1 b - - 0 30,b6c5 a1b1 g8g6 a6e2 g6b6 e2e3,2417,125,83,20,crushing long middlegame quietMove,https://lichess.org/2iDqsiAS/black#60,
nA92Y,r1b2r2/ppq3k1/5p1p/4p1p1/2B1P2P/2P3Q1/P1P2RP1/R5K1 w - - 2 21,a1f1 c7c4 h4g5 h6g5 f2f6 c4c5 g3f2 c5f2,2430,96,90,701,crushing hangingPiece middlegame veryLong,https://lichess.org/8aJVrHCP#41,
uIhV1,r2r2k1/6pp/b3p1q1/p1p1Bp2/2P5/3Q2P1/P2K2BP/4R1R1 w - - 1 25,g2a8 g6g5 e1e3 d8d3,2400,76,81,257,advantage middlegame pin short,https://lichess.org/GKDnF8Qk#49,
TPZln,r1bQ4/pp3rpk/7p/7q/4N3/P7/1P3PPP/R1B2RK1 w - - 3 23,e4d6 c8h3 d8g5 h6g5,2418,93,89,552,advantage middlegame short,https://lichess.org/nWpJV9IC#45,
373qT,r4k2/1bq2N2/2p2n2/pp2N3/3bn3/PB3Q2/1PPr1PPP/R4RK1 w - - 3 25,a1e1 d2f2 f1f2 d4f2,2424,77,91,2455,crushing kingsideAttack middlegame short,https://lichess.org/bMmr2YoU#49,
CmZ7L,r1bqr1k1/pp6/2pb1RB1/8/3P4/2P5/PPQ1NpP1/R4K2 b - - 0 19,e8e2 g6f7 g8f8 c2g6,2443,95,89,1836,clearance crushing defensiveMove master middlegame short,https://lichess.org/RECeLwcs/black#38,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
zLXCY,3r2k1/1b1rbppp/pR6/q3p3/P1P1N3/4BP2/2Q3PP/1R4K1 w - - 1 26,c4c5 b7e4 f3e4 d7d3,2425,92,85,172,advantage middlegame short,https://lichess.org/AgmnvvEK#51,
n2ppq,r4r1k/ppp1p2p/5p1b/3p3p/3Pb3/1BP1PP1q/PP1N3B/R2Q1RK1 w - - 0 18,d1e2 f8g8 g1h1 e4d3 e2f2 h6e3,2495,89,84,368,crushing long middlegame pin,https://lichess.org/SzWKrqvs#35,London_System London_System_Other_variations
mKFdt,1rb3k1/5pp1/p6p/1p1Q4/3Npqr1/2P5/PP3PPP/R3R1K1 w - - 1 33,d4c6 g4g2 g1g2 c8h3 g2h3 f4f3,2406,85,89,401,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PRRNEA76#65,
LbLWX,8/1Q1bk3/6p1/p1p1P3/P1PpR2b/1B1P3q/5K2/4R3 w - - 2 34,f2e2 h3g2 e2d1 h4g5 b7d7 e7d7,2454,93,86,58,crushing long middlegame quietMove,https://lichess.org/HTNtqP1t#67,
aY3mL,2krbQ2/6R1/2n1Npp1/3p4/2pP4/p3P2P/1q3PK1/8 b - - 0 36,a3a2 e6d8 c6d8 f8e8,2434,88,89,2141,capturingDefender crushing middlegame short,https://lichess.org/G4Lp46zn/black#72,
ErpDz,r4r1k/ppp2B1p/3p3q/4p2N/4P3/3P1Q1P/PPP4K/6R1 w - - 5 24,g1g7 h6g7 h5g7 h8g7 f3g4 g7f7,2442,129,100,34,equality long middlegame,https://lichess.org/D93eYRyr#47,
GVep0,r4k1r/pR1B1ppp/8/2pn4/Q5P1/2q5/P1PN3P/3K2R1 w - - 1 19,a4b3 c3a1 d1e2 d5f4 e2f3 a1g1,2494,110,100,52,equality long middlegame,https://lichess.org/o5OOwXGz#37,
wd9Xi,1rb2r2/ppNn1kpN/2n1p3/2bp4/5B2/3Q4/PqP2PPP/R4RK1 w - - 2 17,h7f8 d7f8,2448,135,100,37,equality middlegame oneMove,https://lichess.org/R2uR0hRY#33,
hKLpg,r1bq1rk1/pp2ppbp/2n3p1/8/3NP1n1/2N1B3/PPPQ2PP/2KR1B1R w - - 1 11,e3g1 c6d4,2465,86,75,92,advantage oneMove opening,https://lichess.org/xMMXV0nL#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
KIaqH,r1b1k2r/2q2ppp/2P1pb2/p7/Q2P4/B5P1/P3PPBP/5RK1 b kq - 0 16,c8a6 f1b1,2448,87,80,107,advantage defensiveMove middlegame oneMove,https://lichess.org/ztqG3BbY/black#32,English_Opening English_Opening_Agincourt_Defense
q45et,r1bq1k1r/ppp3pp/2n5/2bnp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQ - 0 8,d1f3 d5f4,2456,213,0,8,defensiveMove equality oneMove opening,https://lichess.org/Gaq7pprZ#15,
jopve,1k1r3r/ppp5/b3p1q1/PNB1Pp1p/3P2p1/5n2/2Q2PPP/1R1R1K2 b - - 5 25,f3h2 f1e1,2428,296,85,7,defensiveMove equality middlegame oneMove,https://lichess.org/erOyCWLA/black#50,
asjhj,Q4b1r/5kpp/4pp2/2Pp2B1/1q1P4/4PN2/1p3PPP/R5K1 w - - 4 27,a1a7 f7g8,2458,80,77,65,advantage defensiveMove middlegame oneMove,https://lichess.org/E92PqoHx#53,
uE73g,r1r3k1/q4p1p/b3pPpP/p2p2N1/Pp1n1B2/1PnPQ1P1/5PB1/R3R1K1 w - - 3 26,f4e5 d4b3,2490,86,72,79,advantage middlegame oneMove,https://lichess.org/tgJ5U6Xx#51,
OHGs4,3r1rk1/5ppp/4p3/p2nP3/2QRNP2/2P3P1/P1q4P/3R2K1 w - - 1 29,c4b3 c2e2,2423,271,-100,6,advantage middlegame oneMove,https://lichess.org/Se7aWID1#57,
C5vou,4Q3/5pk1/1pnq2p1/p1p4p/2PpR2P/PP1P1PP1/6K1/8 w - - 3 37,e4f4 f7f5,2429,180,31,18,defensiveMove endgame equality oneMove,https://lichess.org/E7JcQA2M#73,
ftssR,r5r1/1p1b1k2/1np2P2/pPbPB1pp/P1P5/2NB1P2/4K1RP/7R w - - 0 26,h2h4 a8e8,2447,192,100,12,equality middlegame oneMove pin,https://lichess.org/qIAj5gga#51,
LQYP4,8/5pB1/5P2/p5pp/8/1P1p4/P2K3k/8 w - - 0 57,d2d3 h5h4,2409,94,86,709,bishopEndgame crushing endgame oneMove,https://lichess.org/BQdsrn88#113,
YaYqx,rnb2rk1/pppq1ppp/3p4/2b1pPBQ/2B1P3/2NP1N2/PPP3PP/2KR3n b - - 1 10,h1f2 c3d5,2401,82,89,938,advantage middlegame oneMove,https://lichess.org/69MKWRsd/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
Z99rI,7r/1b3p2/p2Pp1k1/1p3pP1/1Pp1q2p/4B2P/P4QP1/4R2K b - - 2 32,h8h5 e1d1,2457,102,88,846,advantage defensiveMove endgame oneMove,https://lichess.org/H61ArT38/black#64,
rDklT,3r1rk1/1q3pp1/p1n1pn2/1p4N1/3P3Q/2R5/PP3PPP/3R2K1 b - - 5 22,g7g6 h4h6,2440,90,78,95,advantage middlegame oneMove,https://lichess.org/YMdWQcFY/black#44,
MFwTO,5r1k/pq4pp/1p2Q3/2b1P3/8/1PP1P3/PB4PP/R5K1 w - - 1 22,c3c4 b7e4,2428,105,71,59,advantage endgame oneMove,https://lichess.org/m5onEXVD#43,
4d5FN,r4rk1/1p3ppp/p3qb1B/8/2n5/2PR4/PP3PQ1/2K3R1 b - - 8 26,e6e5 f2f4,2475,91,79,136,advantage middlegame oneMove pin,https://lichess.org/WCxou3It/black#52,
jQvDm,rn2kb1r/1b1p3p/p3pp2/8/2q5/5N2/PBP2PPP/R2QR1K1 b kq - 1 15,e6e5 b2e5,2462,83,66,127,advantage oneMove opening,https://lichess.org/2eui2tqx/black#30,St_George_Defense St_George_Defense_Other_variations
fCIcY,8/8/p3k2p/2P1p1p1/P2bKp2/3N1P1P/6P1/8 b - - 0 42,a6a5 h3h4,2479,85,73,64,crushing endgame oneMove,https://lichess.org/k5CwVlZh/black#84,
m8lV4,2k1rb2/p2p4/1p4pB/2pP1p2/1P1n4/3B4/P4KP1/7R b - - 2 23,c5b4 h6f8,2422,123,94,44,endgame equality oneMove,https://lichess.org/LIc3fe5O/black#46,
T8cF7,8/1p3pk1/q2r2pp/2pPQ3/p7/P2R3P/1P3PP1/6K1 b - - 8 42,g7g8 d3f3,2419,92,90,1801,advantage endgame oneMove,https://lichess.org/xwDIURUn/black#84,
Qd2iK,r2q1rk1/pp1b2pn/3b4/3Qn1N1/8/8/PP3PPP/RNB1R1K1 b - - 0 14,g8h8 d5d6 h7g5 e1e5,2434,84,80,62,advantage capturingDefender hangingPiece opening short,https://lichess.org/4a82RNdh/black#28,French_Defense French_Defense_Advance_Variation
xEvov,1r1qnrk1/p1pn1ppp/7B/3QP3/2B2P2/8/Pb3P1P/RN2K1R1 b Q - 0 16,d7b6 g1g7 g8h8 g7f7,2474,93,88,720,advantage deflection kingsideAttack opening short,https://lichess.org/rnuq4HP0/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
gj3xV,r1b1k2r/pp1nbppp/1qpp1n2/4p3/4P3/P1NP1N1P/1PPBBPP1/R2QK2R b KQkq - 0 8,b6b2 a1b1 b2a3 b1a1 a3a1 d1a1,2477,85,86,53,advantage long opening,https://lichess.org/VdcCS2cQ/black#16,Pirc_Defense Pirc_Defense_Other_variations
zSz8s,rnb2rk1/pp2q1pp/1bp1pP2/8/3p4/2PB3Q/PP5P/RNB2RK1 b - - 0 16,f8f6 h3h7 g8f8 h7h8 f8f7 h8h5,2458,90,79,65,crushing kingsideAttack long opening,https://lichess.org/3hhfUvFf/black#32,French_Defense French_Defense_Normal_Variation
52aTJ,r2qr1k1/1p2bppp/p1n2nb1/2p5/3p1B2/1B1P2NP/PPP1RPP1/R2QN1K1 b - - 6 15,f6h5 g3h5 g6h5 e2e7 d8e7 d1h5,2463,93,90,963,crushing discoveredAttack long opening,https://lichess.org/kHYwIQLO/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ZHhiF,r3kb1r/pp3ppp/2n1bn2/2p1pq2/2P5/P1NPBN2/1P2QP1P/2KR1BR1 b kq - 3 14,c6d4 f3d4 c5d4 g1g5,2406,77,92,2851,advantage opening short,https://lichess.org/AIHxMMnq/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6vFje,rn3knr/pp2qppp/4b3/1BbQ4/8/2N5/PPP2PPP/R1B1K1NR w KQ - 5 9,d5f3 e6d5 f3e2 d5g2,2406,88,83,151,advantage deflection discoveredAttack opening short skewer,https://lichess.org/HhdVpL00#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
awVbk,r1b1k2r/pp1n1pp1/4p3/3p3p/2PP2nP/5Nq1/PPQN2B1/R1B2RK1 w kq - 0 13,c4d5 g3g2 g1g2 g4e3 g2g1 e3c2,2481,80,90,409,advantage attraction exposedKing fork long opening sacrifice,https://lichess.org/0L85Busp#25,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
cD4E6,r1bq1rk1/ppp2ppp/2P5/8/2Bb1Pn1/2N5/PPP3PP/R1BQ1R1K w - - 2 12,d1f3 g4h2 f3g3 h2f1,2459,96,93,4170,crushing master opening short,https://lichess.org/ClGI2F2v#23,Vienna_Game Vienna_Game_Other_variations
HhzUV,r1bq1rk1/pp4pp/2n5/2Pp4/5B2/2bB1N2/P1P3PP/R2Q1RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g8 d1h5 c3d4 g1h1 c8f5,2463,88,79,60,advantage fork hangingPiece master opening veryLong,https://lichess.org/QiRMgHJ2#25,Vienna_Game Vienna_Game_Vienna_Gambit
WlpTD,rnbq2k1/ppp2ppp/8/2bP4/2P1BP2/5N2/PP3nPP/R1BQ1K1R w - - 1 12,e4h7 g8h7 d1c2 g7g6 b2b4 c8f5 c2b3 f5d3,2428,101,90,1440,advantage hangingPiece opening veryLong,https://lichess.org/bgFUh13p#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
NCftz,r1bq1rk1/ppp1bpp1/2n2n2/4p1P1/4p3/P2P4/BPP2PP1/RN1QK1NR b KQ - 0 11,f6h7 d1h5 c8f5 g5g6 f5g6 h5g6,2427,84,92,2066,crushing long opening pin,https://lichess.org/fUiLIJsI/black#22,Bishops_Opening Bishops_Opening_Other_variations
iBNTE,r3kbnr/p3pppp/2p1b3/8/3N4/q6P/P2BBPP1/R2QK2R b KQkq - 2 13,e6d5 d4b5 c6b5 e2b5 e8d8 b5c6 d5c6 d2b4 d8e8 b4a3,2455,85,78,114,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/hx0XSKZe/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
STDM3,r1bq3r/pp2bkpp/2n3n1/7Q/2p1P3/2N2N2/PP4PP/R1B2RK1 b - - 5 12,h8f8 h5h7,2497,107,89,910,crushing oneMove opening,https://lichess.org/xYub7Jfr/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
euOY8,2kr1b1r/ppp1ppp1/2n1q3/7p/2P3n1/1QN2B2/PP1P1P1N/R1B2RK1 w - - 6 13,d2d4 e6d6 h2g4 h5g4,2469,82,90,1485,crushing master opening short,https://lichess.org/Usvrs0gW#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
mdjdD,r1b1kb1r/pp1npppp/2p5/3p4/2PP1B2/P1q1P3/4KPPP/R2Q1BNR b kq - 1 9,c3c4 e2d2 d7b6 f1c4,2481,77,84,554,advantage defensiveMove discoveredAttack opening short trappedPiece,https://lichess.org/YVHo0uyG/black#18,Slav_Defense Slav_Defense_Other_variations
UZHqy,r1bq1rk1/pp3ppp/n1p5/3pP3/3PB3/5N2/PP3KPP/RNBQ4 w - d6 0 13,e4h7 g8h7 f3g5 h7g8 d1d3 g7g6,2489,214,86,23,defensiveMove equality hangingPiece long opening,https://lichess.org/iQzW4e4i#25,
tD965,k3rb1r/Pppq2p1/2n3n1/4p3/2pp1p2/6P1/2PBPPBP/RQ3RK1 b - - 2 21,f4g3 b1b7 a8b7 a7a8q e8a8 f1b1 f8b4 b1b4 b7c8 a1a8 c6b8 b4b8,2452,87,90,1979,advancedPawn attraction deflection mate mateIn5 opening pin promotion queensideAttack sacrifice veryLong,https://lichess.org/zqN4rrMl/black#42,
Zbjm4,r4bnr/pbk2ppp/1p2p1q1/2p5/4PB2/2PQ4/PP3PPP/RN2R1K1 b - - 3 14,c7c8 e1d1 b7d5 d3a6,2447,82,79,152,advantage opening quietMove short,https://lichess.org/YPoCXoGx/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rolub,r1bq1rk1/pp1p1p1p/2nnp1p1/6b1/3N4/2PQ4/PPBN1PPP/R1B1R1K1 b - - 1 12,d8f6 d4c6 d7c6 d3d6 f8d8 d2e4 d8d6 c1g5 f6g5 e4g5,2469,101,90,639,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/WquRdwbK/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
osda7,8/5p2/6pk/4p3/2p1P1KP/2P2P2/8/8 w - - 1 38,g4g3 h6h5 g3h3 f7f6 h3g3 f6f5 f3f4 e5f4 g3f4 f5e4,2453,93,54,33,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t9oQa0Zk#75,
Qi804,8/8/4P3/1K5p/5p1P/5k2/8/8 b - - 0 54,f3g3 e6e7 f4f3 e7e8q f3f2 e8e2,2474,83,91,551,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AZDtLVM0/black#108,
DMCyc,8/6pp/5p2/4k1PP/5PK1/8/8/8 b - - 0 46,e5e4 g5f6 g7f6 h5h6 f6f5 g4g5 e4e3 g5f5,2420,77,93,163,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KqV4Fg99/black#92,
G9diY,8/pp6/5k2/3p2p1/6K1/P5P1/1P3P2/8 b - - 1 44,d5d4 f2f4 d4d3 f4g5 f6e5 g4f3 d3d2 f3e2,2420,78,84,265,crushing endgame pawnEndgame veryLong,https://lichess.org/OosEToXF/black#88,
AfDuq,8/8/pp6/1P4p1/P2kP1P1/5K2/8/8 b - - 0 44,a6b5 a4b5 d4c5 e4e5 c5d5 e5e6 d5d6 f3e3 d6e6 e3e4,2409,78,84,83,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tVhHrQy4/black#88,
pXeaA,8/5p2/4k3/5PKp/7P/8/8/8 b - - 0 51,e6e7 g5h5 e7f6 h5g4 f6g7 g4f4 f7f6 f4e4,2475,81,95,213,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/imshTeV5/black#102,
NCnlf,8/8/p3k1p1/1pp1Pp2/2P2Pp1/1P2K3/P6P/8 b - - 0 39,b5b4 e3f2 g6g5 f4g5 e6e5 f2g3 a6a5 g3h4,2409,99,90,713,crushing endgame pawnEndgame veryLong,https://lichess.org/N86y9xS7/black#78,
ObsnB,8/8/2p2pp1/p3p2p/P1k1P2P/2P2PP1/3K4/8 w - - 1 42,d2c2 g6g5 h4g5 f6g5,2474,83,91,822,crushing endgame pawnEndgame short,https://lichess.org/maqLr0cT#83,
DKLeM,8/8/3k1ppp/pp6/3K2P1/1PP4P/1P6/8 w - - 3 32,c3c4 b5c4 b3c4 a5a4 c4c5 d6c6,2414,82,85,218,crushing endgame long pawnEndgame quietMove,https://lichess.org/ynFqBMN5#63,
qkg6m,8/8/1k6/1P3ppp/2K5/5P1P/5P2/8 w - - 1 37,c4d5 h5h4 d5e6 g5g4 f3g4 f5g4 h3g4 h4h3,2400,77,94,278,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6z0mXJjr#73,
RWmzC,8/8/pp1k4/3P1ppp/PPK2p2/5P1P/6P1/8 b - - 0 37,g5g4 h3h4 b6b5 a4b5 a6b5 c4b5,2473,80,67,66,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rJUSaNUC/black#74,
X6u4E,8/8/7p/1p3p2/2k2P2/2P4P/2K5/8 w - - 0 42,h3h4 b5b4 c3b4 c4b4 c2d3 b4c5 h4h5 c5d5,2415,80,77,146,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/M3vX2l7p#83,
R05x7,8/8/1p6/p1p1kp1p/7P/1PPP1K2/P7/8 w - - 0 50,d3d4 c5d4 c3d4 e5d4 f3f4 d4c3 f4g5 f5f4 g5f4 c3b2 a2a4 b2b3,2414,91,30,52,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xlKVHTuR#99,
qHSI2,8/6p1/4kpp1/p2p2P1/Pp1P1P1P/1P4K1/8/8 b - - 0 49,e6f5 g5f6 g7f6 g3f3 g6g5 h4h5 g5f4 h5h6 f5g6 f3f4 g6h6 f4f5 h6g7 f5e6 f6f5 e6f5,2450,83,81,63,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5jbnahQM/black#98,
v0E2H,2k5/8/2K3p1/7p/P7/7P/8/8 b - - 2 47,c8b8 h3h4 b8a7 c6d5 g6g5 h4g5 h5h4 d5e4,2406,76,81,154,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/efGFHhsQ/black#94,
92efY,8/p7/2p3p1/5k1p/1P1PpP2/4K1P1/P7/8 b - - 2 42,a7a6 a2a4 f5g4 d4d5 c6d5 b4b5 d5d4 e3e4,2423,78,92,2116,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/j58W7arz/black#84,
EhTNy,8/5p2/7k/3K4/3P4/8/8/8 b - - 0 44,h6g5 d5c6 g5f6 d4d5 f6e7 c6c7 f7f5 d5d6,2447,84,90,590,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/4kCLoD3w/black#88,
eD7kR,8/6pp/8/pp1k1p2/5P2/PPK3P1/7P/8 w - - 2 35,b3b4 a5a4 c3d3 h7h6,2430,78,91,710,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Ds1RKZCR#69,
3PYEs,8/8/k1p2pp1/2P1p2p/K3P3/5PPP/8/8 b - - 0 46,f6f5 e4f5 g6f5 a4b4,2429,99,85,271,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fNOwhfNj/black#92,
l93PL,8/1p5p/p7/4k1p1/2P1p3/PP2K1PP/8/8 b - - 0 39,h7h5 b3b4 b7b5 c4c5,2468,80,91,840,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/At51dGSR/black#78,
OvAnr,5k2/5p1Q/3p4/1p1Pb2P/3p4/3Br1PR/r2q1PK1/5R2 w - - 2 31,h7h6 f8e7 h6g5 e5f6,2451,92,90,1729,crushing defensiveMove master middlegame pin short,https://lichess.org/mNwj5Pv5#61,
Ipmia,8/Qp2rp1k/5q2/8/1P4rp/P7/2R2PP1/5RK1 w - - 0 33,a7c5 f6f3 c5h5 h7g7 h5g4 f3g4,2448,79,80,133,advantage endgame long master pin,https://lichess.org/mimg2itX#65,
YGfBj,6k1/pp3pp1/4r1rp/2p1PQ2/8/3P1RR1/5PKP/3q4 b - - 3 32,d1e1 f5f7 g8h7 f3f6 g6g3 h2g3,2428,84,93,1312,crushing endgame long pin,https://lichess.org/p7P7ayJp/black#64,
