PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qkILY,8/7p/6p1/2pK4/1kP5/5P1P/6P1/8 w - - 5 43,g2g4 g6g5 f3f4 g5f4 d5e4 b4c4 g4g5 c4b4 h3h4 c5c4 h4h5 c4c3 g5g6 h7g6 h5g6 c3c2 g6g7 c2c1q g7g8q c1e3 e4f5 f4f3 g8g3 e3c5 f5g4 f3f2,2848,104,88,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2N0gCygJ#85,
qpOK0,8/8/6p1/1p2k2p/5p1P/2PK2P1/5P2/8 w - - 0 45,d3d2 e5f5 d2d3 g6g5 d3d4 g5h4 g3h4 f5g4,2889,108,91,932,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/uvwSNELq#89,
qqTwN,8/2p5/pp1p1kpp/3P4/2P1PK1P/P5P1/8/8 b - - 0 31,b6b5 c4b5 a6b5 f4e3,2874,104,90,986,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/sRjoHdl9/black#62,
qrP7l,8/p7/8/4pkpp/1P6/5K1P/P5P1/8 b - - 3 46,g5g4 h3g4 h5g4 f3e3 f5e6 e3e4 g4g3 a2a3,2818,100,92,2380,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ykel52y3/black#92,
qxzwc,8/p7/6p1/1ppkp2p/8/1PPK1PP1/P6P/8 b - - 0 28,a7a5 c3c4 b5c4 b3c4 d5d6 d3e3 d6e7 e3e4,2803,105,86,239,crushing endgame pawnEndgame veryLong,https://lichess.org/w5TS0uge/black#56,
r0Qv2,8/8/8/1p3p2/1P1k1P2/P7/4K3/8 w - - 0 61,e2f3 d4d5 f3e2 d5e4,2806,91,95,216,crushing endgame pawnEndgame short,https://lichess.org/QeSeAfnv#121,
r5AGa,6k1/2p5/3pp3/pp2p3/4P1pP/P1PP4/1P4K1/8 b - - 0 34,g8g7 a3a4 b5a4 g2g3,2815,121,88,1052,crushing endgame pawnEndgame short,https://lichess.org/3ecI8nS8/black#68,
r5bgg,8/1p6/2p5/p7/P2P4/1KP5/4k3/8 w - - 0 49,b3c4 e2d2 c4b3 d2d3 b3b2 d3c4 b2c2 b7b6,2860,104,89,733,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/aej8fc0z#97,
r5zYo,8/8/3k1ppp/2p5/p1K2PPP/2P5/P7/8 b - - 0 44,d6c6 g4g5 f6g5 h4g5 h6h5 f4f5 c6d7 f5g6,2855,94,76,142,crushing endgame pawnEndgame veryLong,https://lichess.org/6gC9aR5x/black#88,
r6AM8,8/5p2/4k2p/pp2P3/1P2K1P1/P7/8/8 b - - 0 38,a5a4 e4d4 f7f6 e5f6 e6f6 d4c5 f6g5 c5b5 g5g4 b5c4 h6h5 c4d3 h5h4 d3e2,2875,99,92,170,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/A12hEKi2/black#76,
r6xS5,8/8/3k3p/2p5/5K1P/6P1/8/8 w - - 2 47,f4e4 h6h5 e4f5 c5c4 f5e4 d6c5 g3g4 c4c3 e4d3 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2829,101,91,594,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2YILegLP#93,
r8XI2,8/8/5p1p/1p6/1P1KP3/2P3k1/8/8 b - - 0 52,g3f4 c3c4 b5c4 d4c4 f4e5 c4c5 e5e6 c5c6 e6e7 b4b5,2884,108,87,195,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/OuUFuec1/black#104,
rIESV,8/1p5p/1P1k1p2/3p3P/p2K1P2/P3P3/8/8 b - - 0 46,f6f5 h5h6 d6c6 d4e5 c6b6 e5f6 b6a7 f6g7 b7b5 g7h7,2899,103,93,981,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/qXwvAMVs/black#92,
rPV3v,8/1p4p1/3k4/7p/P1K5/6PP/8/8 b - - 0 43,d6e6 c4c5 e6d7 g3g4 h5g4 h3g4 d7d8 c5d6,2833,103,76,134,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rGMCrUA1/black#86,
rQdnz,8/8/4k1p1/ppp4p/3pK2P/5PP1/PPP5/8 b - - 0 36,b5b4 e4d3 e6d5 b2b3 d5e5 d3c4,2837,111,91,1826,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T3Xg7MHV/black#72,
rSy9j,8/7p/4pp2/2k3p1/4K1P1/P6P/5P2/8 b - - 1 41,h7h6 h3h4 g5h4 e4f3 h4h3 f3g3,2836,92,84,113,crushing endgame long pawnEndgame,https://lichess.org/NDIPkuUn/black#82,
rTllp,8/4k1p1/4pp1p/p2pP3/Pp1P1PK1/1P5P/6P1/8 b - - 1 39,e7f7 g4h5 g7g5 e5f6 f7f6 h5g4,2817,114,90,1100,crushing endgame long pawnEndgame,https://lichess.org/sTVoLIFX/black#78,
rddQY,8/8/4kp2/6pp/4K2P/5PP1/8/8 w - - 0 79,e4e3 g5h4 g3g4 h5g4 f3g4 e6d5 e3f4 d5d4 f4f3 d4e5,2872,104,78,227,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/QJgINVfn#157,
re9vm,8/8/pp1pk1pp/8/1P1K1PPP/8/P7/8 b - - 0 38,d6d5 a2a3 h6h5 g4h5 g6h5 a3a4 e6f5 d4d5 f5f4 d5c6,2891,115,87,1392,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ai4h5T63/black#76,
riPtQ,8/5pp1/4p3/1k2P2p/3K1P1P/6P1/8/8 w - - 2 40,d4e4 b5c5 e4d3 c5d5 d3e3 d5c4 e3f3 c4d4,2840,94,88,185,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1sOvoUR9#79,
rjTrI,8/1p3pp1/4p2p/P3P3/k1KP1P2/7P/8/8 b - - 0 38,g7g6 a5a6 b7a6 d4d5 e6d5 c4d5 a6a5 d5d6 a4b3 d6e7 a5a4 e7f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2825,107,89,571,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/CtDhpnZV/black#76,
rnLIV,8/1p6/p2p1k2/2p2p1p/1PP2K1P/2P5/P4P2/8 b - - 0 30,c5b4 c3b4 b7b5 c4b5 a6b5 f4e3,2841,92,87,187,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/aY2V8KVk/black#60,
ro2Aw,8/8/p7/2p1p1k1/2p1P2p/P1P2K2/2P3P1/8 w - - 0 44,a3a4 g5h5 a4a5 h5g5 g2g4 h4h3 f3g3 h3h2 g3h2 g5g4,2860,91,73,120,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/R6jtyNGJ#87,
s9sVZ,8/4k2p/p4pp1/8/1p1KPP2/1P5P/1P6/8 b - - 0 35,g6g5 f4g5 f6g5 d4d5 a6a5 d5e5 e7f7 e5f5,2818,125,91,1841,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JX1CriKf/black#70,
sFCYw,8/8/6p1/2k2p1p/5P2/3K2PP/8/8 w - - 0 43,d3e3 c5c4 e3d2 h5h4,2810,115,91,2045,crushing endgame pawnEndgame short,https://lichess.org/uyElOohk#85,
sGp8K,8/8/5pp1/p1k1p2p/1p2P2P/PPP2K2/6P1/8 w - - 0 38,a3b4 a5b4 c3c4 c5d4 g2g3 g6g5 c4c5 d4c5 f3e3 c5d6,2801,92,92,1334,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qsez5Lo9#75,
sN8tt,8/8/p3k2p/P3p1p1/8/4KP2/6PP/8 b - - 1 44,e6d5 g2g3 h6h5 h2h3,2857,98,91,646,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/suQjoYhE/black#88,
sNKcy,8/3k1p1p/6p1/8/5K2/6PP/5P2/8 b - - 1 36,d7e6 f4g5 e6e5 g3g4 f7f5 f2f3,2893,98,82,184,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/4NJzxe2J/black#72,
sPJzY,8/5pp1/1p6/p1kpK3/6PP/1PP5/P7/8 b - - 0 33,b6b5 g4g5 g7g6 a2a3 a5a4 b3a4 b5a4 e5f6 c5c4 f6f7 c4c3 h4h5 g6h5 g5g6 d5d4 g6g7 d4d3 g7g8q,2862,94,92,1773,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/1xP6oWIn/black#66,
sTvBz,8/p1p5/7K/4k1p1/P1P2p2/7P/6P1/8 b - - 0 40,e5f5 c4c5 f5f6 a4a5,2868,102,81,167,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nYyC7c0q/black#80,
seKcO,8/8/p6p/1ppp2kP/5pP1/P1PP1K2/1P6/8 w - - 0 41,b2b3 a6a5 a3a4 b5b4 c3b4 c5c4 d3c4 d5c4 b3c4 a5b4 c4c5 b4b3 c5c6 b3b2 c6c7 b2b1q c7c8q b1f1,2842,97,75,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fx1nx1lI#81,
sjqCE,8/8/4k2p/K5p1/4PP2/7P/8/8 w - - 0 48,f4f5 e6d7 a5b4 h6h5 b4c3 g5g4 h3g4 h5h4,2874,107,87,1077,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/edS9nff6#95,
srUUN,8/8/p3pp2/1p1k3p/3P1P1P/P2K4/1P6/8 w - - 2 37,b2b3 a6a5 d3e3 a5a4 b3b4 d5c4 e3e4 c4c3,2836,111,90,787,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uQdQriS9#73,
t0HLR,8/2p5/8/p1p1p3/2K3k1/2P5/P5PP/8 w - - 0 34,c4c5 e5e4 c5d4 g4f4 a2a4 c7c6 d4c4 c6c5 c4b3 f4e3 g2g4 e3d3,2855,112,91,585,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O9wzbN6o#67,
t17g8,8/2p5/p2p1k2/1p2p1pK/1PP1P3/P2P2P1/8/8 b - - 1 36,b5c4 d3c4 c7c6 c4c5 d6d5 e4d5 c6d5 c5c6,2894,99,87,490,crushing endgame pawnEndgame veryLong,https://lichess.org/8SwvyKBC/black#72,
t5PiF,8/5pp1/4p1p1/3p4/kp1PP3/5PP1/PK5P/8 w - - 0 39,h2h4 f7f6 e4e5 f6f5 f3f4 a4a5,2847,103,86,409,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ta3gCXCF#77,
tFh3Q,8/p7/2pk1ppp/8/3KPPPP/8/P7/8 b - - 0 32,a7a6 a2a4 a6a5 g4g5 c6c5 d4c4 f6g5 f4g5 h6g5 h4g5 d6e5 c4c5,2876,118,85,350,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/YpBVmUik/black#64,
tG8XV,8/8/6p1/4kp1p/p1K4P/P1P3P1/1P6/8 w - - 0 44,c4b5 g6g5 h4g5 e5e6 c3c4 h5h4 g3h4 f5f4,2865,104,88,209,crushing defensiveMove endgame pawnEndgame sacrifice veryLong,https://lichess.org/7yV6yxpB#87,
tGVX6,8/p5p1/1pk3p1/4PK2/8/P1P5/8/8 w - - 0 39,f5g6 c6d5 g6f5 b6b5 a3a4 b5a4 c3c4 d5c6 e5e6 a4a3 f5g6 c6d6 g6f7 a3a2 e6e7 a2a1q e7e8q a1f6 f7g8 f6e6 e8e6 d6e6,2836,110,91,1725,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NG7nK6Bx#77,
tGWJX,8/7p/pppk1p2/5P2/PP1PK3/7P/8/8 w - - 0 35,h3h4 a6a5 b4a5 b6a5 h4h5 c6c5 e4d3 d6d5 d4c5 d5c5,2886,99,92,1919,crushing endgame pawnEndgame veryLong,https://lichess.org/SJcm9u1W#69,
tIcRF,8/8/1pk1p2p/4Ppp1/pPP5/6PP/1K3P2/8 b - - 1 38,h6h5 h3h4 g5g4 b2a2 b6b5 c4b5 c6b5 a2a3 b5c6 a3a4,2800,104,88,478,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZjV1Nb1g/black#76,
tIgB5,8/8/p1p3p1/2p2p2/2Pp1kPP/PP3P2/5K2/8 w - - 0 42,g4f5 f4f5 b3b4 f5f4 f2e2 f4g3 e2d3 g3h4,2892,115,90,574,crushing endgame pawnEndgame veryLong,https://lichess.org/jPVm8C7L#83,
tNwNc,8/7p/6p1/2pk4/5P2/4K1PP/8/8 w - - 0 36,e3d3 c5c4 d3e3 c4c3 e3d3 c3c2 d3c2 d5e4 c2c3 h7h5,2874,102,88,1145,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/aPXK7r5H#71,
tS0ro,8/8/1pp1k3/3p4/3P1K2/1PP5/8/8 b - - 0 44,b6b5 f4g5 e6e7 g5g6 e7d7 g6f6,2838,90,87,278,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SUlNLLni/black#88,
tXpps,8/p4p2/1pp1kp1p/7P/PP1P1K2/2P5/8/8 b - - 0 41,f6f5 b4b5 c6b5 a4b5 e6d5 f4f5 d5c4 f5f6 c4b5 f6f7 b5c6 f7e6 c6c7 e6e7,2833,97,91,1867,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/JfChUTzN/black#82,
tZLN1,8/1kp5/pp1P4/3Pp2p/1P4p1/P5P1/3n3P/2K5 w - - 0 38,c1d2 c7c5 b4c5 b6c5 d2d3 b7c8 d3c4 e5e4,2846,90,88,249,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/FnUlwzB1#75,
ta3xc,8/1pk4p/p2p2p1/8/P5K1/2P2P2/2P2P1P/8 w - - 2 32,g4g5 d6d5 g5f4 a6a5 f4e3 b7b5 a4b5 c7b6 c3c4 d5c4,2892,99,92,1296,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W9JgXZsk#63,
tjfuH,8/8/p1k3p1/5p2/1PK1p2p/4P2P/5PP1/8 w - - 1 37,c4c3 g6g5 c3c4 c6b6 c4d4 b6b5,2847,103,89,826,crushing endgame long pawnEndgame quietMove,https://lichess.org/559XDXoW#73,
tkG1U,8/8/8/4Kp1p/6k1/6P1/7P/8 w - - 0 61,e5d4 g4h3 d4e3 h3g2 e3f4 g2h2,2830,103,84,354,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fyUGm8dj#121,
tnX9j,8/1p6/2p5/1PP1kppp/2K1p3/4P1PP/5P2/8 b - - 0 43,f5f4 g3f4 g5f4 c4b4,2825,111,88,581,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/WWlajfVp/black#86,
tpqe5,8/6p1/pp3k1p/2p1p2P/2P1K1P1/P2P4/1P6/8 b - - 0 38,f6g5 b2b4 g5g4 b4b5 a6a5 e4e5,2854,113,91,2450,crushing endgame long pawnEndgame,https://lichess.org/QrcQixOy/black#76,
tsCeZ,8/1pp3k1/p2p4/3Pp3/PP2PpP1/2P2K2/8/8 w - - 1 37,c3c4 b7b6 g4g5 a6a5 b4a5 b6a5,2861,95,97,274,crushing endgame long pawnEndgame quietMove,https://lichess.org/5Lrh7B4M#73,
ttZhR,8/8/p5k1/P7/2p1ppP1/2K2P2/1P6/8 w - - 0 47,c3c4 g6g5 c4c3 g5h4 g4g5 e4f3,2894,107,91,809,crushing endgame long pawnEndgame,https://lichess.org/IgLViuXC#93,
tu3sw,8/2k3p1/p4p1p/p1K5/5P2/1P4P1/7P/8 b - - 0 36,c7b7 g3g4 b7c7 f4f5,2887,97,88,166,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/bdZ6bNe2/black#72,
tusaz,8/5pp1/1p5p/4P3/1P3P2/P1K3k1/8/8 w - - 0 41,c3c4 g3f4 e5e6 f7e6 a3a4 f4e5 c4b5 g7g5 b5c6 g5g4 a4a5 b6a5,2825,100,90,454,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hA1UDY5G#81,
twRtX,8/7p/2k1p1p1/p3Pp2/2KP1P2/6P1/7P/8 b - - 0 42,a5a4 h2h4 a4a3 c4b3 c6d5 b3a3,2865,106,85,340,crushing endgame long pawnEndgame quietMove,https://lichess.org/Bc63LRNH/black#84,
u4oHS,8/5pp1/4k2p/1p6/pP2K1PP/8/1P3P2/8 b - - 0 39,g7g6 e4d4 e6d6 g4g5 h6g5 h4g5,2849,101,84,227,crushing endgame long master pawnEndgame,https://lichess.org/64mnW8sU/black#78,
uA3Rf,8/p7/8/5p2/5k2/P1K5/7P/8 w - - 0 59,c3d4 f4f3 h2h4 f3g4 d4e3 a7a6,2821,104,83,151,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wf6MfnBK#117,
uCuY1,8/6pp/p4p2/8/3pPk2/P2K1P2/6PP/8 b - - 4 38,f4e5 g2g3 g7g5 h2h3 h7h6 g3g4,2871,108,85,340,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EVgtXQCE/black#76,
uLh6e,8/7k/3p2pp/4p3/2P1P3/5pPP/5P1K/8 b - - 0 34,h6h5 h3h4 h7g7 g3g4 g7f7 h2g3 f7e7 g3f3 e7d7 f3g3,2833,97,93,639,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/09z1f33T/black#68,
uNylK,8/8/pp6/3k1ppp/PPP5/3K2PP/8/8 b - - 0 43,d5e5 h3h4 g5g4 d3e3 a6a5 b4b5 e5d6 e3f4 d6e6 f4g5 e6e5 g5h5 e5e4 c4c5,2890,101,91,1137,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X66i4QYF/black#86,
uWQ5j,8/pp6/4k2p/6p1/4K3/8/PPP3P1/8 b - - 1 37,a7a6 g2g4 e6f6 a2a4 f6g6 b2b4,2835,94,88,385,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fBZXWWRL/black#74,
uYDNG,8/p6p/5k2/1p1P2p1/4K3/2P4P/P7/8 w - - 0 39,a2a3 a7a5 d5d6 f6e6 d6d7 e6d7 e4f5 h7h6,2871,113,88,565,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/aQhyFEjY#77,
uZ1e9,8/p4k1p/2K5/P7/8/8/7P/8 b - - 4 60,f7e7 h2h4 h7h5 c6d5 a7a6 d5e5,2867,98,95,276,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Pr6ZHYUf/black#120,
uaCeF,8/p4p2/1p3k2/2p2P2/5K2/PP6/2P5/8 b - - 4 39,f6e7 f4e5 a7a6 a3a4 a6a5 e5d5,2824,87,92,2803,crushing endgame long pawnEndgame quietMove,https://lichess.org/nZn1BtaO/black#78,
ub0AC,8/p7/6kp/2p3p1/2Pp1p2/1P1K1PP1/P6P/8 b - - 1 44,g6f5 g3f4 a7a5 a2a3 f5f4 b3b4 a5b4 a3b4 c5b4 d3d4 g5g4 f3g4,2856,89,75,103,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/olcl2tTL/black#88,
udyxh,8/5pk1/8/2p1pP1p/8/1P4KP/6P1/8 w - - 2 49,g3h4 g7f6 g2g4 e5e4 h4g3 f6e5 g3f2 h5g4,2848,98,93,1242,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/h23w1ugh#97,
uerjH,8/8/1p1k4/4pKpp/1pP2p2/1P3P1P/6P1/8 b - - 2 48,d6c5 h3h4 e5e4 f5e4,2854,104,88,340,crushing endgame pawnEndgame short,https://lichess.org/Fck3LhLA/black#96,
ugphr,8/p7/8/2p1k2p/5p2/1PP2K1P/P7/8 b - - 0 33,a7a5 h3h4 c5c4 b3c4 a5a4 c4c5,2818,105,68,83,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/KOAUjmHL/black#66,
upgZI,8/6pp/2p5/3k4/3Pp3/2K1P2P/5P2/8 w - - 4 39,c3b4 g7g5 b4c3 d5e6 c3d2 e6f5 d2e2 g5g4,2893,107,91,3297,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ws3uicYJ#77,
uz5KU,8/8/p6p/1pk5/P5PP/4K3/8/8 b - - 0 36,b5b4 h4h5 b4b3 e3d2 c5b4 d2c1,2878,107,90,889,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/69kjwe2k/black#72,
v3Z8m,8/8/1ppp4/5kpp/P1PP4/5KPP/8/8 b - - 1 39,f5e6 g3g4 h5g4 f3g4 e6f6 c4c5 d6c5 d4c5 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2832,106,80,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mNGm609z/black#78,
v8bmx,8/5p2/3Pk1pp/2p5/2P5/6KP/P5P1/8 w - - 2 38,g3f4 f7f5 h3h4 e6f6 h4h5 g6g5,2809,107,91,921,crushing endgame long pawnEndgame quietMove,https://lichess.org/tb5bYJ71#75,
vE8b5,8/8/6p1/2P1kp1p/7P/5PK1/8/8 w - - 0 52,c5c6 f5f4 g3f2 e5d6 c6c7 d6c7 f2e1 c7c6 e1d2 c6d6,2891,92,86,221,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/WBN0OQbd#103,
vJJz1,8/8/8/p1ppk1pp/2P5/PP1K2PP/8/8 w - - 0 31,h3h4 g5h4 g3h4 a5a4 b3a4 d5d4 a4a5 e5d6,2848,105,87,363,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Ll9AYP9S#61,
vQQaM,8/p5k1/1p4pP/1Pp2p2/P1P2P2/6KP/8/8 b - - 0 41,g7h6 g3h4 g6g5 h4g3 h6h5 g3f3,2800,93,93,677,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wXC9olwZ/black#82,
vZGzo,8/2p4p/2p3p1/3k4/6p1/1PPK2P1/4P2P/8 b - - 2 31,c6c5 e2e4 d5e5 b3b4 h7h5 b4b5 g6g5 d3c4 e5e4 c4c5 e4f3 c5c6 f3g2 c6c7,2892,109,88,484,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/GfVC45HI/black#62,
vZiX5,8/8/6p1/3k3p/3p2PP/3K1P2/8/8 b - - 0 54,d5e5 g4g5 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2842,102,91,1118,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gnyMnj5i/black#108,
vankL,8/p7/1p2kp2/7p/1pP1PP1P/3K4/P7/8 w - - 0 36,d3d4 e6d6 e4e5 f6e5 f4e5 d6c6 e5e6 c6d6 e6e7 d6e7 c4c5 b6b5 d4d5 e7d7 c5c6 d7c7 d5c5 a7a6 c5b4 c7b6 c6c7 a6a5,2879,100,88,830,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zOAbaBhW#71,
vcncr,8/4k3/p5p1/1p2P3/2p5/P1P2K2/2P5/8 w - - 2 38,f3f4 e7d7 f4e4 d7c6 e4d4 a6a5 d4e4 c6c5 e4e3 c5d5,2837,113,89,563,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xjH7wOeq#75,
vemvV,8/4k3/5ppp/p2P4/4P1P1/8/4K2P/8 w - - 0 36,h2h4 e7d6 e2d3 d6c5 d3c3 h6h5 g4h5 g6h5,2889,105,87,325,crushing endgame pawnEndgame veryLong,https://lichess.org/okRzHOsJ#71,
vgKEJ,8/6p1/p3kp1p/2p5/2PpK1P1/1P1P4/P6P/8 w - - 1 34,h2h4 g7g6 a2a3 a6a5 e4f4 g6g5 h4g5 h6g5 f4e4 e6d6 e4f5 d6e7 f5g6 e7e6,2849,102,92,484,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XA1SHf5L#67,
vgxOS,8/5ppk/4p2p/1p1pP3/1P1P4/4PK2/6PP/8 b - - 3 28,h7g6 e3e4 g6g5 g2g3 d5e4 f3e4 f7f5 e4e3,2897,107,91,877,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pu3Jg3DM/black#56,
vjzhp,8/5pp1/2k1p2p/4P3/1pPKP3/5PP1/7P/8 w - - 0 34,d4d3 c6c5 h2h4 h6h5 g3g4 b4b3,2869,105,89,576,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Kz75lhpp#67,
w08At,8/5pp1/p2p4/2pP1k1p/PpP2P2/1P3KP1/7P/8 b - - 0 32,g7g5 f4g5 f5g5 h2h4 g5f5 a4a5 f7f6 g3g4 h5g4 f3g3 f5e4 h4h5 e4f5 h5h6 f5g6 g3g4 g6h6 g4f5 h6g7 f5e6 f6f5 e6d6,2872,105,93,1515,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GgB7IvUH/black#64,
w1WMK,8/5p2/2k1p2p/ppp1PP2/6PP/PP1K4/8/8 b - - 0 37,e6f5 e5e6 f7e6 g4g5 h6g5 h4h5 g5g4 h5h6,2896,104,88,1017,advantage endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/DN3RJNDn/black#74,
w8DgW,8/5p2/5kp1/2p5/1p2K1PP/1P6/8/8 b - - 0 47,c5c4 b3c4 g6g5 h4g5 f6e6 e4d3,2865,109,91,1921,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CXqZ8jfK/black#94,
wCnVM,8/p7/8/4k2p/2p3p1/4K1P1/PP5P/8 w - - 0 43,e3d2 e5d4 a2a4 d4c5 a4a5 c5b4 a5a6 b4b3,2858,101,88,343,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5Ze1auvU#85,
wEoEz,8/8/1pp2k2/5pp1/1P1K1P1p/P6P/2P5/8 w - - 0 34,d4e3 g5f4 e3f4 b6b5 c2c3 f6e6 f4g5 e6e5,2816,101,76,105,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/fmObLTIk#67,
wEv3b,8/p7/1p2k2p/6p1/3p4/1P1K2P1/P4P1P/8 b - - 3 39,e6d5 f2f4 g5g4 b3b4 a7a5 a2a3 a5a4 f4f5,2895,102,91,442,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/D8vP9JDF/black#78,
wL96P,8/6p1/p2p2kp/1p1Pp3/1P2P1K1/P4P1P/8/8 w - - 7 42,h3h4 h6h5 g4g3 g6f7 f3f4 e5f4 g3f4 f7f6 f4e3 g7g5 h4g5 f6g5,2893,99,94,802,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/OfXL36lV#83,
wMq4d,8/3k4/4p3/1p1pP3/2p2K2/P1P5/1P6/8 w - - 0 48,f4e3 d7c6 e3d2 c6c5 d2c2 d5d4 c3d4 c5d4 b2b3 c4c3,2821,86,88,291,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rzfka9QQ#95,
wNeEU,8/7p/p3k3/5p2/1P1Kp3/8/P5PP/8 b - - 2 32,e6d6 g2g4 e4e3 d4e3 f5g4 e3e4 d6c6 a2a4 g4g3 h2g3,2861,95,92,936,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HSmxk8aR/black#64,
wNhqq,8/pp6/2p1pkpp/8/3P1K1P/1PP2P2/P7/8 b - - 0 32,a7a5 f4e4 b7b6 a2a3 g6g5 h4h5,2893,105,88,187,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/upNrp40H/black#64,
