PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wFbfn,8/p7/P1k1p3/3pPbP1/3B3K/2P2B2/r7/8 b - - 8 46,f5e4 f3e4 d5e4 g5g6 a2g2 h4h5 c6d5 d4a7 d5e5 a7b8 e5f6 a6a7 g2a2 h5h6,2802,112,88,260,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/0cZlV3AS/black#92,
wFlMT,1r4k1/5pp1/p6p/3p1N2/Q3p3/P3P1KP/2R2nP1/7q b - - 3 45,h1e1 a4d4 f2h1 g3h2 e1g3 f5g3,2827,115,91,315,crushing defensiveMove endgame long,https://lichess.org/YV5ujheS/black#90,
wG0e0,4r2k/pp2P1p1/2p5/5p2/3Q4/6P1/PPq5/3N2KB b - - 0 31,h8h7 d1e3 c2b1 g1h2 h7g6 h1f3 g6f7 d4e5 e8e7 f3h5 g7g6 h5g6 f7g6 e5e7,2858,88,71,105,crushing defensiveMove deflection endgame veryLong,https://lichess.org/m0Vxn2Fy/black#62,
wG6Gf,b1r2bk1/R4pp1/1n2p2p/2PpP3/8/1BP2N1P/3B1PP1/6K1 b - - 0 32,c8c5 a7a6 c5c6 d2e3 b6c8 a6a8,2850,109,87,381,crushing long middlegame,https://lichess.org/BVQPEkMt/black#64,
wHa3a,8/5k2/p5P1/1p2KP2/1P6/n7/8/8 b - - 0 44,f7f8 e5f6 a3c4 f6e6 f8g8 f5f6 c4e3 g6g7,2844,104,88,125,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/JiTm4Geo/black#88,
wIiCt,4r1k1/6p1/7p/2Q1Rp2/2Pp1P2/P5P1/7P/3q2K1 w - - 1 31,g1g2 e8b8 e5f5 d1g4,2807,107,90,759,crushing endgame quietMove short,https://lichess.org/iwh9V9Cc#61,
wIja3,r7/pp1KPk1p/3B4/8/1P6/2P3P1/8/8 b - - 2 42,b7b6 c3c4 a7a5 c4c5 b6c5 b4b5,2897,99,84,254,crushing defensiveMove endgame long quietMove,https://lichess.org/gv1sAv7b/black#84,
wJBjg,3r2k1/5ppp/3q4/p1pP2P1/4Pb2/PrB2B2/1P2K3/1R3RQ1 w - - 10 38,g1f2 b3c3 b2c3 d6a6 e2e1 a6d3,2843,99,88,186,crushing exposedKing long middlegame sacrifice,https://lichess.org/p18eksn8#75,
wJQrh,r3r1k1/1p3p2/2p1bq2/p2n2pQ/3P1p1p/1PPB3P/P4PPB/2R1R1K1 b - - 3 21,d5e7 e1e5 e6f5 d3f5 e7f5 h2f4,2838,100,87,301,crushing long master middlegame,https://lichess.org/XTB8D925/black#42,
wK9V1,8/6pp/3p4/4p1B1/p1p5/3k1K1P/PP3PP1/8 w - - 0 34,g5e7 a4a3 b2a3 c4c3 e7g5 h7h6 g5c1 d3c2 c1e3 d6d5 a3a4 d5d4,2828,108,88,606,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iVPA9bm8#67,
wKfJ8,8/2R3k1/1r3p2/pP3R1P/r2p2P1/4p3/4K3/8 b - - 1 58,g7g8 f5d5 a4a2 e2f3 b6b8 d5d7 e3e2 d7g7,2840,113,90,608,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1UCXd5Bv/black#116,
wL96P,8/6p1/p2p2kp/1p1Pp3/1P2P1K1/P4P1P/8/8 w - - 7 42,h3h4 h6h5 g4g3 g6f7 f3f4 e5f4 g3f4 f7f6 f4e3 g7g5 h4g5 f6g5,2893,99,94,802,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/OfXL36lV#83,
wMq4d,8/3k4/4p3/1p1pP3/2p2K2/P1P5/1P6/8 w - - 0 48,f4e3 d7c6 e3d2 c6c5 d2c2 d5d4 c3d4 c5d4 b2b3 c4c3,2821,86,88,291,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rzfka9QQ#95,
wNZTG,5q1k/p2Q2b1/4B1p1/P4p1p/4p2P/6P1/1r3P2/2R3K1 b - - 1 40,h8h7 e6f7 e4e3 d7e6,2863,100,91,1048,clearance crushing endgame master masterVsMaster short,https://lichess.org/bLLX1hJJ/black#80,
wNeEU,8/7p/p3k3/5p2/1P1Kp3/8/P5PP/8 b - - 2 32,e6d6 g2g4 e4e3 d4e3 f5g4 e3e4 d6c6 a2a4 g4g3 h2g3,2861,95,92,936,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HSmxk8aR/black#64,
wNin5,2r4r/1Qpk1ppp/3P1n2/1N5b/2P5/2N4P/PP1q2P1/5R1K b - - 0 26,h5e2 c3e4 d2e3 f1f6 e3c1 h1h2,2869,103,81,176,crushing long master middlegame,https://lichess.org/gKXhwPfg/black#52,
wOaLp,2rq2k1/p5p1/1p4R1/5r2/2p5/8/PPp4Q/2K4R b - - 0 26,g8f7 h2h7 d8f8 g6g7 f7e6 g7g6,2823,104,88,149,crushing endgame long,https://lichess.org/wEDUnEx4/black#52,
wOnnX,8/5p2/8/4B1PP/1pk2P2/p2b4/8/2K5 w - - 0 47,e5f6 b4b3 g5g6 b3b2 f6b2 a3b2 c1b2 f7f6 f4f5 d3f5,2826,97,92,682,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/GYLvWy58#93,
wPJr6,8/1p1k1p2/ppp3p1/4P2p/P1P1PP1P/2PK4/8/8 b - - 2 29,d7c7 c4c5 b6c5 a4a5 b7b5 a5b6 c7b6 f4f5,2867,100,90,967,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/zN1PLvch/black#58,
wPT9i,6k1/8/p2PP3/8/5K2/1p6/8/8 b - - 0 49,b3b2 d6d7 g8g7 d7d8q b2b1q d8d7,2800,106,86,586,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gpfusw45/black#98,
wQVk0,r3rk2/pp2pp2/2p3p1/2nb2N1/4p1PQ/2P1R3/P3B1KP/q7 b - - 0 25,e7e6 g5h7 f8g8 h4h6 c5d7 g4g5,2845,100,87,230,crushing defensiveMove long middlegame,https://lichess.org/TueDacTe/black#50,
wQsVH,8/p5p1/1p3k2/2p4K/6P1/2P5/PP5P/8 w - - 1 35,h2h4 c5c4 g4g5 f6f5 b2b3 c4b3 a2b3 a7a6 c3c4 a6a5 g5g6 f5f4,2831,96,88,451,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XyvJRDYV#69,
wRRnp,5rk1/2Q3p1/1p2pnpp/p2p4/3P3P/N1P5/PPK1q3/3R2R1 w - - 3 29,c2b3 a5a4 b3a4 e2b2 c7c6 f6e4 d1d3 g8h7,2881,100,79,172,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/dmkRZJo7#57,
wRmR3,8/8/8/1N6/K4n2/6pP/1k4P1/8 w - - 0 47,h3h4 f4g2 h4h5 g2f4 b5d4 b2c3 d4f3 f4h5,2812,94,95,1040,crushing endgame knightEndgame veryLong,https://lichess.org/c8kXwbre#93,
wTIM4,8/5p1p/p3r3/1pp2k2/2P5/1P1KR2P/P5P1/8 w - - 2 33,g2g4 f5f4 e3e6 b5c4 d3c4 f7e6,2852,109,91,1536,crushing defensiveMove endgame long master rookEndgame sacrifice,https://lichess.org/brONfSLr#65,
wUOh2,5r2/6QP/2k1p3/3pPp2/1b1P1P2/5K2/p7/2Bn4 w - - 2 50,g7f8 b4f8 h7h8q a2a1q h8f8 a1d4,2841,108,89,756,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/KOIB61fG#99,
wUxAX,r5k1/4p2p/3p2p1/2pP4/4q3/2B2r1P/PP4QK/1R5R w - - 0 25,h1e1 e4f4 h2h1 f3g3 e1f1 f4g5 c3d2 g3g2 d2g5 g2g5,2820,107,87,299,crushing middlegame veryLong,https://lichess.org/1NVuiLD7#49,
wVnkH,8/8/8/3k3p/p1p2K1B/8/PP2bP2/8 w - - 2 46,f4g5 a4a3 b2a3 c4c3 h4g3 d5e4 f2f3 e4f3 g3e1 c3c2 e1d2 f3g3,2802,101,94,102,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/kF1gGetA#91,
wWF3C,r6r/1p2k3/2p1bpn1/p1q1p1p1/P1P1P1n1/1P3NP1/4Q1BP/2BR1R1K w - - 1 24,e2a2 g4h2 f3h2 h8h2 h1h2 a8h8 g2h3 e6h3 f1f2 h3f5 h2g1 f5e4 g1f1 h8h1,2877,113,91,1579,attraction crushing discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/ZxpQtges#47,
wWtYQ,r4rk1/1p3pb1/6p1/ppPn2q1/P2N4/3QP2R/1B6/2K4R b - - 1 26,f8e8 h3h8 g7h8 h1h8 g8h8 d4f3 g5f6 d3d5 f6b2 c1b2,2820,99,93,1510,crushing deflection discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/bLOt1mtG/black#52,
wXUmW,8/6p1/pp6/2p1k2p/2P4P/PP3PP1/5K2/8 w - - 3 46,g3g4 h5g4 f3g4 e5f4 g4g5 a6a5 g5g6 f4g4 f2e3 g4h4,2840,108,86,439,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IpazpZVs#91,
wYOte,2k4r/1p2qpp1/P2p4/4p3/4P1pr/2Q5/1PP2PK1/R6R b - - 1 27,c8d7 a6b7 h4h1 b7b8n d7e6 c3b3 e6f6 a1h1,2841,110,89,1393,advancedPawn crushing endgame promotion sacrifice underPromotion veryLong,https://lichess.org/GNyUAKSA/black#54,
wbNIm,8/5ppp/2ppk3/7P/1P1PPK2/8/6P1/8 b - - 4 37,g7g6 h5g6 h7g6 f4g5 e6e7 d4d5 c6c5 b4c5 d6c5 e4e5,2890,105,90,261,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Wl4HhHgm/black#74,
wc65q,8/8/p1p3p1/Ppp1k1p1/2P5/2PK1PP1/7P/8 b - - 0 34,b5b4 d3c2 e5f5 c2b3 g5g4 f3g4 f5g4 c3b4,2873,94,90,656,crushing endgame pawnEndgame veryLong,https://lichess.org/jVh5kJJK/black#68,
wcr6w,2rq2rk/ppp2p2/3p2np/3Pp3/2P1Pp1b/2N3PP/PP1NQP2/R4RK1 w - - 3 25,g3h4 g6h4 g1h1 d8d7 f2f3 d7h3 e2h2 h3h2 h1h2 g8g2,2835,113,90,1654,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jwwqbopj#49,
wdf1n,7k/2r1b2p/3p2p1/1p1Rp3/pq6/3Q1PP1/P1B4P/1K1R4 w - - 4 37,b1a1 e7f6 d3e4 c7c4 d5b5 b4b5,2879,101,91,245,crushing long middlegame quietMove,https://lichess.org/HuEklvdP#73,
wdlF8,8/8/pk6/3Ppppp/1P6/3K1PPP/8/8 w - - 0 34,d3c4 b6c7 c4c5 c7d7 d5d6 f5f4 g3f4 e5f4 c5d4 d7d6,2851,95,93,339,crushing endgame pawnEndgame veryLong,https://lichess.org/cI3mbl6N#67,
wegSu,1r4k1/8/1p6/pRpP1q2/2P2Pp1/2Q3P1/P5KP/8 w - - 2 40,c3b2 f5e4 g2f2 e4f3 f2g1 f3d1,2844,95,82,643,crushing endgame long,https://lichess.org/rduBLIBQ#79,
wene3,5r1k/1b1Q1p1p/pq5p/1p2P3/7b/1P5P/1PP2PP1/RN2R1K1 w - - 1 20,e1e2 f8g8 d7f7 g8g2 g1f1 b6c6 f2f3 g2g7,2829,99,92,793,crushing middlegame veryLong,https://lichess.org/3P7SHcaJ#39,
wf3jq,3r2k1/4bp2/4q2p/2p1P1p1/4QP2/P5P1/1PP3P1/4R1K1 b - - 0 29,f7f6 e4g6 g8f8 g6h6 f8f7 f4g5 f6f5 h6h7,2870,105,91,313,crushing endgame exposedKing veryLong,https://lichess.org/tOPko4vz/black#58,
wfJV4,2r3k1/pp3p1p/3p2pb/2qP4/8/P2B1P1P/1P2n1P1/RQ1K3R w - - 0 22,d1e2 c5e3 e2f1 h6f4 d3g6 f4g3,2871,104,89,746,crushing defensiveMove long master middlegame quietMove,https://lichess.org/BrQeYsQ8#43,
wggrR,r4rk1/4qpb1/2p4p/1p4p1/4PPQ1/pPP5/P1B3P1/2KR3R b - - 0 24,g7c3 h1h6 c3g7 g4f5 g7h6 e4e5 f7f6 d1d7 e7d7 f5d7,2800,88,77,97,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/27rOepQV/black#48,
whJH8,3bk3/QP3pp1/4p3/4P3/3B1K1p/5P2/3q2PP/8 w - - 2 43,d4e3 g7g5 f4g4 d2c2 a7a4 c2a4,2816,98,88,169,crushing endgame long,https://lichess.org/kdb2Y7B0#85,
whyYO,8/p1r3k1/6R1/1pp2PK1/8/1P6/P7/8 b - - 2 35,g7f7 f5f6 f7e6 g6g8 c5c4 b3c4 c7c4 g8g7 c4c5 g5g6 c5c2 g7e7,2892,113,87,230,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cW6JFX3r/black#70,
wjoy9,8/6pp/8/1k1pp3/1P4PP/P2K4/8/8 w - - 1 36,g4g5 h7h5 g5h6 g7h6 d3c3 b5a4 c3c2 e5e4 c2c3 h6h5 c3d4 a4b5,2800,105,78,156,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TFgKkKtb#71,
wkJyd,Q7/ppp1kpp1/3p4/2b1n1p1/2P1q3/2P5/PP1K1P1P/RN3R2 w - - 4 19,d2d1 e4f3 d1c1 c5e3 f2e3 f3f1,2811,104,87,953,crushing exposedKing long middlegame,https://lichess.org/QrwL7WQO#37,Bishops_Opening Bishops_Opening_Other_variations
wlsnX,2r5/1q4k1/4Qp2/pp4p1/1P6/P2B4/5Pb1/3R2K1 b - - 0 35,c8h8 d3h7 g2c6 d1d6 b7f7 e6f7 g7f7 d6c6 a5b4 c6c7 f7e6 a3b4,2876,99,88,472,clearance crushing endgame quietMove veryLong,https://lichess.org/Pqq6RIHF/black#70,
wnFNc,8/5k2/2R5/3n2p1/1p1P4/1Pp2K1P/8/8 w - - 0 42,f3g4 c3c2 c6c2 d5e3 g4g5 e3c2 d4d5 c2e3,2877,98,93,708,advancedPawn attraction crushing endgame fork veryLong,https://lichess.org/zGqt0fTp#83,
wncrO,3R4/5ppk/4p3/4P2p/3Q1PK1/4P3/6PP/2r1q3 w - - 0 36,g4h5 e1e2 h5h4 e2g2 d4d2 g7g5 h4h5 g2h3 h5g5 h3h6,2873,89,85,270,crushing endgame veryLong,https://lichess.org/xKqbkaOw#71,
wnk5k,4r2k/6bp/p2P2p1/1pq2P2/2p2B2/5n2/PPQ2P1P/3R3K b - - 0 32,e8e1 d1e1 f3e1 c2e4 g7f6 e4a8 h8g7 a8b7,2889,107,90,1087,crushing middlegame veryLong,https://lichess.org/odVAxrhN/black#64,
wnv7R,8/2Nk1p2/P4p1p/8/7P/4BK2/2p2PP1/r7 w - - 5 42,c7d5 a1a3 d5b6 d7c7,2831,97,92,480,crushing defensiveMove endgame pin short,https://lichess.org/XyNmaaxV#83,
woGMk,4rr2/p4pkp/2R3p1/3P4/4P1N1/q1P5/3Q2PP/b5K1 b - - 1 31,a3b2 c6g6 g7h8 d2d4 f7f6 g6f6,2899,96,84,82,crushing long middlegame,https://lichess.org/BpqeNsdX/black#62,
woHue,5n2/6k1/6P1/p1PK4/8/1Pb5/2B5/8 b - - 0 60,f8g6 c2g6 g7f6 d5c6 f6e7 c6c7 c3e5 c7c8,2813,111,88,409,crushing defensiveMove endgame master veryLong,https://lichess.org/vYjbCkpY/black#120,
woLiN,r1b2r1k/2p3pp/p1np2q1/4p1N1/P1N1Pn2/1BP3RP/5PP1/R2Q2K1 b - - 6 20,f4h5 c4d6 c7d6 g5f7 g6f7 b3f7,2804,105,90,251,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/bYuhOM3A/black#40,
wpUEb,5k2/p4p2/1p5P/1np1PPK1/3p4/1P4N1/8/8 b - - 2 55,f8g8 g3e4 d4d3 e5e6 f7e6 f5f6 d3d2 e4d2 b5d6 g5g6,2820,95,94,588,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/wjM6EwUb/black#110,
wpbM0,8/8/8/1p3p2/bK3Bp1/6P1/1R2p3/5k2 w - - 4 61,f4d2 f5f4 g3f4 g4g3 d2c3 g3g2 b2e2 f1e2 c3d4 e2f3 f4f5 f3e4,2830,93,93,458,advancedPawn crushing endgame veryLong,https://lichess.org/CDO93l2v#121,
wr7CQ,3RQ3/6pk/8/8/3P3r/3K4/8/1q6 w - - 2 41,d3c3 h4h3 c3c4 b1a2 c4c5 a2a5 c5c6 h3h6,2833,97,91,224,crushing endgame veryLong,https://lichess.org/i1vCcvrt#81,
wrHU3,2r3k1/2r3p1/5nQp/N2p4/8/3P4/1q3PPP/R4RK1 w - - 4 27,h2h3 c7c1 g6f5 g8f7,2842,93,92,1464,crushing defensiveMove middlegame short,https://lichess.org/1SeDLPht#53,
wrLl2,5B2/p7/1p4PP/2p3k1/2Pr1pb1/1P2p3/P5K1/7R b - - 1 51,f4f3 g2g3 d4d2 f8e7 g5f5 g6g7 d2g2 g3h4 e3e2 e7d6 g2g1 h1g1 f3f2 g7g8q,2810,104,92,152,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/XTE0EJQq/black#102,
wrTeA,r4rk1/p4ppp/2bqp3/Q1p5/1PPp2R1/3B4/P4PPP/2R3K1 b - - 0 20,c5b4 d3h7 g8h7 a5g5 g7g6 g5f6,2867,104,88,282,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/K9Fy93rH/black#40,
wrULF,8/7p/5k2/1p4p1/8/P7/1PP5/3K4 w - - 4 33,d1e1 h7h5 b2b3 f6e5 e1f2 h5h4 a3a4 b5b4,2871,113,89,1234,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/icIFtJre#65,
wrW0W,r2q1rk1/ppp2ppp/5n2/3Pn3/6b1/1B6/PPP2PPP/RNBQK2R w KQ - 2 10,f2f3 e5f3 g2f3 f8e8 e1f2 f6e4 f2g2 g4h3 g2h3 e4f2 h3g3 f2d1,2825,113,91,1584,attraction crushing exposedKing fork opening sacrifice veryLong,https://lichess.org/o8fGudpw#19,Russian_Game Russian_Game_Italian_Variation
ws1pC,4Rrk1/p1p2ppp/qp6/7Q/8/2P5/Pr3PPP/4R1K1 b - - 1 21,a6a2 e8f8 g8f8 h5h4 f7f6 h4e4,2801,109,89,1416,crushing endgame long,https://lichess.org/Mrug54gg/black#42,
wsZKQ,2r3k1/3q3p/1R6/3p4/1PpQp1p1/4PbP1/7P/5RK1 w - - 1 39,b6b5 d7b5 f1a1 b5c6,2887,113,86,283,crushing defensiveMove endgame hangingPiece short,https://lichess.org/BbRp5ytV#77,
wsZue,8/5pp1/6kp/4p3/1p1pPP2/1P1K3P/P4P2/8 b - - 0 28,f7f6 d3c4 d4d3 c4d3 e5f4 d3c4 f6f5 e4f5,2847,101,91,708,crushing endgame pawnEndgame veryLong,https://lichess.org/Wb5QCULA/black#56,
wtJz4,8/5pkp/5bp1/2QP4/2P5/1q3P2/4rBPP/5RK1 w - - 0 29,f1e1 e2e1 f2e1 b3d3 h2h3 f6d4 c5d4 d3d4,2867,115,91,928,crushing endgame fork veryLong,https://lichess.org/Zde9jHzP#57,
wtlBC,3rr1k1/pp4pp/3n1n1q/1P1P1P2/3Q1P2/3B2PP/1B5K/R4R2 w - - 1 31,g3g4 e8e3 d4e3 f6g4 h2h1 g4e3,2822,112,88,825,attraction crushing long middlegame pin sacrifice,https://lichess.org/EvpVqtth#61,
wu47j,r1b1r1k1/ppqn1ppp/2p2n2/4pNB1/2B1P3/2P5/P1P2PPP/R2Q1RK1 b - - 9 12,f6e4 c4f7 g8f7 d1h5 f7f8 f5g7,2857,126,88,459,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/6U9QtK9u/black#24,Vienna_Game Vienna_Game_Other_variations
wuDkv,8/P7/1K4b1/2N1k3/8/1p6/r6R/8 b - - 0 63,a2a3 c5a6 g6d3 h2h5 e5f4 a7a8q,2801,110,90,1176,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/jW7XHUtw/black#126,
wuXhv,4kr2/4p3/1r3npQ/3pN3/3P4/Pqp2B2/1P2PP2/K5RR w - - 4 38,h6g6 e8d8 e5d3 b3c2 g1b1 c3b2 b1b2 b6b2,2822,107,91,1886,advancedPawn crushing middlegame veryLong,https://lichess.org/F8YIcJ45#75,
wwqMg,2r3k1/R5pp/1p2Rp2/1b6/1B2P3/P4PP1/7P/2r3K1 w - - 1 35,g1g2 c8c2 g2h3 h7h5 g3g4 c1g1,2867,108,87,198,crushing endgame long quietMove,https://lichess.org/mYBPpbKm#69,
wz57C,r1b1r1k1/5pBp/pb3qn1/1pn2N2/8/1P5Q/P1P3PP/R4R1K b - - 1 20,f6c6 f5h6 g8g7 f1f7 g7h8 h6g4 c6g2 h1g2 g6f4 f7f4,2897,114,90,1127,crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/5xEHI4zq/black#40,
wzBPt,8/8/pK1P1n1p/8/P7/6kP/8/8 b - - 10 58,g3h3 a4a5 h3g4 b6a6 g4f5 a6b7 f5e6 a5a6 e6d6 a6a7,2805,109,86,180,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/tSXvTI1V/black#116,
wzUwv,2r5/4k1B1/p2p1n2/1q2p3/4P2P/1p3P2/PPn1NQ2/1K1R4 w - - 0 29,a2b3 b5a5 g7f6 e7f6 d1d6 f6e7 e2c3 c8c3,2821,96,92,1521,crushing middlegame quietMove veryLong,https://lichess.org/ytKk42bL#57,
x14Nb,5r1k/p7/1pq4p/2p3r1/P4P2/4R2P/4Q2K/4R3 b - - 1 36,g5f5 e3e6 c6c7 e6h6 h8g7 e2g4 g7h6 g4h4 f5h5 e1e6 h6g7 h4g4 g7h8 g4h5,2811,109,91,2195,crushing endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/UnnLB5vR/black#72,
x18Jr,r1b2rk1/1p4pp/1q1p1p1B/p1p1bP2/4P1R1/1P5P/P1P1B1P1/3Q2K1 b - - 1 21,f8f7 d1d5 c5c4 g1f1 g8f8 e2c4 b6c7 g4g7,2827,110,91,895,crushing defensiveMove middlegame pin veryLong,https://lichess.org/PzTNHY7v/black#42,
x19K0,5r2/7k/p3P3/Q4Pr1/1p6/8/PP3P1K/8 w - - 1 42,a5c5 f8h8 c5d4 g5g7 d4h4 h7g8 h4h8 g8h8 f5f6 g7h7 h2g3 h8g8,2805,102,81,206,crushing defensiveMove endgame exposedKing pin queenRookEndgame quietMove veryLong,https://lichess.org/9qrvQBNQ#83,
x1KUr,8/6p1/5p1p/8/3k1P1P/5K2/6P1/8 w - - 1 47,g2g4 h6h5 f4f5 d4e5 f3g3 e5e4 g4h5 e4f5 g3f3 f5e5,2824,106,87,737,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RVLYzeHn#93,
x2DfY,8/p6p/3k2p1/1p1P2P1/4K3/8/P4P2/8 w - - 0 37,f2f4 a7a6 f4f5 g6f5,2800,93,93,592,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pK9hrMji#73,
x2GCy,2kr3r/qp3Rp1/p3p3/P2pPn2/8/R7/1P1N2PP/3Q3K b - - 3 22,d8d7 a3c3 c8d8 f7d7 d8d7 d2c4,2865,107,91,986,crushing defensiveMove long master middlegame pin queensideAttack,https://lichess.org/mjpix2ji/black#44,
x2j0n,3r2k1/1p4p1/pq3P1p/2b5/8/P2r1P2/1BQ1RP2/5RK1 b - - 0 28,d3f3 c2c4 g8h8 f6g7 h8h7 e2e6 b6b2 c4e4 h7g8 e4f3,2849,117,88,643,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/fRbx3ucs/black#56,
x2l7E,2k2r2/2p5/p1p4p/3B4/PP2p3/1QP1B2b/6q1/3RK3 w - - 3 28,d5e6 c8b8 e6c4 f8f3 d1d8 h3c8,2895,106,88,406,crushing defensiveMove long middlegame,https://lichess.org/kpz06QDu#55,
x2nt1,8/8/1p5p/p7/PP2pk2/2P5/3K3P/8 b - - 1 37,e4e3 d2e2 f4e4 b4b5 e4d5 e2e3 d5c4 e3e4 c4b3 e4d5 b3a4 c3c4 a4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3 b3a4 g3f4,2808,100,87,262,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hwnjx5Ol/black#74,
x2p9j,r2qr3/1b1nbpk1/pp1pR3/3n3Q/7N/1P6/P1PN1PPP/R5K1 b - - 0 17,e8h8 h4f5 g7g8 h5g4 e7g5 e6e8,2844,103,87,374,crushing long master middlegame pin,https://lichess.org/VRDjwoOA/black#34,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
x3vuj,8/5p2/5k1p/6pP/2R1K1r1/4P3/5P2/8 w - - 28 51,e4d3 g4c4 d3c4 f6f5 c4d3 f5g4 d3e4 f7f6,2819,102,91,1951,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/bZb806i6#101,
x42hz,5rk1/R2R1p2/6p1/2p1P2p/8/2r2P2/P4K1P/8 b - - 0 28,c5c4 e5e6 c3c2 f2e1,2804,96,95,460,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xoX7rKYi/black#56,
x5Ep0,8/8/4k1p1/5p1p/4nP2/6PP/4KB2/8 w - - 1 68,e2f3 e4f2 f3f2 h5h4 f2e2 e6d5,2845,98,87,378,crushing defensiveMove endgame long,https://lichess.org/5bmjZT0D#135,
x6lpu,1kr5/p1rb1Q2/1p2p2p/1P2P3/RP1qN2b/3B4/2P2PP1/R5K1 w - - 0 25,e4d6 d7c6 c2c3 d4d3 b5c6 c7f7,2892,112,88,288,crushing long master masterVsMaster middlegame,https://lichess.org/xV917wQ7#49,
x6mlU,3Q4/5pk1/2q3p1/4P3/8/2p1K1P1/5P2/8 w - - 2 44,d8f6 c6f6 e5f6 g7f6 e3d3 f6g5,2842,86,93,662,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/LrA7zrYJ#87,
x7dAc,8/5p2/1pp1p3/p2p4/P1PP1P1k/2P1P2P/6K1/8 w - - 0 34,g2f3 d5c4 e3e4 h4h3 f4f5 e6f5 e4e5 h3h2,2814,106,83,329,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/dJE6dYSc#67,
x7gfg,8/1p2B3/8/2PKnkp1/7p/5P2/6P1/8 w - - 5 47,d5d6 e5g6 e7d8 g6f4 d8a5 f4g2,2834,97,91,1391,crushing endgame long master,https://lichess.org/SEL5OOMq#93,
x8EVO,r4rk1/ppp1q1pp/4b3/3QP3/2P1p1n1/1B6/PP3PPP/RN3RK1 w - - 1 13,d5e4 e7c5 e4e1 f8f2 f1f2 a8f8 b1d2 g4f2,2879,94,92,1477,attraction crushing middlegame sacrifice veryLong,https://lichess.org/CNvKn31x#25,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
x8a2U,1rb1k1r1/pp1p1p1p/4pBp1/8/2B1Q3/8/P2q1PPP/4R1K1 b - - 1 22,d7d5 c4b5 c8d7 e4e5 d2e1 e5e1,2830,96,91,827,crushing long middlegame,https://lichess.org/0tNJSnwh/black#44,
x94sv,5k2/4R3/3K4/2P5/3p4/8/8/3r4 b - - 0 83,d4d3 e7e3 d3d2 e3e2 d1c1 e2d2,2868,116,85,480,crushing endgame long master rookEndgame,https://lichess.org/abktwP0k/black#166,
