PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rMQPB,r5k1/pp1b3p/2np2p1/3N4/2q1B3/4BNP1/1b1R1PK1/7R b - - 2 21,a8e8 d2b2 e8e4 d5f6 g8f7 f6d7,2879,105,88,236,crushing fork long middlegame,https://lichess.org/yMSel7H7/black#42,
rOhdi,3R2Q1/1p6/4kp2/4n3/4q3/8/r4PPP/6K1 b - - 6 35,e5f7 g8e8 e6f5 e8d7 f5f4 g2g3 f4f3 d7d1,2813,105,89,990,crushing endgame fork veryLong,https://lichess.org/VW7aURf9/black#70,
rbYRK,5rk1/3nqppp/Q2ppb2/8/8/2N2N2/PrP2PPP/3R1RK1 w - - 0 17,d1d6 f6c3 a6c6 b2b7 d6d3 d7e5 c6c3 e5d3,2818,99,81,1080,advantage fork hangingPiece middlegame quietMove veryLong,https://lichess.org/XTQPsUlZ#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
rf5Rn,rnb5/1pp5/2k2N2/3NP3/p2P4/2KB4/rP3P2/8 b - - 1 25,a4a3 d5e7 c6b6 f6d5 b6a5 b2b4 a5a4 d5c7 a8a5 e7c8,2856,95,91,677,crushing exposedKing fork middlegame veryLong,https://lichess.org/43LUcMmP/black#50,
rxpMi,6rk/5ppp/p4n2/1pqP1RB1/2p1r3/P1P3Q1/2P1p1PP/4R2K b - - 3 33,f6h5 g3f3 g8e8 f3h5 f7f6 f5f6 c5d5 h5f7,2826,103,89,698,advantage fork middlegame veryLong,https://lichess.org/akWoVKWH/black#66,
s2YL6,2R2nk1/2P2pp1/3Np3/4P3/4Q1K1/2r5/6P1/3q4 w - - 5 47,g4f4 d1d2 f4g4 f7f5 e5f6 d2d6,2819,124,90,537,crushing deflection endgame fork long,https://lichess.org/lsvW9Ebh#93,
s2zgr,rn3r1k/pp2nq1b/1bp4Q/3p4/7N/2N4P/PPB2PP1/4RRK1 b - - 4 21,b6f2 g1h1 e7g8 h4g6 f7g6 h6f8 g6c2 e1e2,2885,112,91,1249,advantage defensiveMove deflection exposedKing fork middlegame pin veryLong,https://lichess.org/F97WyHmM/black#42,
s4OZ0,r2qr1k1/1p2bp1b/p1p4Q/3B1P2/P2PN1P1/8/1P5P/3R1RK1 b - - 0 23,c6d5 g4g5 e7f8 e4f6 d8f6 h6f6,2807,88,82,173,advantage fork long middlegame quietMove,https://lichess.org/dOAhIa2B/black#46,
s8gKc,N2kr3/pp1b2pp/3R1p2/7n/4P2K/1P3P2/P3Q1PP/2q2B1R w - - 1 23,e2b5 e8e4 g2g4 c1e1 h4h5 e4e5 g4g5 e5g5 b5g5 e1e8,2899,107,87,2133,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/EFmGpHY8#45,
sQjHX,4r1k1/1b6/p4Pp1/1p1pq3/5R1Q/PB3PK1/1PP4P/8 w - - 2 39,h4h6 e5e1 g3h3 b7c8 f4g4 e1f1 h3h4 f1f2 h4g5 e8e5 g5g6 c8f5 g6g5 f5g4,2877,98,88,476,advantage discoveredAttack endgame fork pin veryLong,https://lichess.org/xvGGSwRd#77,
sWaic,r4rk1/2qp1ppp/p1b5/1p3Nb1/3B1nQ1/1PNR4/1P4PP/3R2K1 b - - 6 22,h7h6 d4g7 f4d3 f5h6 g8h7 g4f5 h7g7 f5g5 g7h7 d1d3 c7b6 g1f1,2816,101,74,164,crushing defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/ineasmRp/black#44,
sXrPB,r4r2/1p3ppk/p3p1np/3p4/3P2R1/2PBR1PQ/Pq3PKP/8 b - - 1 25,f7f5 h3h5 f8f6 g4g6 f6g6 e3e6 g6e6 h5f5 g7g6 f5e6,2869,118,88,531,attraction capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/ysfpRFe6/black#50,
sex6P,2bq1k1r/r7/4pnQ1/1p4N1/p1pP2Bp/1nP4P/5PPB/1R2K2R b K - 1 22,a7g7 g5e6 c8e6 h2d6 d8d6 g6f6 f8e8 f6g7,2849,85,94,778,advantage deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/AvMX223n/black#44,
t3NIF,6k1/2p5/3p1n1R/2nPp1N1/4P3/qp3P2/3R4/1K3B2 b - - 0 29,c5a4 h6g6 g8f8 g5e6 f8e8 f1b5 c7c6 b5c6 f6d7 c6a4 b3b2 a4d7,2864,107,90,1146,crushing exposedKing fork middlegame veryLong,https://lichess.org/NFaBrvEN/black#58,
t5CVE,r1bqr2k/3npp1P/p2p3Q/2pP4/1p2P3/5N2/PPP1N1P1/2KR1B1n b - - 2 17,d7f6 f3g5 e8f8 e2f4 d8e8 e4e5 f6g4 g5f7 e8f7 f4g6 f7g6 h6f8 h8h7 f1d3 c8f5 d1h1,2820,105,78,356,crushing deflection discoveredAttack exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/teXhSxl5/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
t7uz0,8/8/6k1/5p2/5rpB/4R2p/8/7K w - - 0 46,h4g3 f4f1 h1h2 f5f4 g3f4 f1f4 h2g3 f4f1,2897,109,90,759,crushing defensiveMove endgame fork veryLong,https://lichess.org/e1JyJUNr#91,
tCaCR,2nQ1n1k/pp2pq1p/6p1/2b5/5BP1/7R/P1P3P1/7K b - - 1 28,c8d6 h3f3 f7e8 d8e8 d6e8 f4e3 c5e3 f3f8 h8g7 f8e8,2835,100,96,253,advantage fork middlegame pin quietMove veryLong,https://lichess.org/965M7uSz/black#56,
tJwbR,2rqk2r/1b1nbppp/p1n5/1p1N2P1/8/P3B3/1PPNBP1P/R2QK2R b KQk - 0 14,e7g5 d2e4 g5e3 e4d6 e8f8 d5e3,2817,93,92,953,crushing fork intermezzo long opening sacrifice,https://lichess.org/0qmGIUOq/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
tKbQm,2rk3r/2q3p1/Qp4p1/1B2p3/2Pn4/6P1/P6P/2KRR3 b - - 1 26,d8e7 d1d4 c8a8 d4d7 c7d7 e1e5,2818,95,91,1679,crushing deflection exposedKing fork long middlegame pin,https://lichess.org/fPwJDanO/black#52,
tMmMp,6k1/pp3pp1/2p5/3p1Q2/3Pn3/2PB3N/PP2rPPK/4q3 b - - 10 29,e2b2 f5c8 g8h7 d3e4 e1e4 h3g5 h7g6 g5e4,2837,101,87,234,attraction crushing endgame fork master veryLong,https://lichess.org/QuXc0gWK/black#58,
tQBPV,r2q4/bppr3k/p6p/2P4b/PP2N2N/1Q1n4/5RP1/3R2K1 b - - 0 24,h5d1 f2f7 h7g8 f7e7 d1b3 e4f6 g8h8 h4g6,2842,108,88,559,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nf5V27xJ/black#48,
tZEKy,7r/2q2pk1/2p1p1p1/1bPrN3/3P2QP/4R3/5P2/3R2K1 w - - 3 34,e3f3 b5e2 f3f7 c7f7 g4e2 f7f5,2830,97,88,105,crushing fork long master middlegame,https://lichess.org/pKvyy94Z#67,
tknk5,6k1/6p1/p7/1p1nqr2/2p4Q/3p4/PP4R1/1K5R b - - 1 35,c4c3 h4h7 g8f7 g2g7 e5g7 h7f5 d5f6 h1f1 c3c2 b1c1 g7h6 f5f4,2866,122,90,364,crushing deflection endgame fork master quietMove veryLong,https://lichess.org/p5T5IcPz/black#70,
tnkyA,r3k2r/pp3ppp/1qnp1b2/4pP2/2B5/2N5/PPP2PPP/R2QK2R w KQkq - 2 11,d1d6 b6b2 c3b5 f6e7,2841,107,91,1019,advantage fork middlegame short,https://lichess.org/H1Ls1Qrs#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
tp82z,2rk3r/pp2pQ2/3p2pp/1q2P3/2N5/4P3/PbP3PP/3R1RK1 b - - 0 19,b5c4 d1d6 e7d6 f7f6 d8e8 f6g6,2822,89,91,482,crushing fork long middlegame sacrifice,https://lichess.org/ExFJbpev/black#38,
tyrTp,r1br2k1/2p1qppp/2n2n2/4p3/N3P3/2p1BB2/PPQ2KPP/R5NR w - - 0 17,c2c3 f6e4 f3e4 e7h4 f2f1 c8a6,2826,115,91,961,advantage clearance fork long middlegame sacrifice,https://lichess.org/TjlCl9Y4#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
u61xd,6k1/pp3ppp/2nq2N1/3p1P2/1P1P1QP1/P1r5/2r4P/R3R1K1 b - - 6 28,d6d7 f4d6 d7c8 d6c7 c6d4 g6e7 g8f8 c7d6 d4f3 g1h1 c2h2 d6h2 f3h2 e7c8,2875,103,91,1761,advantage fork middlegame veryLong,https://lichess.org/tI66Ynh6/black#56,
u8RF6,3r2k1/5pbp/p5p1/1pN5/8/1PP2Q1P/P2q1PP1/R5K1 w - - 0 23,c5a6 b5b4 a6b4 g7c3 a1b1 c3b4,2806,94,92,1735,advantage endgame fork long,https://lichess.org/5uBCvZOz#45,
uCwo1,r1b2k1r/ppP2p1p/5np1/8/2B2P2/6P1/P1P4P/q1BQR1K1 b - - 0 15,a1c3 e1e3 c3c4 d1d6 f8g8 d6f6 c4c5 f6d8 g8g7 c1b2,2812,116,88,1082,crushing fork middlegame sacrifice veryLong,https://lichess.org/q0oOPfqf/black#30,Rat_Defense Rat_Defense_Antal_Defense
uCyIQ,r4r1k/1b2qp2/p2bp3/1pp2N1n/3P4/2PBQ3/PP3PPP/R2R2K1 b - - 4 18,e6f5 e3h6 h8g8 d3f5 f7f6 h6g6 e7g7 f5e6 f8f7 e6f7,2822,101,91,690,crushing exposedKing fork intermezzo master middlegame veryLong,https://lichess.org/c16NGX0d/black#36,French_Defense French_Defense_Tarrasch_Variation
uFSkC,8/1pp3kp/2np2p1/3Q4/q4B2/rNP1P3/P4P2/1K1R4 w - - 4 24,b3d4 a4d1 b1b2 c6d4 e3d4 a3a4 d5e6 a4b4 c3b4 d1d4 b2a3 d4f4,2826,102,86,376,crushing deflection fork hangingPiece middlegame veryLong,https://lichess.org/mtKn2UsN#47,
uIsVK,1k2rr2/p1pp2pp/1pqb4/1Pn1p1B1/2P1N3/P2Q1N2/5KPP/R3R3 w - - 1 24,e4c5 c6c5 g5e3 e5e4 e3c5 d6c5,2819,86,92,1032,advantage fork long middlegame sacrifice,https://lichess.org/4xXyisHS#47,
uKlc1,1r3rk1/p5b1/p5pp/2PP1p2/3RR3/Q4NP1/1PP2qP1/2K5 w - - 0 25,d4d2 g7b2 a3b2 f2c5 e4e6 b8b2,2861,114,90,853,advantage deflection fork intermezzo long master middlegame,https://lichess.org/hbpAwHem#49,
uXGag,r1bR1b1r/p4kp1/2p2n2/1pq2P1p/4N3/5Q2/PPP3PP/5R1K b - - 1 19,c5b6 e4g5 f7g8 f3b3 f6d5 d8d5 c6d5 b3d5 c8e6 g5e6 b6d6 d5a8,2844,117,88,418,advantage fork middlegame veryLong,https://lichess.org/nKI0gvhC/black#38,Italian_Game Italian_Game_Two_Knights_Defense
uePAz,2kr1b2/pp1b4/5pp1/3q4/3p4/2P2PQ1/P5PP/R1B2RK1 w - - 0 19,c3d4 d5d4 g3f2 d4a1 c1f4 a1f1 f2f1 f8c5 g1h1 d7a4 f4e3 c5e3 f1c4 a4c6,2874,107,86,451,crushing fork middlegame quietMove veryLong,https://lichess.org/XaNDkeyw#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ukCiy,r2qr1k1/p1p2pPp/b1p5/4b2Q/4N3/3Pp3/PP4PP/3R1RK1 b - - 1 20,d8e7 e4g5 e5g7 h5h7 g8f8 h7g6 f7f6 g5h7 f8g8 h7f6 e7f6 f1f6,2816,95,91,961,crushing fork middlegame pin veryLong,https://lichess.org/rjfJaRhy/black#40,
upQxW,2r1kbr1/pq1p4/1p2p1p1/3bP2P/2NP2Q1/1PRn4/P2N2P1/5RK1 b - - 1 25,b6b5 c4d6 f8d6 e5d6,2871,108,88,741,crushing fork master masterVsMaster middlegame short,https://lichess.org/woXOCqxl/black#50,
utkjb,3B2k1/p7/6p1/8/N1Pb4/3p1Q2/P2q3P/5K2 w - - 0 33,d8e7 d2c1 f1g2 c1c2 g2g3 d4e5 g3g4 d3d2,2877,98,86,207,advancedPawn crushing endgame exposedKing fork master veryLong,https://lichess.org/P0kj9hhN#65,
uzZyz,r4k2/1p2pqbp/p4n2/2pP3b/P1P2Q2/2N5/1P3P2/R3KB1R w KQ - 3 26,c3e4 f6e4 f4e4 h5f3 e4h7 g7b2 h7f7 f8f7 h1h7 f7g8,2857,105,91,885,crushing fork middlegame veryLong,https://lichess.org/8zFMD767#51,
v1XZQ,5r2/3P4/p4N1k/8/6p1/2P2p1p/PP5K/8 b - - 1 42,h6g5 f6h7 g5f4 h7f8 f3f2 f8g6 f4e4 d7d8q,2856,95,93,250,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/e7hzQgaW/black#84,
v5iZt,1qr2bk1/3Rr3/4p2p/p7/Pp4Q1/4P2P/1P3PP1/3R2K1 b - - 1 27,g8f7 d1d6 c8c1 g1h2 e7d7 g4e6 f7g7 e6e5 g7g8 d6g6 g8h7 e5b8 h7g6 b8f8,2803,109,90,591,crushing defensiveMove discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0LZ4HbcX/black#54,
vHrlT,1r2r1k1/1b3pP1/p2pp3/7P/2p1P3/P1q1PN2/2P2Q2/2KR2R1 w - - 1 28,h5h6 b7e4 f3g5 b8b1 c1b1 e4c2 f2c2 e8b8 b1c1 c3e3 d1d2 e3g1,2848,95,90,1193,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/9aOtfTLy#55,
vIbbC,2r3k1/p3n3/1p1r1bp1/1P2qpNp/P1Ppp2P/1Q3P2/1B4P1/1KR1R3 b - - 0 29,e4e3 f3f4 e5f4 c4c5 d6d5 c5b6 c8c1 e1c1 a7b6 c1c8 e7c8 b3d5 g8h8 d5e6 f6g5 e6c8,2854,114,89,777,crushing deflection discoveredAttack exposedKing fork master middlegame veryLong,https://lichess.org/UK5O2Int/black#58,
vfXYr,r4r1k/pp4pp/2n1b3/2q2p1P/3P1B2/b2B1N2/P1Q2P2/KR4R1 b - - 0 20,c6d4 c2c5 a3c5 f4e5 d4f3 e5g7 h8g8 g7d4 f3g1 b1g1 g8f7 g1g7 f7e8 d4c5,2829,104,91,247,advantage discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/MNaBwccQ/black#40,
vnaKa,3r4/8/p2P1R2/1p6/3P3k/2q1RK2/P4P2/8 b - - 3 60,c3d4 e3e4 h4g5 e4d4 g5f6 f3e4 f6e6 d6d7 a6a5 d4d5 b5b4 e4d4 a5a4 d4c5,2893,116,91,217,advancedPawn crushing endgame fork master queenRookEndgame veryLong,https://lichess.org/gLRZ7SSM/black#120,
vni7Q,4rr1k/ppp1bp2/2q2n1p/n4Q2/3P4/2N4R/PPP3PP/5RK1 b - - 5 20,h6h5 f5e5 f8g8 h3h5 h8g7 e5g5 g7f8 g5h6 g8g7 h5g5,2838,103,91,625,advantage clearance exposedKing fork middlegame pin veryLong,https://lichess.org/uHo1iw3a/black#40,
w9dbn,2k5/pp3rp1/2p3Rp/3p1p1P/5P1q/2P1QP2/PP6/1K6 b - - 2 36,c8d7 e3e6 d7d8 e6e5,2850,114,90,1098,crushing endgame fork short,https://lichess.org/g6KYu8es/black#72,
wAyGh,r2qk2r/pQ2bppp/2n1p3/5b2/3P1n2/P1N2N2/1P3PPP/R3KB1R b KQkq - 0 11,d8b6 b7a8 e8d7 a8h8 b6b2 f3e5 d7c7 c3b5 c7b7 b5d6 e7d6 f1a6 b7a6 h8c8 b2b7 c8c6 b7c6 e5c6,2828,118,86,293,advantage attraction clearance fork hangingPiece middlegame skewer veryLong,https://lichess.org/9RwVp4M5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wK52G,2r5/4q2k/6rP/2p1p3/3p4/5Q2/P1R2P2/2R2K2 b - - 1 38,e7h4 f3b7 c8c7 b7c7 h7h6 c7c8,2827,98,87,453,advantage endgame exposedKing fork long,https://lichess.org/2V5brfkU/black#76,
wOvlB,3rr1k1/1Bp4p/8/p3pb1q/2Pn4/PPQ3P1/1R5P/2B1R1K1 w - - 0 23,b7d5 d8d5 c4d5 d4f3 g1f2 f5g4,2837,115,90,657,advantage defensiveMove fork long middlegame sacrifice,https://lichess.org/644GKY4u#45,
wnFNc,8/5k2/2R5/3n2p1/1p1P4/1Pp2K1P/8/8 w - - 0 42,f3g4 c3c2 c6c2 d5e3 g4g5 e3c2 d4d5 c2e3,2877,98,93,708,advancedPawn attraction crushing endgame fork veryLong,https://lichess.org/zGqt0fTp#83,
wrW0W,r2q1rk1/ppp2ppp/5n2/3Pn3/6b1/1B6/PPP2PPP/RNBQK2R w KQ - 2 10,f2f3 e5f3 g2f3 f8e8 e1f2 f6e4 f2g2 g4h3 g2h3 e4f2 h3g3 f2d1,2825,113,91,1584,attraction crushing exposedKing fork opening sacrifice veryLong,https://lichess.org/o8fGudpw#19,Russian_Game Russian_Game_Italian_Variation
wtJz4,8/5pkp/5bp1/2QP4/2P5/1q3P2/4rBPP/5RK1 w - - 0 29,f1e1 e2e1 f2e1 b3d3 h2h3 f6d4 c5d4 d3d4,2867,115,91,928,crushing endgame fork veryLong,https://lichess.org/Zde9jHzP#57,
x14Nb,5r1k/p7/1pq4p/2p3r1/P4P2/4R2P/4Q2K/4R3 b - - 1 36,g5f5 e3e6 c6c7 e6h6 h8g7 e2g4 g7h6 g4h4 f5h5 e1e6 h6g7 h4g4 g7h8 g4h5,2811,109,91,2195,crushing endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/UnnLB5vR/black#72,
x2j0n,3r2k1/1p4p1/pq3P1p/2b5/8/P2r1P2/1BQ1RP2/5RK1 b - - 0 28,d3f3 c2c4 g8h8 f6g7 h8h7 e2e6 b6b2 c4e4 h7g8 e4f3,2849,117,88,643,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/fRbx3ucs/black#56,
xHpYd,8/4kp1Q/p3p1pP/3pP3/2qP4/2P5/1r1NK3/3R4 w - - 3 42,e2e3 c4c3 e3e2 c3c4 e2e1 c4d4 h7g7 d4e3 e1f1 b2b4 g7f6 e7e8 h6h7 b4f4 f6f4 e3f4,2820,104,91,863,advantage endgame fork pin quietMove veryLong,https://lichess.org/PyMu5ORP#83,
xvH7v,5k2/1Q2p3/1p6/7r/8/4q1K1/PP2B1P1/R7 w - - 5 35,e2f3 e3e5 g3f2 e5b2 f2e3 b2c3,2859,108,89,554,crushing endgame exposedKing fork long,https://lichess.org/zMk9b16B#69,
xztMX,rn1q1r2/pb2k3/2p1Pn2/4B2p/Q1pPP1pP/4b3/Pp2B1P1/1R3R1K b - - 8 20,e3d4 a4b4 c6c5 b4b7 b8d7 e5d4 c5d4 b7b4,2816,102,92,277,advantage exposedKing fork middlegame veryLong,https://lichess.org/odpABHlw/black#40,
yEQ08,3Q4/p5k1/1p2pnpp/8/1q6/1Pr4P/P2R1PP1/1B4K1 w - - 0 35,d2e2 c3c1 g1h2 b4f4 g2g3 f4f3 d8e7 g7g8 e7e6 g8h8 e6f6 f3f6,2836,95,78,174,crushing endgame fork veryLong,https://lichess.org/ug4j0qSV#69,
yH3q7,4r1k1/1pq5/pN1P2pp/P1B5/6b1/2Q2P2/4r2P/5R1K b - - 0 35,c7c6 c3c4 e8e6 b6d5 g8h7 d6d7 c6d7 f3g4,2875,100,90,1020,advancedPawn advantage fork master middlegame quietMove veryLong,https://lichess.org/lRvJ4G4z/black#70,
yIhhb,3q3k/pQR3p1/3P1n1p/8/8/6P1/r5N1/7K b - - 0 31,d8d6 c7c8 h8h7 b7b1 g7g6 g2f4 a2a1 b1a1,2881,107,85,422,crushing endgame fork veryLong,https://lichess.org/2MyCKGtT/black#62,
yMyyp,3r4/k3Qp2/1q2Bprp/1p6/8/P3PP2/1P2KP1b/2R5 b - - 7 28,a7a6 e6c8 d8c8 c1c8 h2b8 e7e8 a6a7 c8b8 b6b8 e8f7 b8b7 f7g6,2816,91,93,1565,crushing fork middlegame veryLong,https://lichess.org/r9AGjyHY/black#56,
yOLuy,6k1/pbp2pp1/3p2qp/1P6/2P2P1Q/P3r1P1/1B2P2K/3RR3 w - - 1 25,d1d3 g6e4 d3d5 e3e2 e1e2 e4e2 h2h3 e2f1,2882,105,87,959,advantage fork middlegame veryLong,https://lichess.org/HAP7nXR6#49,
ySSTs,r5nN/ppk4p/1q1p2p1/2b2b2/1n3B2/2N5/PP2QPPP/R3KB1R w KQ - 2 15,a2a3 b4d3 e2d3 c5f2 e1d1 b6b3 d1c1 f5d3,2824,121,89,1088,advantage attackingF2F7 deflection fork middlegame sacrifice veryLong,https://lichess.org/Ex1OkW1l#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ya9bw,3rr1k1/6p1/R6p/4p2P/2P2q2/5b2/PPQ5/K5R1 b - - 2 33,d8d2 g1g7 g8g7 c2g6 g7f8 a6f6 f8e7 f6e6 e7d7 g6e8 d7c7 e6e7 c7d6 e7d7 d6c5 e8e7 c5c4 b2b3 c4b5 a2a4 b5c6 e7e6,2868,111,91,1100,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/45mAInAE/black#66,
ydHdj,4k2r/5pbp/p5q1/1pr1pN1Q/8/2p3P1/PP3P1P/3R1RK1 b k - 3 23,c3c2 h5f3 e8g8 f5e7 g8h8 e7g6,2867,98,88,340,advantage fork long middlegame quietMove,https://lichess.org/EdtrNa4b/black#46,
yfdUo,4r2r/3kbRQ1/p1b1p3/1pBpP3/7q/P1N3p1/1PP1K3/R7 b - - 0 23,d7d8 c5e7 e8e7 f7e7 g3g2 a1e1 h4e7 g7h8,2838,111,88,1012,crushing fork middlegame quietMove veryLong,https://lichess.org/JBK3tWFY/black#46,
ymYI6,2r2r2/1pp1k1pQ/p1b1pqBp/8/1P4Rb/P1N2P2/5P1P/R1B3K1 w - - 10 26,c1b2 h4f2 g1f2 f6f3 f2e1 f3f2 e1d1 c8d8,2824,102,85,236,attraction crushing fork middlegame veryLong,https://lichess.org/sklWqHp3#51,
ymiKI,8/kp6/p7/b1p5/P1P5/2P2Q2/K7/2r5 w - - 13 52,a2b3 c1c3 f3c3 a5c3 b3c3 b7b6,2848,98,86,269,crushing defensiveMove endgame fork long,https://lichess.org/q5gaD7G7#103,
yppGv,r7/4qk2/4br2/2pRQpR1/1pP5/4P2P/1P3PP1/6K1 b - - 5 32,e6d5 e5d5 f6e6 d5f5 e6f6 f5d5,2832,107,87,321,crushing deflection endgame exposedKing fork long master masterVsMaster,https://lichess.org/BtDa5vjk/black#64,
yqNHf,2k4r/B1p2ppp/1p3b2/3r4/QP3q2/P1N2N2/1K4PP/2R5 w - - 0 23,a4c6 d5d3 a7b6 f4c1 b2c1 d3c3 c6c3 f6c3,2818,121,91,1110,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/nMRT7BGH#45,
yql5x,1r3rk1/7p/B1Q3p1/3Pb1q1/1P2pn2/PR2B2P/5PP1/3R2K1 w - - 3 30,a6f1 f4h3 g1h1 h3f2 e3f2 f8f2,2800,93,78,142,advantage deflection fork long middlegame pin,https://lichess.org/rekJnC6Z#59,
z3Qna,r2qr1k1/1b3p1p/p5p1/1pn5/3p1QN1/8/PP2BPPP/3R1RK1 b - - 1 22,d4d3 e2d3 c5d3 g4f6 g8h8 f4h4 h8g7 f6e8,2883,115,88,480,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/WbVyrkHq/black#44,
z9s4w,2r1r1kb/5p1p/6pP/p2N3q/2p2B2/2Pn1PQ1/PP4P1/R3R1K1 w - - 1 34,d5e7 e8e7 e1e7 h5c5 e7e3 h8e5 f4e5 c5e3,2825,99,92,1047,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/8R6Yg2k2#67,
zAgPu,r7/1b1k1p2/p3p3/1P6/3Q4/P5P1/2q2P1P/4R1K1 b - - 2 27,d7c7 b5b6 c7c6 d4f4 c6b6 f4e3 b6a5 e1c1 a8d8 e3g5 a5a4 g5g4 c2e4 c1c4 e4c4 g4c4,2871,108,91,814,advantage endgame exposedKing fork veryLong xRayAttack,https://lichess.org/qZ8tnhwv/black#54,
zEmkU,r4rk1/5ppp/p7/1p1B1nn1/8/P3PNqP/1P2Q1P1/2R2RK1 w - - 1 27,d5a8 g5h3 g1h1 g3d6 e2e1 f5g3 h1h2 g3f1 h2h3 d6e6 g2g4 f1e3,2890,101,97,166,advantage doubleCheck fork middlegame pin veryLong,https://lichess.org/gnpEIRBm#53,
zNQ26,4r2k/ppp4r/2n2P1q/8/2pPN1Q1/6P1/PPP2R2/3R1K2 w - - 7 24,f6f7 h6h1 f1e2 e8e4 e2d2 h1h6 f2f4 h7f7 g4c8 h8g7,2849,91,92,998,advantage defensiveMove exposedKing fork middlegame pin veryLong,https://lichess.org/ZF6cdp5D#47,
zmAGL,2r5/1p3kpQ/4p1p1/4P3/b2p1N2/6P1/2q2PK1/2B4R w - - 0 35,h1h6 c2e4 f2f3 c8c2 g2h3 c2c1 h7g6 e4g6,2851,97,91,602,clearance crushing fork middlegame veryLong,https://lichess.org/QXxOIwjW#69,
zuIo5,2r2b1k/p4Qp1/bp2Pn2/2q5/3N1B1K/P6P/6PN/R7 w - - 20 39,h2g4 f8e7 g4f6 e7f6 h4g3 c8f8,2889,99,75,151,crushing fork long middlegame quietMove,https://lichess.org/zGMCeKh8#77,
zy6FK,4r1k1/pb4pp/8/qppnNP2/3Q1PP1/2P4P/PP1Rr1B1/1K5R w - - 0 24,d4d3 e2g2 d2g2 d5f4 d3d7 b7e4 b1a1 e8e5,2848,100,87,112,advantage fork middlegame veryLong,https://lichess.org/pXJ5ITvO#47,
