PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rYJmx,2Rbk2r/p2p1p2/1p2p3/3pP1Q1/1P1Pb2p/PN1q2BP/5PP1/6K1 b k - 0 27,f7f6 g5f6 d3d1 g1h2 h4g3 f2g3 h8h3 h2h3 d1h5 f6h4 e4g2 h3h2 h5h4 g3h4,2819,103,92,589,advantage middlegame pin veryLong,https://lichess.org/9MxrjEfn/black#54,
rfQQZ,r4rk1/1R4bp/p2ppnp1/4p1B1/q2pP3/3P2NP/2PQ1PP1/1R4K1 b - - 1 18,a8c8 g5f6 f8f6 d2g5 a4c2 b7g7 g8g7 g3h5 g7g8 h5f6,2849,98,85,226,attraction clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IrbLABpT/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
rhbma,5r1k/p2Rn2p/8/2p2pP1/2B1p3/2b5/Pr3N2/2K4R b - - 1 31,b2f2 d7e7 c3g7 g5g6 h7h6 c1d1,2806,92,92,1011,crushing defensiveMove hangingPiece long middlegame pin,https://lichess.org/BnwYHrj1/black#62,
rlAlP,6k1/5pp1/4pq2/pR5p/4P3/5PQK/6PP/5r2 b - - 1 40,a5a4 g3b8 g8h7 b5h5 h7g6 h5h4 a4a3 b8g3 f6g5 h4g4 g5g4 g3g4,2830,108,88,573,crushing endgame pin quietMove veryLong,https://lichess.org/HfPoKyzF/black#80,
rlMA0,2rkr3/5p2/3q1n2/1p1bp1Q1/8/6P1/PP1N1R1P/3R2K1 b - - 2 33,e8e6 d2e4 c8c1 f2f6 c1d1 f6f1 f7f6 g5g8 d8c7 e4d6,2823,112,90,1015,advantage discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/TaWZ9HZU/black#66,
rrgnh,2r1r1k1/5p2/p2p1qp1/1p1P2N1/2nPp2Q/6B1/P4PK1/4R3 b - - 2 33,c4d2 h4h7 g8f8 g3d6 e8e7 g5e4 d2e4 e1e4,2849,90,90,533,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/yYdc2LcK/black#66,
rsIIy,1r4k1/4qp1p/4p1P1/2p1P1R1/2PpR3/5PQ1/6PK/r7 b - - 0 31,h7g6 e4h4 g8g7 g5h5 e7h4 h5h4,2819,99,78,171,crushing endgame long pin quietMove,https://lichess.org/ooYBCkPi/black#62,
s0W9q,2rq3k/1b2b3/pn2R1Q1/1p3r2/3P4/2B5/PP3PPP/2R3K1 b - - 0 24,f5f6 d4d5 b6d5 e6e4 c8c4 c1e1,2804,101,86,262,crushing defensiveMove long middlegame pin quietMove,https://lichess.org/u8hG3nYw/black#48,
s2zgr,rn3r1k/pp2nq1b/1bp4Q/3p4/7N/2N4P/PPB2PP1/4RRK1 b - - 4 21,b6f2 g1h1 e7g8 h4g6 f7g6 h6f8 g6c2 e1e2,2885,112,91,1249,advantage defensiveMove deflection exposedKing fork middlegame pin veryLong,https://lichess.org/F97WyHmM/black#42,
s7G5J,r1r5/pR1nkp2/1p2p2p/3pP2N/5RPP/8/P7/6K1 b - - 4 30,c8b8 f4f7 e7f7 b7d7 f7f8 g4g5 b8e8 d7h7,2807,100,92,1109,attraction crushing deflection endgame master pin veryLong,https://lichess.org/kMoJE2RX/black#60,
s8e7I,r5r1/1p3kpR/1B4n1/2Pp1pP1/2qPpP2/p3P1K1/Q7/R7 b - - 1 43,c4c3 a2d5 f7e8 d5g8 g6f8 a1f1 c3e3 g3g2 a3a2 h7h8 e3e2 f1f2 e2g4 g2h2 g4g1 h2g1,2829,100,89,707,crushing deflection middlegame pin quietMove skewer veryLong,https://lichess.org/bgayAaWR/black#86,
s8gKc,N2kr3/pp1b2pp/3R1p2/7n/4P2K/1P3P2/P3Q1PP/2q2B1R w - - 1 23,e2b5 e8e4 g2g4 c1e1 h4h5 e4e5 g4g5 e5g5 b5g5 e1e8,2899,107,87,2133,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/EFmGpHY8#45,
sAcKd,2r1r1k1/3b2p1/4Pp2/1pbP3p/8/qP2Q1PP/2p1KBB1/2R4R w - - 1 30,e3d3 d7e6 d5e6 e8e6 g2e4 a3a8 e2f3 c8d8,2864,109,91,950,crushing exposedKing middlegame pin veryLong,https://lichess.org/NjZUmoSz#59,
sKwns,r6r/2k1p1bp/ppb1p3/1P1pPq2/P2Q1p2/2N5/6PP/2RR2K1 b - - 0 31,a6b5 c3d5 e6d5 d4d5 c7b8 c1c6,2804,87,92,1043,crushing long middlegame pin,https://lichess.org/nUyUsKtS/black#62,
sNKhe,1rb2rk1/2q4p/p1p1p3/5Rb1/2B5/2P1P2Q/PP4PP/4R1K1 b - - 0 20,g5f6 e1f1 f6g7 f5f8 g7f8 h3g4 f8g7 g4h5,2825,104,90,1420,crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/tsu7IjEv/black#40,
sNuI7,r4bnr/pp3ppp/3qk3/1B1NNb2/5B2/8/PPn2PPP/3Q1K1R b - - 3 14,d6d5 b5d7 e6d6 e5f7 d6c5 b2b4 c5c4 f7e5 d5e5 f4e5,2854,117,88,792,crushing deflection doubleCheck exposedKing middlegame pin veryLong,https://lichess.org/FqjqsX75/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sQjHX,4r1k1/1b6/p4Pp1/1p1pq3/5R1Q/PB3PK1/1PP4P/8 w - - 2 39,h4h6 e5e1 g3h3 b7c8 f4g4 e1f1 h3h4 f1f2 h4g5 e8e5 g5g6 c8f5 g6g5 f5g4,2877,98,88,476,advantage discoveredAttack endgame fork pin veryLong,https://lichess.org/xvGGSwRd#77,
sY1Pu,6k1/6pp/p5q1/1p6/1Ppr1p2/P6P/2P1Q1P1/4R2K b - - 1 30,g8f8 e2e5 d4d6 e5c5 g6f6 e1d1,2806,109,90,682,crushing endgame long pin,https://lichess.org/17PskjNB/black#60,
seOOp,6k1/1pp2ppp/2n1b3/6PQ/r2pPp2/3P4/2qNK1BP/1R5R w - - 0 25,h5f3 a4a2 h1d1 c6e5 b1c1 c2b3,2870,102,83,169,crushing long middlegame pin quietMove,https://lichess.org/Kqd7Aige#49,
sg61Z,1r1k1b1r/1p3pp1/p3p2p/2q1P3/B2n4/3QB3/P5PP/5RK1 b - - 1 23,c5e5 e3d4 e5d6 d4b6 d8e7 d3e3 b8c8 f1d1 d6d1 a4d1,2881,103,88,815,crushing exposedKing middlegame pin veryLong,https://lichess.org/Ghiit2l0/black#46,
sh8D0,r4rk1/ppp2pp1/2n4p/5P2/8/q2BB1QP/2P2P2/4R1K1 b - - 0 21,a3b4 f5f6 g7g6 d3g6 g8h8 c2c3 f8g8 c3b4,2816,96,87,338,advantage middlegame pin veryLong,https://lichess.org/Frc2loK7/black#42,
skqHX,3q1r2/p5pk/1p3r2/4QP2/3pB3/3P4/PP3R2/6K1 b - - 4 34,g7g6 f5g6 h7g7 f2c2 d8d7 c2c7,2836,92,83,97,crushing endgame long pin quietMove,https://lichess.org/m8MDfBAL/black#68,
snCAd,r5rk/pp3p1p/2p1p3/8/1P3R2/PqN4P/6PK/B1R5 b - - 0 25,a8d8 c3e4 g8g7 f4g4 d8g8 a1f6,2889,107,88,333,advantage discoveredAttack long middlegame pin,https://lichess.org/A23qzgFg/black#50,
suE67,3rr3/p4pkp/b5p1/7n/1q2P1N1/1P1p1N2/P4QPP/2RR3K b - - 5 30,b4e4 f2b2 f7f6 c1c7 e8e7 f3g5 e4g4 c7e7 g7g8 g5f3,2811,101,91,942,advantage defensiveMove middlegame pin veryLong,https://lichess.org/GjsNfZcZ/black#60,
t2rmI,r5r1/pk2b3/1p1p4/1Pp1p3/2P1P2p/R2Pq1pP/Q5P1/R3B2K b - - 6 37,g8f8 a3a7 a8a7 a2a7 b7c8 e1g3 e3d3 a7a8 c8d7 a1a7 d7e6 a8d5 d3d5 c4d5 e6f7 g3h4,2896,107,89,1679,crushing middlegame pin veryLong,https://lichess.org/gVZHmJ9z/black#74,
t42LF,7r/ppp2pk1/3p2b1/3Pb3/3r4/5QP1/PP1K1P2/3RR3 w - - 3 33,d2e2 g6h5 g3g4 d4g4,2816,109,90,1069,advantage middlegame pin short,https://lichess.org/dvS3ey9P#65,
t5CVE,r1bqr2k/3npp1P/p2p3Q/2pP4/1p2P3/5N2/PPP1N1P1/2KR1B1n b - - 2 17,d7f6 f3g5 e8f8 e2f4 d8e8 e4e5 f6g4 g5f7 e8f7 f4g6 f7g6 h6f8 h8h7 f1d3 c8f5 d1h1,2820,105,78,356,crushing deflection discoveredAttack exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/teXhSxl5/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
tCaCR,2nQ1n1k/pp2pq1p/6p1/2b5/5BP1/7R/P1P3P1/7K b - - 1 28,c8d6 h3f3 f7e8 d8e8 d6e8 f4e3 c5e3 f3f8 h8g7 f8e8,2835,100,96,253,advantage fork middlegame pin quietMove veryLong,https://lichess.org/965M7uSz/black#56,
tE3xo,r2q1rk1/p3bp1p/b5p1/3pPQ2/3B4/2N3RP/P2n2PN/R5K1 b - - 0 21,a6c8 e5e6 d2e4 h2g4 f7f6 c3e4,2859,111,90,870,advantage long middlegame pin quietMove,https://lichess.org/dD1Gp8Or/black#42,
tJcOD,5rk1/5p2/p3p1p1/np3q1p/3PN2Q/P1PR4/5PPP/6K1 b - - 4 23,g6g5 d3g3 f7f6 h2h3,2814,108,88,326,crushing defensiveMove endgame pin short,https://lichess.org/ndHMpimg/black#46,
tKbQm,2rk3r/2q3p1/Qp4p1/1B2p3/2Pn4/6P1/P6P/2KRR3 b - - 1 26,d8e7 d1d4 c8a8 d4d7 c7d7 e1e5,2818,95,91,1679,crushing deflection exposedKing fork long middlegame pin,https://lichess.org/fPwJDanO/black#52,
tP5sZ,r3r1k1/pp4p1/5p1q/5P2/1PP3K1/5Q2/1P4PP/R6R w - - 0 25,f3f4 g7g5 f5g6 h6g6 g4f3 e8e5 a1d1 e5f5,2807,93,87,549,crushing endgame pin quietMove veryLong,https://lichess.org/AWm7RB0c#49,
tQp3E,7k/4np2/1p1q2p1/1R4Qp/1pPpBp1P/3PrP2/4PK2/8 b - - 3 37,f7f5 b5d5 e7d5 g5h6 h8g8 e4d5 e3e6 h6g6 g8f8 d5e6 f8e7 g6f7,2860,94,87,122,crushing endgame exposedKing intermezzo kingsideAttack pin sacrifice veryLong,https://lichess.org/OdNfCVfK/black#74,
tRbwb,r1b2r1k/1p3qn1/2p1pb1B/p7/P2PR3/2P2RQP/1P3PP1/6K1 b - - 10 29,f8g8 f3f6 f7f6 h6g5 f6g6 e4h4 g7h5 g5f6 h8h7 g3c7,2821,103,91,2107,crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/GULAYfUt/black#58,
tSZ3Z,r1b1kR1Q/pp2b1p1/4p3/4P3/1n6/4B2R/Pq4PP/6K1 b - - 0 24,e8d7 h8g7 b4d5 f8f2 b2a1 f2f1,2860,102,83,212,crushing long middlegame pin,https://lichess.org/fj8ZsxO1/black#48,
tTp35,r4k1r/pQ3B2/2np1p2/4p2p/4P1q1/2P2N1b/P2P1PP1/R1B2RK1 w - - 1 16,b7a8 f8f7 a8b7 c6e7 b7b3 d6d5 f3e1 h3g2 f2f3 g2f3 g1f2 f3d1 b3d1 g4d1,2818,101,92,662,crushing discoveredAttack hangingPiece middlegame pin veryLong,https://lichess.org/5olD2PAn#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
tVgJL,r1bq2k1/pp3p1p/1bp2np1/3p2N1/3P2PQ/2NBr2P/PPP3K1/R4R2 b - - 1 16,b6c7 g5f7 g8f7 h4h7 f7e6 h7h6 e3g3 g2h1,2868,119,88,398,attraction crushing defensiveMove deflection kingsideAttack middlegame pin veryLong,https://lichess.org/XuVuYtNz/black#32,Bird_Opening Bird_Opening_Froms_Gambit
tkYzZ,8/p1p3rk/3p3n/1P1Pp1p1/qP2PpNp/P4P1Q/1K4RP/8 b - - 0 43,a4b5 g4f6 h7h8 h3c8 h6g8 g2c2 g7g6 f6g8 g6g8 c8c7,2853,104,88,336,crushing endgame exposedKing pin veryLong,https://lichess.org/5eYkKBOi/black#86,
tnTIC,r4rk1/p1q1ppb1/2n1P1p1/2p3Q1/1p2B1b1/5NP1/PPP2PP1/2KR3R b - - 0 18,g4f3 g2f3 a8d8 e6f7 f8f7 g5g6 d8d1 c1d1,2809,114,90,1423,advancedPawn advantage middlegame pin veryLong,https://lichess.org/9dLZfxeC/black#36,Modern_Defense Modern_Defense_Other_variations
tqzLw,1r2k2B/2p1bp2/p3p1pP/1q1p2P1/3P4/2n5/PP4Q1/2KR2NR w - - 0 24,d1d2 e7g5 g2g5 c3a2 c1b1 a2c3,2809,102,94,254,advantage long middlegame pin queensideAttack,https://lichess.org/lUlU899W#47,
u5yYu,6k1/5pb1/R2Bp3/R1P2r1p/8/7p/P4PPK/1r6 w - - 0 38,h2h3 b1h1 h3g3 h5h4 g3g4 h4h3 g2h3 h1g1 d6g3 f5f2,2811,90,92,509,crushing endgame exposedKing pin veryLong,https://lichess.org/FBDPm4iq#75,
u6CZR,3r3r/2k3q1/B1p2p2/4pb1p/3p2nB/P6P/1PPQ1PP1/R4R1K w - - 5 23,h3g4 h5g4 g2g3 g7g5 d2g5 f6g5,2850,98,85,391,advantage long middlegame pin,https://lichess.org/QIty6cIm#45,
uETcD,8/4k1p1/4pp1p/p2q1P1P/PpQP2P1/1P2K3/8/8 b - - 0 44,e7f7 f5e6 d5e6 e3d3,2820,115,91,2635,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/Uk9Tv3w4/black#88,
uEkVJ,2r5/4bpk1/p2p2p1/qpr1p1P1/4P3/1Q3N2/PPPR1P2/2K4R w - - 2 25,f3e5 c5e5 f2f4 e5g5 f4g5 e7g5,2844,118,90,1503,advantage hangingPiece long middlegame pin,https://lichess.org/LMl6Qbou#49,
uHsWX,3r2k1/8/RP1P2n1/p2pp3/P2P2p1/6K1/8/8 b - - 0 48,e5d4 b6b7 d4d3 a6a8 g8g7 a8d8 d3d2 b7b8q d2d1q b8a7,2886,99,93,413,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/SUgRRV95/black#96,
uKeOd,4r2k/pp1b2p1/2p4p/7q/3PrP2/1BQ5/PP3PPP/RR3K2 w - - 1 27,b3c2 h5h2 c2e4 h2h1 f1e2 h1g2,2827,100,87,285,crushing deflection long middlegame pin sacrifice,https://lichess.org/2gE5DgG5#53,
uOrgC,r4r1k/ppp3p1/5n1p/3p4/3P1Pq1/3Q2P1/PPB4R/4R1K1 b - - 3 29,f6e4 e1e4 d5e4 d3e4 h8g8 h2h6 g4g3 g1h1 f8f6 c2b3 g3b3 e4h7 g8f7 h6f6,2855,104,91,1323,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/EZdN7QrM/black#58,
uXZmh,1q3rk1/6n1/p3RnQ1/1pp2P2/P2b4/7P/1P1N2P1/4R2K b - - 1 29,d4b2 d2e4 f6e4 e1e4 b8d8 e6d6,2842,103,88,387,advantage long middlegame pin,https://lichess.org/toa1NX6c/black#58,
uYm4o,r2k1b1r/ppp1pBpp/4Nn2/5b2/8/3nB3/Pq3PPP/RN1Q1K1R b - - 1 12,f5e6 f7e6 d8e8 d1d3 a8d8 d3b3,2868,115,89,1751,advantage long opening pin,https://lichess.org/pTB8AaFQ/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
uaCTJ,8/R2bk3/P1p1p3/5p2/6p1/1BP5/2P2KPr/8 b - - 0 30,e6e5 a7b7 h2h1 b3a4 h1a1 a4c6,2821,107,91,933,crushing endgame long pin,https://lichess.org/a689AZzD/black#60,
ufQOq,4r2k/qb2r2p/p2NB1pb/Pp1P3n/1Pp2P2/8/2PQ1P1P/R3R1K1 b - - 0 29,h6f4 d2c3 h5g7 d6e8 e7e8 e6f7 e8f8 e1e7 a7b8 a1e1 f4h2 g1f1,2843,117,88,143,clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/L3bM4bOE/black#58,
uhJOb,2bqk1nr/3p3p/p1p1p3/p4Pp1/8/5PB1/P1P3PP/2Q3RK b k - 0 18,e6f5 c1a1 g8f6 g3c7 d8e7 g1e1,2893,98,92,2639,advantage long middlegame pin,https://lichess.org/JPVeDnsZ/black#36,Ware_Defense Ware_Defense_Other_variations
ukCiy,r2qr1k1/p1p2pPp/b1p5/4b2Q/4N3/3Pp3/PP4PP/3R1RK1 b - - 1 20,d8e7 e4g5 e5g7 h5h7 g8f8 h7g6 f7f6 g5h7 f8g8 h7f6 e7f6 f1f6,2816,95,91,961,crushing fork middlegame pin veryLong,https://lichess.org/rjfJaRhy/black#40,
uq02F,3r4/pQ4pk/1b5p/4B2P/2p2Pq1/4R1P1/PP6/5RK1 w - - 1 34,f1f3 b6e3 f3e3 g4d1 g1h2 d8d2 b7g2 d1c2 g2d2 c2d2,2831,99,88,276,crushing exposedKing middlegame pin veryLong,https://lichess.org/N1y2plx6#67,
v0tLh,r5k1/pp6/3Rp1pb/2R1Pr1p/1q3P1P/4Q1P1/PPP5/2K5 w - - 5 25,d6e6 f5f4 e6g6 g8f7 g3f4 b4f4 g6f6 f4f6,2802,96,92,1271,advantage middlegame pin sacrifice veryLong,https://lichess.org/M1P1hWHP#49,
v8T3q,1k1r4/pp4p1/3pq3/4p2p/3n4/3P2Q1/PPP2PK1/R1B4R w - - 0 24,g3g5 e6d5 f2f3 d5f3 g2g1 f3d1 g1h2 d1c2 g5g2 d4f3 h2g3 h5h4 h1h4 c2g2 g3g2 f3h4,2874,105,85,498,advantage attraction middlegame pin veryLong,https://lichess.org/KQy8PX4z#47,
vAUb5,2rr4/4kppQ/3qbb1p/p3p3/1p6/4BB1P/PP3PP1/2R1R1K1 b - - 9 27,d6d7 e3c5 c8c5 c1c5 e6f5 c5e5 f6e5 h7g7,2803,112,90,914,advantage middlegame pin veryLong,https://lichess.org/CJN8yOvh/black#54,
vENY7,6r1/1pk2p2/p2pq3/2p1n2p/2PpP3/3P1PPK/PRP5/4QR2 w - - 7 28,h3g2 h5h4 f3f4 e5c4 d3c4 g8g3 e1g3 h4g3,2886,128,86,803,crushing endgame pin veryLong,https://lichess.org/R4LugZPk#55,
vH9v0,2kr2r1/Qbq2p2/B6p/2p1pp2/3b4/6PP/R4P1K/1R6 b - - 5 37,b7a6 a7a6 c8d7 b1b7 d8a8 a6b6 c7b7 b6b7,2848,97,92,2364,crushing middlegame pin queensideAttack veryLong,https://lichess.org/dU7YSfuv/black#74,
vHTtT,r4rk1/1b1pbpp1/p3p1n1/3qP1PQ/1p1B4/2PB4/PP3RPP/4R1K1 b - - 1 19,f8b8 e1e3 e7c5 d4c5 d5c5 e3h3 g8f8 d3g6,2857,102,91,348,advantage middlegame pin quietMove veryLong,https://lichess.org/ZUn7wYKW/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
vJwJr,r1br3Q/1pp1kp1p/p7/8/3n2N1/2qB3P/P4PP1/1R1KR3 b - - 7 25,c8e6 e1e6 e7d7 e6d6 c7d6 h8h7,2840,119,88,609,crushing long middlegame pin,https://lichess.org/yZHHZ9Ym/black#50,
vK4me,1qkr4/2b2p2/p1Q2n1p/6r1/8/4PP1b/PP1B1RB1/2R3K1 w - - 1 26,c6f6 d8g8 d2a5 g5a5,2823,106,92,440,advantage master middlegame pin quietMove short,https://lichess.org/sA2Npxkl#51,
vKO90,r4rk1/3bnpp1/pqn1p2P/1p2P2P/3p1P2/3BB1N1/2P1Q1K1/1R5R b - - 0 23,d4e3 e2g4 g7g6 g4g5 e7d5 h5g6,2841,92,88,468,crushing long middlegame pin,https://lichess.org/JYNaSy37/black#46,
vRonT,3qk2r/7p/1pnnb3/5p2/r6P/2P1RR2/2QPPP2/4KB2 b k - 2 24,h8g8 c2a4 e8f7 a4c6 d8a8 c6c7,2850,101,88,1086,advantage hangingPiece long middlegame pin,https://lichess.org/xi1yxyvZ/black#48,
va8Oz,r4rk1/p1qN1ppp/1p1b4/2np4/3B1PQ1/1P2P3/P2n2PP/R4RK1 b - - 1 17,c5e6 d7f6 g8h8 g4f5,2851,93,92,670,advantage middlegame pin short,https://lichess.org/OuJHuHIv/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
vaoUB,3r2k1/pp3Npp/2p1p3/3n4/3q4/7P/P4RP1/4Q1K1 b - - 0 25,d8d7 f7h6 g8h8 e1e5 d5f4 e5b8,2809,107,76,180,advantage endgame long pin,https://lichess.org/S3G6qVN4/black#50,
vcLRi,4kr2/r4ppp/2b1P3/pp5Q/P2p4/2P4P/1P1q2P1/R5RK b - - 1 21,d4c3 a1d1 d2h6 e6f7 f8f7 h5e5 f7e7 e5b8 e8f7 g1f1,2868,113,89,1467,advancedPawn attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/kwLnhOG4/black#42,
vfNn0,4rbk1/R4pp1/2p1q2p/1p2pN2/1P2P1QN/2r3PP/3n2PK/3R4 b - - 1 30,e8d8 d1d2 d8d2 a7a8 g8h7 a8f8 g7g6 f5h6 e6g4 h6g4,2894,96,87,520,advantage master middlegame pin sacrifice veryLong,https://lichess.org/K6PLuvgg/black#60,
vni7Q,4rr1k/ppp1bp2/2q2n1p/n4Q2/3P4/2N4R/PPP3PP/5RK1 b - - 5 20,h6h5 f5e5 f8g8 h3h5 h8g7 e5g5 g7f8 g5h6 g8g7 h5g5,2838,103,91,625,advantage clearance exposedKing fork middlegame pin veryLong,https://lichess.org/uHo1iw3a/black#40,
voPrt,3R4/Q4ppk/pr4qp/2p3n1/2P5/1P3P2/P3N1PP/6K1 w - - 3 27,e2f4 g5h3 f4h3 g6b1,2826,112,88,846,crushing endgame pin sacrifice short,https://lichess.org/Bd6wKbIO#53,
w05Gh,r2q1rk1/pp3pb1/8/2pNp3/4P1QP/P2P2B1/1PnK2P1/R6R b - - 1 19,c2a1 g3e5 f7f6 h4h5 f6e5 h5h6,2870,99,85,343,advantage long middlegame pin quietMove sacrifice,https://lichess.org/Dki3H0CM/black#38,
w1gAm,r3k1r1/ppp1q2p/2n3n1/4P3/1b6/2N1QN2/PPP3PP/R1B2RK1 w q - 1 17,f1d1 b4c5 c3d5 a8d8 d5e7 d8d1 g1f2 c5e3 c1e3 d1a1,2832,110,88,177,advantage middlegame pin sacrifice veryLong,https://lichess.org/W5vFV5du#33,Vienna_Game Vienna_Game_Vienna_Gambit
w39h3,4r3/1p6/5k2/pPPp4/P2PpK1p/1B4rP/4R3/8 b - - 5 63,f6e6 e2e4 e6d7 e4e8 d7e8 b3d5 g3h3 b5b6 e8d7 d5f3 h3g3 d4d5,2841,104,88,193,crushing defensiveMove endgame master pin veryLong,https://lichess.org/1SjKW89J/black#126,
w3Trl,6r1/p6k/1pQ1p1r1/4P1pq/P1Pp1PRP/3B3K/8/8 b - - 0 40,g5f4 g4g5 h5d1 c6e4 h7h8 g5g6 g8g6 e4g6 d1f3 h3h2,2840,99,88,798,crushing endgame pin veryLong,https://lichess.org/AQPkcbn1/black#80,
w9Rqf,6rk/p6p/2b2br1/5p1Q/P3qB2/2P1PNPP/1P3PK1/3R1R2 w - - 5 31,d1d4 f6d4 c3d4 g6g5 f4e5 g8g7,2832,101,87,498,advantage defensiveMove long master middlegame pin,https://lichess.org/ItKsfxIz#61,
w9WrL,5r1k/q6p/b1p1B1p1/p2pb3/3P1N1P/1P4P1/P1Q5/3R2K1 w - - 0 30,f4g6 h7g6 c2g6 e5d4 g1g2 d4e3 d1e1 e3d2,2818,108,87,330,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/613HlKi7#59,
wCp3x,2q1k2r/QN2bpp1/2B1p2n/2P4P/5Np1/8/P4p2/2K4R b k - 0 26,c8c6 a7b8 e8d7 h1d1 e7d6 b8h8,2805,88,85,78,crushing long master masterVsMaster middlegame pin,https://lichess.org/lIh5VNrn/black#52,
wDm28,4qrk1/1b2b1p1/1p2p2p/1P1pP3/8/3BBNPQ/r2N4/2KR4 w - - 0 23,e3h6 e8c8 d2c4 f8f3 h6g7 a2a1 c1c2 f3f2 d1d2 f2d2 c2d2 e7b4 d2c2 g8g7,2886,104,88,1008,attraction crushing deflection exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/0LsW1PkM#45,
wGlZT,r3kb1r/p2np1p1/1pp5/3p2Bp/1Q1Pq1bP/5N2/PPP2PP1/R3R1K1 b kq - 1 15,e4f5 e1e7 e8d8 f3e5 f8e7 e5c6 d8c7 c6e7,2869,103,86,281,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/NnZnnwfo/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
wLrYp,2kr3r/1b1p1p2/1P1Rp1n1/Q6p/2q1P1p1/8/pP3PPP/3RN1K1 b - - 0 24,c4a6 a5c5 c8b8 d6d3 d7d5 c5c7 b8a8 d3a3 a6a3 b2a3,2861,105,84,244,advantage middlegame pin veryLong,https://lichess.org/Kyiv3gmQ/black#48,
wWtYQ,r4rk1/1p3pb1/6p1/ppPn2q1/P2N4/3QP2R/1B6/2K4R b - - 1 26,f8e8 h3h8 g7h8 h1h8 g8h8 d4f3 g5f6 d3d5 f6b2 c1b2,2820,99,93,1510,crushing deflection discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/bLOt1mtG/black#52,
wnv7R,8/2Nk1p2/P4p1p/8/7P/4BK2/2p2PP1/r7 w - - 5 42,c7d5 a1a3 d5b6 d7c7,2831,97,92,480,crushing defensiveMove endgame pin short,https://lichess.org/XyNmaaxV#83,
wtlBC,3rr1k1/pp4pp/3n1n1q/1P1P1P2/3Q1P2/3B2PP/1B5K/R4R2 w - - 1 31,g3g4 e8e3 d4e3 f6g4 h2h1 g4e3,2822,112,88,825,attraction crushing long middlegame pin sacrifice,https://lichess.org/EvpVqtth#61,
wuVZ7,3nk2r/4b3/p2Np1pp/3nP3/3P4/q1PQ4/4B1PP/5RK1 b k - 5 23,e7d6 d3g6 e8d7 e5d6 d7d6 g6g3 d6c6 e2f3,2808,106,80,602,advantage attraction exposedKing intermezzo middlegame pin veryLong,https://lichess.org/yl2igyU5/black#46,
x18Jr,r1b2rk1/1p4pp/1q1p1p1B/p1p1bP2/4P1R1/1P5P/P1P1B1P1/3Q2K1 b - - 1 21,f8f7 d1d5 c5c4 g1f1 g8f8 e2c4 b6c7 g4g7,2827,110,91,895,crushing defensiveMove middlegame pin veryLong,https://lichess.org/PzTNHY7v/black#42,
x19K0,5r2/7k/p3P3/Q4Pr1/1p6/8/PP3P1K/8 w - - 1 42,a5c5 f8h8 c5d4 g5g7 d4h4 h7g8 h4h8 g8h8 f5f6 g7h7 h2g3 h8g8,2805,102,81,206,crushing defensiveMove endgame exposedKing pin queenRookEndgame quietMove veryLong,https://lichess.org/9qrvQBNQ#83,
x2GCy,2kr3r/qp3Rp1/p3p3/P2pPn2/8/R7/1P1N2PP/3Q3K b - - 3 22,d8d7 a3c3 c8d8 f7d7 d8d7 d2c4,2865,107,91,986,crushing defensiveMove long master middlegame pin queensideAttack,https://lichess.org/mjpix2ji/black#44,
x2p9j,r2qr3/1b1nbpk1/pp1pR3/3n3Q/7N/1P6/P1PN1PPP/R5K1 b - - 0 17,e8h8 h4f5 g7g8 h5g4 e7g5 e6e8,2844,103,87,374,crushing long master middlegame pin,https://lichess.org/VRDjwoOA/black#34,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
