PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ufI4u,rn3kr1/p1pq4/1p2p2p/4Q2B/2PP1p2/8/P4PbP/R3R1K1 b - - 1 22,d7g7 e5f5 f8e7 e1e6 e7d8 e6g6,2862,93,86,296,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/7jvcQiIE/black#44,
ufQOq,4r2k/qb2r2p/p2NB1pb/Pp1P3n/1Pp2P2/8/2PQ1P1P/R3R1K1 b - - 0 29,h6f4 d2c3 h5g7 d6e8 e7e8 e6f7 e8f8 e1e7 a7b8 a1e1 f4h2 g1f1,2843,117,88,143,clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/L3bM4bOE/black#58,
ugJ6s,2r1r3/1p3p1k/p2q1n2/3N1bQP/2BP4/PP3P2/6K1/R6R b - - 0 30,f6d5 g5f5 h7h6 c4d5 e8e2 g2f1 c8c2 f3f4 e2f2 f1g1 f2f4 f5e5 d6e5 d4e5 f4g4 g1f1,2892,114,87,290,advantage hangingPiece intermezzo middlegame quietMove veryLong,https://lichess.org/O3aVCd27/black#60,
uhJOb,2bqk1nr/3p3p/p1p1p3/p4Pp1/8/5PB1/P1P3PP/2Q3RK b k - 0 18,e6f5 c1a1 g8f6 g3c7 d8e7 g1e1,2893,98,92,2639,advantage long middlegame pin,https://lichess.org/JPVeDnsZ/black#36,Ware_Defense Ware_Defense_Other_variations
uhd06,5rk1/1b3ppp/3B4/1p6/8/1Q3N2/PPn1q1PP/1KR5 w - - 0 24,f3g1 e2e4 b3c2 f8c8 g1e2 c8c2,2800,93,88,146,crushing long middlegame sacrifice,https://lichess.org/35LqEKv3#47,
uiJKv,rn1qr1k1/pp3p2/3b1n1p/2ppN1P1/3P4/2N3B1/PPPQ2PP/2Kb1B1R b - - 0 14,f6e4 c3e4 d6e5 g5g6 e5g7 g6f7 g8f7 e4d6,2853,106,87,457,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/bU5oiKf3/black#28,French_Defense French_Defense_Exchange_Variation
ukCiy,r2qr1k1/p1p2pPp/b1p5/4b2Q/4N3/3Pp3/PP4PP/3R1RK1 b - - 1 20,d8e7 e4g5 e5g7 h5h7 g8f8 h7g6 f7f6 g5h7 f8g8 h7f6 e7f6 f1f6,2816,95,91,961,crushing fork middlegame pin veryLong,https://lichess.org/rjfJaRhy/black#40,
ul98L,7r/ppk2N1p/2p1Qp2/q6P/1b2R3/2N5/PPr2P2/R3K3 w Q - 1 21,e4e3 h8g8 e1f1 a5h5 e6h3 h5f7,2841,99,89,983,crushing long middlegame quietMove,https://lichess.org/ZsYnErIw#41,
ulwWG,r4b2/1kp2b1p/1p2ppp1/1q1p1n2/rP1P1P2/P1QN1NP1/1B5P/1KR1R3 b - - 8 29,f5d6 c3c7 b7a6 d3c5 b6c5 d4c5,2868,97,87,508,crushing long middlegame,https://lichess.org/Ts8N6plB/black#58,
um6fR,7r/1b2r1k1/p5p1/6Q1/3qPR2/P1p3PB/3p3K/5R2 b - - 1 38,h8h3 h2h3 d4d7 h3g2,2891,99,91,373,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/tmn15jmv/black#76,
unzhe,6rr/pp1kbQ2/4p3/3PPpp1/P7/1P2q3/3N2PP/1R1K3R b - - 0 25,e6d5 b1c1 e3e5 d2f3 e5e4 h1e1,2826,95,79,195,crushing long middlegame quietMove,https://lichess.org/7gZyE66q/black#50,
uo3DH,b4knr/P7/2p5/4pBq1/2P5/1P4Nr/Q4P2/R4RK1 w - - 0 34,a2a3 c6c5 a3c5 g8e7 f5h3 h8h3 c5d5 e7d5,2852,114,88,1200,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/JOhEWKAq#67,
uoZTx,8/2p1b1k1/1p1p2q1/p2Ppb2/P1P5/2B3r1/KP1N1Q2/4R3 b - - 3 35,e7h4 e1f1 g3c3 f2h4,2839,102,84,273,advantage master middlegame quietMove short skewer,https://lichess.org/GbaNBxL1/black#70,
uon2h,5rk1/Qp3p1p/3N2p1/8/8/2q4P/P3r1P1/R4RK1 w - - 1 27,d6f7 c3b2 f7h6 g8g7 g1h1 e2g2 h6g4 g2g3 g4f2 f8f3 f1b1 g3h3,2853,103,88,612,crushing middlegame veryLong,https://lichess.org/3Xl0DyA4#53,
upQxW,2r1kbr1/pq1p4/1p2p1p1/3bP2P/2NP2Q1/1PRn4/P2N2P1/5RK1 b - - 1 25,b6b5 c4d6 f8d6 e5d6,2871,108,88,741,crushing fork master masterVsMaster middlegame short,https://lichess.org/woXOCqxl/black#50,
uq02F,3r4/pQ4pk/1b5p/4B2P/2p2Pq1/4R1P1/PP6/5RK1 w - - 1 34,f1f3 b6e3 f3e3 g4d1 g1h2 d8d2 b7g2 d1c2 g2d2 c2d2,2831,99,88,276,crushing exposedKing middlegame pin veryLong,https://lichess.org/N1y2plx6#67,
utKyz,5bk1/1p3p1p/pq4p1/3Qn3/4p3/PP2P3/2r2PPP/R3KB1R w KQ - 0 21,d5e5 f8b4 e1d1 c2d2 d1c1 d2f2 e5e4 b4d2 c1d1 b6b3 e4c2 b3e3 f1d3 d2a5,2856,101,90,691,crushing defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/ZcFoXc2I#41,
uv6ns,r1b2r2/pp1nqppk/2n1p3/3pP1N1/3p1P1P/2N5/PPP3P1/R2QK2R b KQ - 1 12,h7g6 h4h5 g6h6 d1d3 f8h8 g2g4,2867,90,99,118,crushing defensiveMove long middlegame,https://lichess.org/sWNwMGKg/black#24,French_Defense French_Defense_Alekhine-Chatard_Attack
uv7lB,5rk1/r1N5/pQ1p1q2/3P3p/5N1P/1b3pK1/1P6/R1R5 w - - 1 31,c7e6 a7g7 g3h3 g7g4 b6f2 b3d5,2860,102,87,303,advantage long middlegame,https://lichess.org/wJm9N4Dk#61,
uvVkm,r2r4/1p1Rbkpp/p1n1pn2/q3p3/4N3/5Q2/PPPB1PPP/4R1K1 b - - 5 18,a5b6 e4f6 g7f6 f3h5 f7g8 d2h6 b6b4 c2c3 b4a4 b2b3 d8d7 b3a4,2803,105,88,105,advantage middlegame quietMove veryLong,https://lichess.org/l5ht2HAH/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uyKt2,5rk1/p5b1/4p2p/B4p2/1P1Pq1p1/P3P1Qb/2R2P1P/2R3K1 w - - 0 27,c2c8 f5f4 e3f4 f8c8 c1c8 g7f8 g3h3 g4h3,2834,110,86,424,advantage middlegame veryLong,https://lichess.org/7jQ7hM0j#53,
uyiJi,4r3/ppr5/4b1kP/b2p2R1/3P1Pp1/2P1R3/qBKQ4/8 b - - 1 34,g6h7 d2d3 h7h8 d3g6 c7c3 e3c3 e6f5 g6f5 a2a4 c2d2 a5c3 b2c3 a4a2 d2c1,2869,101,76,165,crushing defensiveMove middlegame veryLong,https://lichess.org/XG6Pm7xc/black#68,
uz2Eb,2r2r2/1pq5/p3pk1Q/3pn3/8/1P6/PBP3PP/4R1K1 b - - 0 22,f6e7 b2a3 e7d7 a3f8 c7b6 g1f1,2842,106,91,1624,crushing defensiveMove long middlegame skewer,https://lichess.org/8D0DUUBM/black#44,
uzZyz,r4k2/1p2pqbp/p4n2/2pP3b/P1P2Q2/2N5/1P3P2/R3KB1R w KQ - 3 26,c3e4 f6e4 f4e4 h5f3 e4h7 g7b2 h7f7 f8f7 h1h7 f7g8,2857,105,91,885,crushing fork middlegame veryLong,https://lichess.org/8zFMD767#51,
v0L3P,4rrk1/1b3ppp/p2bq3/1p6/2Pp4/P1BP4/1P2BPPP/R2QR1K1 w - - 0 19,c3d4 e6h6 g2g3 d6g3 f2g3 h6c6 e2f3 e8e1,2825,107,88,535,advantage clearance middlegame sacrifice veryLong,https://lichess.org/atK0v26O#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
v0tLh,r5k1/pp6/3Rp1pb/2R1Pr1p/1q3P1P/4Q1P1/PPP5/2K5 w - - 5 25,d6e6 f5f4 e6g6 g8f7 g3f4 b4f4 g6f6 f4f6,2802,96,92,1271,advantage middlegame pin sacrifice veryLong,https://lichess.org/M1P1hWHP#49,
v2bMO,r1r4k/pp3p1p/3Bb1p1/6N1/2nb4/5QPP/Pq4B1/3R1R1K b - - 3 22,c4d2 f3f4 d2f1 d1d4 f1g3 f4g3,2815,122,90,697,advantage long middlegame sacrifice,https://lichess.org/YvchQCdW/black#44,
v5iZt,1qr2bk1/3Rr3/4p2p/p7/Pp4Q1/4P2P/1P3PP1/3R2K1 b - - 1 27,g8f7 d1d6 c8c1 g1h2 e7d7 g4e6 f7g7 e6e5 g7g8 d6g6 g8h7 e5b8 h7g6 b8f8,2803,109,90,591,crushing defensiveMove discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0LZ4HbcX/black#54,
v7vZr,1r1r2k1/pB4pp/1p2bq2/2p1pp2/8/1PPPRQP1/P4P1P/2R3K1 w - - 2 22,c1e1 e5e4 d3e4 f5f4 g3f4 b8b7,2846,99,93,695,advantage long middlegame,https://lichess.org/noFEhLa4#43,
v85uk,1r3rk1/5ppp/3p4/ppqBpQPP/P3Pb2/2P5/1P3P2/1K1R3R w - - 0 23,h5h6 b5a4 b2b3 c5a3 d1d2 f4d2 h6g7 b8b3 b1c2 b3b2 c2d3 a3c3,2851,105,85,671,crushing middlegame queensideAttack veryLong,https://lichess.org/Zyf6Vry1#45,
v8T3q,1k1r4/pp4p1/3pq3/4p2p/3n4/3P2Q1/PPP2PK1/R1B4R w - - 0 24,g3g5 e6d5 f2f3 d5f3 g2g1 f3d1 g1h2 d1c2 g5g2 d4f3 h2g3 h5h4 h1h4 c2g2 g3g2 f3h4,2874,105,85,498,advantage attraction middlegame pin veryLong,https://lichess.org/KQy8PX4z#47,
v8y1i,q2r2k1/1bRr2pp/3P4/4Pp2/2p2P2/2Q3P1/1P3B1P/4R1K1 w - - 7 34,e5e6 b7h1 g1f1 h1g2 f1e2 d7c7,2812,99,91,1425,advantage long middlegame quietMove,https://lichess.org/R8qAHu8u#67,
vA0eQ,r4r1k/1pp3p1/p1np3p/3Np1B1/4P3/1B2KN1q/PPP5/R2Q4 w - - 0 20,g5h4 c6d4 h4f6 f8f6 d5f6 a8f8 d1f1 h3g3,2831,120,89,607,clearance crushing middlegame sacrifice veryLong,https://lichess.org/GbDUoPhf#39,
vAUb5,2rr4/4kppQ/3qbb1p/p3p3/1p6/4BB1P/PP3PP1/2R1R1K1 b - - 9 27,d6d7 e3c5 c8c5 c1c5 e6f5 c5e5 f6e5 h7g7,2803,112,90,914,advantage middlegame pin veryLong,https://lichess.org/CJN8yOvh/black#54,
vB3E7,4rr1k/pq1b2pp/8/2Pp1nP1/3NpR2/PBP4Q/1B1P3P/4K3 w - - 0 32,d4f5 d7f5 f4f5 b7b3 g5g6 h7h6 f5h5 e8e7,2803,102,80,177,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/JdavUsxw#63,
vEP8i,r2q1rk1/1pp2ppp/8/p3p3/P3n1b1/BBP5/2PPnPPP/R3QR1K w - - 0 16,a3f8 a8a6 f2f3 e4g3 e1g3 e2g3,2897,100,93,802,crushing kingsideAttack long middlegame quietMove,https://lichess.org/kBJYQbPI#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
vH9v0,2kr2r1/Qbq2p2/B6p/2p1pp2/3b4/6PP/R4P1K/1R6 b - - 5 37,b7a6 a7a6 c8d7 b1b7 d8a8 a6b6 c7b7 b6b7,2848,97,92,2364,crushing middlegame pin queensideAttack veryLong,https://lichess.org/dU7YSfuv/black#74,
vHTtT,r4rk1/1b1pbpp1/p3p1n1/3qP1PQ/1p1B4/2PB4/PP3RPP/4R1K1 b - - 1 19,f8b8 e1e3 e7c5 d4c5 d5c5 e3h3 g8f8 d3g6,2857,102,91,348,advantage middlegame pin quietMove veryLong,https://lichess.org/ZUn7wYKW/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
vHaWs,2r2k2/pp1q1pbQ/6p1/2p1r3/3pP1P1/3P2K1/PP6/5R1R b - - 5 33,f8e7 h7g7 d7e6 f1f4 c8f8 h1f1,2867,113,88,417,clearance crushing defensiveMove hangingPiece long middlegame,https://lichess.org/1WBc7F5y/black#66,
vHrlT,1r2r1k1/1b3pP1/p2pp3/7P/2p1P3/P1q1PN2/2P2Q2/2KR2R1 w - - 1 28,h5h6 b7e4 f3g5 b8b1 c1b1 e4c2 f2c2 e8b8 b1c1 c3e3 d1d2 e3g1,2848,95,90,1193,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/9aOtfTLy#55,
vIAJY,5r2/2R1Rp2/3p1nk1/P2p3p/2b5/P7/5Q2/2q2BK1 w - - 1 32,g1g2 f6e4 e7e4 c1f1 f2f1 c4f1 g2f1 d5e4,2874,105,91,933,crushing exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/ZcmLlBNf#63,
vIbbC,2r3k1/p3n3/1p1r1bp1/1P2qpNp/P1Ppp2P/1Q3P2/1B4P1/1KR1R3 b - - 0 29,e4e3 f3f4 e5f4 c4c5 d6d5 c5b6 c8c1 e1c1 a7b6 c1c8 e7c8 b3d5 g8h8 d5e6 f6g5 e6c8,2854,114,89,777,crushing deflection discoveredAttack exposedKing fork master middlegame veryLong,https://lichess.org/UK5O2Int/black#58,
vJwJr,r1br3Q/1pp1kp1p/p7/8/3n2N1/2qB3P/P4PP1/1R1KR3 b - - 7 25,c8e6 e1e6 e7d7 e6d6 c7d6 h8h7,2840,119,88,609,crushing long middlegame pin,https://lichess.org/yZHHZ9Ym/black#50,
vJwyI,3r1r1k/p6b/1p3N1p/2pPp1p1/3q4/P2P2Q1/1P4PP/2R2R1K b - - 2 28,h7d3 g3h3 h8g7 h3e6 d3f1 c1f1 d4d5 e6f5 d5g8 f5e5 f8f6 f1f6 g8f7 f6f7,2861,109,89,1043,advantage doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RC0IoKOt/black#56,
vK4me,1qkr4/2b2p2/p1Q2n1p/6r1/8/4PP1b/PP1B1RB1/2R3K1 w - - 1 26,c6f6 d8g8 d2a5 g5a5,2823,106,92,440,advantage master middlegame pin quietMove short,https://lichess.org/sA2Npxkl#51,
vKO90,r4rk1/3bnpp1/pqn1p2P/1p2P2P/3p1P2/3BB1N1/2P1Q1K1/1R5R b - - 0 23,d4e3 e2g4 g7g6 g4g5 e7d5 h5g6,2841,92,88,468,crushing long middlegame pin,https://lichess.org/JYNaSy37/black#46,
vKx36,r6r/p4Q2/R1pk3p/2bpp3/4q1n1/6B1/1P3PP1/5BKR b - - 1 32,c5f2 g3f2 h8h7 a6c6 d6c6 f7e6 c6c7 h1h3 d5d4 f1d3,2884,106,87,661,attraction crushing middlegame veryLong,https://lichess.org/5fPqg0bA/black#64,
vLT2g,2r1kb1r/Q1pbqppp/3p4/3P4/4n3/2P2N2/PP1N2PP/R3KB1R w KQk - 0 14,f1d3 e4c5 d3e2 e7d8 b2b4 c8a8,2865,101,93,364,advantage discoveredAttack long middlegame quietMove,https://lichess.org/ZsT0lWWK#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vMmSg,r5k1/pR2Bp1p/1b4p1/1B2n3/Q3P3/7P/P2q1PP1/2r2RK1 w - - 1 20,f1c1 e5f3 g2f3 d2f2 g1h1 f2f3,2849,104,88,309,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/QVe8XJYl#39,
vNBHE,8/1pp1n1Q1/3p4/2bPp1k1/4B1P1/6NP/rq6/2R4K b - - 0 30,g5h4 g3e2 b2e2 g7h6 h4g3 c1c3 e2e3 c3e3 c5e3 h6e3,2822,108,90,942,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/CpnKRx5T/black#60,
vNXNO,r4b1r/ppp1kBp1/8/4qb2/4N1n1/1Q1PP1P1/PP3P2/R1B2RK1 w - - 1 17,f2f4 f5e4 b3b4 e5d6 b4d6 c7d6 d3e4 e7f7,2808,88,91,182,crushing middlegame veryLong,https://lichess.org/sm2w53GL#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vODGq,r4rk1/1pp1bp1p/2n1b1pQ/3q4/3p4/1P1B2RP/1BPP1P2/2K3R1 b - - 2 20,e7f6 g3g6 f7g6 d3g6 d5d7 g6e8 d7g7 g1g7 f6g7 h6e6,2877,100,90,357,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/J1U3YjpG/black#40,
vOfLm,1r2r1k1/4Qp1p/6p1/8/3bP3/2Nq1nPP/PP3PK1/R1B2R2 w - - 1 22,e7c7 f3e5 c1e3 d4e3,2877,112,86,465,crushing master middlegame quietMove short,https://lichess.org/dwR9evIV#43,
vPT4T,4kb1r/4p1pb/p2p4/1p1B4/3pPQPP/PP1P4/4K3/q4R2 b k - 1 26,a1a3 f1c1 e8d7 c1c2,2848,117,91,1221,crushing defensiveMove middlegame quietMove short,https://lichess.org/NamNzUmx/black#52,
vQ4q0,5r2/b1qr1pk1/8/P3P3/1P1N1P2/1BP1n1PQ/4R2P/R5K1 w - - 1 39,d4f5 e3f5 g1f1 c7c6 h3g4 g7h8,2841,108,90,608,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/hB9PT491#77,
vRonT,3qk2r/7p/1pnnb3/5p2/r6P/2P1RR2/2QPPP2/4KB2 b k - 2 24,h8g8 c2a4 e8f7 a4c6 d8a8 c6c7,2850,101,88,1086,advantage hangingPiece long middlegame pin,https://lichess.org/xi1yxyvZ/black#48,
vTsGw,r1bq1rk1/7p/p3pp2/1pQpP3/8/2PB4/PP3R1P/R5K1 b - - 1 22,f6e5 d3h7 g8g7 a1f1 f8f2 c5f2,2872,95,92,1201,crushing long master middlegame quietMove,https://lichess.org/lFgAhlvT/black#44,
vTu3e,6r1/3q1k2/1p1p1p2/2PP1n2/2P3r1/3QB1p1/5P1P/R3R2K w - - 0 27,f2g3 f5g3 h2g3 g4h4 h1g2 g8g3 g2f1 h4h2 a1a7 d7a7,2890,106,93,1731,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/mtuLOhQA#53,
vW6ld,5rk1/pQ1Pp2p/3p2pn/8/3n4/8/P2NKPPP/RNq2B1R w - - 5 19,e2d3 c1c2 d3d4 h6f5 d4d5 e7e6 d5e6 c2c5,2835,91,95,116,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/h0gOakbB#37,
vWTpo,r4rk1/pbpn1p1R/1p1p1qP1/4p1b1/P2P2n1/1QPBPN2/1P1N1PP1/R3K3 b Q - 2 14,d6d5 g6f7 f8f7 d2e4,2862,122,88,1484,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/B7n4Zcu3/black#28,London_System London_System_Other_variations
vXYrd,r6r/p1pQ1pk1/1p1p2n1/3Pp3/2P5/2P1q1Pp/P6P/2R1NR1K b - - 2 25,g6f4 g3f4 e3c1 f4e5 h8h7 e5d6 c7d6 d7f7 g7h8 f7f6 h7g7 f1g1 a8g8 f6h4,2840,107,88,964,advantage middlegame veryLong,https://lichess.org/v7AkuTr2/black#50,
vXkjz,r6r/1bq2pk1/p1p1p1p1/1p2Pn1P/3P2QB/2P5/PPB5/4RRK1 b - - 2 25,f5h4 g4h4 h8h5 h4f6 g7g8 e1e2,2834,97,84,246,crushing defensiveMove long middlegame,https://lichess.org/Ioq2irAs/black#50,
vXoAE,r4rk1/pb1q2p1/4p1Q1/1p2P1p1/3P4/1P6/P4PP1/2R1K2R b K - 0 22,d7d4 g6h7 g8f7 h7h5 f7e7 h5g5 e7e8 g5g6,2805,109,91,458,advantage middlegame veryLong,https://lichess.org/YRVbNaRM/black#44,
vXxN4,r4rk1/p4p1p/2pbbp2/q2p4/Pp1P2NP/8/P1PQBPP1/2K1R2R b - - 3 17,a5a4 g4f6 g8h8 e2d3 a4a2 d2h6,2804,105,85,393,crushing long middlegame,https://lichess.org/QM66ElQZ/black#34,French_Defense French_Defense_Queens_Knight
vZ693,1r4k1/6b1/3q2p1/4p3/5rp1/6Q1/PP4P1/R1B3KR w - - 0 30,c1f4 e5f4 g3g4 g7d4 g1f1 b8e8,2828,100,87,304,crushing defensiveMove long middlegame,https://lichess.org/F5c9qBc5#59,
vZmYz,4k2b/4n3/3QP1p1/7p/6n1/3PN3/1r3qPP/2R1R2K b - - 4 31,g4e3 e1e2 b2e2 d6b8 e7c8 b8c8 e8e7 c8d7 e7f6 d7f7 f6g5 f7f2 e2f2 e6e7,2873,106,88,803,advancedPawn crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/szInAhtZ/black#62,
va8Oz,r4rk1/p1qN1ppp/1p1b4/2np4/3B1PQ1/1P2P3/P2n2PP/R4RK1 b - - 1 17,c5e6 d7f6 g8h8 g4f5,2851,93,92,670,advantage middlegame pin short,https://lichess.org/OuJHuHIv/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
vbBzd,r4b2/1q1n1pk1/2p1pNn1/3p1PQ1/1P1p3N/8/6PP/5RK1 b - - 0 29,f8e7 f6h5 g7g8 f5f6 e7f6 h5f6 d7f6 h4g6 f7g6 f1f6,2814,120,88,1249,advantage middlegame veryLong,https://lichess.org/0KMRtF5Y/black#58,
vbnvW,rr4k1/2n1ppb1/bq1p1np1/1NpP3p/P4P2/RQN1P2P/1P2B1P1/3RB1K1 w - - 1 20,e3e4 c5c4 e1f2 c4b3 f2b6 a6b5 a4b5 b8b6,2883,108,88,562,advantage discoveredAttack master middlegame veryLong,https://lichess.org/bdbwzlgV#39,
vbvyy,r2qr1k1/ppp2pb1/3p1npp/8/2B1PN1B/3P2QP/PP1K3P/R7 b - - 0 16,e8e4 c4f7 g8f8 f7g6 e4f4 g3f4,2893,113,89,440,crushing kingsideAttack long middlegame,https://lichess.org/do0Ddykc/black#32,Bishops_Opening Bishops_Opening_Other_variations
vcLRi,4kr2/r4ppp/2b1P3/pp5Q/P2p4/2P4P/1P1q2P1/R5RK b - - 1 21,d4c3 a1d1 d2h6 e6f7 f8f7 h5e5 f7e7 e5b8 e8f7 g1f1,2868,113,89,1467,advancedPawn attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/kwLnhOG4/black#42,
vcVr2,r4k1r/1b3p2/1q1p4/p3p2P/2p1PnQ1/2P2N2/PPB2RP1/3R2K1 w - - 1 31,f3g5 b7c8 g4h4 h8h5 g5h7 f8g7 h4f6 g7g8,2887,104,89,359,crushing middlegame veryLong,https://lichess.org/KXNyTI9c#61,
vdGAh,2r3k1/p5p1/2q4p/5r2/3P1p2/1P2pN1P/PQp1N1P1/2R3K1 w - - 4 32,f3e1 f4f3 e1f3 f5f3 g2f3 c6f3 c1c2 c8f8 b2c1 f3h3,2832,103,89,636,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/DSqA4f15#63,
veisG,r4r1k/pppn1pbp/3ppq2/4P2p/3P4/2NB1PB1/PPPQ1P2/2K3R1 b - - 0 15,f6f3 d3e4 f3g4 f2f3 g4h3 c3d1,2801,121,90,1330,advantage defensiveMove long middlegame,https://lichess.org/5dkUH0J2/black#30,Pirc_Defense Pirc_Defense_Roscher_Gambit
vfNn0,4rbk1/R4pp1/2p1q2p/1p2pN2/1P2P1QN/2r3PP/3n2PK/3R4 b - - 1 30,e8d8 d1d2 d8d2 a7a8 g8h7 a8f8 g7g6 f5h6 e6g4 h6g4,2894,96,87,520,advantage master middlegame pin sacrifice veryLong,https://lichess.org/K6PLuvgg/black#60,
vfXYr,r4r1k/pp4pp/2n1b3/2q2p1P/3P1B2/b2B1N2/P1Q2P2/KR4R1 b - - 0 20,c6d4 c2c5 a3c5 f4e5 d4f3 e5g7 h8g8 g7d4 f3g1 b1g1 g8f7 g1g7 f7e8 d4c5,2829,104,91,247,advantage discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/MNaBwccQ/black#40,
vfplY,rq1k3r/1b1P1ppp/p1nbp3/1p6/5n2/1BN1QN2/PP3PPP/2RR2K1 b - - 4 16,c6a5 c3e4 d6c7 e3c5 b7d5 b3d5,2807,99,81,522,advantage long middlegame,https://lichess.org/oeLh2cJG/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
vhGrE,r2q1rk1/p2n1ppp/1p3b1B/8/3p4/P2B1Q2/1P3PPP/R3R1K1 b - - 1 16,d7e5 e1e5 f6e5 f3e4 e5h2 g1h2 f7f5 e4e6 g8h8 h6d2,2807,98,92,368,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/9rSCJlix/black#32,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
vhbat,3rr1k1/pPb3p1/6p1/4p1q1/2P5/PP4Qp/1B3P2/3RR1K1 b - - 1 28,g5f5 d1d8 e8d8 b2e5 d8d3 e5c7 d3g3 f2g3 f5f3 b7b8q g8h7 e1e2,2845,98,91,1523,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/L7CgX8L0/black#56,
viVhv,1rr2k2/p3ppbB/4bn2/q3B1Q1/1p6/P1N2P2/1PP3P1/1K1R3R w - - 3 22,c3e4 b8b5 e4f6 b5e5,2841,114,87,438,crushing master middlegame short,https://lichess.org/rqO9TUeb#43,
vider,8/p3p1k1/1p1q1p1p/n2p1b1P/Q5B1/4P3/PKrN1PP1/3R3R w - - 2 28,b2a1 b6b5 d2e4 d6c7,2851,114,88,903,crushing defensiveMove middlegame short,https://lichess.org/jWZJBD0S#55,
vkXHw,3r3r/ppQ2kpp/2p5/4Bq2/1P3P2/1b6/3P2PP/4R1K1 b - - 4 23,f7g6 c7g7 g6h5 h2h3 f5g6 g7e7,2861,96,95,355,crushing long middlegame quietMove,https://lichess.org/MZCU2tDr/black#46,
vl6jM,r4r2/1pp1Np1p/p1p3pk/8/1P2Pp2/P2Pbq2/1QP5/RK2R3 b - - 3 25,a8e8 b2f6 e8e7 b1a2 e7e5 f6e5,2853,117,88,1204,crushing long middlegame sacrifice,https://lichess.org/b3Q96IYb/black#50,
vmreZ,3r1rk1/p1p2ppp/q3p3/8/4Pb2/1PP1N2P/P2BnPP1/R2Q1R1K w - - 3 19,e3c4 d8d2 c4d2 f8d8 d1c2 f4d2,2893,112,73,327,clearance crushing long middlegame sacrifice,https://lichess.org/ZwfWu1mj#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
vnKk9,r1b1r1k1/p4ppp/2p5/2q5/4P3/1PpQ1N1P/P1P1KPP1/1R5R w - - 0 24,h1e1 a7a5 d3d4 e8e4 d4e4 c8a6,2826,110,88,1309,advantage long middlegame quietMove sacrifice,https://lichess.org/SHTAuDqx#47,
vni7Q,4rr1k/ppp1bp2/2q2n1p/n4Q2/3P4/2N4R/PPP3PP/5RK1 b - - 5 20,h6h5 f5e5 f8g8 h3h5 h8g7 e5g5 g7f8 g5h6 g8g7 h5g5,2838,103,91,625,advantage clearance exposedKing fork middlegame pin veryLong,https://lichess.org/uHo1iw3a/black#40,
voowZ,2kr3r/2p1n1p1/1p2p3/5p2/1P4qp/4PbP1/P1QB1P1P/2R1RBK1 b - - 1 19,e7d5 c2c6 c8b8 f1a6 d5b4 c6c7 b8a8 e3e4,2870,111,88,604,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/LRaBvbfR/black#38,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
vpBgm,2rq1r1k/4bp1B/p1n3p1/1p1n3b/3NQ3/P5BP/1P1N1PP1/2R1R1K1 b - - 0 21,c6d4 c1c8 d4e2 e4e2 h5e2 c8d8,2866,110,88,713,crushing long middlegame,https://lichess.org/AZ2dCm2q/black#42,
