PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
llV1j,3r2k1/1b3p1p/pqn1pbp1/1p1r4/5Q2/1NPB1N2/PP3PPP/3RR1K1 b - - 3 19,f6c3 b2c3 d5d3 f3g5 d3d7 d1d7 d8d7 g5e4,2825,109,88,258,advantage defensiveMove middlegame veryLong,https://lichess.org/tHBWj1sS/black#38,
lljkG,8/8/R6p/7K/4kp2/7P/p5P1/r7 w - - 10 58,h5h6 e4e3 h6g5 f4f3 a6a3 e3d4,2815,115,88,693,crushing defensiveMove endgame long rookEndgame,https://lichess.org/mTejNyZs#115,
lmFzR,2k5/5p2/2PB4/7P/p2b4/8/6K1/8 b - - 0 46,a4a3 d6a3 c8c7 h5h6 c7c6 g2f3,2867,105,89,684,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SlquJy3a/black#92,
lmmF8,8/5R2/1P6/2P5/6rP/4p1k1/8/7K w - - 2 57,c5c6 e3e2 f7e7 g4b4 e7e3 g3f2 e3e2 f2e2 h1h2 b4b6 c6c7 b6c6,2877,108,95,398,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TNMnRsQS#113,
lo4za,3r3k/p5p1/7p/4PPb1/P1P1Q3/1pp3P1/2N3KP/8 w - - 0 41,c2a3 c3c2 a3c2 d8d2 g2f3 b3c2 f5f6 g7f6 e5f6 g5f6 e4f4 c2c1q f4f6 h8g8 f6e6 g8f8,2835,101,87,571,advancedPawn crushing defensiveMove endgame intermezzo master promotion veryLong,https://lichess.org/Vi54w5c2#81,
lqaLC,1r1q1rk1/1bb2p2/pn2p2p/1p2P2n/1P1P4/P2B1N2/4NPPP/R1Q2RK1 b - - 2 18,b7f3 c1h6 f7f5 g2f3 f8f7 g1h1,2800,108,87,760,advantage defensiveMove intermezzo long middlegame,https://lichess.org/NiHWrA0I/black#36,Slav_Defense Slav_Defense_Other_variations
lsOtD,8/7p/3P4/4K3/7k/PP6/5rp1/2R5 w - - 2 49,c1g1 h4g3 d6d7 f2f8,2824,115,89,980,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bPjrwggB#97,
lyILJ,4rrk1/1p5p/p1p3p1/3bN3/PP1R1PP1/4P1q1/2Q4R/5K2 w - - 0 33,h2h7 f8f6 h7h6 e8e5 h6g6 g8h8,2845,106,83,308,advantage defensiveMove long middlegame pin,https://lichess.org/XfL72X4j#65,
lznp3,r7/pb1p1R2/1p2p1kr/3q2p1/8/2P3Q1/P1P3PP/5RK1 b - - 1 30,d5c5 g1h1 b7g2 h1g2 c5d5 g2g1,2849,107,91,1298,crushing defensiveMove long middlegame,https://lichess.org/dy1Tj9m4/black#60,
m1nWT,8/8/3k4/P4B2/1P3p1p/3Kb3/8/8 w - - 0 58,d3c4 d6e5 f5g4 e5e4 b4b5 e3d2 a5a6 d2e3,2879,95,94,710,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/zaFnex12#115,
m4TIT,8/5pk1/4q1p1/4PpQP/3P4/1rP5/p4PK1/2R5 w - - 0 38,h5h6 g7h7 g5d8 e6c6 d4d5 c6c4 d8f6 c4g4,2858,105,89,545,crushing defensiveMove endgame veryLong,https://lichess.org/UTL89xJ6#75,
m5JeZ,8/8/1p6/p1p1kppp/P1P1p3/1P2PP1P/4K1P1/8 w - - 0 31,e2d2 f5f4 d2e2 f4e3 e2e3 e4f3 g2f3 e5f5,2866,97,92,667,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/saZ8E4kD#61,
m6D8g,8/4p3/4Pk2/4b2p/4R1p1/8/P3K3/8 w - - 4 49,e2d3 f6f5 e4e1 h5h4,2839,104,85,411,crushing defensiveMove endgame master short,https://lichess.org/7UXxbQy9#97,
m86av,4Brk1/pbp2ppp/3b4/3NPqN1/2Q2P2/8/PP3P1P/n4K1R b - - 0 18,f8e8 d5f6 g7f6 c4f7 g8h8 f7e8 h8g7 e5f6 f5f6 h1g1 b7a6 f1g2,2844,117,90,1881,crushing defensiveMove discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/PCrtoDmd/black#36,Italian_Game Italian_Game_Two_Knights_Defense
mAzM4,8/8/p3P1Np/2p5/1pP3Pb/k2K3P/8/8 b - - 0 41,h4g5 e6e7 g5e7 g6e7 a6a5 d3c2 b4b3 c2b1,2816,92,91,131,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/utQqqXpj/black#82,
mCU9Z,r4rk1/1b3Nbp/p1np2p1/q7/4P3/3PB1Q1/Bp3RPP/RN4K1 w - - 0 20,f7d6 g8h8 f2b2 g7b2 d6c4 c6d4 b1c3 b2c3,2880,113,88,374,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/lkk4hf39#39,
mGRjC,r3q1k1/5p2/4p1pn/p2pP1N1/2pP3N/1nP2Q2/5PK1/1R6 b - - 7 32,a5a4 h4g6 f7g6 f3h3 e8f8 h3e6 h6f7 b1h1,2832,90,92,1598,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/vqk0maO8/black#64,
mKPuC,8/p7/8/2k1p3/2pnP1P1/P3K3/8/6N1 w - - 8 66,g1f3 d4f3 e3f3 c5d6,2809,124,88,327,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/SwQ1uFNP#131,
mLIHe,6r1/p1p4R/2p1k3/8/2P1Pp2/1P6/PB3b1K/8 w - - 1 36,h7c7 f4f3 b2g7 f2e3 c7c6 e6e7,2853,99,86,114,advantage defensiveMove endgame long quietMove,https://lichess.org/ZGAwDrpK#71,
mNPQl,1r3rk1/5pp1/p2Ppq1p/P1Pb4/3P1PP1/5N1P/3Q4/R4RK1 w - - 1 25,f3e5 b8b3 g1h2 f8b8 a1c1 d5e4,2883,102,61,74,advantage clearance defensiveMove long master middlegame quietMove,https://lichess.org/ArTyMRCm#49,
mR5J0,8/6pp/1p1k1p2/p2P4/2P1K1P1/1P5P/8/8 b - - 1 37,d6c5 g4g5 c5d6 g5f6 g7f6 h3h4,2807,111,86,399,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/ZSRQmJuI/black#74,
mSGdr,6k1/6p1/p1P5/1p2R3/1P2pr2/8/2K5/8 b - - 0 45,e4e3 c2d3 f4f8 d3d4 f8d8 d4c5,2805,95,93,421,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/6t0p8iL7/black#90,
mVh31,2r2rk1/pp2ppb1/6p1/4n2p/2PqPP1P/PQ1p3N/1PPN4/R1B1K2R w KQ - 1 18,f4e5 d4e3 e1f1 f7f5 c4c5 g8h8,2808,93,92,812,crushing defensiveMove long middlegame,https://lichess.org/Yd7Lt6zS#35,Mieses_Opening Mieses_Opening_Other_variations
mW0lj,r2k3r/p2N1Q1p/1p1Npp2/2P5/1K1P4/8/1P3PPP/5q2 b - - 0 24,f1e1 b4b5 e1e2 d6c4 a7a6 b5b6 e2c4 f7f6,2842,105,88,212,crushing defensiveMove endgame veryLong,https://lichess.org/1zuM2DpN/black#48,
mX9oq,3r1b1r/kp4pp/p1Bn1p2/P4b2/8/1q4B1/4QPPP/2RR2K1 b - - 0 22,b3e6 e2b2 d6b5 d1d8 b7c6 b2a1 e6e7 c1d1,2867,109,88,849,advantage defensiveMove master middlegame veryLong,https://lichess.org/GSv01etF/black#44,
mbCx8,8/3P1K1k/4P2p/8/2q2P2/8/8/8 b - - 0 62,c4c5 d7d8q c5h5 f7e7 h5h4 e7e8,2877,110,93,741,advancedPawn crushing defensiveMove endgame long master promotion queenEndgame,https://lichess.org/IBxYfUec/black#124,
mbx65,6rr/1b2kp2/3p1p2/p2P1P2/4P1n1/P1p1Q3/2B2RPP/2R4K w - - 9 38,e3e2 h8h2 h1g1 g8h8 g2g3 h2h1 g1g2 h8h2 g2f3 h2f2 e2f2 g4f2 c1h1 f2h1 f3g2 b7a6,2830,105,88,372,advantage defensiveMove fork middlegame quietMove skewer veryLong,https://lichess.org/xfz4PyvV#75,
mcpoV,rn3qk1/pp4pp/2p5/3P2b1/3Pp1b1/1BN1n3/PP1NQ1PP/R1B1K3 w Q - 1 16,d5c6 g8h8 c6b7 e3g2 e2g2 g5h4 g2g3 h4g3 h2g3 e4e3 d2e4 f8f3 b3c4 f3h1 c4f1 e3e2 c3e2 h1e4 b7a8r e4a8,2833,104,89,435,advancedPawn advantage defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/eIWYHPZY#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
mdW6A,6k1/p5p1/4p2p/3nP1qP/1p1P2P1/2p2Q2/P4RK1/8 w - - 0 41,g2h3 g5e3 h3g2 g8h7,2886,106,88,175,crushing defensiveMove endgame master short,https://lichess.org/ex3JROCY#81,
mgmMc,8/6k1/5p2/5P2/3KP3/5r2/5p2/5R2 w - - 2 69,d4d5 g7h6 e4e5 f3f5 d5e4 h6g5 e5e6 g5g4,2833,115,87,177,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/EKqCnRNX#137,
mmT8a,r5k1/ppp2ppp/2n5/7Q/1b3P1P/3q4/PB1P4/RN1K3R w - - 0 17,h5g5 d3f3 d1c2 b4f8,2885,100,91,1150,advantage defensiveMove fork middlegame short,https://lichess.org/w7Ca5yhF#33,Polish_Opening Polish_Opening_Other_variations
mmmAn,8/7p/1p4p1/p1k5/6P1/PPK4P/8/8 w - - 0 32,a3a4 g6g5 c3c2 b6b5 a4b5 c5b5 c2c3 b5c5,2820,110,89,222,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/k8aUQoz4#63,
moujG,8/8/5k1p/4q3/2PQ3P/6P1/4pP2/6K1 w - - 17 48,d4b6 e5e6 b6b2 f6f5 b2b1 f5g4,2895,96,95,383,crushing defensiveMove endgame long queenEndgame,https://lichess.org/x2OdlhJX#95,
mpSXb,8/2k5/2pn1p1p/2K1pBp1/1P2P1P1/5P1P/8/8 b - - 2 48,d6f5 e4f5 c7d7 c5b6 d7d6 b6a6,2881,112,87,473,advantage defensiveMove endgame long zugzwang,https://lichess.org/CvUK21H7/black#96,
mpVD5,6k1/p1q2p2/2p3pp/3p4/Q2P4/1P5P/P2rrPP1/2R2RK1 w - - 3 26,c1c6 c7f4 c6c8 g8h7 a4e8 e2e8,2808,95,87,240,crushing defensiveMove endgame long,https://lichess.org/FopDzwQN#51,
mqMtO,5r2/6b1/1Q2R1pk/5p1p/4p2P/1B4P1/2P2P1K/3q4 b - - 8 44,d1f3 e6g6 h6h7 g6g5 g7f6 b3c4,2898,96,88,158,crushing defensiveMove endgame long,https://lichess.org/8c2oPk7A/black#88,
mqvLx,8/pp5p/2p2pp1/8/2kPKPP1/P5P1/1P6/8 w - - 0 37,a3a4 a7a5 f4f5 g6g5 b2b3 c4b4 d4d5 b4c5 d5c6 b7c6,2877,120,91,1300,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/a3tXI2Ck#73,
mvokd,3r4/1p2kbp1/p4pBp/2P2P1K/PP2qN2/2Q3PP/8/8 b - - 6 38,f7g6 h5g6 e7f8 c3b3,2817,117,91,815,advantage defensiveMove endgame short,https://lichess.org/tgJsQPzR/black#76,
mwl87,5r2/pb1r1p1k/1p1p1qp1/2pPp1RP/4Pn2/2P2N2/PPQN1P2/2K3R1 b - - 0 23,f4h5 g1h1 f8h8 h1h5 g6h5 c2d1,2885,110,77,155,advantage defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/Say7pDad/black#46,
mx6ca,2rr4/pR4kp/4Qpb1/p5p1/P2qP3/2p3B1/5PPP/2R3K1 b - - 1 33,g7h6 h2h4 c3c2 g1h2,2841,118,87,189,crushing defensiveMove master middlegame short,https://lichess.org/gXRE7a4M/black#66,
mxbEI,4r1k1/p7/4r3/2p2qp1/2PpR3/PP1Q2P1/6P1/4R1K1 w - - 1 32,g3g4 e6e4 g4f5 e4e1 g1h2 e8e4,2872,108,90,483,crushing defensiveMove endgame long,https://lichess.org/Hk9fLCJc#63,
mzSe5,5r2/p4r1k/1p4p1/6Qp/8/q3B2P/5PP1/4R1K1 b - - 1 45,h7g8 g5g6 f7g7 g6e6 f8f7 e1c1,2804,114,90,226,advantage defensiveMove endgame exposedKing long,https://lichess.org/8UXxRFjJ/black#90,
mzykZ,8/4B3/p4K2/5p2/6kp/8/7P/8 w - - 0 53,f6g6 f5f4 e7c5 f4f3 g6f6 g4f4,2818,94,94,426,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/UPumCV34#105,
n0QoV,2k5/5pp1/1PPK4/3p4/3Pb3/8/8/8 b - - 4 63,e4f5 d6d5 g7g5 d5c5 f5e4 d4d5 e4d5 c5d5 g5g4 d5d6,2803,103,91,478,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KAasAJ9E/black#126,
n1fwP,8/5pkp/4p1p1/3pK3/3P2PP/8/8/8 b - - 2 41,g7h6 e5f6 e6e5 g4g5 h6h5 f6e5 h5h4 e5d5 h4g5 d5c6 f7f6 d4d5,2892,115,88,878,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UuvMpK74/black#82,
n2BHy,8/8/p4k1p/2p4K/P3PP2/8/8/8 w - - 0 42,e4e5 f6g7 f4f5 c5c4,2897,97,86,303,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fnCvbbg3#83,
n2HL6,8/ppp2k1p/5P1P/4pP2/8/3K4/PPP5/8 w - - 0 32,d3e4 f7f6 c2c4 a7a5 c4c5 a5a4,2813,99,95,268,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mxacejpH#63,
n3i6o,8/8/4P1K1/8/5Q2/8/4kqp1/8 w - - 1 64,f4e4 e2d2 e4b4 d2d3,2874,113,88,346,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/l0maZVjN#127,
n4RDF,r5k1/1pp2b2/p2p3K/P3r1p1/1P6/BnP2PP1/Q5BP/RN6 w - - 1 27,b1d2 a8e8 a2b3 d6d5,2818,94,93,347,advantage defensiveMove middlegame quietMove sacrifice short,https://lichess.org/lJw7ZZCC#53,
n4k2t,r7/P1P4p/8/3p4/1p2p3/1P5k/5Kp1/6R1 b - - 5 53,h7h5 g1g2 e4e3 f2f1 a8f8 f1g1,2836,102,88,251,advantage defensiveMove endgame long rookEndgame,https://lichess.org/KkzqyoR9/black#106,
n530O,r7/pp4pk/2p1b3/8/2q5/6Q1/P2B2PP/5RK1 b - - 1 27,e6d5 d2c3 c4c5 f1f2 c5e7 f2e2,2851,94,93,597,advantage defensiveMove endgame long,https://lichess.org/eo9wUwQm/black#54,
n6M8A,7k/1P4p1/4p3/7p/2K1Q3/4p3/3q3P/8 b - - 2 34,d2c1 c4b5 c1c7 e4c6 c7e5 c6c5 e5b2 c5b4,2899,106,88,441,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/T8BeevzM/black#68,
n6Wl5,7r/p2krN1P/bpp1pQ2/4P3/3P1nP1/q1P5/3K1P2/2R4R b - - 4 28,a3a2 c1c2 a2c4 f6h8 c4d3 d2c1 f4e2 c1b1,2843,101,75,214,crushing defensiveMove middlegame veryLong,https://lichess.org/Ze0LlQ9r/black#56,
n6dEM,3rk1r1/pQ3p1p/2p5/3nqb2/8/8/PPPNBPPP/R3K2R w KQ - 1 18,e1c1 d8b8 b7c6 f5d7 e2b5 d7c6 h1e1 d5e3 e1e3 b8b5,2873,105,92,1912,crushing defensiveMove middlegame veryLong,https://lichess.org/noNN0P2D#35,Scotch_Game Scotch_Game_Classical_Variation
n6pun,8/8/p7/1p4p1/3B1p1k/P3nP1P/1P4K1/8 w - - 4 41,d4e3 f4e3 g2f1 h4h3 f1e2 h3g2 e2e3 g2f1 f3f4 g5g4,2896,108,84,127,crushing defensiveMove endgame veryLong,https://lichess.org/imq1bNb1#81,
n77Qo,8/7p/p1k3p1/4P3/P2K4/8/7P/8 b - - 2 40,h7h6 a4a5 c6d7 d4c5,2801,109,89,178,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/TMFA9yYk/black#80,
n81nT,4r3/pp4pk/5q1p/3B1P2/2Pp3P/2bP2Q1/r4PK1/3R3R b - - 1 30,e8e2 g3b8 e2f2 g2g1 f6f7 h1h3 f2f5 d5f7,2869,119,88,755,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/JSDQFFkA/black#60,
n8RDY,q4k2/p5pp/Pp1n1p2/1Pp1pP2/2P1P2Q/7P/2B3PK/8 b - - 4 38,d6c4 h4h7 a8e8 c2b3 e8b5 h7h8 f8f7 b3d1,2856,100,84,112,crushing defensiveMove endgame veryLong,https://lichess.org/6VlAf000/black#76,
nBgUs,8/5R1p/3kpPpP/8/8/6K1/8/3r4 b - - 0 46,d1h1 f7h7 e6e5 h7e7 h1h6 e7e8 h6h7 g3g4,2869,111,88,841,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ymdgbnur/black#92,
nL1Mg,r3r1k1/ppp2ppp/2nq1n2/6B1/2BP2P1/2P5/P1Q2PK1/R6R b - - 2 17,h7h6 h1h6 c6e7 h6f6 g7f6 a1h1,2818,102,88,638,advantage defensiveMove long middlegame,https://lichess.org/Lceq5NpP/black#34,Italian_Game Italian_Game_Classical_Variation
nLYC1,k1r5/ppr2pp1/2pnp1p1/Q1N3P1/R2P2q1/P7/1PP5/1K5R b - - 7 38,b7b5 h1h8 c7e7 a5d8 e7b7 c5d7,2861,95,84,147,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/4OXg9Xhv/black#76,
nP4Qm,1k3r2/1r5p/2Q5/4p3/4Pn2/1P5K/PBP1N1PP/4b3 w - - 1 33,h3g4 b7g7 g4f3 f4d5 e2f4 f8f4 f3e2 f4e4 e2d1 e1b4,2890,107,86,598,advantage defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/DdYDniJ8#65,
nPogl,8/7p/5bp1/p2k1p2/P7/1Kp2P2/3B2PP/8 w - - 0 33,d2c3 f6c3 b3c3 g6g5 c3d3 d5c5,2843,92,80,100,advantage bishopEndgame defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/EOQD07Bg#65,
nQUJa,r1r2k2/pR3pp1/2p1p1np/2PpP3/3P3N/6Q1/q4PPP/5RK1 b - - 3 24,g6e7 b7e7 f8e7 g3g7 a2c2 f2f4,2814,94,82,392,crushing defensiveMove deflection long middlegame,https://lichess.org/ABq3W4Tv/black#48,
nRjke,8/p7/2k5/4KR1p/rp4p1/2B5/5P1P/8 w - - 0 49,c3d2 a4a5 e5f6 a5f5 f6f5 c6b5,2892,112,89,994,crushing defensiveMove endgame long,https://lichess.org/zr7kegn0#97,
nRoyk,5R2/8/8/8/5Pk1/4p3/5r2/4K3 w - - 1 63,f4f5 f2h2 f8e8 g4f3,2829,106,90,772,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/MxDfw8Uh#125,
nSY3b,8/2p5/8/2pP4/1p3K2/8/k7/5B2 w - - 0 54,f1c4 a2b2 c4d3 b2c3 d3f5 c5c4 d5d6 c7d6,2860,101,89,1033,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/sdzzB5Rv#107,
nShJy,8/8/2P2Q1p/6pk/6qr/5R2/4P1KP/8 w - - 3 48,g2f1 h4h2 f1e1 g4e4 f6f7 h5h4,2848,84,85,313,advantage defensiveMove endgame long master,https://lichess.org/UewM7tn0#95,
nV3bm,r2q1rk1/pp3p1R/2p2bp1/4P3/2B3Q1/2n5/PPP3PP/R5K1 b - - 1 17,f6g7 g4g6 d8d4 g1h1 d4e5 h7h4,2886,104,86,207,crushing defensiveMove long middlegame pin,https://lichess.org/knL5j8xh/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
nVaDm,8/8/p2p2pp/1p1k1p2/3P1PP1/1P3K1P/P7/8 w - - 0 34,f3e3 f5g4 h3g4 b5b4 g4g5 h6h5 f4f5 g6f5 e3f4 d5e6 d4d5 e6f7 f4f5 f7g7,2892,109,91,668,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pGUWcBQe#67,
nW6Hn,7k/4q3/1p2p1Q1/p2pP3/P1pP1p2/2P2P2/1P2K1Pr/R7 w - - 4 43,g6g4 e7h7 e2f2 h7h6,2856,107,91,541,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/HE43NhcD#85,
nW7O9,4r1k1/1p4p1/p5r1/2QP1pq1/P6p/1P4P1/2PP1R1P/3R2K1 w - - 0 24,f2g2 f5f4 c5c4 f4f3 d5d6 g8h7,2830,95,93,732,crushing defensiveMove endgame long,https://lichess.org/baW4ms89#47,
nXsbN,8/6k1/3q4/4p2Q/4P2P/P7/3p2PK/8 w - - 1 44,h5g5 g7f8 g5f5 f8e8 f5h5 e8d8 h5d1 d6d4,2880,101,83,239,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/c6diHKFD#87,
nYVIg,4R3/2R3pk/pp6/3p2pP/3Pn1Pn/P1P3r1/8/5K2 b - - 2 41,h4f3 c7c8 f3h2 f1e2 e4c3 e2e1,2820,101,91,1743,advantage defensiveMove endgame long master quietMove,https://lichess.org/mSZtt8v7/black#82,
nYrX1,8/8/p3k1p1/1p5p/1P2K2P/6P1/P7/8 b - - 6 41,e6f6 e4f4 f6e6 f4g5 e6f7 g3g4 h5g4 g5g4 f7f8 g4f4,2871,101,88,316,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/i5rXRXfH/black#82,
naFFn,8/8/1p6/2p1b3/P1P3k1/1P2p3/4N3/5K2 w - - 0 46,e2g1 e5h2 g1e2 g4f3 f1e1 f3e4 e2c1 e4d4 e1e2 h2d6,2850,98,91,1146,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/bPQpdkeN#91,
nbLFP,8/8/3k4/p2pbp1p/P7/2p1PK1P/5P2/1R6 w - - 0 50,b1c1 d6c5 f3e2 c5c4 c1g1 d5d4 e3d4 e5f4,2816,109,82,210,crushing defensiveMove endgame master veryLong,https://lichess.org/movY89Z6#99,
nbm2H,r3qrk1/pb2p1b1/1p2Pp2/3p1B1p/1Pp2P2/4K1N1/P5P1/R6Q b - - 0 24,e8c6 h1h5 d5d4 e3d2 c6g2 d2c1 g2g1 c1b2,2835,89,88,104,crushing defensiveMove middlegame veryLong,https://lichess.org/gJ81636L/black#48,
ndBgA,3r4/4R2p/RP3k2/8/5p2/P1Kp4/5r1P/8 w - - 5 39,e7h7 d3d2 b6b7 f6f5 h7f7 f5e4 a6a4 e4e3,2800,92,77,141,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/fw5sYsGx#77,
niTRj,8/5pp1/8/5P2/p2k3r/6RP/K1P2P2/8 w - - 0 38,g3g4 h4g4 h3g4 f7f6 a2b2 d4c4,2878,103,90,429,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/DovQenC0#75,
nkaCd,8/2N5/3K4/6n1/7p/7P/6k1/8 w - - 0 47,c7d5 g2h3 d5e3 g5f7 d6d5 f7h6 d5e4 h3g3,2806,98,81,249,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7Qqe8hic#93,
nmEgi,8/8/2P1R3/pK4p1/P5P1/1P3k2/4p3/3r4 w - - 0 49,e6f6 f3g3 c6c7 e2e1q,2805,104,88,320,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/Fdsg6THg#97,
nmUT5,4R3/P5K1/8/5kp1/4bp2/7P/6r1/8 w - - 2 59,e8e4 g2a2 e4e7 a2a6 e7f7 f5e4,2861,109,89,1050,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NKTX38CI#117,
nn9lD,2rr1qk1/7p/5pp1/PQ1Np3/4n3/5NP1/6KP/RR6 w - - 0 52,g2h3 c8c2 d5f6 f8f6 b5b3 g8h8,2856,116,88,349,crushing defensiveMove long middlegame,https://lichess.org/9UDg9CQ9#103,
npWfz,8/p1k5/P4K2/1P2pP2/4P3/4b3/8/8 b - - 0 63,c7b6 f6e5 b6b5 e5d6 e3c5 d6d5 b5b6 e4e5 c5b4 d5e6,2897,113,90,1700,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/89nMNvHV/black#126,
nqPZx,7k/Rb4pp/2q1Pb2/1p1pp3/3p2QP/1N1P4/1Pr2BP1/6K1 b - - 0 28,c6b6 e6e7 f6e7 g4d7 b6f6 f2g3 e5e4 d3e4 d5e4 b3d4 c2c1 g1h2 f6f1 d7e8 e7f8 g3e5 f1h1 h2g3 h1e1 g3g4,2827,113,88,964,advancedPawn advantage clearance defensiveMove fork master middlegame pin veryLong,https://lichess.org/Izn43Ln8/black#56,
nsIWc,1r6/8/k4P2/4N3/p3P2p/1p4pP/6P1/2R3K1 w - - 0 39,f6f7 b3b2 c1f1 b2b1q e5d7 b1f1 g1f1 b8c8,2804,94,85,205,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/6SjPqxpL#77,
nuQFQ,6k1/8/4K1PP/2P5/8/1P6/r7/8 b - - 0 56,a2a6 e6d5 a6g6 c5c6,2861,104,87,175,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rj2oCJro/black#112,
nwIIB,8/1KQ5/8/1P6/8/1k1p2P1/8/3q4 w - - 5 61,b5b6 d3d2 c7f7 b3b2 f7d5 d1c2 d5e5 b2b1 e5b5 b1c1,2844,105,91,1278,advancedPawn crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/UCp4Cydq#121,
nxcxz,8/p7/6p1/1p2k2p/1P5P/P3K1P1/8/8 w - - 0 42,e3f3 e5f5 f3g2 f5g4 g2f2 g6g5 h4g5 g4g5 f2f3 g5f5,2843,98,93,292,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hVASZdru#83,
nzUTy,8/3r4/3Pk3/1KB5/p2P4/P7/8/8 b - - 8 55,d7b7 b5c6 b7g7 c5b6 g7h7 b6a5,2820,97,55,46,crushing defensiveMove endgame long quietMove,https://lichess.org/4vELx6zc/black#110,
o10DL,2rk1q2/Q4p2/1p2p3/4B3/3p1P2/8/P1P1KP1P/8 b - - 0 36,c8c2 e2d1 f8b4 e5f6 d8c8 a7a6 c8b8 d1c2,2871,104,88,322,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/9GdCF75M/black#72,
o3v8C,8/p2k2pp/4R3/2pn1K2/3p2P1/1P5P/P7/8 w - - 8 43,e6a6 d5c7 a6a4 d4d3 a4f4 d3d2 f4f1 c7d5,2826,105,91,1150,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/ZpsfhMMd#85,
o5QrA,r3k2N/p5pp/2p2n2/2q1p3/Q5b1/2P5/PP1P1bPP/RNB2K1R w q - 0 14,h2h3 f2g3 d2d4 e5d4 h3g4 d4c3 a4c2 e8c8,2884,100,92,365,advantage castling defensiveMove middlegame quietMove veryLong,https://lichess.org/Yf7MfUdi#27,Italian_Game Italian_Game_Two_Knights_Defense
o5Wcm,1k1r3r/ppp2p1p/4bq2/Q3Rp2/5P2/3B2P1/PPP4P/2KR4 w - - 3 21,d3f5 d8d1 c1d1 e6f5 e5f5 f6d4 d1e2 h8d8,2833,111,90,577,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/oez3ZWu1#41,
o69II,4R3/3K4/8/8/P7/3p4/5r2/3k4 w - - 1 56,a4a5 f2c2 a5a6 d3d2 e8c8 d1e1,2895,101,87,168,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/EZ7lE2qD#111,
