PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jtMlU,r4rk1/1pqn4/2pb1p1Q/p2p1bB1/3P1P2/PBN2R1P/1PP3P1/6K1 b - - 1 19,f8f7 c3d5 c6d5 f3g3 f7h7 g5f6 g8f7 b3d5,2819,101,93,1162,advantage discoveredAttack exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Zo4Q1K8V/black#38,
juHi9,rn1q1r1k/pp3p1p/2p4Q/4N3/2bPPN1b/8/PPP4p/R4R1K b - - 0 15,c4f1 f4h5 f1g2 h1h2 h4g3 h5g3 b8d7 e5d7,2866,108,88,1096,advantage middlegame quietMove veryLong,https://lichess.org/VQkQMNv3/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
juNPV,2rq1rk1/p2n1p1p/1p1p2p1/5Rb1/PPN1Q2P/3B4/7B/2R3K1 b - - 0 27,g6f5 e4f5 g5e3 g1g2 d8h4 h2g3,2815,104,91,1184,advantage long middlegame,https://lichess.org/GoA1zKCw/black#54,
jvgUh,4rrk1/p2b2b1/2p3pp/2ppp2q/8/BPPP1N1P/P3QPP1/3RR2K w - - 6 24,a3c5 d7g4 c5f8 e8f8 h1g1 g4f3,2879,93,91,336,advantage long master middlegame pin sacrifice,https://lichess.org/vvq76qL9#47,
jx3Td,1r3rk1/pQp3pp/3bpq2/8/3P4/2PnB1P1/PP3P1P/RN3RK1 w - - 3 19,b7a7 b8b2 b1d2 b2d2 e3d2 f6f3 d2e3 f8a8 a7a8 f3a8,2821,113,91,378,advantage middlegame trappedPiece veryLong,https://lichess.org/ZFFziNn0#37,
jyIkL,rn1q1rk1/1b3ppp/p2p1b2/1p1N4/8/5N1P/PPB2PP1/R2QR1K1 b - - 0 17,f6b2 d5e7 g8h8 f3g5 g7g6 d1g4,2822,116,90,1183,advantage clearance long opening,https://lichess.org/8EJybSJ9/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jyUmu,3r2k1/q1r2pp1/5P1p/p2pP3/P1p1n1NP/5QP1/6K1/1RR5 b - - 2 42,c7b7 g4h6 g7h6 f3g4 g8f8 c1f1,2896,107,88,170,advantage clearance defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/jZsCZeiP/black#84,
k270I,1r1q1rk1/1b4b1/p4nBp/1p3P2/3Pp3/1P4Q1/PB4PP/2RR2K1 b - - 3 25,d8d5 c1c5 d5d8 c5c7 g8h8 d4d5,2830,95,83,212,advantage defensiveMove long middlegame,https://lichess.org/jwpVFP3d/black#50,
k28jw,r2q1rk1/ppp1ppbp/2n1b1p1/2P1P3/2BP1n2/2N5/PP3BPP/R3KQNR b KQ - 8 13,c6d4 e1c1 g7h6 c4e6 f4d5 c1b1,2869,93,77,119,advantage castling defensiveMove long opening,https://lichess.org/rUeCWztG/black#26,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
k3Vmy,5k2/p5b1/1p1r2Bp/3n4/1P2p3/PQ2B2q/5P1N/2R3K1 w - - 1 28,c1c6 g7e5 h2f1 h3g4 f1g3 e5g3 e3h6 f8e7 c6d6 g3d6 g1f1 g4g6 b3d5 g6h6,2854,100,89,479,advantage discoveredAttack middlegame veryLong,https://lichess.org/TMgBBVug#55,
k4TRw,2r3k1/pp3ppp/1b6/8/1Q3B2/1N1b2P1/P4qBP/R3r2K w - - 0 27,a1e1 d3e2 b4d2 c8c2 f4e3 c2d2 e3f2 b6f2,2814,90,87,394,advantage middlegame quietMove veryLong,https://lichess.org/Ksp19Bvf#53,
k4nsX,r1b1k1nr/3ppp1p/pR4p1/3B4/q2NP3/8/2P2KPP/3Q3R b kq - 1 17,a8a7 b6c6 d7c6 d5c6 a4c6 d4c6,2829,110,88,862,advantage fork long middlegame sacrifice,https://lichess.org/yL3IQSfu/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
k56yZ,7r/1p3kpp/p1b1qp2/8/3B4/Q3RP2/PP3KPP/8 b - - 7 27,e6f5 e3e7 f7g6 a3b3 c6d5 g2g4 f5f3 b3f3 d5f3 f2f3,2827,105,87,290,advantage endgame master veryLong,https://lichess.org/oGGg6P9L/black#54,
k6tBn,r1b4r/ppk2ppp/2p5/2b5/1nPN4/N7/PP4PP/R1BR1K2 b - - 4 17,h8d8 d4b5 c6b5 c1f4 c7b6 d1d8,2855,110,91,1277,advantage deflection long middlegame sacrifice,https://lichess.org/ey4kJf2d/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
k7OcZ,1r3rk1/p4pp1/2pbp1n1/3p2PQ/3N4/2PqR1P1/PP3P2/5RK1 b - - 4 26,d3c4 b2b3 c4a6 g1g2 a6f1 g2f1,2818,107,85,244,advantage long middlegame,https://lichess.org/0Dbxw8LC/black#52,
k7fdE,6k1/p3B1pp/3pp3/2p1p3/4Pr1Q/2qP4/Pr3PPP/R4RK1 w - - 2 22,h4g5 c3d4 g1h1 b2f2 f1c1 h7h6,2873,101,90,1284,advantage long middlegame,https://lichess.org/CJYztBjY#43,
k8Eyt,8/1p5k/p2R2pp/2pP4/2PpB3/P2P4/1r5r/2K5 b - - 1 31,h2g2 e4g2 b2g2 d6e6 g2f2 d5d6 f2f7 e6e7 h7g7 d6d7 f7e7 d7d8q,2860,100,85,103,advancedPawn advantage endgame promotion veryLong,https://lichess.org/YtibuG5l/black#62,
k9And,1r3rk1/p5pp/2pq4/2pp1b2/6n1/2P1PN2/PPQN1PPP/R4RK1 w - - 2 15,e3e4 d5e4 d2e4 d6f4 f1e1 f8e8 c2d2 e8e4 e1e4 f4e4,2825,106,91,1181,advantage master middlegame veryLong,https://lichess.org/hl1Di2pr#29,Benoni_Defense Benoni_Defense_Old_Benoni
kC0jp,6k1/7p/2p3pb/1pP5/pP1Pp3/P3PrPP/3B2K1/5R2 b - - 5 34,h6e3 d4d5 c6d5 f1f3,2888,96,87,254,advantage endgame short,https://lichess.org/5lDS4oXg/black#68,
kCL89,2kr3R/4qr2/2p1p1p1/p2pQ3/1p1P4/1Pn1P1P1/P1P2PP1/2K4R b - - 2 29,c3a2 c1b2 a2c3 h8d8 e7d8 h1h8 f7f8 h8h7 c3b5 e5e6,2800,119,88,896,advantage clearance defensiveMove exposedKing middlegame pin quietMove veryLong,https://lichess.org/7bF1zHHd/black#58,
kCM7e,4rr2/pN4k1/2p3p1/2Pn2qp/1PB2nb1/P5Q1/6PP/R3RN1K w - - 0 31,b7d6 e8e1 a1e1 h5h4 g3f2 f4e2 e1e2 f8f2,2841,120,91,639,advantage discoveredAttack middlegame quietMove trappedPiece veryLong,https://lichess.org/n9XEcUDJ#61,
kEtX6,2kr3r/ppp5/2n1R3/5B2/6Q1/2PP4/PP1q1K2/R7 w - - 1 24,f2f3 c8b8 e6e2 d2h6,2800,105,88,476,advantage defensiveMove middlegame short,https://lichess.org/VG0nO8WG#47,
kFjN8,8/8/p2k4/6P1/6K1/r4B2/4P3/8 b - - 2 43,a3f3 e2f3 a6a5 g4h5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f7,2800,104,76,387,advancedPawn advantage defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/XTLGdvhS/black#86,
kGN0o,5Q2/kp6/p2p4/2pPp3/4PnP1/2N1K3/PPq5/R7 w - - 15 41,a1d1 c2b2 f8d6 b2c3 e3f2 f4h3,2855,108,33,22,advantage endgame long,https://lichess.org/MfDWT8C2#81,
kGQmm,7r/8/4p2P/2K1P3/Pp6/k6R/8/8 b - - 0 61,a3a4 h3h1 h8h7 h1h4 a4a3 h4b4,2814,98,79,140,advantage endgame long master quietMove rookEndgame,https://lichess.org/Bv7kWd68/black#122,
kHX6I,r1b2k1r/ppppnBpp/2n5/2b3B1/8/2Q2N2/PP1N1PqP/R2KR3 b - - 0 12,f8f7 c3c5 h8e8 g5e7 e8e7 e1g1 g2g1 f3g1,2893,98,92,803,advantage hangingPiece middlegame veryLong,https://lichess.org/Csr3vj5D/black#24,Center_Game Center_Game_von_der_Lasa_Gambit
kHvaE,Qn1qk2r/p2b1p1p/4pp2/8/1b3B2/2p4P/1pB2PP1/1R2K1NR w Kk - 0 16,a8b8 d8b8 f4b8 e8g8 b8a7 d7a4,2809,103,90,1437,advantage castling long middlegame,https://lichess.org/EGbfRBuq#31,Indian_Defense Indian_Defense_Normal_Variation
kKcMb,4rrk1/R3Rpp1/7p/3p3N/2pq4/3b4/5PPP/3Q2K1 b - - 0 29,d4c5 d1g4 d3g6 h5f6 g8h8 f6e8,2855,105,88,198,advantage long middlegame,https://lichess.org/AgxoYDIG/black#58,
kKxTz,4Q3/p2r2qk/1p5p/5Rp1/6R1/4K3/8/8 w - - 2 45,g4e4 g7c3 e3f2 d7d2 e4e2 c3d4 f2f1 d2d1 e2e1 d1e1 e8e1 d4d3 f1g2 d3f5,2829,98,84,362,advantage endgame exposedKing fork veryLong,https://lichess.org/XVFhpUNF#89,
kLsUp,r2q1rk1/pp1n2p1/4RbQ1/3p4/3P1B1p/P6P/1PP2PP1/4R1K1 b - - 4 20,d7b6 f4e5 b6d7 e5f6 d7f6 e6e7,2818,93,79,173,advantage long middlegame pin,https://lichess.org/32a1ujUJ/black#40,
kMd4q,r1b5/ppp1q1pp/3pP1k1/4n3/4PR2/2N1Q2P/PPP3P1/6K1 b - - 6 20,e7g5 h3h4 e5g4 h4g5 g4e3 f4f8 c8e6 f8a8,2831,105,82,388,advantage middlegame veryLong,https://lichess.org/0T2Cm7Bk/black#40,
kNAF3,5rk1/2R1ppb1/1p1P2p1/p4nPp/3P4/1B2BQ1P/Pq3P2/6K1 b - - 0 26,e7d6 c7f7 f8f7 f3a8 g7f8 a8d5 b2b1 g1h2,2885,109,87,937,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/vY6WLHH7/black#52,
kUJQQ,4rr2/3n3k/1p1p1qpp/pNpP3n/2P1BP2/P3Q2P/1P6/4RRK1 w - - 3 23,f4f5 f8g8 f5g6 g8g6 g1h1 e8e4 f1f6 e4e3,2867,101,92,456,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/3eLJcMzs#45,
kUoVk,7r/p4p1k/1r3q1p/2b5/2p3Q1/P1Pb1NP1/1P3PBP/R3R1K1 w - - 0 26,f3e5 c5f2 g1h1 h8g8,2893,95,92,1244,advantage fork middlegame short,https://lichess.org/pkXP7ScQ#51,
kVa4K,6k1/p2n1ppp/4P3/1b1P4/P4B2/2r2P2/5rPP/R2KR3 b - - 0 28,b5d3 a1a2 f2a2 e6d7 d3c2 d1d2,2889,117,91,817,advancedPawn advantage long middlegame sacrifice,https://lichess.org/l37y3FGk/black#56,
kXhC1,6k1/r1b1pp1p/ppB3p1/2pP4/4N3/7P/PPP1KPP1/3RR2q b - - 10 24,h1g2 d5d6 g8f8 e1h1 c7d6 d1g1 g2h1 g1h1,2844,113,88,1287,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/OEge8Ck9/black#48,
kbn86,r2qrk2/p4ppQ/1p2p1BR/1b1pP3/8/2P1P1P1/5PP1/R3K3 b Q - 0 23,f7g6 h6g6 d8c7 h7h8 f8e7 g6g7 e7d8 h8h4 e8e7 c3c4,2851,106,90,843,advantage deflection interference master middlegame pin veryLong,https://lichess.org/YE3gOZIW/black#46,
kd8f4,r2q1rk1/p7/1p4PR/2p1N3/4n3/Pb1P4/4QP2/2R1K3 w - - 0 24,e2e4 d8g5 e4e3 f8f4 e5f7 g5g1 e1d2 f4f2 d2c3 f2c2,2875,101,91,942,advantage deflection fork middlegame veryLong,https://lichess.org/fnZaE1b8#47,
kexB7,5k2/p6p/2B1q1p1/2B5/5p2/1r6/3K2Q1/8 b - - 2 44,f8f7 g2g5 b3b2 d2c1 b2b1 c1b1,2813,102,93,142,advantage defensiveMove endgame long,https://lichess.org/ijg0MbqD/black#88,
keyAZ,r3r1k1/ppp2pbp/3p2p1/4P3/2P1Pn1q/1PN5/PB1QBP1P/R4RK1 w - - 1 16,e2f3 f4h3 g1h1 h3g5,2829,123,84,250,advantage master middlegame short,https://lichess.org/cHesoVfK#31,Old_Indian_Defense Old_Indian_Defense_Ukrainian_Variation
kg0Kw,3Q4/2n3pk/6rp/pp6/2qB4/P1P4P/NP4P1/R5K1 w - - 5 33,b2b3 c4c6 g2g4 c7e6 d8b8 c6f3,2836,103,89,783,advantage long middlegame,https://lichess.org/hNBqKq9h#65,
kgfFm,5rk1/1pp3b1/3p1p2/3Pn1p1/2PNPp2/p4Pq1/P2QK2R/7R w - - 0 29,e2d1 e5f3 d4f3 g3f3 d2e2 f3e2,2801,86,95,324,advantage exposedKing fork long middlegame,https://lichess.org/XQIJQFnT#57,
kizoT,r7/2kb1Q2/p2p2B1/q1pPb1p1/4Np2/4nP2/P3NKP1/1R6 b - - 15 33,a5a2 e4c5 e3g4 f2f1,2839,87,88,503,advantage defensiveMove middlegame short,https://lichess.org/8m9uaZs4/black#66,
kmy51,r3r1k1/pp3p1p/2p1b1pB/8/3RQ3/4P1P1/q4PBP/6K1 b - - 1 27,a8d8 e4e5 f7f6 e5c7 d8d7 d4d7,2854,92,94,528,advantage long middlegame,https://lichess.org/bRhiEUKy/black#54,
knNcN,8/5p2/5p1p/2k5/ppP3PP/3K4/P4P2/8 b - - 0 34,a4a3 d3c2 c5c4 h4h5,2801,110,91,577,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/yvgFiye0/black#68,
kqk9Z,1k4r1/1bq5/pp1p4/5Qr1/3pP3/N2P2p1/PP4B1/R3R1K1 w - - 0 29,f5h3 c7g7 e1f1 b7c8 h3h4 c8g4,2845,106,90,2290,advantage long master middlegame quietMove,https://lichess.org/kvfQWZBe#57,
ksvad,r3kb1r/pp5p/4B1p1/3pn3/8/2Q5/qP3PPP/1R3RK1 b kq - 0 18,f8g7 c3c7 g7f6 c7b7 a8d8 f2f4,2873,102,90,782,advantage long middlegame,https://lichess.org/Doeyxx19/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kswvo,r2k1r2/p1qp2B1/2p1p1Q1/8/2bb4/P1N2R2/1P4PP/R6K b - - 2 26,f8f3 g7d4 f3f8 g6g5 d8c8 g5c5,2860,108,88,915,advantage hangingPiece long middlegame,https://lichess.org/iqJW0vD4/black#52,
kzujh,2kr3r/ppp2ppp/1qP2p2/2b5/6b1/5N2/PPPB1PPP/R2QKB1R w KQ - 1 11,f1e2 c5f2 e1f1 h8e8 e2d3 f2h4 f3h4 g4d1,2822,112,89,1479,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/7M4tIGf8#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
l07gk,r6k/pp3ppB/2pB1b2/3n3Q/8/4RP1P/3q1P2/6K1 b - - 2 26,d2c1 g1h2 f6g5 h7d3 g5h6 h5f5,2869,101,89,651,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/mBf1qpJU/black#52,
l1XaT,r1bqk2r/p6p/1p1p4/1Np5/8/2NP4/PPP3PP/R1B2RK1 b kq - 1 19,a7a6 c3e4 a6b5 c1g5,2896,109,92,466,advantage middlegame sacrifice short,https://lichess.org/jS9axnnc/black#38,
l2ODX,6k1/1n6/5p1p/PK6/5P1P/1p6/4N3/8 b - - 0 41,g8f7 a5a6 b7d6 b5b4 b3b2 e2c3,2848,96,87,175,advantage defensiveMove endgame knightEndgame long,https://lichess.org/tw5eOksL/black#82,
l2lDT,4r2k/pp4pp/6r1/6q1/5p2/1B2PP2/PPPBQ3/4RK2 w - - 2 29,e2f2 g5h6 f1e2 f4e3 d2e3 g6g2,2808,94,92,1287,advantage fork long middlegame pin quietMove,https://lichess.org/xjVY4FTC#57,
l357L,r1q2rk1/ppp2ppp/3b1n2/3p4/8/2P1BQ1n/PPBN1P2/R5RK b - - 1 19,f8e8 g1g7 g8g7 e3h6 g7g8 c2f5 h3g5 h6g5,2881,97,92,2070,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nbdvU7Rz/black#38,Danish_Gambit Danish_Gambit_Other_variations
l6eM9,2r1rbk1/2qb1ppp/p1n1pn2/1p2P3/8/PNN1BBQ1/1PP3PP/3R1RK1 b - - 0 17,c7e5 e3f4 e5f5 f4g5 f5g6 g5f6 g6g3 h2g3,2870,105,87,398,advantage middlegame veryLong,https://lichess.org/R4g6cGKy/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
l6jJ0,3r4/3P1p1k/6p1/2P5/1P1Q2n1/6q1/5R2/3R2K1 w - - 0 52,g1f1 d8d7 d1d3 g3h4,2830,102,89,853,advantage endgame master short,https://lichess.org/FamOHBVm#103,
l7mQI,2rqk3/1b1pb3/p3p1rN/1p2Pp1n/3Q4/1BN1B3/PP3PPP/R4RK1 w - f6 0 20,e5f6 g6g2 g1h1 d8c7,2855,88,92,305,advantage middlegame short,https://lichess.org/G8JMzH4k#39,
l9EHK,r3kb1R/1p4p1/1qn3P1/3p4/3PpP2/ppP4Q/P3N1B1/2K5 b q - 1 26,c6d8 h3f5 b3a2 f5f8 e8d7 g2h3 d7c6 f8e8 c6c7 e8e7 c7b8 h8d8 b6d8 e7d8 b8a7 d8a5,2840,114,86,175,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/FZ0f2YDB/black#52,
lAOgG,8/1b2q1kp/6p1/p4p2/3pnBP1/PB3Q1P/1P3P2/6K1 w - - 1 35,g4f5 e4f6 f3d3 e7e1 d3f1 e1e4 f2f3 e4f4,2834,94,86,450,advantage clearance endgame quietMove veryLong,https://lichess.org/VkydpyjN#69,
lAm1G,5rk1/qpn1bpp1/4p2p/1BpnN2Q/P2p1P2/4P2R/1BPP2PP/6K1 b - - 1 26,c7b5 e5g4 g8h7 g4h6 g7g6 h5e5 e7f6 h6g4 h7g7 g4f6 d5f6 g2g4,2868,105,90,1546,advantage defensiveMove discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/je2ZDO47/black#52,
lAowp,rn1qrk2/pp1b1ppQ/2p3n1/3p4/3P1N2/4R3/PPP2PPP/5RK1 b - - 3 17,d7c8 f1e1 e8e3 e1e3 g6e7 f4h5,2864,97,88,295,advantage long middlegame quietMove,https://lichess.org/OZwq7gHG/black#34,French_Defense French_Defense_Knight_Variation
lBvrQ,1rb2q2/4p2k/3p2pb/2pP4/2P1P3/1p3PR1/1PQ5/1K1R1B2 w - - 0 26,c2h2 b8a8 f3f4 c8g4 f1e2 f8f4,2873,110,91,1577,advantage long master middlegame quietMove,https://lichess.org/cZcG3aIe#51,
lD226,2r4k/5pp1/3Ppq1p/p1npN2P/3p1BQ1/2rP2PK/2P1RP2/8 b - - 4 41,c8d8 f4h6 g7h6 g4d4,2836,95,88,397,advantage discoveredAttack master middlegame short,https://lichess.org/1ctXUx6T/black#82,
lE1aI,r1bk3r/pppp1ppp/8/2q1P3/8/2N2Q2/PPP3PP/R1B4K b - - 5 13,c5e5 c1f4 e5e6 c3b5 d7d6 f3c3,2899,109,91,941,advantage clearance long middlegame,https://lichess.org/T56OWaKp/black#26,Italian_Game Italian_Game_Two_Knights_Defense
lG3Hi,8/1KB5/p1p1k3/PbP1P1p1/5p1p/5P1P/6P1/8 w - - 1 52,c7d6 b5f1 d6f8 e6e5,2876,93,92,739,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/4UODKy32#103,
lIjyQ,4r1k1/5pp1/R2p4/P2P1P1q/2r1B3/6RP/7K/4Q3 w - - 0 33,e1g1 c4e4 g3g7 g8h8 g7g2 h5h6,2879,107,88,601,advantage long middlegame,https://lichess.org/NwZEzEb1#65,
lJZc0,2r1r1k1/5pp1/4p2p/p4q1P/3b4/BQP2N2/nP1K1PP1/6RR w - - 0 29,f3d4 f5f2 d2d1 e8d8 b3a2 c8c3 b2c3 f2a2,2880,94,93,749,advantage middlegame pin veryLong,https://lichess.org/WXcIcEdZ#57,
lLSyL,r4rk1/1p1n1pp1/1qp1p1b1/p3N3/P2P1Q1B/2bB4/2P2P1P/2K3RR b - - 3 23,g6d3 c2d3 b6b2 c1d1 b2b1 d1e2 b1c2 e2f1 c2d1 f1g2 d1h5 e5d7,2891,100,74,101,advantage middlegame veryLong,https://lichess.org/wKKLrXeP/black#46,
lMCsd,5r1k/1pR4p/p2p1pp1/1p1B3r/4P2q/4BP1b/PP3P1P/3Q2RK w - - 0 25,d1c2 h3g4 g1g2 g4f3 h1g1 h4h3,2838,111,88,1215,advantage long middlegame pin,https://lichess.org/gxRJ9t9M#49,
lNTLy,1r2B2k/p1p3p1/5q2/2Q2p2/8/4PP2/P3KP1P/n6R w - - 0 21,e8a4 f6a6 e2d2 b8d8 d2c1 a6a4,2828,120,91,1223,advantage endgame fork long,https://lichess.org/Cw5ZFWHI#41,
lO0AN,2k2r2/1pp3p1/p1n3np/2p1p1q1/4P3/2NP2P1/PPP1QP1P/R4RK1 w - - 1 19,c3d5 c6d4 e2e3 d4f3 g1g2 g5g4 d5e7 g6e7,2802,107,81,337,advantage middlegame veryLong,https://lichess.org/Cj62dKpK#37,Italian_Game Italian_Game_Giuoco_Pianissimo
lPS4k,Bn1r2k1/p4ppp/5b2/2p5/8/5Q1P/PqPK1PP1/3R2NR w - - 2 16,d2e3 b2c3 d1d3 f6g5 e3e2 c3c2,2852,99,93,981,advantage exposedKing long middlegame,https://lichess.org/59eroVoi#31,French_Defense French_Defense_Queens_Knight
lR4qC,2k4r/ppp3pp/5nq1/2bp4/3nP1b1/1BN5/PPPQ1PPP/R1B1R1K1 w - - 1 15,e4d5 h7h6 d2d3 d4f3 g2f3 g4f5 g1h1 f5d3,2875,108,91,1321,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ZvPh3HJv#29,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
lTLbW,r5k1/pp3prp/2p5/4Q3/3P4/1Bq3P1/P6P/5R1K b - - 3 28,g8f8 e5e6 f8g8 f1f7 g8h8 f7g7 c3f3 h1g1 h8g7 e6e7,2857,108,91,919,advantage endgame pin veryLong,https://lichess.org/oGetC986/black#56,
lUz85,N6r/pp1k1pp1/2np3p/2b1p3/2B1P1n1/3P1N1q/PPP2P2/R1BQR1K1 w - - 1 13,c1e3 c6d4 f3d4 c5d4 d1d2 g4h2,2899,107,88,382,advantage defensiveMove long middlegame,https://lichess.org/4g0bfI0K#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
lXNJi,4k1r1/pp6/2q4p/B1Pp2r1/P2P1Q1b/4P3/2R3P1/5NK1 b - - 6 33,h4g3 f1g3 g5g3 f4e5 e8d7 e3e4 g8g5 e4d5 c6d5 c5c6 d5c6 c2c6,2871,101,90,713,advantage exposedKing middlegame veryLong,https://lichess.org/iQXOUTZo/black#66,
lYwBs,8/pR3pk1/2P5/5p2/3P2pp/3K3P/6r1/8 b - - 0 32,g2g1 c6c7 g1c1 d3d2 g4h3 d2c1,2862,92,87,354,advancedPawn advantage endgame long rookEndgame,https://lichess.org/xI7bOzKI/black#64,
laqSk,2r1r1k1/pp1n2p1/2p2nPp/3q1N2/3P1Q2/8/PP3PP1/R3R1K1 b - - 4 22,e8e1 a1e1 g8h8 e1e7 f6h5 f4h6 g7h6 e7h7 h8g8 f5e7 g8f8 e7d5,2875,97,92,1650,advantage fork middlegame sacrifice veryLong,https://lichess.org/EOikTyWt/black#44,
lbJ2R,2kr4/pppb1p2/2n4R/8/2P4P/2Q5/PP2qB2/2K4R w - - 0 22,f2g3 c6b4 c3b4 d7f5 b4c3 e2e4,2853,93,92,659,advantage long master middlegame quietMove sacrifice,https://lichess.org/oQcFO9DP#43,
lbPBI,2r2rk1/2q2pp1/3p4/pp2pPR1/3pP2p/3P3P/PPP1Q1P1/R5K1 b - - 0 21,c7c2 e2g4 c2d3 a1f1 d3e3 g1h1,2855,99,81,485,advantage defensiveMove endgame long quietMove,https://lichess.org/XscMnbVy/black#42,
ldQ2Z,N2k3r/1p3pp1/1P1b1n2/p2pq2p/Q3p3/2P1P1P1/P4P1P/RN3RK1 w - - 0 19,a4a5 h5h4 a8c7 e5h5 a5a8 d8e7 a8h8 h5h8,2863,91,92,2162,advantage clearance middlegame quietMove veryLong,https://lichess.org/QTeJl9CE#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lfYXa,1R6/3b1p1k/p2r1qpp/P1Q5/3NB1n1/2P1P1P1/2P2P2/6K1 w - - 0 30,d4f3 d6d1 g1g2 f6e6 e4d3 g4f6 f3g1 d7c6,2865,102,86,447,advantage middlegame quietMove veryLong,https://lichess.org/moaHK8ko#59,
lgzWf,7Q/8/2p2kp1/1p3p2/3P1n2/1P1R3P/5qPK/r2B4 b - - 3 34,f6e6 h8e8 e6d6 e8d8,2844,97,90,407,advantage endgame short,https://lichess.org/gX5wA0tj/black#68,
lhotU,r4rk1/pp3pp1/2p1p2p/4P3/3Q2R1/4P3/PPP3q1/2KR4 b - - 1 21,g2d5 d4f4 d5a2 d1g1 a2a1 c1d2 a1g1 g4g1,2825,121,89,552,advantage endgame quietMove veryLong,https://lichess.org/Lq9yE7rw/black#42,
lhpZL,6rk/1p2b2p/3p3Q/qrpPpp1N/p1PR3P/P6B/KP6/7R b - - 0 27,c5d4 c4b5 g8g6 h6c1,2856,100,88,176,advantage defensiveMove master middlegame short,https://lichess.org/RElAaMTP/black#54,
lkMVu,rnbqr1k1/pp3pP1/7p/2p5/8/3BP3/PPP3PP/R2Q1RK1 b - - 0 17,b8c6 d1h5 d8e7 f1f3 c6e5 h5h6 e5f3 g1h1 f7f5 g2f3,2809,99,88,289,advantage middlegame sacrifice veryLong,https://lichess.org/o8Mc3xb5/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
lkTx0,2rq1r2/1p1n3k/p3Q1p1/2bRP2p/5B2/P7/1PP2PPP/4R1K1 b - - 0 20,f8f4 d5d7 h7h6 d7d8 c5f2 g1h1 f2e1 g2g4 c8d8 g4g5 h6g5 e6e7,2891,109,85,276,advantage attraction fork middlegame veryLong,https://lichess.org/S34GD0QA/black#40,
llV1j,3r2k1/1b3p1p/pqn1pbp1/1p1r4/5Q2/1NPB1N2/PP3PPP/3RR1K1 b - - 3 19,f6c3 b2c3 d5d3 f3g5 d3d7 d1d7 d8d7 g5e4,2825,109,88,258,advantage defensiveMove middlegame veryLong,https://lichess.org/tHBWj1sS/black#38,
lndSS,r4rk1/3b2q1/3p2pR/3Pn3/4P3/p1p2P2/P1Q1B1P1/1NK4R w - - 1 26,b1c3 e5f7 h6h7 g7e5,2847,100,88,156,advantage clearance middlegame short,https://lichess.org/SOwYO5w7#51,
lo3A6,r1bk1b1r/pp1nn3/3Q3p/4p1pB/2P5/6B1/Pq2NPPP/RN2K2R b KQ - 2 14,b2a1 e1g1 e7f5 d6d2 f5g3 h2g3,2801,104,57,83,advantage castling long middlegame,https://lichess.org/YH3QrZER/black#28,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
loHD8,4r1k1/p7/3ppb2/q5nR/8/2N1QPP1/P1r1N1K1/R7 w - - 2 27,a1h1 a5c3 h5g5 g8f8 e3c3 f6c3 g2f1 e8b8 e2c3 c2c1,2803,95,91,1907,advantage master middlegame pin quietMove sacrifice veryLong,https://lichess.org/WqtjudT8#53,
lpbb4,5r1k/q7/1b3p2/4pQpp/pP2P2B/P7/2r2PPP/R4RK1 w - - 0 30,a1d1 a7h7 f5e6 b6d4 d1d4 e5d4,2822,112,88,223,advantage long middlegame,https://lichess.org/FsFMHzw7#59,
