PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sXzWh,3rr3/1b1n2k1/pq1P1bpp/1p2p3/4N1P1/1B4Q1/PP3P1P/3RR1K1 b - - 1 24,d7c5 e4f6 g7f6 e1e5 c5b3 e5e8 d8e8 d6d7,2818,91,86,241,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/vGSppPbR/black#48,
sY5qf,8/1p4p1/pN1P3r/P1P5/1P6/5k2/8/6K1 b - - 6 48,h6h8 d6d7 f3f4 b4b5 f4e5 c5c6 b7c6 b5a6,2842,87,91,170,advancedPawn crushing deflection endgame veryLong,https://lichess.org/sdrdb13N/black#96,
seKcO,8/8/p6p/1ppp2kP/5pP1/P1PP1K2/1P6/8 w - - 0 41,b2b3 a6a5 a3a4 b5b4 c3b4 c5c4 d3c4 d5c4 b3c4 a5b4 c4c5 b4b3 c5c6 b3b2 c6c7 b2b1q c7c8q b1f1,2842,97,75,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fx1nx1lI#81,
sfDBA,8/2p2p2/1k2p1pp/pr2P2P/5PK1/3R2P1/8/8 b - - 5 44,b5d5 h5g6 d5d3 g6f7 d3d8 f4f5 e6f5 g4f5,2857,112,87,305,advancedPawn advantage endgame rookEndgame sacrifice veryLong,https://lichess.org/85G5u65D/black#88,
soz9D,8/8/2K3k1/rP5p/8/1R6/8/8 b - - 2 43,h5h4 b5b6 a5a6 b3b5 h4h3 c6c7 h3h2 b5b1 a6a2 b6b7,2863,108,91,715,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LlHjFD5d/black#86,
spTx3,6R1/3k4/8/5PP1/6K1/3p4/8/3r4 w - - 3 55,f5f6 d3d2 f6f7 d1f1 f7f8q d2d1q g4h4 f1h1,2827,101,91,623,advancedPawn clearance crushing endgame master promotion rookEndgame veryLong,https://lichess.org/60VwXeTa#109,
squE5,8/8/3B2p1/5p1p/p2p3P/1kpP1PP1/4P3/1K6 w - - 0 50,b1c1 a4a3 d6a3 b3a3 c1c2 f5f4 g3f4 a3b4 f4f5 g6f5 f3f4 b4a4 e2e4 d4e3 c2c3 a4b5 d3d4 e3e2,2877,104,83,190,advancedPawn bishopEndgame crushing enPassant endgame master veryLong zugzwang,https://lichess.org/aJNuQRbF#99,
syWjY,8/1bk3q1/1p2PR2/3p4/2pP3Q/4P1P1/1r5P/6K1 b - - 0 35,c7b8 f6f1 b2a2 e6e7,2849,92,86,222,advancedPawn crushing endgame quietMove short,https://lichess.org/t78mWCMa/black#70,
t2OFt,r4k1r/ppq1p2p/5npb/3B1P2/4P3/1QP1PR2/P6P/3R2K1 b - - 0 19,f6d5 f5g6 f8g7 b3d5 h6e3 g1h1 a8f8 f3f7 f8f7 d5f7 g7h6 g6g7,2832,97,88,806,advancedPawn crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/57sTnBvZ/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
t4Uq2,3r3k/6p1/2Q1p2p/8/1P1q4/P3pP2/6PP/4R1K1 w - - 1 29,c6e6 e3e2 g1h1 d4d1 e1g1 d1c2,2885,107,91,1443,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/GNsWRKvE#57,
t8KOU,8/6k1/4P3/1Kp1p3/6p1/4r3/6P1/6R1 b - - 1 39,e3c3 g1f1 c3a3 e6e7 a3a8 b5c6 c5c4 f1a1 a8a1 e7e8q,2831,111,88,699,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wy5L7g1w/black#78,
t9iTa,8/1R5P/5pK1/8/8/8/p1r5/k7 b - - 12 61,c2b2 h7h8q b2b7 h8c8 b7g7 g6g7,2817,103,90,969,advancedPawn crushing endgame long promotion,https://lichess.org/l4hnOIW2/black#122,
tC6Rt,8/ppp2n2/4k1P1/3p3R/3b1K1P/1P6/P7/8 b - - 0 41,d4e5 f4f3 e5f6 g6f7,2882,105,73,219,advancedPawn advantage defensiveMove endgame short,https://lichess.org/g7QxZDZQ/black#82,
tCzvI,2kr4/ppp2pp1/2p5/6q1/2nPPR1r/2N1P1pb/PPP1Q1B1/2K2R2 w - - 0 19,g2h3 h4h3 e2c4 g3g2 f1g1 g5g3,2843,109,89,1182,advancedPawn advantage clearance long middlegame,https://lichess.org/g9iD7f45#37,Russian_Game Russian_Game_Stafford_Gambit
tE3Fq,3R4/8/8/7K/8/3p3P/6r1/3k4 w - - 8 63,h3h4 d3d2 h5h6 g2g3,2849,95,84,250,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kWCbDMY9#125,
tGVX6,8/p5p1/1pk3p1/4PK2/8/P1P5/8/8 w - - 0 39,f5g6 c6d5 g6f5 b6b5 a3a4 b5a4 c3c4 d5c6 e5e6 a4a3 f5g6 c6d6 g6f7 a3a2 e6e7 a2a1q e7e8q a1f6 f7g8 f6e6 e8e6 d6e6,2836,110,91,1725,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NG7nK6Bx#77,
tHwJN,8/2B5/k3p3/P4p1p/1b1PpP1P/4K1P1/8/8 w - - 1 40,c7b6 b4e1 g3g4 h5g4 h4h5 g4g3 e3e2 g3g2 d4d5 e1a5 b6e3 e6d5,2855,100,88,868,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/kEXNRxks#79,
tJsd0,8/8/1p6/p1p5/P1P1k3/KP2p1rN/8/7R w - - 2 48,a3b2 e4f3 h1h2 e3e2 h2h1 f3e3 b2c2 g3f3 h3g5 f3f1,2869,106,89,846,advancedPawn clearance crushing endgame veryLong,https://lichess.org/Sh82Quc7#95,
tNwNc,8/7p/6p1/2pk4/5P2/4K1PP/8/8 w - - 0 36,e3d3 c5c4 d3e3 c4c3 e3d3 c3c2 d3c2 d5e4 c2c3 h7h5,2874,102,88,1145,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/aPXK7r5H#71,
tXGJU,r3k1nq/8/2pp1p2/pp6/2PPPp2/5bp1/PPQ2PP1/R3R1K1 w q - 0 26,g2f3 g3f2 c2f2 a8a7,2866,100,92,1546,advancedPawn advantage defensiveMove endgame short,https://lichess.org/gKIkMIgI#51,
ta6zJ,4rk2/1p2p1b1/p2pRpQ1/1r1q3P/8/8/P4PP1/4R1K1 b - - 1 31,d5a2 h5h6 g7h8 g6h7 b5e5 h7h8 f8f7 h8e8 f7e8 e6e5 f6e5 h6h7,2846,100,87,244,advancedPawn crushing middlegame trappedPiece veryLong,https://lichess.org/wfakK1Xk/black#62,
tcp64,1R6/8/8/4kp2/2pp4/1p6/3K4/8 w - - 0 55,b8b4 c4c3 d2d3 b3b2 b4b5 e5e6 b5b8 f5f4 d3c2 f4f3,2842,114,89,2139,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/dD41alm6#109,
tnTIC,r4rk1/p1q1ppb1/2n1P1p1/2p3Q1/1p2B1b1/5NP1/PPP2PP1/2KR3R b - - 0 18,g4f3 g2f3 a8d8 e6f7 f8f7 g5g6 d8d1 c1d1,2809,114,90,1423,advancedPawn advantage middlegame pin veryLong,https://lichess.org/9dLZfxeC/black#36,Modern_Defense Modern_Defense_Other_variations
twf6d,5b2/5Q2/p2q2pk/3P3p/1P2P2P/P4KP1/8/8 b - - 2 46,f8g7 f7f4 d6f4 f3f4 g7c3 d5d6 h6g7 d6d7 c3f6 e4e5 f6d8 f4e4 g7f7 e4d5,2866,98,88,601,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/McCmgQoj/black#92,
u6exT,1k1r4/5p2/1p1p2p1/pPp1bqPp/P1P1b2P/1K1p1N2/5PQ1/2BRR3 w - - 2 34,e1e3 d6d5 b3a3 d5c4 d1e1 d3d2,2829,100,88,467,advancedPawn advantage long middlegame,https://lichess.org/5ThHnPie#67,
uFigY,8/5Q1p/1kn3p1/3pppP1/2p4P/1rP5/6P1/6K1 w - - 2 39,f7h7 d5d4 h7g6 d4c3 g6f5 b3b2 g5g6 c3c2 g6g7 c2c1q,2829,96,91,1190,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QTjPbx6v#77,
uHsWX,3r2k1/8/RP1P2n1/p2pp3/P2P2p1/6K1/8/8 b - - 0 48,e5d4 b6b7 d4d3 a6a8 g8g7 a8d8 d3d2 b7b8q d2d1q b8a7,2886,99,93,413,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/SUgRRV95/black#96,
uIJuJ,3Q4/5B2/1p3kPp/p1p5/3b2P1/8/3q1PK1/8 b - - 10 42,f6e5 d8h4 d2d3 g6g7,2826,122,91,1477,advancedPawn crushing endgame short,https://lichess.org/oGoR4LGI/black#84,
uIa6g,R4nk1/8/4p1Pp/5pnK/8/6P1/8/8 b - - 0 34,g8g7 a8a7 g7g8 h5h6 g5e4 a7g7 g8h8 g7e7 e4f2 g6g7,2852,101,84,220,advancedPawn crushing deflection endgame veryLong,https://lichess.org/6pmkGymk/black#68,
uOU7M,8/8/2K4P/kP6/P3pb2/4Np2/8/8 w - - 2 60,e3f1 f4h6 b5b6 e4e3 b6b7 e3e2 f1d2 e2e1q d2c4 a5b4,2877,92,92,1109,advancedPawn crushing endgame promotion veryLong,https://lichess.org/7cvSfV1B#119,
uP0qV,6r1/1p6/p4rP1/k2p1P2/P1pPpR2/7p/1P5P/6RK w - - 1 40,g1a1 e4e3 f4f3 e3e2 h1g1 g8f8 g6g7 f8g8,2817,113,84,436,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iGjH9q9P#79,
ubXB8,5rk1/p5bp/3pP1p1/2p1q3/2B1p1P1/7P/PPQ5/1K1R4 b - - 1 28,d6d5 d1d5 f8f1 c4f1 e5d5 e6e7 d5e5 c2b3 g8h8 b3b7 h7h5 f1c4,2819,110,88,375,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/NfwLSj3e/black#56,
uiAou,6b1/P6k/q6p/8/4Q2P/4p3/1P6/1K6 b - - 2 48,h7g7 e4g2 g7f6 g2f3 f6e5 a7a8q g8h7 b1c1 a6c4 c1d1 h7c2 d1e1,2850,110,88,746,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/tIhiyMo9/black#96,
uiJKv,rn1qr1k1/pp3p2/3b1n1p/2ppN1P1/3P4/2N3B1/PPPQ2PP/2Kb1B1R b - - 0 14,f6e4 c3e4 d6e5 g5g6 e5g7 g6f7 g8f7 e4d6,2853,106,87,457,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/bU5oiKf3/black#28,French_Defense French_Defense_Exchange_Variation
up0ud,8/4q1p1/6p1/5pk1/Pp1Q4/1P2p2P/2P3PK/8 w - - 6 55,g2g3 g5h6 h2g1 e3e2 d4d2 f5f4,2882,100,91,444,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/23agxw6l#109,
utkjb,3B2k1/p7/6p1/8/N1Pb4/3p1Q2/P2q3P/5K2 w - - 0 33,d8e7 d2c1 f1g2 c1c2 g2g3 d4e5 g3g4 d3d2,2877,98,86,207,advancedPawn crushing endgame exposedKing fork master veryLong,https://lichess.org/P0kj9hhN#65,
uuVhS,6k1/p6p/2p4K/6P1/1P1p3P/P1b5/2P5/2B5 w - - 11 41,h4h5 d4d3 g5g6 c3g7 h6g5 g7b2 c1b2 d3d2,2845,100,91,157,advancedPawn advantage bishopEndgame clearance endgame sacrifice veryLong,https://lichess.org/n6nYE0sr#81,
v0BL9,2r4k/p5pp/2P1p1p1/PP1p3q/4r3/5P2/3Q4/2RK1R2 b - - 0 28,e4a4 b5b6 a7b6 a5b6 c8f8 c6c7 f8f3 d1c2 a4c4 c2b1 h5f5 b1a2 c4a4 a2b2 f5e5 c1c3,2875,103,88,1497,advancedPawn crushing endgame veryLong,https://lichess.org/0sOi6QRn/black#56,
v16mH,5r2/3P4/4R3/1p6/6K1/2Pk4/PP3p2/8 w - - 0 42,e6d6 d3c2 d7d8q f2f1q d6d2 c2c1 d8f8 f1f8,2825,96,91,643,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9bXoxceU#83,
v1XZQ,5r2/3P4/p4N1k/8/6p1/2P2p1p/PP5K/8 b - - 1 42,h6g5 f6h7 g5f4 h7f8 f3f2 f8g6 f4e4 d7d8q,2856,95,93,250,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/e7hzQgaW/black#84,
v1ZVp,8/1p5r/pB6/P1P5/5K1p/7P/4k3/8 b - - 13 55,e2f2 c5c6 f2g2 c6c7 h7h8 f4e5,2858,102,87,500,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/wKSbJvdA/black#110,
v3Z8m,8/8/1ppp4/5kpp/P1PP4/5KPP/8/8 b - - 1 39,f5e6 g3g4 h5g4 f3g4 e6f6 c4c5 d6c5 d4c5 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2832,106,80,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mNGm609z/black#78,
v8bGi,1k3r2/1p4Q1/p3B3/2b1P2p/4q3/2P1p2P/PP4P1/4R2K w - - 0 27,b2b4 e3e2 e6f7 f8d8,2812,92,82,205,advancedPawn crushing defensiveMove endgame short,https://lichess.org/LRBah9RT#53,
vBL2w,8/8/b7/4pkB1/2np3P/5N2/5P2/6K1 w - - 3 40,g1g2 a6b7 g2g3 b7f3 g3f3 d4d3 g5c1 d3d2 c1d2 c4d2,2815,91,89,429,advancedPawn crushing endgame trappedPiece veryLong zugzwang,https://lichess.org/Atbw6NIS#79,
vHrNU,8/1Q3pp1/7p/1pk1P3/8/2p3P1/1b1r2P1/5K2 w - - 1 43,b7f7 c3c2 f7f8 c5d5,2887,96,91,237,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/FNXoMQ5g#85,
vLywx,8/6kP/2n3P1/1p1KP3/8/8/8/8 b - - 4 55,b5b4 d5c6 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q b1c2 c6b6,2888,110,88,340,advancedPawn crushing defensiveMove endgame hangingPiece master promotion veryLong,https://lichess.org/anVYuRta/black#110,
vT3Nn,8/8/6R1/kp6/2r3p1/6K1/6PP/8 w - - 2 43,h2h4 g4h3 g3h3 b5b4 g6g8 b4b3 g8b8 c4b4 b8a8 a5b5 a8a1 b3b2 a1b1 b5a4,2824,108,92,547,advancedPawn clearance crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/c1wrPWcR#85,
vVVCp,8/8/p7/P2pN3/1P1Pp2n/2P1P1kp/8/7K w - - 4 56,c3c4 h4f5 b4b5 h3h2 e5g6 d5c4 b5b6 f5d6,2898,100,90,208,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/5B1ne3Rx#111,
vWTpo,r4rk1/pbpn1p1R/1p1p1qP1/4p1b1/P2P2n1/1QPBPN2/1P1N1PP1/R3K3 b Q - 2 14,d6d5 g6f7 f8f7 d2e4,2862,122,88,1484,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/B7n4Zcu3/black#28,London_System London_System_Other_variations
vZiX5,8/8/6p1/3k3p/3p2PP/3K1P2/8/8 b - - 0 54,d5e5 g4g5 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2842,102,91,1118,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gnyMnj5i/black#108,
vZmYz,4k2b/4n3/3QP1p1/7p/6n1/3PN3/1r3qPP/2R1R2K b - - 4 31,g4e3 e1e2 b2e2 d6b8 e7c8 b8c8 e8e7 c8d7 e7f6 d7f7 f6g5 f7f2 e2f2 e6e7,2873,106,88,803,advancedPawn crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/szInAhtZ/black#62,
vcLRi,4kr2/r4ppp/2b1P3/pp5Q/P2p4/2P4P/1P1q2P1/R5RK b - - 1 21,d4c3 a1d1 d2h6 e6f7 f8f7 h5e5 f7e7 e5b8 e8f7 g1f1,2868,113,89,1467,advancedPawn attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/kwLnhOG4/black#42,
vca9c,8/4r3/4P1RP/p1p2P2/P1n2kP1/8/6K1/8 b - - 0 48,c4e5 g6g7 e7e8 f5f6 e8e6 h6h7,2818,117,90,779,advancedPawn crushing endgame long,https://lichess.org/3nCcxTBo/black#96,
vfIPd,r1bq1rk1/pp1n1pp1/1b3P1p/2ppP3/3P3n/2PB3N/PP5P/RNBQ1RK1 b - - 0 14,c5d4 f6g7 d4c3 g1h1 c3b2 c1b2,2866,100,92,1219,advancedPawn advantage long opening,https://lichess.org/AeTPGpEy/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vhbat,3rr1k1/pPb3p1/6p1/4p1q1/2P5/PP4Qp/1B3P2/3RR1K1 b - - 1 28,g5f5 d1d8 e8d8 b2e5 d8d3 e5c7 d3g3 f2g3 f5f3 b7b8q g8h7 e1e2,2845,98,91,1523,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/L7CgX8L0/black#56,
vhfmv,2Q5/5pkp/1P4p1/2P2p2/2q2r2/4R2P/6PK/8 b - - 1 33,f4e4 e3e4 c4e4 c8c7 f5f4 b6b7 e4e3 c7a5 e3e5 h2h1,2855,101,91,976,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vkWKB02t/black#66,
vi1uJ,5r2/5pkp/p1p2p2/5P2/1q1pNPP1/8/7Q/4R1K1 w - - 0 32,e1e2 d4d3 e2e3 f8e8 g4g5 d3d2 h2h6 g7h8,2885,118,89,876,advancedPawn crushing endgame veryLong,https://lichess.org/oCZdqFh9#63,
vnaKa,3r4/8/p2P1R2/1p6/3P3k/2q1RK2/P4P2/8 b - - 3 60,c3d4 e3e4 h4g5 e4d4 g5f6 f3e4 f6e6 d6d7 a6a5 d4d5 b5b4 e4d4 a5a4 d4c5,2893,116,91,217,advancedPawn crushing endgame fork master queenRookEndgame veryLong,https://lichess.org/gLRZ7SSM/black#120,
vrHlC,3b4/7p/2K5/2P5/4pk2/2B5/7P/8 b - - 1 37,f4f3 c6d7 d8g5 c5c6 g5f4 h2h4 e4e3 c6c7 f4c7 d7c7 f3g4 c3e1,2852,87,93,460,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/WxeVp3o5/black#74,
w1Qh7,2R5/8/PK2p3/6p1/5kPp/1P6/8/r7 b - - 2 59,f4g4 a6a7 g4f3 c8c3,2802,98,67,89,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cp4ufZXZ/black#118,
w3KyV,6k1/5pp1/2P4p/1Q6/8/p1P4P/q5PK/8 b - - 0 31,a2b2 b5c5 b2d2 c6c7,2842,132,88,1082,advancedPawn crushing endgame queenEndgame short,https://lichess.org/4B3HmZsD/black#62,
wCdOm,8/6KP/3k4/3Np3/2P1P3/3p4/7r/8 b - - 1 52,d6e6 d5e3 e6d6 e3f1 d3d2 f1h2 d2d1q h7h8q d1g1 g7f8,2869,107,88,474,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/iLuuxFjW/black#104,
wCie2,8/1K6/2P1k3/8/8/8/2B2n1p/8 w - - 0 62,c6c7 h2h1q b7b8 h1h2 c2f5 e6e7 b8b7 f2e4 f5e4 h2b2,2837,90,83,195,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/guKcCQQv#123,
wEmyR,8/1r5p/5p2/2P1pPp1/3pP1P1/k1pB3P/p7/R2K4 w - - 1 51,c5c6 b7b6 c6c7 b6c6 d1c1 c3c2,2878,114,91,1217,advancedPawn crushing endgame long,https://lichess.org/JBLR6Rdp#101,
wFbfn,8/p7/P1k1p3/3pPbP1/3B3K/2P2B2/r7/8 b - - 8 46,f5e4 f3e4 d5e4 g5g6 a2g2 h4h5 c6d5 d4a7 d5e5 a7b8 e5f6 a6a7 g2a2 h5h6,2802,112,88,260,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/0cZlV3AS/black#92,
wHa3a,8/5k2/p5P1/1p2KP2/1P6/n7/8/8 b - - 0 44,f7f8 e5f6 a3c4 f6e6 f8g8 f5f6 c4e3 g6g7,2844,104,88,125,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/JiTm4Geo/black#88,
wOnnX,8/5p2/8/4B1PP/1pk2P2/p2b4/8/2K5 w - - 0 47,e5f6 b4b3 g5g6 b3b2 f6b2 a3b2 c1b2 f7f6 f4f5 d3f5,2826,97,92,682,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/GYLvWy58#93,
wPT9i,6k1/8/p2PP3/8/5K2/1p6/8/8 b - - 0 49,b3b2 d6d7 g8g7 d7d8q b2b1q d8d7,2800,106,86,586,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gpfusw45/black#98,
wUOh2,5r2/6QP/2k1p3/3pPp2/1b1P1P2/5K2/p7/2Bn4 w - - 2 50,g7f8 b4f8 h7h8q a2a1q h8f8 a1d4,2841,108,89,756,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/KOIB61fG#99,
wVnkH,8/8/8/3k3p/p1p2K1B/8/PP2bP2/8 w - - 2 46,f4g5 a4a3 b2a3 c4c3 h4g3 d5e4 f2f3 e4f3 g3e1 c3c2 e1d2 f3g3,2802,101,94,102,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/kF1gGetA#91,
wYOte,2k4r/1p2qpp1/P2p4/4p3/4P1pr/2Q5/1PP2PK1/R6R b - - 1 27,c8d7 a6b7 h4h1 b7b8n d7e6 c3b3 e6f6 a1h1,2841,110,89,1393,advancedPawn crushing endgame promotion sacrifice underPromotion veryLong,https://lichess.org/GNyUAKSA/black#54,
wnFNc,8/5k2/2R5/3n2p1/1p1P4/1Pp2K1P/8/8 w - - 0 42,f3g4 c3c2 c6c2 d5e3 g4g5 e3c2 d4d5 c2e3,2877,98,93,708,advancedPawn attraction crushing endgame fork veryLong,https://lichess.org/zGqt0fTp#83,
wpbM0,8/8/8/1p3p2/bK3Bp1/6P1/1R2p3/5k2 w - - 4 61,f4d2 f5f4 g3f4 g4g3 d2c3 g3g2 b2e2 f1e2 c3d4 e2f3 f4f5 f3e4,2830,93,93,458,advancedPawn crushing endgame veryLong,https://lichess.org/CDO93l2v#121,
wrLl2,5B2/p7/1p4PP/2p3k1/2Pr1pb1/1P2p3/P5K1/7R b - - 1 51,f4f3 g2g3 d4d2 f8e7 g5f5 g6g7 d2g2 g3h4 e3e2 e7d6 g2g1 h1g1 f3f2 g7g8q,2810,104,92,152,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/XTE0EJQq/black#102,
wuDkv,8/P7/1K4b1/2N1k3/8/1p6/r6R/8 b - - 0 63,a2a3 c5a6 g6d3 h2h5 e5f4 a7a8q,2801,110,90,1176,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/jW7XHUtw/black#126,
wuXhv,4kr2/4p3/1r3npQ/3pN3/3P4/Pqp2B2/1P2PP2/K5RR w - - 4 38,h6g6 e8d8 e5d3 b3c2 g1b1 c3b2 b1b2 b6b2,2822,107,91,1886,advancedPawn crushing middlegame veryLong,https://lichess.org/F8YIcJ45#75,
wzBPt,8/8/pK1P1n1p/8/P7/6kP/8/8 b - - 10 58,g3h3 a4a5 h3g4 b6a6 g4f5 a6b7 f5e6 a5a6 e6d6 a6a7,2805,109,86,180,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/tSXvTI1V/black#116,
x2j0n,3r2k1/1p4p1/pq3P1p/2b5/8/P2r1P2/1BQ1RP2/5RK1 b - - 0 28,d3f3 c2c4 g8h8 f6g7 h8h7 e2e6 b6b2 c4e4 h7g8 e4f3,2849,117,88,643,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/fRbx3ucs/black#56,
x2nt1,8/8/1p5p/p7/PP2pk2/2P5/3K3P/8 b - - 1 37,e4e3 d2e2 f4e4 b4b5 e4d5 e2e3 d5c4 e3e4 c4b3 e4d5 b3a4 c3c4 a4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3 b3a4 g3f4,2808,100,87,262,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hwnjx5Ol/black#74,
x9iO5,2r3k1/1R4pp/2P1p3/3pN3/5n2/8/5P2/6K1 b - - 0 32,d5d4 c6c7 f4d5 b7b8 d5e7 e5c4,2872,106,86,279,advancedPawn advantage defensiveMove endgame long master pin,https://lichess.org/F5lMyY5d/black#64,
xG3Uq,7B/8/6P1/2k5/2n5/pp6/5P2/1K6 b - - 0 46,c5b4 b1c1 b4c5 h8c3 c4d6 g6g7,2835,99,86,408,advancedPawn crushing endgame long master quietMove,https://lichess.org/GklrfqVP/black#92,
xH7fz,8/8/4P3/3K1Rp1/7p/6rk/8/8 b - - 0 52,g5g4 e6e7 g3e3 f5e5 e3e5 d5e5 g4g3 e7e8q g3g2 e8c8 h3h2 c8c2,2832,121,91,386,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Q2ZwtN30/black#104,
xLzCl,6r1/5R2/P7/7p/8/1P3pk1/2P5/3K4 w - - 1 40,b3b4 f3f2 a6a7 h5h4 d1e2 g8e8,2895,97,84,180,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/gLhyeouS#79,
xQexn,8/8/3r4/4R3/8/PK3p2/8/5k2 w - - 1 73,a3a4 f3f2 e5f5 d6d4,2881,111,88,162,advancedPawn crushing endgame rookEndgame short,https://lichess.org/N1e1xo6R#145,
xTduH,8/7R/P7/6k1/1pBp1p2/1P1P2p1/r7/5K2 w - - 6 61,a6a7 g3g2 f1g1 f4f3 h7g7 g5h6 g7g8 a2a1 g1f2 a1f1 f2g3 g2g1q g3f4 g1e3,2899,93,88,192,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/noq7Riek#121,
xWsbs,r7/Pr6/1P6/5p2/8/1R4PK/3k4/8 b - - 0 56,a8a7 b6a7 b7a7 h3g2 d2e2 b3b5,2819,99,87,301,advancedPawn crushing endgame long rookEndgame,https://lichess.org/m1duX4hA/black#112,
xXauy,5Bb1/1p3P2/6pP/2p5/2k2K2/p1P5/8/8 b - - 0 39,g8h7 f8e7 a3a2 f7f8q a2a1q f8f7,2811,108,90,1100,advancedPawn bishopEndgame clearance crushing endgame long promotion,https://lichess.org/y3pYySgy/black#78,
xbkdx,8/5p1p/2Rn2p1/1p2k3/3R3P/4p1P1/r4PK1/8 w - - 2 37,d4d6 a2f2 g2g1 f2d2 d6f6 d2d1 g1g2 e3e2 f6f7 e2e1q,2801,96,75,129,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/vWJoS9hR#73,
xcUv9,R7/8/3r2P1/5K2/8/1p6/1k6/8 b - - 0 61,b2c1 a8c8 c1d1 g6g7 b3b2 c8b8,2814,93,83,253,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ujZQYikj/black#122,
xrGzq,8/2p5/8/P7/2B2kpp/5p2/5K2/8 w - - 2 49,a5a6 g4g3 f2g1 g3g2 c4d5 h4h3 g1h2 f4e3,2816,100,88,458,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9kYMn7hi#97,
