PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t4E2u,5rk1/1b3pp1/p1p3rp/1pqP3Q/4N2P/5R2/PP4P1/5R1K b - - 1 29,c5d5 h5g6 f7g6 f3f8 g8h7 f1e1,2824,105,85,301,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/Utwa2szJ/black#58,
t4Uq2,3r3k/6p1/2Q1p2p/8/1P1q4/P3pP2/6PP/4R1K1 w - - 1 29,c6e6 e3e2 g1h1 d4d1 e1g1 d1c2,2885,107,91,1443,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/GNsWRKvE#57,
t4gss,5rk1/pbp4p/1p2p1pP/4B1Q1/5p2/5P2/P3q1P1/2R4K b - - 1 27,c7c5 e5d6 b7f3 d6f8 f3g2 g5g2,2839,101,87,501,advantage endgame long,https://lichess.org/qksR5a9N/black#54,
t5PiF,8/5pp1/4p1p1/3p4/kp1PP3/5PP1/PK5P/8 w - - 0 39,h2h4 f7f6 e4e5 f6f5 f3f4 a4a5,2847,103,86,409,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ta3gCXCF#77,
t5xLs,8/2p2pkp/5qp1/rB5r/2PP2b1/P1Q3P1/5P1P/R3R1K1 w - - 1 26,c3a5 h5h2 a1a2 h2h5 b5d7 h5a5,2836,113,90,841,crushing long middlegame,https://lichess.org/gHL1r3V5#51,
t62M0,3r3k/pp1Pr1pp/8/3R1nq1/Q1B2p2/7P/PP3bPB/R5K1 w - - 0 25,g1f2 f4f3 g2f3 g5e3 f2f1 e3f3,2821,103,88,334,clearance crushing deflection long middlegame,https://lichess.org/4zTr6jaq#49,
t6Ybn,4r3/6RP/p4k2/2P2p2/1p1PrP1Q/1b2P2P/qP6/2K1R3 b - - 1 41,f6g7 h4g5 g7f7 g5f5 f7e7 f5e4,2823,104,89,287,advantage endgame exposedKing interference long,https://lichess.org/f0biOdfR/black#82,
t9iTa,8/1R5P/5pK1/8/8/8/p1r5/k7 b - - 12 61,c2b2 h7h8q b2b7 h8c8 b7g7 g6g7,2817,103,90,969,advancedPawn crushing endgame long promotion,https://lichess.org/l4hnOIW2/black#122,
t9l3A,3k4/8/4K2p/4P1p1/6P1/R6P/p7/r7 b - - 0 48,d8c8 a3c3 c8b7 c3c2 b7b6 c2f2,2845,94,92,1028,crushing endgame long rookEndgame,https://lichess.org/JcZmEi1W/black#96,
tBMfO,2r1k1nr/2q2pp1/p2b1n2/1p1pN2p/1PpP1PbB/P1N1PB2/6PP/2RQ1RK1 w k - 4 20,c3d5 f6d5 f3g4 h5g4 c1c4 c7b7,2801,108,88,347,advantage defensiveMove long middlegame,https://lichess.org/MypIHX0V#39,
tCvoU,8/1BR2pk1/PQ2p1pp/4n3/2p5/2q1P1P1/r2r1P1P/5RK1 w - - 6 41,a6a7 d2f2 f1f2 a2f2 c7f7 f2f7,2859,102,87,147,crushing long master masterVsMaster middlegame,https://lichess.org/yYdlqYPt#81,
tCzvI,2kr4/ppp2pp1/2p5/6q1/2nPPR1r/2N1P1pb/PPP1Q1B1/2K2R2 w - - 0 19,g2h3 h4h3 e2c4 g3g2 f1g1 g5g3,2843,109,89,1182,advancedPawn advantage clearance long middlegame,https://lichess.org/g9iD7f45#37,Russian_Game Russian_Game_Stafford_Gambit
tE3xo,r2q1rk1/p3bp1p/b5p1/3pPQ2/3B4/2N3RP/P2n2PN/R5K1 b - - 0 21,a6c8 e5e6 d2e4 h2g4 f7f6 c3e4,2859,111,90,870,advantage long middlegame pin quietMove,https://lichess.org/dD1Gp8Or/black#42,
tG3NS,r4rk1/1p1q1p1p/2pp1Q2/5p2/Pp1PP3/5P2/5P1P/R6K b - - 2 27,f8c8 e4f5 a8a5 a1g1 g8f8 g1e1,2861,111,90,1395,advantage defensiveMove endgame long,https://lichess.org/gzovPb3B/black#54,
tHGSO,1r1r2k1/5ppp/p3p3/2R5/4Q3/5P1P/q1R3P1/6K1 b - - 1 27,b8b2 e4d4 a2b1 c2c1 b1c1 c5c1,2824,111,87,1136,advantage defensiveMove endgame long,https://lichess.org/yu83M8M6/black#54,
tIi4f,1r6/5pp1/7p/8/6PP/2k2P2/3RK3/8 b - - 0 49,b8b2 d2b2 c3b2 e2d2 g7g5 h4h5,2831,92,97,175,crushing defensiveMove endgame long rookEndgame,https://lichess.org/T8AjE427/black#98,
tJ3KH,5R2/8/P7/4k3/1K3p1r/8/8/8 b - - 0 51,f4f3 b4a5 h4h1 f8f3 h1a1 a5b6,2874,110,91,568,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/LKWz3ErI/black#102,
tJwbR,2rqk2r/1b1nbppp/p1n5/1p1N2P1/8/P3B3/1PPNBP1P/R2QK2R b KQk - 0 14,e7g5 d2e4 g5e3 e4d6 e8f8 d5e3,2817,93,92,953,crushing fork intermezzo long opening sacrifice,https://lichess.org/0qmGIUOq/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
tKbQm,2rk3r/2q3p1/Qp4p1/1B2p3/2Pn4/6P1/P6P/2KRR3 b - - 1 26,d8e7 d1d4 c8a8 d4d7 c7d7 e1e5,2818,95,91,1679,crushing deflection exposedKing fork long middlegame pin,https://lichess.org/fPwJDanO/black#52,
tNp5c,3q3k/p2N1p1p/1pQ1p1pP/3pP3/3P4/6P1/r4PK1/8 b - - 7 34,a2d2 d7f6 a7a5 c6d6 d8c8 f6g4,2863,103,84,373,crushing defensiveMove endgame long,https://lichess.org/6qY3snmA/black#68,
tOL19,5rk1/pb4p1/1p4p1/3q4/3p1p2/1P1PbP1Q/PBP1R1PP/4RK2 w - - 0 30,c2c3 d4c3 b2c3 b7c8 h3h4 d5d3,2852,119,89,1057,advantage long middlegame,https://lichess.org/vVSNbncP#59,
tOfQB,8/8/1p6/r6P/5KP1/5P2/pk6/4R3 b - - 1 48,a2a1q e1a1 a5a1 g4g5 a1g1 g5g6,2819,99,88,1061,crushing endgame long quietMove,https://lichess.org/Ka43FsuQ/black#96,
tPiqH,8/p2kbQ2/P3p2p/qP1p1B2/3P1P2/4P1r1/8/2R4K b - - 0 41,e6f5 f7f5 d7e8 f5e6 e8f8 b5b6,2858,102,71,95,crushing endgame long,https://lichess.org/oLMKccCc/black#82,
tQBv0,r2q1rk1/bpp5/p1b1pP1Q/3n4/2N1B3/2P5/PP3PPP/R3R1K1 b - - 0 19,f8f6 e4h7 g8f7 h7g6 f6g6 c4e5,2889,109,88,240,crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/fGBIRNqI/black#38,French_Defense French_Defense_Kings_Indian_Attack
tQeB5,Q6r/p1pbkppp/8/4P1q1/1b6/8/PP1P1PPP/RNB1K2R w KQ - 1 13,a8h8 g5g2 b1c3 g2h1 e1e2 b4c3,2810,98,77,156,crushing long middlegame,https://lichess.org/9MhmgYZm#25,Italian_Game Italian_Game_Two_Knights_Defense
tS0ro,8/8/1pp1k3/3p4/3P1K2/1PP5/8/8 b - - 0 44,b6b5 f4g5 e6e7 g5g6 e7d7 g6f6,2838,90,87,278,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SUlNLLni/black#88,
tS2L7,r1b5/pp2n1kp/1q4p1/3pn3/3N2P1/2PB1r1P/PP1QNP2/R4RK1 w - - 4 19,e2f4 b6f6 f1e1 f3f4 e1e5 f6e5,2854,103,92,1276,advantage long master middlegame,https://lichess.org/p69WedS4#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
tSZ3Z,r1b1kR1Q/pp2b1p1/4p3/4P3/1n6/4B2R/Pq4PP/6K1 b - - 0 24,e8d7 h8g7 b4d5 f8f2 b2a1 f2f1,2860,102,83,212,crushing long middlegame pin,https://lichess.org/fj8ZsxO1/black#48,
tTh4a,1r6/3n1kbQ/2p3p1/2n1p1P1/p1q1P3/2N1BrN1/PP6/2KR3R w - - 1 23,h1f1 c5d3 d1d3 f3f1 c1c2 d7f8,2886,106,85,567,crushing deflection long middlegame,https://lichess.org/58V72k9r#45,
tUiLF,3r2k1/6p1/2Q4p/2Ppq3/1P2n3/P2R1pPP/2N2P2/6K1 w - - 1 33,c2e3 e4f2 g1f2 e5b2 f2g1 b2e2,2826,99,50,44,advantage attraction endgame long sacrifice,https://lichess.org/bktmLUEy#65,
tZEKy,7r/2q2pk1/2p1p1p1/1bPrN3/3P2QP/4R3/5P2/3R2K1 w - - 3 34,e3f3 b5e2 f3f7 c7f7 g4e2 f7f5,2830,97,88,105,crushing fork long master middlegame,https://lichess.org/pKvyy94Z#67,
tdmPB,r1bq1r1k/pp2bppB/2n1p3/3pP2n/5P2/2N1BN2/PPP3PP/R2QK2R w KQ - 1 12,f3g5 h5f4 e3f4 e7g5 f4g5 d8g5,2800,104,84,491,advantage long opening,https://lichess.org/N8BmrVeP#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tgmCn,r1bq1r2/2p1n1k1/p2p1p1R/1p2n1BP/3PP1Q1/1BP3p1/PP6/RN4K1 w - - 2 19,g4g3 e5f3 g3f3 f6g5 b3f7 c8f5,2851,93,84,212,crushing long middlegame,https://lichess.org/PDp8AqN5#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
tjfuH,8/8/p1k3p1/5p2/1PK1p2p/4P2P/5PP1/8 w - - 1 37,c4c3 g6g5 c3c4 c6b6 c4d4 b6b5,2847,103,89,826,crushing endgame long pawnEndgame quietMove,https://lichess.org/559XDXoW#73,
tkG1U,8/8/8/4Kp1p/6k1/6P1/7P/8 w - - 0 61,e5d4 g4h3 d4e3 h3g2 e3f4 g2h2,2830,103,84,354,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fyUGm8dj#121,
tlZAt,5r1r/pp4k1/3R1p2/2p3p1/4P3/q1P2PQ1/4RKP1/8 b - - 0 29,a3c3 e4e5 g7g6 e5f6 f8f6 d6d5,2857,110,87,219,crushing endgame long,https://lichess.org/r5sDN0r7/black#58,
tp82z,2rk3r/pp2pQ2/3p2pp/1q2P3/2N5/4P3/PbP3PP/3R1RK1 b - - 0 19,b5c4 d1d6 e7d6 f7f6 d8e8 f6g6,2822,89,91,482,crushing fork long middlegame sacrifice,https://lichess.org/ExFJbpev/black#38,
tpqe5,8/6p1/pp3k1p/2p1p2P/2P1K1P1/P2P4/1P6/8 b - - 0 38,f6g5 b2b4 g5g4 b4b5 a6a5 e4e5,2854,113,91,2450,crushing endgame long pawnEndgame,https://lichess.org/QrcQixOy/black#76,
tqzLw,1r2k2B/2p1bp2/p3p1pP/1q1p2P1/3P4/2n5/PP4Q1/2KR2NR w - - 0 24,d1d2 e7g5 g2g5 c3a2 c1b1 a2c3,2809,102,94,254,advantage long middlegame pin queensideAttack,https://lichess.org/lUlU899W#47,
trEgJ,2r2rk1/2p1R2p/p2p2p1/1p1q3n/8/P1QP1P1P/1P3N2/1K2R3 b - - 1 29,f8f3 f2g4 d5d3 c3d3 f3d3 e1f1,2866,109,91,783,advantage defensiveMove long middlegame quietMove,https://lichess.org/fOs7dnMO/black#58,
tsCeZ,8/1pp3k1/p2p4/3Pp3/PP2PpP1/2P2K2/8/8 w - - 1 37,c3c4 b7b6 g4g5 a6a5 b4a5 b6a5,2861,95,97,274,crushing endgame long pawnEndgame quietMove,https://lichess.org/5Lrh7B4M#73,
tssnp,6rk/pp2Rb1n/5p1Q/5N1P/1q1p2P1/3P1K2/PP6/8 b - - 1 36,f7d5 f3g3 d5f7 g3h3 b4e7 f5e7,2855,107,88,611,crushing defensiveMove long middlegame,https://lichess.org/8YsGxb1U/black#72,
ttJFG,8/pp1nR1k1/2p2r2/2P3bp/1P1P2p1/4P1P1/P1Q2NKP/4q3 b - - 10 32,f6f7 e7f7 g7f7 c2h7 f7f8 h7h8,2852,113,89,785,attraction crushing exposedKing long middlegame,https://lichess.org/MubXjApI/black#64,
ttZhR,8/8/p5k1/P7/2p1ppP1/2K2P2/1P6/8 w - - 0 47,c3c4 g6g5 c4c3 g5h4 g4g5 e4f3,2894,107,91,809,crushing endgame long pawnEndgame,https://lichess.org/IgLViuXC#93,
tv0zd,r3r1k1/pp3p1p/2p2ppQ/3q4/3P3R/2PB4/PP3PbP/R5K1 b - - 1 17,d5g5 h6h7 g8f8 f2f4 g5d5 f4f5,2833,125,88,929,advantage kingsideAttack long middlegame,https://lichess.org/yzB0nSGy/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
twRtX,8/7p/2k1p1p1/p3Pp2/2KP1P2/6P1/7P/8 b - - 0 42,a5a4 h2h4 a4a3 c4b3 c6d5 b3a3,2865,106,85,340,crushing endgame long pawnEndgame quietMove,https://lichess.org/Bc63LRNH/black#84,
tyrTp,r1br2k1/2p1qppp/2n2n2/4p3/N3P3/2p1BB2/PPQ2KPP/R5NR w - - 0 17,c2c3 f6e4 f3e4 e7h4 f2f1 c8a6,2826,115,91,961,advantage clearance fork long middlegame sacrifice,https://lichess.org/TjlCl9Y4#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
u1AGt,8/5P2/3R4/8/2p5/2kp4/r4P2/4K3 b - - 0 49,d3d2 d6d2 a2a8 e1e2 a8f8 d2d7,2806,95,69,105,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1cdARqXb/black#98,
u22Gh,r4rk1/1bq1bp1p/p3p2Q/2p1P1Pp/3p1B2/1B6/PPP1NP1P/2KR4 b - - 1 21,b7f3 b3c4 f3e4 e2g3 e4g6 g3h5,2862,87,92,546,advantage long middlegame,https://lichess.org/wdFTqPnt/black#42,
u49iQ,r4r2/5pk1/p2q2p1/P2p1pQp/3Pb2N/1R2P2P/6P1/3R2K1 b - - 0 38,e4c2 d1c1 d6d8 g5d8 f8d8 c1c2,2876,88,93,783,crushing long middlegame,https://lichess.org/VQUGRMar/black#76,
u4jAJ,r3nrk1/pbb3pp/1p1qPpN1/2p2P2/3p4/NP1P3P/PB2QRP1/R5K1 w - - 4 22,g1f1 h7g6 f5g6 f6f5 e6e7 f8f6,2804,109,83,239,advantage clearance long middlegame quietMove,https://lichess.org/xyvwNaaL#43,
u4oHS,8/5pp1/4k2p/1p6/pP2K1PP/8/1P3P2/8 b - - 0 39,g7g6 e4d4 e6d6 g4g5 h6g5 h4g5,2849,101,84,227,crushing endgame long master pawnEndgame,https://lichess.org/64mnW8sU/black#78,
u6CZR,3r3r/2k3q1/B1p2p2/4pb1p/3p2nB/P6P/1PPQ1PP1/R4R1K w - - 5 23,h3g4 h5g4 g2g3 g7g5 d2g5 f6g5,2850,98,85,391,advantage long middlegame pin,https://lichess.org/QIty6cIm#45,
u6exT,1k1r4/5p2/1p1p2p1/pPp1bqPp/P1P1b2P/1K1p1N2/5PQ1/2BRR3 w - - 2 34,e1e3 d6d5 b3a3 d5c4 d1e1 d3d2,2829,100,88,467,advancedPawn advantage long middlegame,https://lichess.org/5ThHnPie#67,
u8RF6,3r2k1/5pbp/p5p1/1pN5/8/1PP2Q1P/P2q1PP1/R5K1 w - - 0 23,c5a6 b5b4 a6b4 g7c3 a1b1 c3b4,2806,94,92,1735,advantage endgame fork long,https://lichess.org/5uBCvZOz#45,
u9D0T,rn5r/1pk2Bp1/p2N3p/2p5/3p2b1/5N1q/PPP1QP1P/2KR3R b - - 0 16,g4f3 e2e5 b8d7 d6b5 c7d8 e5c7,2825,103,91,601,crushing doubleCheck long middlegame,https://lichess.org/iDQr72wu/black#32,Bishops_Opening Bishops_Opening_Ponziani_Gambit
u9uFc,5rk1/ppp3pp/2n5/2Ppp1q1/3Pp3/4P1PB/PP1N1r1P/R2QR1K1 w - - 0 17,e1f1 g5e3 f1f2 e3f2 g1h1 c6d4,2840,96,87,442,crushing kingsideAttack long middlegame,https://lichess.org/ocn73Iif#33,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
uA3Rf,8/p7/8/5p2/5k2/P1K5/7P/8 w - - 0 59,c3d4 f4f3 h2h4 f3g4 d4e3 a7a6,2821,104,83,151,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wf6MfnBK#117,
uCuY1,8/6pp/p4p2/8/3pPk2/P2K1P2/6PP/8 b - - 4 38,f4e5 g2g3 g7g5 h2h3 h7h6 g3g4,2871,108,85,340,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EVgtXQCE/black#76,
uEeB0,8/8/3kp2p/4Nn1p/5PPP/5K2/8/8 b - - 0 41,f5h4 f3g3 h5g4 g3h4 h6h5 e5g6,2822,113,88,715,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/OdOJwVHC/black#82,
uEkVJ,2r5/4bpk1/p2p2p1/qpr1p1P1/4P3/1Q3N2/PPPR1P2/2K4R w - - 2 25,f3e5 c5e5 f2f4 e5g5 f4g5 e7g5,2844,118,90,1503,advantage hangingPiece long middlegame pin,https://lichess.org/LMl6Qbou#49,
uFDez,2kr3r/1pqn4/5p2/1QpP2p1/2P1B3/B3n1Pb/P4R1P/1R4K1 b - - 0 24,f6f5 d5d6 c7b6 b5a4 b6b1 e4b1,2815,104,91,340,advantage long middlegame,https://lichess.org/j81skLiT/black#48,
uH9oZ,r2r2k1/2R3q1/7p/8/1p4B1/p7/2n2PPP/5QK1 w - - 0 30,c7g7 g8g7 f1c4 d8e8 g4e6 g7f6,2886,100,88,140,advantage endgame long quietMove,https://lichess.org/tFr6aYGQ#59,
uHYls,1k1r3r/pppq1pp1/3p1bn1/3Pp1B1/4P3/2N3P1/PPP1BP2/R2Q1RK1 w - - 0 16,g5f6 d7h3 e2h5 g6f4 g3f4 g7f6,2866,111,78,142,crushing long middlegame,https://lichess.org/nyIslwdN#31,Scotch_Game Scotch_Game_Other_variations
uIsVK,1k2rr2/p1pp2pp/1pqb4/1Pn1p1B1/2P1N3/P2Q1N2/5KPP/R3R3 w - - 1 24,e4c5 c6c5 g5e3 e5e4 e3c5 d6c5,2819,86,92,1032,advantage fork long middlegame sacrifice,https://lichess.org/4xXyisHS#47,
uKQ1V,r1q3kr/6n1/ppbBp1P1/8/2P3B1/2P5/P3QP2/2KR4 b - - 2 24,h8h1 d1h1 c6h1 e2e3 c8d7 d6e5,2890,99,88,394,crushing long middlegame,https://lichess.org/LS0qOc5O/black#48,
uKeOd,4r2k/pp1b2p1/2p4p/7q/3PrP2/1BQ5/PP3PPP/RR3K2 w - - 1 27,b3c2 h5h2 c2e4 h2h1 f1e2 h1g2,2827,100,87,285,crushing deflection long middlegame pin sacrifice,https://lichess.org/2gE5DgG5#53,
uKlc1,1r3rk1/p5b1/p5pp/2PP1p2/3RR3/Q4NP1/1PP2qP1/2K5 w - - 0 25,d4d2 g7b2 a3b2 f2c5 e4e6 b8b2,2861,114,90,853,advantage deflection fork intermezzo long master middlegame,https://lichess.org/hbpAwHem#49,
uMUSx,r4rk1/1p1b4/p3p3/3p1ppN/3N2nq/1BP1B2P/PP4Pb/R2QR1K1 w - - 3 20,g1f1 f5f4 h3g4 f4e3 f1e2 d7e8,2800,105,76,306,crushing discoveredAttack long middlegame,https://lichess.org/Stdg1tGQ#39,
uNdJu,8/3P4/4K3/6pk/8/3r3p/5P2/2R5 b - - 2 50,g5g4 c1c8 g4g3 c8h8 h5g6 f2g3,2848,92,72,81,crushing endgame long quietMove rookEndgame,https://lichess.org/s06iAMdi/black#100,
uNzhi,r4k1r/2Q1bp2/p1p3n1/1p2p3/1P2P2q/P5N1/1BP2PP1/3RR1K1 w - - 7 25,c7c6 a8e8 b2c1 g6f4 c1f4 e5f4,2840,112,91,1658,advantage long middlegame quietMove,https://lichess.org/qHQL04Xh#49,
uOBGj,8/8/1p1p4/p1pP2k1/P3K2p/2P3p1/6B1/8 w - - 0 43,c3c4 g5g4 e4e3 h4h3 g2e4 g4g5,2893,105,84,297,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/rsMtx5RM#85,
uOgmA,8/p4pB1/1p6/8/k1p3PP/2Pb1P2/P7/4K3 w - - 1 40,g4g5 a4a3 g7d4 d3g6 e1f2 a3a2,2883,106,91,521,bishopEndgame crushing endgame long quietMove,https://lichess.org/5rA3Q8sl#79,
uRCwY,5qk1/2R4p/4p1p1/3pr3/8/2Q4P/6P1/6K1 b - - 1 29,f8d6 c7b7 d5d4 c3c8 d6f8 c8c7,2821,101,86,385,clearance crushing endgame long,https://lichess.org/Yjq3S5PR/black#58,
uRhcT,4r3/5pk1/3Q2p1/2p5/2P5/3P2P1/q4P2/1R4K1 w - - 1 35,b1b6 a2a1 g1g2 e8h8 g2f3 h8h5,2888,120,89,440,crushing defensiveMove endgame long master quietMove,https://lichess.org/5TO6vXpf#69,
uSLJo,r4r2/ppp2p1k/3p2p1/3N3q/4P3/3PBbP1/P1PQB2P/6K1 b - - 4 23,f7f5 d2c3 c7c5 d5f4 h5h6 e2f3,2893,106,78,212,advantage long middlegame,https://lichess.org/c29hNw3j/black#46,
uSWuo,2kr2r1/ppq2p1p/2p1pn2/7b/P1PP4/1QN2NbP/1P2BP2/R4R1K b - - 1 17,d8d4 f3d4 c7f4 c3d5 e6d5 f2g3,2859,97,92,1066,advantage hangingPiece long middlegame,https://lichess.org/Qc3H1kB5/black#34,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
uTrqy,r4b2/ppk1q3/8/2p5/2P1p2r/2NnP1Q1/PP4PP/R2R2K1 b - - 5 24,c7c6 d1d3 e4d3 g3f3 h4e4 c3e4,2800,122,91,623,advantage long middlegame sacrifice,https://lichess.org/TXuQgyTG/black#48,
uWQ5j,8/pp6/4k2p/6p1/4K3/8/PPP3P1/8 b - - 1 37,a7a6 g2g4 e6f6 a2a4 f6g6 b2b4,2835,94,88,385,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fBZXWWRL/black#74,
uXZmh,1q3rk1/6n1/p3RnQ1/1pp2P2/P2b4/7P/1P1N2P1/4R2K b - - 1 29,d4b2 d2e4 f6e4 e1e4 b8d8 e6d6,2842,103,88,387,advantage long middlegame pin,https://lichess.org/toa1NX6c/black#58,
uYm4o,r2k1b1r/ppp1pBpp/4Nn2/5b2/8/3nB3/Pq3PPP/RN1Q1K1R b - - 1 12,f5e6 f7e6 d8e8 d1d3 a8d8 d3b3,2868,115,89,1751,advantage long opening pin,https://lichess.org/pTB8AaFQ/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
uZ1e9,8/p4k1p/2K5/P7/8/8/7P/8 b - - 4 60,f7e7 h2h4 h7h5 c6d5 a7a6 d5e5,2867,98,95,276,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Pr6ZHYUf/black#120,
uZ3nq,R4b1r/p4pkp/4p3/6B1/2pPQ3/n3PN2/P4PPP/q2K1B1R w - - 1 22,d1d2 a3b1 e4b1 a1b1 f1c4 f8b4,2802,122,91,678,crushing long master middlegame,https://lichess.org/XLnOWJrj#43,
uZE2A,4r1k1/p1p1n1pp/1p6/8/8/5PRb/PqP1QP1P/6RK b - - 1 21,h3d7 g3g7 g8f8 e2d2 b2f6 d2d7,2806,99,82,326,advantage long middlegame,https://lichess.org/TOFXuUHw/black#42,
uaCTJ,8/R2bk3/P1p1p3/5p2/6p1/1BP5/2P2KPr/8 b - - 0 30,e6e5 a7b7 h2h1 b3a4 h1a1 a4c6,2821,107,91,933,crushing endgame long pin,https://lichess.org/a689AZzD/black#60,
uaCeF,8/p4p2/1p3k2/2p2P2/5K2/PP6/2P5/8 b - - 4 39,f6e7 f4e5 a7a6 a3a4 a6a5 e5d5,2824,87,92,2803,crushing endgame long pawnEndgame quietMove,https://lichess.org/nZn1BtaO/black#78,
uaevL,r2q1r1k/p5b1/Pp5p/1PpPp2P/R1Bn2p1/2B5/5PP1/1Q3RK1 w - - 0 28,a4a1 d8h4 c3d4 g4g3 f2g3 h4d4,2807,103,88,894,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/FxhFw1rd#55,
ueLUt,8/p1p5/8/7r/PP4k1/8/6Kp/7R w - - 5 41,h1h2 h5h2 g2h2 a7a6 b4b5 a6a5,2873,98,82,140,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/GFGrWp2J#81,
uf46h,6k1/5p1p/8/6P1/4P3/p2P4/3r2PK/2R5 w - - 2 34,h2g3 d2d3 g3h4 d3d8 c1a1 d8a8,2824,109,88,582,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5S2LLEtY#67,
ufI4u,rn3kr1/p1pq4/1p2p2p/4Q2B/2PP1p2/8/P4PbP/R3R1K1 b - - 1 22,d7g7 e5f5 f8e7 e1e6 e7d8 e6g6,2862,93,86,296,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/7jvcQiIE/black#44,
ufihz,8/2Rk1p2/3P3p/4P1p1/p2r2P1/P5K1/8/8 b - - 3 55,d7e6 c7e7 e6d5 g3f3 d4d3 f3e2,2877,99,92,424,advantage endgame long rookEndgame,https://lichess.org/5xXYQQSg/black#110,
ugphr,8/p7/8/2p1k2p/5p2/1PP2K1P/P7/8 b - - 0 33,a7a5 h3h4 c5c4 b3c4 a5a4 c4c5,2818,105,68,83,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/KOAUjmHL/black#66,
uhJOb,2bqk1nr/3p3p/p1p1p3/p4Pp1/8/5PB1/P1P3PP/2Q3RK b k - 0 18,e6f5 c1a1 g8f6 g3c7 d8e7 g1e1,2893,98,92,2639,advantage long middlegame pin,https://lichess.org/JPVeDnsZ/black#36,Ware_Defense Ware_Defense_Other_variations
uhd06,5rk1/1b3ppp/3B4/1p6/8/1Q3N2/PPn1q1PP/1KR5 w - - 0 24,f3g1 e2e4 b3c2 f8c8 g1e2 c8c2,2800,93,88,146,crushing long middlegame sacrifice,https://lichess.org/35LqEKv3#47,
ui9Co,6k1/4rpp1/p1Q3p1/8/2Nq1n2/7P/PP3PP1/R5K1 w - - 2 29,c6a6 d4d5 a6c8 g8h7 c8g4 d5c4,2883,105,86,399,advantage defensiveMove endgame long,https://lichess.org/mvmpHiRa#57,
ukGWZ,2b5/5Q2/p1k2R2/3p4/6P1/Pq5P/1pr3P1/7K b - - 7 39,c6c5 f7a7 c5b5 f6b6 b5c4 a7c7,2839,113,91,1428,crushing endgame long,https://lichess.org/XlOdjqp9/black#78,
ul98L,7r/ppk2N1p/2p1Qp2/q6P/1b2R3/2N5/PPr2P2/R3K3 w Q - 1 21,e4e3 h8g8 e1f1 a5h5 e6h3 h5f7,2841,99,89,983,crushing long middlegame quietMove,https://lichess.org/ZsYnErIw#41,
ulwWG,r4b2/1kp2b1p/1p2ppp1/1q1p1n2/rP1P1P2/P1QN1NP1/1B5P/1KR1R3 b - - 8 29,f5d6 c3c7 b7a6 d3c5 b6c5 d4c5,2868,97,87,508,crushing long middlegame,https://lichess.org/Ts8N6plB/black#58,
unzhe,6rr/pp1kbQ2/4p3/3PPpp1/P7/1P2q3/3N2PP/1R1K3R b - - 0 25,e6d5 b1c1 e3e5 d2f3 e5e4 h1e1,2826,95,79,195,crushing long middlegame quietMove,https://lichess.org/7gZyE66q/black#50,
up0ud,8/4q1p1/6p1/5pk1/Pp1Q4/1P2p2P/2P3PK/8 w - - 6 55,g2g3 g5h6 h2g1 e3e2 d4d2 f5f4,2882,100,91,444,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/23agxw6l#109,
uukwX,8/Q1p1qkpp/8/3r3P/5r2/1P6/P2K1P2/4R2R w - - 2 27,d2c2 f4e4 e1e3 d5c5 a7c5 e7c5,2812,118,88,248,crushing endgame long,https://lichess.org/eMOTvyvM#53,
