PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qZO4J,4n1k1/p5pp/n3pp2/QNp5/2P5/P3qPBP/4r1PK/2R5 w - - 0 28,a5a6 e3c1 a6c6 h7h6,2865,94,94,754,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/3rGMgkOS#55,
qZguY,r1bq1rk1/1P3pbp/p2p2p1/2pP4/4nB2/5N1P/1Q2BPP1/R4RK1 b - - 0 17,g7b2 b7a8q b2a1 e2d3,2834,99,88,322,advancedPawn advantage master middlegame promotion short,https://lichess.org/nbGmZVGU/black#34,Benoni_Defense Benoni_Defense_Classical
qdWo2,1r6/8/4P3/4RP1p/p5p1/P5P1/5k1P/7K w - - 1 39,h2h3 h5h4 e5e1 f2e1,2805,103,87,307,crushing endgame rookEndgame short,https://lichess.org/xEYhoq9a#77,
qjIJm,8/8/3p4/1k1B4/ppp5/8/P1K5/8 w - - 0 62,d5e6 a4a3 c2b1 b5c5,2817,114,91,1756,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/eTCxNocR#123,
qkuiW,r5k1/2pb1r1p/p1np2pQ/1p2p1N1/3PPqP1/8/PPP5/1K1R1B1R b - - 3 19,f7g7 f1d3 d7g4 d1f1,2853,108,86,441,clearance crushing middlegame short,https://lichess.org/va3HTTvi/black#38,Indian_Defense Indian_Defense_Other_variations
qlW2C,8/R7/1r6/8/6P1/p7/1k3K2/8 w - - 6 52,f2f3 b6b4 f3g3 b2b3,2879,116,88,473,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1Wl9k3Zr#103,
qqTwN,8/2p5/pp1p1kpp/3P4/2P1PK1P/P5P1/8/8 b - - 0 31,b6b5 c4b5 a6b5 f4e3,2874,104,90,986,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/sRjoHdl9/black#62,
qqq1Z,2k5/pp1R1R2/4p1p1/8/5Pnp/1P6/P1r5/5K2 w - - 0 35,f7h7 g4f6 d7b7 h4h3,2824,98,88,449,crushing endgame fork short,https://lichess.org/Max0n1Cr#69,
qs7DT,1r3k2/6R1/3p1P2/2bK4/pp6/7P/PB6/8 b - - 0 45,a4a3 b2c1 b8e8 c1f4,2874,109,85,738,crushing endgame master short,https://lichess.org/okju0vbP/black#90,
qyB0C,8/1p2r3/p7/6P1/5P1P/1Pk5/P2p1K2/3B4 b - - 0 42,c3b2 g5g6 b2c1 d1g4,2818,88,87,520,advantage defensiveMove endgame master short,https://lichess.org/P8Kq1rl2/black#84,
r0Qv2,8/8/8/1p3p2/1P1k1P2/P7/4K3/8 w - - 0 61,e2f3 d4d5 f3e2 d5e4,2806,91,95,216,crushing endgame pawnEndgame short,https://lichess.org/QeSeAfnv#121,
r292d,r3kr1b/1bp1q3/4Q1B1/3pn2P/p7/6R1/NPP3P1/1K3R2 b q - 2 29,e8d8 f1f8 e7f8 g6d3,2851,91,79,100,advantage defensiveMove middlegame short,https://lichess.org/yv74olYE/black#58,
r2Eia,8/p7/1p5k/3q1P1p/6p1/2B3P1/P1R1K3/7R w - - 1 43,h1f1 d5b5 e2e3 b5f1,2828,91,88,124,advantage deflection endgame short skewer,https://lichess.org/dqdvwiVC#85,
r2Nhm,8/8/4r3/8/5P2/2k2K2/1p6/6R1 w - - 4 52,f4f5 e6a6 g1b1 a6a4,2803,92,94,270,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/1S32RTlP#103,
r2OpW,8/5ppk/2Q4p/1P2bP2/3qr3/P2p4/6PP/1R3R1K w - - 2 38,b5b6 e4h4 h2h3 e5b8,2843,108,91,417,crushing defensiveMove endgame master short,https://lichess.org/V6Y4U6YG#75,
r5AGa,6k1/2p5/3pp3/pp2p3/4P1pP/P1PP4/1P4K1/8 b - - 0 34,g8g7 a3a4 b5a4 g2g3,2815,121,88,1052,crushing endgame pawnEndgame short,https://lichess.org/3ecI8nS8/black#68,
r898W,r2qbr2/p5k1/4pnpR/1p1p2Q1/6p1/2N2B2/PPP2P2/2K4R b - - 3 21,g4f3 g5e5 f8g8 c3e4,2802,100,93,451,crushing middlegame short,https://lichess.org/OxX5SRMP/black#42,
rAjgJ,2r1r1k1/5pb1/3B2p1/q7/pp4PQ/3B4/PPP4P/1KNR4 w - - 0 28,d1e1 a5b6 e1e8 c8e8,2888,95,93,1024,advantage master masterVsMaster middlegame short,https://lichess.org/jXxS0ALW#55,
rBiGq,7k/2r1r1p1/p2qPpQp/1pp2P2/3p4/1P3R1R/2P3PP/6K1 b - - 5 34,c5c4 h3h6 g7h6 f3h3,2853,95,93,1013,clearance crushing endgame sacrifice short,https://lichess.org/2GbmCWNI/black#68,
rMXck,5rk1/5ppp/2N1p3/ppp5/5Q2/2q5/5PP1/3R1K2 b - - 1 35,c5c4 c6e7 g8h8 f4d6,2894,96,92,1215,advantage endgame short,https://lichess.org/JjPqBXRl/black#70,
rNH4T,r1b1k3/ppp2p2/2np4/4p3/4P1P1/1PPP2P1/PB2Bq1K/R2Q4 w q - 1 22,h2h3 e8e7 b2c1 f7f6,2820,105,87,152,crushing defensiveMove middlegame short,https://lichess.org/klr7DC8h#43,
rSAbf,R7/8/6pk/P7/r4pP1/4K3/8/8 w - - 0 51,e3f3 h6g5 a8a6 a4a2,2838,119,89,710,crushing endgame master rookEndgame short zugzwang,https://lichess.org/VUmgUo9k#101,
rTtPo,2kr1b1r/ppp1pppp/B1n2n2/8/1q6/2N1BQ1P/PPP3P1/2KR3R b - - 5 11,d8d1 h1d1 b4a5 a6b5,2832,118,88,392,advantage master middlegame short,https://lichess.org/qFN6j2hc/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
rXdPb,1R6/4p3/1R6/r5k1/p4pp1/4p3/P5K1/8 w - - 0 44,b6b5 a5b5 b8b5 g5f6,2815,101,77,138,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/d5SsGgMO#87,
rZTCd,8/8/6k1/3Bpppp/4P3/7K/8/8 w - - 0 58,h3g3 f5f4 g3h3 g6f6,2849,93,70,104,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/wCFPvZBf#115,
raY9C,3qr1k1/p2r1pp1/1p5p/2n1p3/P3P1N1/3P2QP/6P1/R2R2K1 b - - 3 23,c5d3 a1a3 d3c5 d1d7,2841,112,90,644,advantage middlegame short,https://lichess.org/0lpZKDtY/black#46,
rd3cF,Q1bq1rk1/p3bpp1/5n1p/np2p1N1/8/3P4/PPP2PPP/RNB2RK1 w - - 0 12,g5f3 d8c7 b1c3 a5c6,2805,122,88,235,advantage defensiveMove opening short,https://lichess.org/vXQvA1ns#23,Italian_Game Italian_Game_Two_Knights_Defense
rezp6,5rk1/1P3p2/Q1Np2p1/2pBb1q1/2P4p/2np2P1/5PKP/5R2 b - - 3 30,h4g3 h2g3 d3d2 d5f3,2805,105,93,764,advantage defensiveMove master middlegame short,https://lichess.org/KYUEHBiK/black#60,
rkq5W,q4rk1/p3ppbp/3p2p1/8/2P3n1/2N2PPb/PP2P2P/R1BQ1RK1 w - - 1 13,d1a4 g7d4 e2e3 d4c3,2841,113,90,1257,crushing middlegame short,https://lichess.org/XRlMYhL5#25,English_Opening English_Opening_Symmetrical_Variation
rpP5B,8/8/8/5PP1/6KP/3k4/4r3/8 b - - 0 58,e2g2 g4h3 g2g1 h3h2,2862,114,85,1746,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qaom7x6x/black#116,
ruloK,3r4/p2PRk2/4R1p1/3P1p2/6r1/8/1p3KP1/8 b - - 3 45,f7g8 e6e1 g4f4 f2g3,2890,106,90,481,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/H5muyVtq/black#90,
rye7W,8/3bk3/8/1p1pP3/pP3K2/3N4/P7/8 b - - 4 68,d5d4 f4e4 a4a3 d3f4,2866,109,88,263,crushing defensiveMove endgame master short,https://lichess.org/D4NwbcSr/black#136,
ryyfn,3rr1k1/Q1p1qppp/5n2/2p5/1p2P3/1P1P1P2/P1P3PP/R2N1RK1 w - - 0 19,a2a4 d8a8 a7b7 e7d7,2861,110,90,1565,advantage middlegame short,https://lichess.org/sirrFoul#37,Russian_Game Russian_Game_Stafford_Gambit
rzIYA,2k5/2p5/p3NP2/3KP2p/2P5/5r2/8/8 b - - 2 39,c8d7 e6g7 f3d3 d5e4,2818,105,90,568,crushing endgame short,https://lichess.org/fcTE9qNT/black#78,
s0Kmc,8/p2knp2/1p6/3pPr2/bBrN4/2P4Q/q6P/1RK4R w - - 1 24,b4e7 d7c7 b1b2 a2a1,2835,91,91,2413,crushing middlegame short,https://lichess.org/bKynDQpD#47,
s0yP2,8/8/3k2p1/p3p1Pp/1nK1P2P/5P2/8/3B4 w - - 4 38,c4b5 b4d3 b5a5 d6c5,2866,99,90,725,advantage defensiveMove endgame master quietMove short,https://lichess.org/BtLmqhGS#75,
s11P5,4rr1k/pbq3p1/2p4p/p4N2/6Q1/5p2/1PB2PPP/R1B3K1 b - - 0 25,b7c8 c1d2 c8f5 c2f5,2868,102,91,556,advantage middlegame short,https://lichess.org/8Edvyw4j/black#50,
s1RPE,1r2b1k1/6pp/1P2R3/2q5/5p1P/5P2/1Q4P1/2K4R w - - 0 42,b2c2 c5a3 c1d2 a3b4,2804,99,85,438,advantage endgame short,https://lichess.org/n5E8G6No#83,
s5mvN,1k1r1r2/2pp4/1p2p3/PN5p/6pq/3R2N1/1bP1QPKP/8 b - - 0 28,c7c6 e2e3 c6c5 d3d6,2829,92,92,1871,crushing middlegame short,https://lichess.org/h8ydLZ3i/black#56,
s7AhW,7k/4B3/5P2/1p6/p5Rp/P6P/1r3rPK/8 b - - 1 42,b5b4 e7c5 f2f1 f6f7,2842,109,87,804,advancedPawn crushing endgame master short,https://lichess.org/PdDKfWKb/black#84,
s9K6d,r4nr1/p7/4b2R/3pk3/1p1B1pp1/5B2/1PP3P1/2KR4 b - - 1 29,e5f5 f3e2 f5g5 d1h1,2828,102,64,84,crushing defensiveMove middlegame short,https://lichess.org/suar2zHW/black#58,
sCirh,1r6/1pkP4/1Np2pp1/P6p/1K2PP1P/1P4P1/8/8 b - - 0 41,g6g5 h4g5 f6g5 e4e5,2883,101,88,160,crushing defensiveMove endgame master short,https://lichess.org/oQ9Ga14j/black#82,
sFCYw,8/8/6p1/2k2p1p/5P2/3K2PP/8/8 w - - 0 43,d3e3 c5c4 e3d2 h5h4,2810,115,91,2045,crushing endgame pawnEndgame short,https://lichess.org/uyElOohk#85,
sN8tt,8/8/p3k2p/P3p1p1/8/4KP2/6PP/8 b - - 1 44,e6d5 g2g3 h6h5 h2h3,2857,98,91,646,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/suQjoYhE/black#88,
sTvBz,8/p1p5/7K/4k1p1/P1P2p2/7P/6P1/8 b - - 0 40,e5f5 c4c5 f5f6 a4a5,2868,102,81,167,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nYyC7c0q/black#80,
sUrNF,6k1/r4qp1/p2p1p2/1pp2P2/4N2R/1P1r4/1b2Q1PP/5R1K b - - 5 32,d3b3 e4d6 f7e7 e2d1,2858,94,89,621,crushing middlegame short,https://lichess.org/SdSA1NeF/black#64,
sW5D1,r3k2r/pp1b1pbp/2n1p1p1/1BNpP3/3P4/4q3/P5PP/R2Q1R1K b kq - 5 18,b7b6 c5d7 c6d4 d1a4,2818,101,84,293,crushing middlegame short,https://lichess.org/IuXOVBMF/black#36,French_Defense French_Defense_Advance_Variation
sXMbs,3r2k1/p5pp/8/5p2/1q2n3/1P2QN2/1P2RPPP/1K6 w - - 0 26,f3e5 b4d6 f2f3 d6d1,2883,104,90,805,crushing endgame short,https://lichess.org/SkyarIdZ#51,
sXrmP,r5r1/pb3k1p/5p1p/4pq2/8/2PP3P/PPQ2PP1/R3NRK1 w - - 2 20,g2g3 a8d8 c2e2 f5h3,2849,108,88,736,crushing middlegame short,https://lichess.org/adQyenHW#39,
sZXM8,r1bq1rk1/pp3ppp/3bp3/1B1p1PBQ/2nN4/8/PPP3PP/R4RK1 b - - 6 16,d6e7 f5f6 g7f6 f1f3,2816,124,89,531,crushing middlegame short,https://lichess.org/YzMW6O1P/black#32,Pirc_Defense Pirc_Defense_Other_variations
sheJh,8/8/4k2p/4b3/p1p1p3/P1B3PK/1P3P2/8 w - - 0 45,h3h4 e6d5 h4h5 e5d4,2893,98,91,1021,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/xgZWohxZ#89,
sjXKt,3r1rk1/p4p2/6p1/7p/4P2R/1Q3PP1/P2q1P2/1R3K2 w - - 5 26,b1b2 d2c1 f1e2 d8c8,2808,100,82,189,advantage defensiveMove endgame short,https://lichess.org/921wqpnd#51,
syWjY,8/1bk3q1/1p2PR2/3p4/2pP3Q/4P1P1/1r5P/6K1 b - - 0 35,c7b8 f6f1 b2a2 e6e7,2849,92,86,222,advancedPawn crushing endgame quietMove short,https://lichess.org/t78mWCMa/black#70,
t15lC,r3r1k1/pb3ppp/5n2/2P5/3q3n/P1NB4/3B1PPP/2RQ1RK1 w - - 0 20,d2e3 d4e5 d1a4 h4g2,2828,120,90,395,advantage middlegame short,https://lichess.org/aCjgztgI#39,
t42LF,7r/ppp2pk1/3p2b1/3Pb3/3r4/5QP1/PP1K1P2/3RR3 w - - 3 33,d2e2 g6h5 g3g4 d4g4,2816,109,90,1069,advantage middlegame pin short,https://lichess.org/dvS3ey9P#65,
t62BV,r4rk1/1ppq2pp/8/p1PpPn2/P4B2/8/1P2Q1PP/3R1RK1 b - - 0 19,c7c6 g2g4 a8e8 g4f5,2806,111,85,506,advantage middlegame short,https://lichess.org/yvLkVaDn/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
t9War,8/5pk1/5qpp/8/4B1Q1/6P1/r4r1P/2R2RK1 w - - 0 29,e4d5 f6b2 g4h3 f2f1,2829,106,91,310,advantage master middlegame short,https://lichess.org/1CC4cbbt#57,
t9yQx,r5k1/3R2p1/p4p1p/4bK2/8/4BP2/3R4/6r1 b - - 0 46,g1e1 f5g6 a8f8 e3c5,2800,97,88,341,crushing endgame short,https://lichess.org/kBtYnRFd/black#92,
tBxXW,2k4r/pp3pbp/8/q1p2p2/4N1n1/1P5Q/P3NPPP/3R2K1 b - - 1 18,a5a2 h3f3 a2c2 e4d6,2847,104,93,1191,crushing master middlegame short,https://lichess.org/a5gagwNT/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
tC6Rt,8/ppp2n2/4k1P1/3p3R/3b1K1P/1P6/P7/8 b - - 0 41,d4e5 f4f3 e5f6 g6f7,2882,105,73,219,advancedPawn advantage defensiveMove endgame short,https://lichess.org/g7QxZDZQ/black#82,
tE3Fq,3R4/8/8/7K/8/3p3P/6r1/3k4 w - - 8 63,h3h4 d3d2 h5h6 g2g3,2849,95,84,250,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kWCbDMY9#125,
tE6hE,6k1/p2R3p/4pqpQ/8/1p3P2/8/5PKP/r7 b - - 3 30,e6e5 d7c7 a1d1 f4e5,2823,116,91,904,crushing endgame master short,https://lichess.org/2KSgZGZs/black#60,
tGIdn,8/p7/6k1/6p1/1PP3pp/4Pb2/8/5RK1 w - - 1 43,c4c5 f3e4 f1f8 g4g3,2835,108,90,280,crushing endgame quietMove short,https://lichess.org/IgFhMDju#85,
tJcOD,5rk1/5p2/p3p1p1/np3q1p/3PN2Q/P1PR4/5PPP/6K1 b - - 4 23,g6g5 d3g3 f7f6 h2h3,2814,108,88,326,crushing defensiveMove endgame pin short,https://lichess.org/ndHMpimg/black#46,
tLmVk,5n1k/5P1q/4p1pP/1p1pN3/2pP2Q1/2r5/8/6RK b - - 1 39,b5b4 g4h4 c3f3 e5f3,2802,104,94,392,crushing endgame quietMove short,https://lichess.org/iNJgNlv6/black#78,
tNJzG,3b4/1k6/p2p4/1p1Pp3/1P2PpK1/5P2/P4B2/8 b - - 2 46,a6a5 f2e1 b7c8 b4a5,2882,90,93,232,bishopEndgame crushing endgame quietMove short,https://lichess.org/I0pfEH0h/black#92,
tNvjn,1r5k/pn1b1rp1/7p/8/1PPPN2q/P5N1/3Q1Pp1/R1B1R1K1 w - - 4 30,e4c5 b7c5 b4c5 f7f3,2843,94,84,112,advantage middlegame short,https://lichess.org/FCAwtnQ5#59,
tPtoI,1r4k1/p4pq1/1bpp2n1/4pb2/PPB5/1QPP1N1P/5PP1/R4RK1 w - - 0 23,a4a5 g6f4 f3h4 b6d8,2836,104,82,402,advantage middlegame short,https://lichess.org/Df8KNCLt#45,
tVmNC,r1bq1rk1/pp2bpp1/1np2p1B/8/3P3P/3B1N2/PPPQ1PP1/R3K2R b KQ - 0 11,g7h6 d2h6 f6f5 h1h3,2808,122,88,1193,crushing defensiveMove middlegame short,https://lichess.org/UzduNK3C/black#22,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
tXGJU,r3k1nq/8/2pp1p2/pp6/2PPPp2/5bp1/PPQ2PP1/R3R1K1 w q - 0 26,g2f3 g3f2 c2f2 a8a7,2866,100,92,1546,advancedPawn advantage defensiveMove endgame short,https://lichess.org/gKIkMIgI#51,
ta1ka,8/8/2kb3R/7p/5p1P/p3p3/4K1P1/8 w - - 0 40,h6h5 d6c7 h5h8 c6b7,2830,96,93,179,crushing defensiveMove endgame master quietMove short,https://lichess.org/DXlFV7Nz#79,
tjWPq,2r3k1/R5N1/5b1p/3p4/2q5/5QPK/7P/8 b - - 0 36,c4c5 a7d7 c5c6 f3f5,2879,110,89,903,crushing endgame short,https://lichess.org/WdqQxDrl/black#72,
tnX9j,8/1p6/2p5/1PP1kppp/2K1p3/4P1PP/5P2/8 b - - 0 43,f5f4 g3f4 g5f4 c4b4,2825,111,88,581,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/WWlajfVp/black#86,
tnkyA,r3k2r/pp3ppp/1qnp1b2/4pP2/2B5/2N5/PPP2PPP/R2QK2R w KQkq - 2 11,d1d6 b6b2 c3b5 f6e7,2841,107,91,1019,advantage fork middlegame short,https://lichess.org/H1Ls1Qrs#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
tpeP0,8/5p1k/5qp1/6P1/3b1B2/5Q2/r4PK1/5R2 b - - 0 35,f6b6 f3d5 a2a1 d5f7,2857,92,80,147,crushing endgame master short,https://lichess.org/yWGtrzGe/black#70,
tu3sw,8/2k3p1/p4p1p/p1K5/5P2/1P4P1/7P/8 b - - 0 36,c7b7 g3g4 b7c7 f4f5,2887,97,88,166,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/bdZ6bNe2/black#72,
twLUD,4Qbk1/p2r3p/B3p3/1p1qP3/2nP4/4B3/P1R3P1/6K1 w - - 3 32,e3h6 d7d8 e8h5 d5d4,2863,95,85,169,crushing middlegame short,https://lichess.org/ylDDZD0e#63,
tzFKL,1k6/4R3/1pK5/8/p1PP4/8/8/r7 b - - 3 73,a1b1 d4d5 a4a3 e7e8,2805,110,87,226,crushing endgame quietMove rookEndgame short,https://lichess.org/5RAiA0u0/black#146,
tzYai,2Q5/1p1r1pk1/p3q2p/4p1p1/P2rN1PP/3n1R2/1PR3PK/8 w - - 3 32,h4g5 d4e4 f3f6 e6e7,2823,98,87,324,crushing hangingPiece middlegame short,https://lichess.org/WedEERUT#63,
u1Z20,2r5/5k2/1P4p1/PK5p/3p1p1P/5P2/2p3P1/4R3 w - - 0 44,b6b7 c8d8 b5c4 d4d3,2863,106,76,272,crushing endgame master quietMove rookEndgame short,https://lichess.org/S6JYPwtI#87,
u2ocH,3r2k1/5pp1/3Q3p/1P2p2q/P3P2b/R3R2P/5P2/6K1 w - - 1 34,d6c6 h5d1 g1g2 h4f2,2800,117,90,210,advantage endgame short,https://lichess.org/pR4jYiva#67,
u48Pi,r2r3k/1pp2pqp/1p3p1N/2p1P3/7Q/2P4P/PP4P1/5RK1 b - - 5 26,a8a2 f1f4 a2a1 g1h2,2855,101,74,194,crushing defensiveMove endgame short,https://lichess.org/9Z4v0OKq/black#52,
u6Lez,8/3PR2p/8/6k1/5p2/4p2K/3r2P1/8 w - - 0 50,e7h7 d2d1 h3h2 g5f6,2833,102,91,574,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/RPib3Xli#99,
u8JGv,r3r1k1/pp3ppp/2pb4/6q1/2BP1nb1/2P3Q1/PP3PPP/RNB1R2K w - - 9 15,e1e8 a8e8 c1e3 g5g6,2841,109,91,2307,advantage middlegame short,https://lichess.org/ilZAp1lu#29,Italian_Game Italian_Game_Giuoco_Piano
uAycp,r1q1r1k1/p4pbp/6p1/2Bb4/Q1BP4/2P5/P3pPPP/1R3RK1 w - - 0 21,f1e1 d5e4 a4e8 c8e8,2871,105,90,1082,advantage middlegame short,https://lichess.org/SF2d4yVx#41,
uBJt0,r3r1k1/ppp2ppp/2p2q2/5b2/7b/3Q1PP1/PPPPBK1P/RNB4R w - - 5 12,d3c3 f6h6 d2d4 h4g3,2850,97,92,1299,advantage middlegame short,https://lichess.org/TKRArR2Q#23,Russian_Game Russian_Game_Stafford_Gambit
uDPw4,5k2/p7/2PK1PB1/8/8/r7/8/8 b - - 0 50,a3c3 g6e4 f8f7 d6e5,2849,98,92,649,crushing defensiveMove endgame master quietMove short,https://lichess.org/qzR8rgVi/black#100,
uETcD,8/4k1p1/4pp1p/p2q1P1P/PpQP2P1/1P2K3/8/8 b - - 0 44,e7f7 f5e6 d5e6 e3d3,2820,115,91,2635,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/Uk9Tv3w4/black#88,
uGaF9,2r3k1/p5rp/1ppb4/3p2q1/Q1PP1p2/5P1b/PR3BPP/4RBK1 w - - 7 24,c4d5 h3g2 h2h4 g5h5,2882,100,88,576,crushing master middlegame short,https://lichess.org/InGQ4Jcg#47,
uIJuJ,3Q4/5B2/1p3kPp/p1p5/3b2P1/8/3q1PK1/8 b - - 10 42,f6e5 d8h4 d2d3 g6g7,2826,122,91,1477,advancedPawn crushing endgame short,https://lichess.org/oGoR4LGI/black#84,
uPJdp,8/8/1r4p1/3P4/2P4p/6k1/8/5R1K b - - 0 53,h4h3 f1g1 g3h4 g1d1,2804,94,74,84,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OYvmOKxx/black#106,
uTB8u,8/1p6/4k2p/2K2R1P/p7/nP6/8/8 w - - 1 69,f5e5 e6e5 b3a4 e5e6,2805,95,71,140,advantage defensiveMove endgame master short,https://lichess.org/AZbccfvT#137,
uUvXX,2r5/7p/6p1/P3k3/2Ppp3/6P1/3RK2P/8 w - - 1 37,a5a6 c8f8 e2e1 e4e3,2835,98,91,1746,crushing endgame quietMove rookEndgame short,https://lichess.org/ZZW1H6Zy#73,
uVTd7,3rr3/pkp5/1pqb3p/6pQ/5p2/2P4P/PP3PP1/2B1RRK1 w - - 2 21,h5h6 e8h8 h6g6 g5g4,2887,97,84,239,crushing master middlegame short,https://lichess.org/YxNYiqNO#41,
uVln1,8/8/4R3/3p1Pp1/5kP1/7r/8/4K3 w - - 8 68,f5f6 h3f3 e1e2 f4g4,2806,103,91,1065,crushing endgame quietMove rookEndgame short,https://lichess.org/bCufn4kd#135,
uWxR1,r3k3/2q2p1p/2p1pP2/2p5/5P2/8/PP2Q2P/5R1K b q - 0 25,a8a2 f1d1 a2a1 d1a1,2845,92,94,419,crushing endgame master masterVsMaster quietMove short,https://lichess.org/WZ89lXdh/black#50,
uYS0i,8/8/3k1p2/4pKbP/4P3/8/1pB5/8 b - - 2 63,d6c5 f5g6 c5d4 c2b1,2822,113,87,135,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/QCA0DvcN/black#126,
uYwkd,r5k1/r4pp1/4p3/4N2n/3PqB1P/2P1P2Q/5PP1/5RK1 w - - 13 33,f4g5 a7a1 g2g4 h5g3,2862,99,73,160,advantage middlegame short,https://lichess.org/vsuWJQ3f#65,
uZV2C,6r1/p5P1/p2k4/3p2R1/1P1K4/8/8/8 b - - 2 63,d6c6 g5g4 a6a5 b4a5,2818,88,97,142,crushing endgame quietMove rookEndgame short,https://lichess.org/xlD0lr54/black#126,
ucmb6,3q4/3b1rk1/PR1p2p1/3Pp1n1/1P2PpP1/5P2/1N4K1/4QB2 w - - 1 42,b6b7 d8h8 f1e2 d7g4,2850,109,91,767,crushing master middlegame quietMove short,https://lichess.org/sitwLGMP#83,
ud4sO,5k2/3q1pp1/4b3/2ppP2r/3p1R2/1P1P1N2/r1P2QPP/5RK1 w - - 1 28,f3g5 h5g5 f2h4 g5e5,2810,111,91,676,advantage hangingPiece master middlegame short,https://lichess.org/cAWCtt6c#55,
udIev,4k2r/pp3p2/4p1p1/1qbpP1Np/5Q1P/P3B3/1Pr2PP1/RN4K1 b k - 4 22,c5e3 f4f7 e8d8 b1c3,2835,114,91,252,attackingF2F7 crushing middlegame short,https://lichess.org/cmGl0mHQ/black#44,
uerjH,8/8/1p1k4/4pKpp/1pP2p2/1P3P1P/6P1/8 b - - 2 48,d6c5 h3h4 e5e4 f5e4,2854,104,88,340,crushing endgame pawnEndgame short,https://lichess.org/Fck3LhLA/black#96,
ueyo4,r1b1k2r/ppp2p1p/8/2bP1np1/4pP2/2P3Pq/P1P1B1NP/R1B1QR1K b kq - 6 15,c8d7 f4g5 h7h6 g5g6,2818,100,92,445,crushing middlegame short,https://lichess.org/nJPMfNBk/black#30,Four_Knights_Game Four_Knights_Game_Other_variations
uflXE,5k2/1p2n3/1B1pP1p1/1p4K1/7P/2P5/8/8 b - - 2 40,f8g7 b6c7 d6d5 c7e5,2892,113,91,511,crushing endgame short,https://lichess.org/0Z7bf9YG/black#80,
uldhv,8/5pk1/3Q2p1/3R4/2P3PK/1P3P1P/r4q2/8 w - - 3 42,h4g5 f2f3 g5h4 a2e2,2886,101,88,227,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/iDF7UIo0#83,
um6fR,7r/1b2r1k1/p5p1/6Q1/3qPR2/P1p3PB/3p3K/5R2 b - - 1 38,h8h3 h2h3 d4d7 h3g2,2891,99,91,373,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/tmn15jmv/black#76,
uoZTx,8/2p1b1k1/1p1p2q1/p2Ppb2/P1P5/2B3r1/KP1N1Q2/4R3 b - - 3 35,e7h4 e1f1 g3c3 f2h4,2839,102,84,273,advantage master middlegame quietMove short skewer,https://lichess.org/GbaNBxL1/black#70,
upQxW,2r1kbr1/pq1p4/1p2p1p1/3bP2P/2NP2Q1/1PRn4/P2N2P1/5RK1 b - - 1 25,b6b5 c4d6 f8d6 e5d6,2871,108,88,741,crushing fork master masterVsMaster middlegame short,https://lichess.org/woXOCqxl/black#50,
upoNK,8/PQ3pkp/5pp1/1p3q2/8/4K2P/5P2/8 b - - 4 40,f5h3 e3d4 h3h4 d4c5,2828,99,86,464,crushing defensiveMove endgame queenEndgame short,https://lichess.org/b5qaPpdY/black#80,
uyNUQ,8/8/1p6/kP5R/3K4/8/6r1/8 w - - 7 77,d4d5 a5b5 h5h1 g2g4,2878,112,88,299,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/BHv5iMhB#153,
v7BZh,2R5/p4p1p/4rk2/3p1NBq/8/8/PP2n1PP/3Q3K b - - 0 26,f6g5 d1f1 h5g6 h2h4,2859,111,92,1043,crushing endgame short,https://lichess.org/V8PMafJV/black#52,
v8bGi,1k3r2/1p4Q1/p3B3/2b1P2p/4q3/2P1p2P/PP4P1/4R2K w - - 0 27,b2b4 e3e2 e6f7 f8d8,2812,92,82,205,advancedPawn crushing defensiveMove endgame short,https://lichess.org/LRBah9RT#53,
