PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
voIGT,8/1p3kp1/p7/3pKPP1/3Pp3/1P6/1Pr5/5R2 b - - 2 39,c2b2 f1c1 e4e3 c1c7 f7e8 e5e6 e8d8 c7d7,2868,99,91,1426,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HKClY3dk/black#78,
voowZ,2kr3r/2p1n1p1/1p2p3/5p2/1P4qp/4PbP1/P1QB1P1P/2R1RBK1 b - - 1 19,e7d5 c2c6 c8b8 f1a6 d5b4 c6c7 b8a8 e3e4,2870,111,88,604,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/LRaBvbfR/black#38,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
vqEeD,8/8/1k6/4K1p1/1P2P1bp/3B4/8/8 w - - 0 57,d3f1 h4h3 e5d4 g4d7 d4e3 g5g4 e4e5 d7b5 e3f2 b5f1 f2f1 b6c6 e5e6 c6d6 b4b5 d6e6,2835,114,88,170,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/mr4GzYYc#113,
vrHlC,3b4/7p/2K5/2P5/4pk2/2B5/7P/8 b - - 1 37,f4f3 c6d7 d8g5 c5c6 g5f4 h2h4 e4e3 c6c7 f4c7 d7c7 f3g4 c3e1,2852,87,93,460,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/WxeVp3o5/black#74,
vrZUD,1k1r2r1/pp1n1p1p/2p1pp2/8/QP1RR3/2P3NP/P4PPK/2q5 b - - 12 24,c1c3 a4d1 b8c8 e4e3 c3b2 e3e2,2826,92,89,429,crushing long middlegame quietMove,https://lichess.org/VDgshOM9/black#48,
vvgDS,6k1/p5p1/4Np2/p4PP1/5p1p/P3bP1P/1P5r/1K3R2 b - - 0 32,h2h3 f1d1 h3g3 d1d8 g8f7 d8d7,2858,103,89,135,advantage endgame long quietMove,https://lichess.org/UuSM40Ym/black#64,
vyGkv,6K1/6P1/1k6/1p6/8/2r5/5R2/8 b - - 1 54,b5b4 f2f5 b4b3 g8f7 c3c7 f7f6,2809,103,81,291,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/9q3x17jL/black#108,
w05Gh,r2q1rk1/pp3pb1/8/2pNp3/4P1QP/P2P2B1/1PnK2P1/R6R b - - 1 19,c2a1 g3e5 f7f6 h4h5 f6e5 h5h6,2870,99,85,343,advantage long middlegame pin quietMove sacrifice,https://lichess.org/Dki3H0CM/black#38,
w08At,8/5pp1/p2p4/2pP1k1p/PpP2P2/1P3KP1/7P/8 b - - 0 32,g7g5 f4g5 f5g5 h2h4 g5f5 a4a5 f7f6 g3g4 h5g4 f3g3 f5e4 h4h5 e4f5 h5h6 f5g6 g3g4 g6h6 g4f5 h6g7 f5e6 f6f5 e6d6,2872,105,93,1515,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GgB7IvUH/black#64,
w17BD,2kr2nr/pppb3q/5p2/b7/Q2n4/2P1PBB1/PP1N2P1/R4RK1 w - - 0 19,a4d4 d7f5 f3b7 c8b7 d4d8 g8e7 d8h8 h7h8,2809,109,86,221,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/1XZnmyVQ#37,Zukertort_Opening Zukertort_Opening_Vos_Gambit
w1EaH,8/3p4/2b5/8/7k/1P2K3/6p1/6R1 w - - 0 52,e3f4 h4h3 f4e3 h3g3 b3b4 c6a4 e3d4 g3f2 g1a1 a4b5,2870,107,76,175,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZqqGTb7u#103,
w1WMK,8/5p2/2k1p2p/ppp1PP2/6PP/PP1K4/8/8 b - - 0 37,e6f5 e5e6 f7e6 g4g5 h6g5 h4h5 g5g4 h5h6,2896,104,88,1017,advantage endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/DN3RJNDn/black#74,
w1teS,8/8/6p1/5k1p/2K1pp2/8/4B1P1/8 w - - 2 55,c4c3 h5h4 c3d4 g6g5 e2a6 f5g4 d4e4 g4g3,2860,95,92,794,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/T2ucAGPz#109,
w2KCI,6b1/6k1/8/1K6/1P6/P7/8/8 b - - 2 58,g7f8 b5b6 g8c4 b4b5 f8e7 a3a4,2830,104,89,423,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aysLKbVZ/black#116,
w3E6L,3R4/5rk1/4p2p/8/5p2/4q3/PP4P1/5QK1 w - - 4 37,g1h1 f7f5 d8d7 g7f6 f1f3 f6g6,2806,103,93,545,crushing defensiveMove endgame long quietMove,https://lichess.org/xMXF6iBo#73,
w4KL3,5rk1/p3q2p/b2N2pR/2ppPp2/r4P2/5R2/6PP/4Q1K1 b - - 1 32,d5d4 f3h3 d4d3 h6h7 e7h7 h3h7 g8h7 e5e6,2815,100,92,506,crushing middlegame quietMove veryLong,https://lichess.org/XE6ssgMc/black#64,
w7w5y,rnb2rk1/1p2nppp/pq2p3/4P3/3N1N2/3B4/P1P3PP/R2Q1R1K b - - 5 15,b8c6 d3h7 g8h7 d1h5 h7g8 f4h3 f7f6 e5f6,2854,100,94,445,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/qWp24wOl/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
w8QZ5,8/p3k3/4Pr2/2p5/P3R1p1/1PP4p/7P/6K1 b - - 2 43,f6e6 e4e6 e7e6 a4a5 e6d7 g1f2,2852,97,89,144,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JlQxv30s/black#86,
w9WrL,5r1k/q6p/b1p1B1p1/p2pb3/3P1N1P/1P4P1/P1Q5/3R2K1 w - - 0 30,f4g6 h7g6 c2g6 e5d4 g1g2 d4e3 d1e1 e3d2,2818,108,87,330,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/613HlKi7#59,
wAuUC,6k1/1b3p2/8/1p4B1/6Q1/1q6/6PK/8 b - - 0 36,g8f8 g4d4 f8g8 g5h6 f7f6 d4g4,2845,97,88,595,crushing endgame long quietMove,https://lichess.org/hfcMpFCU/black#72,
wCdOm,8/6KP/3k4/3Np3/2P1P3/3p4/7r/8 b - - 1 52,d6e6 d5e3 e6d6 e3f1 d3d2 f1h2 d2d1q h7h8q d1g1 g7f8,2869,107,88,474,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/iLuuxFjW/black#104,
wCie2,8/1K6/2P1k3/8/8/8/2B2n1p/8 w - - 0 62,c6c7 h2h1q b7b8 h1h2 c2f5 e6e7 b8b7 f2e4 f5e4 h2b2,2837,90,83,195,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/guKcCQQv#123,
wCoKg,r1b2rk1/ppppqpp1/1bn2n2/4p1P1/1PB1P3/1QPP4/P4PP1/RNB1K2R b KQ - 0 10,f6h7 b3d1 g7g6 d1g4 d7d5 g4h4,2811,126,84,678,advantage long opening quietMove,https://lichess.org/k6rh2yTp/black#20,Italian_Game Italian_Game_Birds_Attack
wDWRs,3r2bQ/n4kp1/6Np/3P3P/2P5/3B2P1/P4PK1/4q3 b - - 2 36,d8d6 g6f4 a7c6 d3g6 f7f8 g6h7 c6e7 c4c5,2849,109,91,831,clearance crushing master middlegame quietMove veryLong,https://lichess.org/n8WHNwYI/black#72,
wEoEz,8/8/1pp2k2/5pp1/1P1K1P1p/P6P/2P5/8 w - - 0 34,d4e3 g5f4 e3f4 b6b5 c2c3 f6e6 f4g5 e6e5,2816,101,76,105,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/fmObLTIk#67,
wEv3b,8/p7/1p2k2p/6p1/3p4/1P1K2P1/P4P1P/8 b - - 3 39,e6d5 f2f4 g5g4 b3b4 a7a5 a2a3 a5a4 f4f5,2895,102,91,442,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/D8vP9JDF/black#78,
wIiCt,4r1k1/6p1/7p/2Q1Rp2/2Pp1P2/P5P1/7P/3q2K1 w - - 1 31,g1g2 e8b8 e5f5 d1g4,2807,107,90,759,crushing endgame quietMove short,https://lichess.org/iwh9V9Cc#61,
wIja3,r7/pp1KPk1p/3B4/8/1P6/2P3P1/8/8 b - - 2 42,b7b6 c3c4 a7a5 c4c5 b6c5 b4b5,2897,99,84,254,crushing defensiveMove endgame long quietMove,https://lichess.org/gv1sAv7b/black#84,
wK9V1,8/6pp/3p4/4p1B1/p1p5/3k1K1P/PP3PP1/8 w - - 0 34,g5e7 a4a3 b2a3 c4c3 e7g5 h7h6 g5c1 d3c2 c1e3 d6d5 a3a4 d5d4,2828,108,88,606,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iVPA9bm8#67,
wNeEU,8/7p/p3k3/5p2/1P1Kp3/8/P5PP/8 b - - 2 32,e6d6 g2g4 e4e3 d4e3 f5g4 e3e4 d6c6 a2a4 g4g3 h2g3,2861,95,92,936,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HSmxk8aR/black#64,
wNhqq,8/pp6/2p1pkpp/8/3P1K1P/1PP2P2/P7/8 b - - 0 32,a7a5 f4e4 b7b6 a2a3 g6g5 h4h5,2893,105,88,187,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/upNrp40H/black#64,
wOnnX,8/5p2/8/4B1PP/1pk2P2/p2b4/8/2K5 w - - 0 47,e5f6 b4b3 g5g6 b3b2 f6b2 a3b2 c1b2 f7f6 f4f5 d3f5,2826,97,92,682,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/GYLvWy58#93,
wPJr6,8/1p1k1p2/ppp3p1/4P2p/P1P1PP1P/2PK4/8/8 b - - 2 29,d7c7 c4c5 b6c5 a4a5 b7b5 a5b6 c7b6 f4f5,2867,100,90,967,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/zN1PLvch/black#58,
wQsVH,8/p5p1/1p3k2/2p4K/6P1/2P5/PP5P/8 w - - 1 35,h2h4 c5c4 g4g5 f6f5 b2b3 c4b3 a2b3 a7a6 c3c4 a6a5 g5g6 f5f4,2831,96,88,451,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XyvJRDYV#69,
wXUmW,8/6p1/pp6/2p1k2p/2P4P/PP3PP1/5K2/8 w - - 3 46,g3g4 h5g4 f3g4 e5f4 g4g5 a6a5 g5g6 f4g4 f2e3 g4h4,2840,108,86,439,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IpazpZVs#91,
wdf1n,7k/2r1b2p/3p2p1/1p1Rp3/pq6/3Q1PP1/P1B4P/1K1R4 w - - 4 37,b1a1 e7f6 d3e4 c7c4 d5b5 b4b5,2879,101,91,245,crushing long middlegame quietMove,https://lichess.org/HuEklvdP#73,
wfJV4,2r3k1/pp3p1p/3p2pb/2qP4/8/P2B1P1P/1P2n1P1/RQ1K3R w - - 0 22,d1e2 c5e3 e2f1 h6f4 d3g6 f4g3,2871,104,89,746,crushing defensiveMove long master middlegame quietMove,https://lichess.org/BrQeYsQ8#43,
wggrR,r4rk1/4qpb1/2p4p/1p4p1/4PPQ1/pPP5/P1B3P1/2KR3R b - - 0 24,g7c3 h1h6 c3g7 g4f5 g7h6 e4e5 f7f6 d1d7 e7d7 f5d7,2800,88,77,97,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/27rOepQV/black#48,
whyYO,8/p1r3k1/6R1/1pp2PK1/8/1P6/P7/8 b - - 2 35,g7f7 f5f6 f7e6 g6g8 c5c4 b3c4 c7c4 g8g7 c4c5 g5g6 c5c2 g7e7,2892,113,87,230,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cW6JFX3r/black#70,
wjoy9,8/6pp/8/1k1pp3/1P4PP/P2K4/8/8 w - - 1 36,g4g5 h7h5 g5h6 g7h6 d3c3 b5a4 c3c2 e5e4 c2c3 h6h5 c3d4 a4b5,2800,105,78,156,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TFgKkKtb#71,
wlsnX,2r5/1q4k1/4Qp2/pp4p1/1P6/P2B4/5Pb1/3R2K1 b - - 0 35,c8h8 d3h7 g2c6 d1d6 b7f7 e6f7 g7f7 d6c6 a5b4 c6c7 f7e6 a3b4,2876,99,88,472,clearance crushing endgame quietMove veryLong,https://lichess.org/Pqq6RIHF/black#70,
wrULF,8/7p/5k2/1p4p1/8/P7/1PP5/3K4 w - - 4 33,d1e1 h7h5 b2b3 f6e5 e1f2 h5h4 a3a4 b5b4,2871,113,89,1234,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/icIFtJre#65,
wuCpw,1k3r2/1pp2rpQ/p7/8/2P2P2/4p1P1/P1R1R1KP/3q4 b - - 2 27,f7f4 g3f4 f8f4 h2h3 d1f1 g2h2 f4f2 e2f2,2840,116,88,196,advantage endgame master quietMove veryLong,https://lichess.org/ZzeNBQ1Q/black#54,
wuDkv,8/P7/1K4b1/2N1k3/8/1p6/r6R/8 b - - 0 63,a2a3 c5a6 g6d3 h2h5 e5f4 a7a8q,2801,110,90,1176,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/jW7XHUtw/black#126,
wwqMg,2r3k1/R5pp/1p2Rp2/1b6/1B2P3/P4PP1/7P/2r3K1 w - - 1 35,g1g2 c8c2 g2h3 h7h5 g3g4 c1g1,2867,108,87,198,crushing endgame long quietMove,https://lichess.org/mYBPpbKm#69,
wz57C,r1b1r1k1/5pBp/pb3qn1/1pn2N2/8/1P5Q/P1P3PP/R4R1K b - - 1 20,f6c6 f5h6 g8g7 f1f7 g7h8 h6g4 c6g2 h1g2 g6f4 f7f4,2897,114,90,1127,crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/5xEHI4zq/black#40,
wzBPt,8/8/pK1P1n1p/8/P7/6kP/8/8 b - - 10 58,g3h3 a4a5 h3g4 b6a6 g4f5 a6b7 f5e6 a5a6 e6d6 a6a7,2805,109,86,180,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/tSXvTI1V/black#116,
wzUwv,2r5/4k1B1/p2p1n2/1q2p3/4P2P/1p3P2/PPn1NQ2/1K1R4 w - - 0 29,a2b3 b5a5 g7f6 e7f6 d1d6 f6e7 e2c3 c8c3,2821,96,92,1521,crushing middlegame quietMove veryLong,https://lichess.org/ytKk42bL#57,
x19K0,5r2/7k/p3P3/Q4Pr1/1p6/8/PP3P1K/8 w - - 1 42,a5c5 f8h8 c5d4 g5g7 d4h4 h7g8 h4h8 g8h8 f5f6 g7h7 h2g3 h8g8,2805,102,81,206,crushing defensiveMove endgame exposedKing pin queenRookEndgame quietMove veryLong,https://lichess.org/9qrvQBNQ#83,
x2DfY,8/p6p/3k2p1/1p1P2P1/4K3/8/P4P2/8 w - - 0 37,f2f4 a7a6 f4f5 g6f5,2800,93,93,592,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pK9hrMji#73,
x2nt1,8/8/1p5p/p7/PP2pk2/2P5/3K3P/8 b - - 1 37,e4e3 d2e2 f4e4 b4b5 e4d5 e2e3 d5c4 e3e4 c4b3 e4d5 b3a4 c3c4 a4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3 b3a4 g3f4,2808,100,87,262,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hwnjx5Ol/black#74,
x4AFV,8/8/2p2k2/1pPpp3/1P4K1/4PP2/8/8 w - - 0 49,f3f4 e5f4 e3f4 d5d4 g4g3 f6e6 g3f2 e6d5,2853,108,91,470,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KK7oPwpb#97,
x66WE,5rk1/p4ppp/1n1b1q2/3p4/3P4/P7/QPr2PPP/RNB2RK1 w - - 0 18,b1c3 f8e8 c3d5 b6d5 a2d5 c2f2,2862,117,89,525,advantage long middlegame quietMove,https://lichess.org/Wzw4rgwS#35,French_Defense French_Defense_Exchange_Variation
xBnsV,4r1k1/p4p2/4b1p1/3p4/2p2QB1/2P1R3/P1P3PK/1q6 b - - 3 35,b1c2 g4e6 f7e6 e3f3 c2f5 f4c7,2837,101,91,985,advantage endgame long quietMove,https://lichess.org/lNBJrIZW/black#70,
xEYS5,r4rk1/pp1b1ppp/8/2pBq3/2P5/1P4P1/P6P/R2Q1RK1 w - - 0 19,d5f7 f8f7 f1f7 d7c6 f7f4 g7g5 d1e1 e5e1 a1e1 g5f4,2845,106,83,193,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/5cSMJrZU#37,
xF1xV,8/8/2p5/k7/P5r1/2K1P3/6p1/6R1 w - - 0 44,c3d3 c6c5 e3e4 a5b4,2835,98,87,269,advantage endgame master quietMove rookEndgame short,https://lichess.org/uakpsszF#87,
xG3Uq,7B/8/6P1/2k5/2n5/pp6/5P2/1K6 b - - 0 46,c5b4 b1c1 b4c5 h8c3 c4d6 g6g7,2835,99,86,408,advancedPawn crushing endgame long master quietMove,https://lichess.org/GklrfqVP/black#92,
xHpYd,8/4kp1Q/p3p1pP/3pP3/2qP4/2P5/1r1NK3/3R4 w - - 3 42,e2e3 c4c3 e3e2 c3c4 e2e1 c4d4 h7g7 d4e3 e1f1 b2b4 g7f6 e7e8 h6h7 b4f4 f6f4 e3f4,2820,104,91,863,advantage endgame fork pin quietMove veryLong,https://lichess.org/PyMu5ORP#83,
xIX5o,8/5p2/5Np1/1k5p/1Pp1P1P1/2K2P2/7P/5n2 b - - 0 53,h5g4 f6g4 f7f5 g4f6 f5e4 f3e4,2894,106,89,175,crushing endgame knightEndgame long quietMove,https://lichess.org/lfBC7dy3/black#106,
xIwSv,r6r/pp4k1/1qpp1nP1/3Pp1p1/1PP3P1/2N2P2/P1Q3K1/R4R2 w - - 3 24,a2a3 b6e3 f1h1 a8f8 h1h8 f8h8,2860,99,85,319,advantage long middlegame quietMove,https://lichess.org/Upmx1IOs#47,
xJdRA,1r1q1rk1/5ppp/5b2/p2p1P1Q/P1pB1P2/6PP/1PB5/2KR1R2 w - - 3 29,f1f2 f6d4 d1d4 d8b6 d4d5 b6f2 f5f6 h7h6 h5g4 g7g6 c2g6 f2b2,2816,102,88,402,crushing middlegame quietMove veryLong,https://lichess.org/MkNn7wKY#57,
xJxKB,1r4k1/4p1b1/2R4p/2Pp1r2/3Pnpq1/5N2/1PQB1PP1/R5K1 w - - 2 25,a1a6 f5g5 f3g5 h6g5,2880,105,86,183,advantage master middlegame quietMove sacrifice short,https://lichess.org/vq4ZFR0k#49,
xLSgo,8/5P2/8/3BK1k1/2P3pP/8/5r2/8 b - - 0 52,g5h4 e5e6 g4g3 d5e4 h4g5 e6e7,2859,95,86,67,crushing defensiveMove endgame long quietMove,https://lichess.org/EwFb3izk/black#104,
xLzCl,6r1/5R2/P7/7p/8/1P3pk1/2P5/3K4 w - - 1 40,b3b4 f3f2 a6a7 h5h4 d1e2 g8e8,2895,97,84,180,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/gLhyeouS#79,
xMBwi,8/8/6p1/p1pk3p/5PP1/1P1K4/P7/8 w - - 0 44,g4h5 g6h5 d3e3 a5a4 b3a4 h5h4 a4a5 h4h3,2868,107,86,370,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pSuVjGQk#87,
xMrXS,r2q3k/p3b1pp/2p5/7Q/2BPp3/4B2b/Pr5P/R5RK b - - 1 19,e7h4 e3f4 b2g2 g1g2 h3g2 h1g2,2803,118,88,925,advantage long middlegame quietMove,https://lichess.org/LljaeyA4/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
xNWDv,8/4k3/1p2p3/3pP2P/p2P4/Pr2R3/5P2/6K1 w - - 1 40,g1f1 b3e3 f2e3 b6b5 h5h6 e7f8 f1e2 b5b4 e2d2 b4b3 d2c3 f8g8 c3b2 g8h7,2867,91,62,110,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mMuRw9Xy#79,
xO42M,8/1p1k3p/8/1PP5/4K1p1/8/6P1/8 b - - 1 44,d7e6 g2g3 h7h6 e4d4 h6h5 d4e4,2846,94,88,567,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/dshtZb4Y/black#88,
xPNpH,r4rk1/pb1N1ppp/1p2pq2/1Bb5/8/1R4P1/P1P1QP1P/4R1K1 b - - 0 19,f6h6 d7c5 b6c5 b5a4 b7d5 c2c4 a8d8 c4d5,2870,105,91,757,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/V2LcsEzF/black#38,
xPoIw,8/1p3bk1/1Pp1p3/3pP1K1/3P4/8/6N1/8 b - - 2 42,f7e8 g2f4 e8d7 f4d3 c6c5 d4c5,2803,109,88,171,crushing endgame long quietMove zugzwang,https://lichess.org/cCUmXebQ/black#84,
xQ4FX,8/1pp5/p2kp3/7p/P2P1K2/2P4P/1P6/8 b - - 0 27,d6d5 h3h4 c7c5 d4c5 d5c5 b2b3 c5d6 a4a5,2882,110,90,878,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ijSHzOyz/black#54,
xQHMw,5r1k/p1pp4/1q4p1/1pb1P2p/4bB2/2P3PQ/PP3P1P/R4RK1 w - - 0 23,h3d7 e4a8 h2h4 b6b7 d7h3 b7f3,2803,94,88,473,advantage long middlegame quietMove,https://lichess.org/KwrrRkoj#45,
xQaop,7k/5qp1/2p4p/p1P5/P1P5/4b2P/1BQ3P1/6K1 w - - 5 33,g1h1 f7f1 h1h2 f1e1 c2e4 e3g1,2856,98,90,423,crushing endgame long quietMove,https://lichess.org/0fDIzqPi#65,
xR2u0,r1bq3r/1p4bk/p2p3p/2pP2p1/8/2PPQ1P1/PP4BP/R4RK1 b - - 0 18,b7b5 e3e4 h7g8 a1e1 h6h5 e4g6,2895,110,91,2134,crushing long middlegame quietMove,https://lichess.org/1NCDYVvc/black#36,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
xR9qP,2R5/p4qpk/6rp/4p3/4P2P/P1P2P2/1P6/K5Q1 w - - 13 44,g1c5 f7b3 c3c4 h6h5 c8c7 g6g2 c7b7 b3b7,2892,104,88,183,crushing endgame quietMove veryLong,https://lichess.org/pQlU1SdB#87,
xTSHz,8/8/2R5/3p4/2n1k2P/1p6/4KP2/8 w - - 0 51,c6c5 c4a3 f2f3 e4e5 f3f4 e5e4,2862,106,90,1179,crushing defensiveMove endgame long master quietMove,https://lichess.org/Ki4rQrAg#101,
xUw1k,1k2r3/1p3p2/8/1R4K1/1B2n3/1R2P1P1/2r4P/8 w - - 1 34,g5h4 c2h2 h4g4 h2f2 b4d6 e4d6,2804,106,91,785,crushing endgame long quietMove,https://lichess.org/26RDWxG9#67,
xV6s7,5k2/6p1/pp4Kp/7P/1P4P1/8/P7/8 b - - 0 38,a6a5 a2a3 f8g8 g6f5 g8f7 f5e5,2835,102,82,255,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/sGW6UlJj/black#76,
xV9zJ,6k1/p3n1pp/1rpq4/2N1p3/8/Q3P2P/P4PP1/2R3K1 w - - 0 29,c1c3 d6d1 g1h2 b6b1 a3a4 d1h1 h2g3 b1g1 a4b3 g8h8 b3b8 e7g8,2878,99,91,1319,clearance crushing endgame quietMove veryLong,https://lichess.org/2lFwtsMo#57,
xXPKp,8/p5p1/7p/4k3/4p3/1P2K2P/P5P1/8 b - - 3 37,g7g5 b3b4 e5d5 b4b5 h6h5 g2g4 h5g4 h3g4 d5e5 a2a4 e5d5 a4a5 d5c5 b5b6 a7b6 a5b6,2804,104,91,1216,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KAIPQYlF/black#74,
xY3Ry,3r2kr/Q4pp1/4pq2/4R3/3P4/2P2p1P/PP3PP1/5RK1 w - - 0 25,g2g3 h8h3 a7b7 g7g6 e5e3 d8d5,2899,108,90,1776,crushing endgame long quietMove,https://lichess.org/HvL0NwlD#49,
xYXdo,r2q1rk1/ppp2ppp/2p2n2/2b4b/4P3/2NP1P2/PPP1Q1PP/R1B1KB1R w KQ - 1 9,g2g4 f6g4 f3g4 d8h4 e1d2 h5g4 e2g2 c5f2 c3e2 f7f5 h2h3 g4h5,2884,112,87,717,advantage clearance exposedKing intermezzo opening quietMove sacrifice veryLong,https://lichess.org/ZUe267kx#17,Russian_Game Russian_Game_Stafford_Gambit
xZf4f,4r1k1/1p1bpp1p/p5p1/3n4/3b1pP1/B1r4P/P5B1/RQ2R1K1 w - - 0 26,g1h1 f4f3 g2f1 d7c6 e1e4 d4a7,2891,110,89,507,advantage defensiveMove long middlegame quietMove,https://lichess.org/dJrgaXnk#51,
xZxSJ,3r1rk1/pb3p2/1p2p1p1/2pp2Qp/2P2P2/1P5R/P3q1PP/1B4RK b - - 1 25,g8g7 h3g3 d5c4 b1g6 f7f6 g5h4,2881,103,88,805,crushing long middlegame quietMove,https://lichess.org/ki6KkfGS/black#50,
xaDdh,8/7p/4k1p1/1pp5/p3K1PP/8/PP3P2/8 w - - 0 34,f2f4 h7h5 g4g5 b5b4 e4d3 e6d5,2839,108,91,1575,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/GET8KwN4#67,
xaRqO,8/1p6/p3k1pp/P1p5/4KPPP/8/8/8 b - - 0 39,e6d6 h4h5 g6h5 g4h5 d6c6 f4f5 c6d6 e4d3 d6e5 d3c4 e5f5 c4c5 f5e6 c5b6 e6d5 b6b7,2884,92,92,359,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/avOEofqB/black#78,
xagWh,6k1/p7/1p4p1/2p1p2p/3pP2P/P2P2P1/2Pq1RK1/1R6 b - - 3 42,d2c3 b1f1 g8g7 g2h3 g7h6 f2f8,2821,104,82,733,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/NShKIOte/black#84,
xc5Gu,1r3q1k/2p1b1p1/4Pp1p/1PnB4/p2Q4/B4N1P/5PP1/6K1 b - - 4 36,e7d6 f3h4 h8h7 d4g4,2899,94,95,283,crushing master middlegame quietMove short,https://lichess.org/dhcG4NzF/black#72,
xeduY,8/8/8/1k4p1/4P3/R6P/1bK5/8 w - - 0 69,c2b3 b2a3 b3c3 a3c5 c3d3 c5f2,2881,90,60,96,crushing defensiveMove endgame long quietMove,https://lichess.org/blPmh6RZ#137,
xevgT,6k1/1p3b1p/p4ppQ/3p4/2nP1NPN/7P/5P1K/2q5 b - - 0 28,g6g5 f4d3 c1a3 h4f5 a3f8 h6f6,2824,91,94,215,crushing endgame long quietMove,https://lichess.org/nDPDoUxD/black#56,
xfSNu,r3qrk1/3n2pp/p1Q5/2P1p1b1/N3P3/6B1/bP2B1PP/2R2RK1 w - - 1 22,e2c4 a2c4 c1c4 g5e3 g3f2 f8f2 f1f2 a8d8 c6d5 g8h8 d5d3 e3f2 g1f2 d7c5,2853,106,88,1737,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/ub49veHv#43,
xgXFg,1k1r3r/p3q3/Pp6/4bp2/1P6/BQ2PBpP/6P1/1R4K1 b - - 3 28,f5f4 b3c4 e7h7 b1c1 h7d7 c4e4,2850,102,88,109,advantage long middlegame quietMove,https://lichess.org/2dMCPv0G/black#56,
xgiDW,6k1/5pp1/4bQ2/8/8/6R1/1rrq2PP/6RK b - - 7 34,d2c3 g3g7 g8f8 f6g5 f8e8 g1d1 c2d2 g7g8,2887,100,92,1236,crushing middlegame quietMove veryLong,https://lichess.org/zif8SZTv/black#68,
