PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bdQxR,r2qk2r/ppp1bppp/4p3/3pP3/5Bb1/8/PPPNP2P/R2QKB1R w KQkq - 0 10,h2h3 e7h4 f4g3 h4g3,1072,192,75,130,doubleBishopMate mate mateIn2 opening short,https://lichess.org/I9fxvoiN#19,Queens_Pawn_Game Queens_Pawn_Game_London_System
aZNO0,5k2/1p3pp1/p4n1p/8/B4Bb1/1q4P1/PPP2b1P/R6K w - - 0 29,a4b3 g4f3,1067,309,-100,2,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/AY5iJavH#57,
ZmJgC,2kr1b1r/Bppq3p/4n3/4P1p1/5p2/P1pB4/2P2QPP/R3K2R b KQ - 1 17,b7b6 d3a6,1034,88,91,578,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/pYQ8RXBf/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
DZYHn,3r2k1/p1R3p1/4p2p/4Pb2/N7/4bB2/PP4PP/7K w - - 0 24,g2g3 d8d1 f3d1 f5e4 d1f3 e4f3,1071,80,90,2618,doubleBishopMate endgame long mate mateIn3 sacrifice,https://lichess.org/DjEgMU8P#47,
T4fNv,6k1/b2N2pp/p1n2p2/8/1p2b1P1/1P2p2P/P6K/2R3N1 w - - 3 37,d7c5 a7b8,1001,87,77,882,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/nVZyYqDJ#73,
FLFEZ,r2r3k/4B2p/5p2/2p5/1pBp4/3P3P/1Pb2PPK/6R1 b - - 4 36,d8e8 e7f6,1041,196,100,51,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/FGFlmqDc/black#72,
6Bius,5r1k/p6p/1pb2bp1/5p2/P1B1p2P/2P1B1P1/1P3P2/3R2K1 b - - 0 27,f8d8 d1d8 f6d8 e3d4 d8f6 d4f6,1099,82,85,5510,doubleBishopMate endgame kingsideAttack long mate mateIn3,https://lichess.org/2zQbyjHg/black#54,
G4YMh,8/4k1p1/p1p2p1p/P1P5/1P2pbPP/1BB4K/4bP2/8 w - - 6 36,c3d4 e2f1,1046,89,83,85,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/uDrnAfL5#71,
gViDt,2kr2nr/ppp2ppp/2n5/2bN3b/4PP2/3B1qP1/PPP1N2P/R1B1QR1K w - - 3 15,f1f3 h5f3,1055,220,84,111,doubleBishopMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QDoAg1XH#29,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
mDmJw,2kr1b1r/Bppn1ppp/8/8/8/7P/PPb2PP1/RN2KB1R b KQ - 0 13,b7b6 f1a6,1001,201,70,86,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/KPwijsdu/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
MoN3E,2krq2r/Bppbn1pp/2n2p2/b1Q1p3/2B1P3/2P2N2/P4PPP/RN3RK1 b - - 2 14,b7b6 c4a6,1012,90,80,2447,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/XbNXIl54/black#28,Italian_Game Italian_Game_Evans_Gambit
ET4V0,2k5/ppp2ppp/1b3P2/7P/4P3/8/PP2b2P/RNBr1R1K w - - 1 20,f1d1 e2f3,1030,100,79,641,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/u2AqfWDn#39,
ahRIq,r5k1/pp1b1R2/2pq3p/3p4/1P1P4/3B2nP/P2Q2PK/5R2 w - - 0 26,f1f3 g3f1 h2g1 f1d2,1042,80,94,2224,crushing doubleCheck middlegame short,https://lichess.org/BgGv9TOk#51,
T9nJt,r1b2rk1/4bqpp/1p3p1B/2pp4/1p4N1/3P2Q1/PPP3PP/R4RK1 b - - 3 21,g7h6 g4h6 g8h8 h6f7,1067,85,94,6680,crushing doubleCheck fork middlegame short,https://lichess.org/xblsjRgt/black#42,
7Sd0W,rn4r1/pp3k1p/2p5/3pq3/4P2Q/1B4nP/PPP2P1b/RNB2R1K w - - 0 19,h1h2 g3f1 h2h1 e5h2,1018,81,86,576,doubleCheck hangingPiece mate mateIn2 middlegame short,https://lichess.org/qHpMTYuR#37,Philidor_Defense Philidor_Defense_Other_variations
nbPST,rn3r1k/pbp2pp1/1p1p2qB/5N2/4P1Q1/P2B3R/1bP2PPP/R5K1 b - - 0 18,g6g4 h6g7 h8g8 h3h8,1065,79,93,1664,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/r2eX1PJE/black#36,Owen_Defense Owen_Defense_Other_variations
FjMol,r7/5rkp/4ppp1/1Q1b4/6Pn/2P4P/P1P2P2/3RR1K1 w - - 1 26,d1b1 h4f3 g1g2 f3e1,1056,83,94,1740,advantage doubleCheck fork middlegame short,https://lichess.org/5fnNwhlV#51,
3aFJe,r3kb1r/ppp1qpp1/2n3b1/3pn1Pp/7P/P1NP1N2/1PP2P2/R1BQKB1R w KQkq - 0 13,c3d5 e5f3,1082,84,94,4859,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/mcLCVrDw#25,Russian_Game Russian_Game_Other_variations
m5Sgt,rnb1kb1r/ppp2ppp/8/3p4/1P3N2/5P2/P2PB1qP/RNBKR3 b kq - 1 11,g2h2 e2b5 e8d8 e1e8,1059,77,95,6904,doubleCheck mate mateIn2 opening short,https://lichess.org/tEde0wdY/black#22,Russian_Game Russian_Game_Other_variations
uVW76,1k1r3r/1p1bn2p/1q1bp3/5p1P/1P3P2/2NBP3/Q3K3/R1R5 b - - 2 25,h8g8 a2a8 b8c7 c3b5,1057,76,99,697,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/KfsFtuI5/black#50,
FvwiZ,8/p2r4/1p3k2/3p3p/5P1P/2R5/PPPK1P2/8 w - - 1 38,d2e3 d5d4 e3d2 d4c3,1018,81,94,1491,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/mntdp8F8#75,
yomRP,3r4/p1q1k1b1/1p1Q4/1B2Ppn1/6r1/P5P1/1P3PKP/3RR3 b - - 2 33,d8d6 e5d6 e7f6 d6c7,1073,78,96,1525,advancedPawn crushing doubleCheck fork master middlegame short,https://lichess.org/9HCn3MCF/black#66,
VxKF4,2k4r/pp4p1/6q1/3P2b1/2P1n3/2N2R2/PP2Q3/R5K1 w - - 3 24,c3e4 g5e3 g1f1 h8h1,1039,86,93,1511,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ojUubO7u#47,
yBF43,r2qkb1r/1b2nppp/p2p1n2/1p1P4/5P2/1PP2N2/4B1PP/RNBQR1K1 b kq - 0 13,e7d5 e2b5,1042,86,66,96,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/lIGNuNS8/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JeaER,6k1/1b3p1p/1q4p1/8/4B3/Ppp2PP1/4QN1P/1K6 w - - 0 30,e4b7 c3c2 e2c2 b3c2,1058,77,84,114,advancedPawn crushing doubleCheck endgame master short,https://lichess.org/HmbxhCUo#59,
ciOBj,2k3r1/3R1R2/3P4/p1pP3r/1pP5/5P1p/1P1Q2PB/1q5K w - - 1 38,h2g1 h3g2,1022,78,95,4120,advancedPawn doubleCheck mate mateIn1 middlegame oneMove pin,https://lichess.org/TFzKPPPP#75,
2lLBI,5rk1/R5pp/3p4/3P1b2/2PQ4/4p3/6PP/5qK1 w - - 0 37,g1f1 f5d3 f1e1 f8f1,1065,84,91,1135,doubleCheck endgame master mate mateIn2 short,https://lichess.org/HzOFk2lW#73,
EUJgI,3rkb1r/pp3ppp/nq1B1n2/1Np2b2/QP2p3/2P5/P4PPP/R3KBNR b KQk - 2 11,f8d6 b5d6 e8f8 d6f5,1099,78,94,2623,advantage doubleCheck middlegame short,https://lichess.org/xRElrHU5/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
DJFWm,r1bqr1k1/pp4bp/2n2p2/1N1R1np1/1PB5/P4NB1/4QPPP/2R3K1 b - - 0 19,e8e2 d5d8,1016,161,87,21,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/R1aaDgPO/black#38,
3QxHn,2rqkb1r/pp1n1pp1/n2Bp1b1/1N1p2Pp/Q1pP3P/2P1PP2/PP6/R3KBNR b KQk - 1 12,d7b6 b5c7,1042,83,80,258,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RdIVqkYI/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ZgF8H,2k5/7r/p3pQ2/2Pq2P1/3p2pp/3P2P1/1PPB3K/R7 w - - 2 30,d2f4 h4g3 h2g1 d5h1,1078,79,94,5434,doubleCheck endgame mate mateIn2 short,https://lichess.org/bFBFEGFz#59,
1EaXT,r3kbr1/ppp2p1p/3p4/8/2BPPn1q/1NP2Ppb/PP4R1/R3B1QK w q - 2 19,g2g3 h3g2,1033,76,100,159,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/FHAEM7tQ#37,
hsZzy,8/1q4pk/3R3p/4Bp2/1KP2P2/3Q2P1/rP6/8 w - - 1 46,b4c3 b7b2,1068,84,85,474,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/2FHjzQRz#91,
YU6cr,4r3/pbp4p/1p4p1/1k1p2B1/8/P2Q4/1PP1r2q/1K1R4 b - - 4 28,b5c6 d3d5,1084,78,100,146,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/bvz7LdV3/black#56,
usAQy,5Q2/8/p5p1/1p3pkq/4R3/4P3/1P4P1/6K1 b - - 4 46,f5e4 f8f4,1073,106,70,53,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IDnO8B6C/black#92,
sDTzs,r4k2/pbb3pp/5p2/2p5/5B1q/8/P2RQ1P1/3R2K1 b - - 3 31,c7f4 d2d8 a8d8 d1d8 f8f7 e2e8,1036,79,93,810,dovetailMate long mate mateIn3 middlegame,https://lichess.org/gHdtgjsh/black#62,
vke2A,8/p6k/7p/6p1/6q1/3PK3/PP1R4/4R3 w - - 0 36,e1e2 g4f4,1036,75,100,320,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ykngF3Z4#71,
cSvOx,4k3/8/1p1Q1P2/3KP2p/Pp1P2p1/1q4P1/7P/8 w - - 7 53,d5e4 b3f3,1080,77,95,2148,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/oRnlgyY6#105,
Op5nt,r1b2r2/pp1qbNk1/2p3pQ/5p2/7P/1P1P4/1PP2P2/R3K1R1 b Q - 3 24,g7f7 h6g6,1096,76,100,287,dovetailMate master mate mateIn1 middlegame oneMove,https://lichess.org/4PAtFq3o/black#48,
Owto5,8/1p5Q/pk5P/3p2P1/8/P7/1PK1q3/8 w - - 1 44,c2b3 e2c4,1047,78,97,1246,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/AjNiHYte#87,
wHPsD,b1Q4k/7p/6p1/1pBqb3/1P6/2p2P1P/6P1/6K1 b - - 1 39,h8g7 c8f8,1039,76,100,206,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/spLAJlsK/black#78,
YDXhf,1Q6/pp3qkp/2pBN1p1/6b1/3p4/7P/PPn2PP1/5K2 b - - 5 33,f7e6 b8f8,1077,108,68,200,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/bEw5HS2G/black#66,
dUUK3,r4r2/p7/bp2pk2/5p2/7Q/2P5/1P1K1PPP/8 b - - 5 29,f6e5 h4d4,1046,76,94,3297,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/OWBswiDo/black#58,
3LNlh,rnbq1b1r/1pp1k1pp/p7/4Q3/2B1p3/8/PPPP2PP/R1B1K1NR b KQ - 0 10,e7d7 e5e6,1073,79,100,519,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/juInw5G0/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
HOHdg,3Q1k2/6p1/2B2p1p/1pP1n1q1/8/3b4/5PP1/6K1 b - - 1 43,f8f7 d8e8,1099,78,86,420,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/VNTOGPTp/black#86,
27gY5,r7/pbkp4/1p5Q/4P1p1/3n1pB1/q1P5/P1PK2P1/3R3R w - - 0 28,c3d4 a3e3,1094,220,43,40,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/jxToxZAY#55,
1JSrp,6k1/5pb1/p2r1q2/4p2R/1P2B3/P1PP2rP/4Q1PK/8 w - - 1 41,h2g3 f6f4,1013,81,95,993,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/SeDDAM4N#81,
gISeI,5r1k/2p2pp1/7p/2b1N3/2Bq2P1/3P2nP/1PP3K1/Q3R3 w - - 3 26,g2g3 d4f2,1070,128,-6,51,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/CAvvriQu#51,
1CUTN,5k2/4p2p/6p1/2p5/4bQn1/1pP3PP/4q3/rN1R2K1 b - - 1 31,f8g8 d1d8 g8g7 f4f8,1088,85,69,68,dovetailMate mate mateIn2 middlegame short,https://lichess.org/bimTNbJF/black#62,
6tEsK,6k1/ppp4p/2n3p1/5pq1/3P2B1/2P1RQ2/P7/7K b - - 0 25,f5g4 e3e8 g8g7 f3f8,1005,79,90,258,dovetailMate endgame mate mateIn2 short,https://lichess.org/AGSmhOOB/black#50,
ljEe9,r3q2r/p1p1bQpp/1pk2n2/n2Bp3/4P3/2P5/PP3PPP/RNBR2K1 b - - 12 16,f6d5 f7d5,1055,82,92,871,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/w8ZRv2EZ/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
RtUqi,2r2r2/1b1nbPk1/p2p4/qp2p2P/4P3/2N2P2/PPP3Q1/2KR1B1R b - - 1 20,g7f7 g2g6,1035,81,77,316,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/D9sPDSsv/black#40,
Hyy9t,2r5/2Pk2p1/4p2p/B2pnp2/1p6/1P6/P4PPP/2R3K1 w - - 0 31,a5b4 e5d3 c1c3 d3b4,1051,76,85,244,advantage endgame fork short,https://lichess.org/QJ5OTbuN#61,
GGnec,2nQ4/ppr3p1/2p3p1/2P1p3/6kP/PP4q1/6B1/5RK1 b - - 4 32,e5e4 d8g5,1007,77,93,1247,endgame mate mateIn1 oneMove,https://lichess.org/tPe7q5AF/black#64,
nXVen,1r4k1/R4ppp/4pb2/8/8/2N4P/1P3PP1/2B3K1 w - - 1 26,f2f3 f6d4 g1f1 d4a7,1037,81,76,313,crushing endgame fork short,https://lichess.org/8EoFexTJ#51,
b7zlo,8/4p3/1p1p4/1P1P4/3KPkp1/7p/6PP/8 w - - 0 39,g2h3 g4h3 d4d3 f4f3,1084,77,89,255,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/4yG9POWU#77,
scNSW,3r1rk1/ppp2pp1/6P1/7Q/7P/P1q5/5P2/R3R1K1 b - - 0 26,c3f6 h5h7,1048,140,67,11,endgame mate mateIn1 oneMove,https://lichess.org/ugA3dUjK/black#52,
nC76u,2rr4/p3k3/1p2p1p1/7p/4N3/P3nP2/1P3RPP/2R3K1 w - - 3 30,c1c8 d8d1 f2f1 d1f1,1031,82,92,1958,endgame mate mateIn2 short,https://lichess.org/rScP58Pn#59,
44NsB,3r3k/3r2pp/8/8/pp2q3/2N5/PP3PPP/R2R2K1 w - - 0 24,c3e4 d7d1 a1d1 d8d1,1068,118,57,68,backRankMate endgame mate mateIn2 short,https://lichess.org/vlalVgRw#47,
qu3yu,8/1Q2Rpkp/2p2rpq/3n4/2BP4/2P3R1/PP3PPP/6K1 w - - 6 40,c4d5 h6c1 e7e1 c1e1,1091,76,80,85,endgame mate mateIn2 short,https://lichess.org/8S8iJJNb#79,
4KBg7,6k1/2p1b1p1/p2p4/1N1r2Pp/7P/1P6/P7/2K1R3 w - - 0 31,b5c7 d5c5 c1d1 c5c7,1054,80,93,556,advantage endgame fork short,https://lichess.org/vTR7ejw4#61,
25YnG,8/1r4k1/R1p5/3p2pP/3P2b1/1P1B4/P4K2/8 w - - 0 47,d3e2 b7f7 f2g2 g4e2,1048,77,90,500,advantage deflection endgame short,https://lichess.org/9geO9wqk#93,
c94Ri,8/8/8/3k4/3P1pp1/1PK5/5P2/8 w - - 0 60,b3b4 g4g3 f2g3 f4g3,1077,80,63,74,crushing endgame pawnEndgame short,https://lichess.org/98OnfmNH#119,
gcX6P,2rq4/6k1/3p2p1/3Ppp1p/7P/1Q6/2P2PP1/5RK1 b - - 5 33,d8h4 b3b7 g7h6 b7c8,1052,91,87,22,crushing endgame fork short,https://lichess.org/mIOqSOtX/black#66,
w6R9F,2r2kb1/3R3R/2r2p2/7p/p7/P5BP/5PPK/8 w - - 3 38,g3d6 c6d6 d7d6 g8h7,1071,119,67,22,advantage endgame master short,https://lichess.org/8KAR2bSK#75,
48rF0,8/p1R4p/4pkp1/4p3/r4n2/5PKP/P4P2/2R5 w - - 14 35,c7h7 f4e2 g3g2 e2c1,1044,78,65,58,crushing endgame fork short,https://lichess.org/A9j6rzJx#69,
e7kEI,r7/P3r3/8/4p2k/4K3/8/R7/6R1 b - - 6 42,e7a7 a2h2,1091,76,97,844,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ipWxgg39/black#84,
tXtD5,8/7p/p2n2p1/1ppkp3/6P1/1PP1K1BP/P4P2/8 b - - 1 36,d6e4 c3c4 b5c4 b3c4 d5c4 e3e4,1087,82,50,68,crushing endgame long,https://lichess.org/mLE6TEUO/black#72,
JjcDH,8/4Nb2/1p2pPk1/2nr2p1/8/8/4K3/4BR2 b - - 8 52,g6h7 f1h1 f7h5 h1h5,1095,76,76,122,endgame mate mateIn2 short,https://lichess.org/OS3fQSJB/black#104,
bl7hJ,8/8/4p2P/1Q2Pb2/5K2/8/3p4/4k3 w - - 5 56,f4e3 d2d1q b5b4 e1f1,1086,77,93,477,advancedPawn crushing endgame master promotion short,https://lichess.org/JFpUuGmU#111,
XdrO5,4rk2/5p2/3p2p1/pBpP2q1/1b2P1Np/8/1Q4PP/6K1 b - - 7 30,e8e4 b2h8 f8e7 h8e8,1054,82,92,537,endgame mate mateIn2 short,https://lichess.org/uZwXj9Py/black#60,
kXjbw,2B2k2/2R5/p5p1/6p1/8/1p4P1/r4P1P/6K1 w - - 0 29,c8e6 a2a1 g1g2 b3b2 c7f7 f8e8,1072,78,90,2302,advancedPawn advantage endgame long,https://lichess.org/v95Zzapi#57,
9hykU,r6b/5p1k/pp1p3p/2pPn3/2P1PN2/8/PPB3R1/6K1 b - - 0 30,e5c4 e4e5 f7f5 e5f6,1062,86,92,304,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/cwQnj1vR/black#60,
XW5Qr,rn1qkb1r/p3pppp/5n2/1p4B1/2pP2b1/4PQ2/PP3PPP/R3KBNR w KQkq - 2 8,f3a8 d8a5 b2b4 c4b3,1029,78,89,466,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/iRvZ2GVj#15,Slav_Defense Slav_Defense_Other_variations
mPB7T,8/4p3/3p2k1/2pP4/1pP1p1Pp/1P2P3/6K1/8 b - - 2 48,g6g5 g2h3 e7e5 d5e6,1038,81,88,407,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/wI8bq0tv/black#96,
ks4Fl,r4rk1/1b1p2pp/p3p3/2q1np2/2p1P3/2P4P/P1BPQPP1/RN2R1K1 w - - 0 20,d2d4 c4d3,1097,102,68,224,advantage enPassant middlegame oneMove,https://lichess.org/Ns3Wc1HT#39,
KMDGY,r2q1rk1/1bppbppn/p1n4p/1p2P3/3P4/1B3N2/PP3PPP/RNBQR1K1 w - - 1 12,c1h6 g7h6,1060,262,0,12,equality hangingPiece oneMove opening,https://lichess.org/8EsGO1go#23,
4Ufk4,r7/pbp1B2k/1p1pB2p/3Pn1p1/8/2N4P/PP6/2K1R3 w - - 2 33,e7f6 e5d3 c1d2 d3e1,1034,123,100,58,equality fork middlegame short,https://lichess.org/KwzVRUq2#65,
mGADt,r1bq1rk1/pp2npbp/2n3p1/2Pp4/3N4/2N1B3/PP2BPPP/R2Q1RK1 b - - 0 11,c6d4 e3d4 g7d4 d1d4,1090,99,100,82,equality opening short,https://lichess.org/LRpmAoY5/black#22,
GXrKw,6k1/4qpp1/3P3p/5p2/b6P/2p3Q1/PpP3P1/1K1B4 b - - 0 32,e7e6 g3c3,1091,305,100,22,endgame equality oneMove,https://lichess.org/zhL1d468/black#64,
3Y54s,5rk1/p4ppp/Br2p3/2pp3q/5Pn1/P6P/2N3P1/R1Q2RK1 b - - 0 24,b6a6 h3g4,1053,124,100,55,equality middlegame oneMove,https://lichess.org/RlHVV0JR/black#48,
YCter,4r3/pRp2kpp/B4p2/7P/5bP1/8/5K2/7R w - - 0 34,b7a7 f4e3 f2g2 e3a7,1057,93,100,120,endgame equality fork short,https://lichess.org/bgRm39YU#67,
Zp1QV,3r1r2/4qp1k/p5pP/1p1ppP2/4b3/3B4/PPPQ4/1K1R2R1 b - - 0 24,e4f5 d3f5,1019,109,100,74,equality middlegame oneMove,https://lichess.org/DxgkcSQP/black#48,
THGXH,6k1/5pp1/7p/2nPp3/4P3/2b1P3/6PP/1B3K2 b - - 0 29,c5e4 b1e4,1033,183,89,33,endgame equality hangingPiece oneMove,https://lichess.org/CWvAUqhR/black#58,
7ZrkQ,r4rk1/p5b1/1p1p4/3PpBn1/6pp/4N1B1/PP3P2/R4RK1 w - - 0 29,g3h4 g5f3 g1h1 f3h4,1015,89,100,151,equality fork middlegame short,https://lichess.org/Zw8SnhgU#57,
HLhHo,r3kbnr/ppp1pppp/6q1/1N1P1b2/8/5B2/PPn2PPP/R1BQ1KNR b kq - 1 9,c2a1 b5c7 e8d7 c7a8,1043,87,100,154,equality fork opening short,https://lichess.org/IZLtA2n3/black#18,
o7Mxn,6k1/p1q1bppp/4p3/3pP3/1r1N4/7P/P4PP1/3Q1RK1 b - - 3 21,c7e5 d4c6 e5c7 c6b4,1031,145,-25,40,endgame equality fork short,https://lichess.org/FAKacbdj/black#42,
MAETc,r5k1/1p3pp1/7p/1Pqpp3/2b1P3/r6P/2Q3P1/1RR4K b - - 2 30,a3a1 b1a1 a8a1 c1a1,1002,137,67,53,equality middlegame short,https://lichess.org/UpODU4Gs/black#60,
GQvue,r2qk1r1/1pp1npbp/p1n1p3/3pP2p/3P4/2PBBN1P/PP3P2/RN1QK1R1 w Qq - 2 12,e3h6 g7h6 g1g8 e7g8,1039,82,100,237,equality hangingPiece opening short,https://lichess.org/zZLa9ocB#23,
PedRu,r2q1rk1/ppp1bpp1/2n1p2p/3p4/3Pb1PP/P3BN2/1PPQPP2/2KR1B1R b - - 0 12,e4f3 e2f3,1025,96,100,130,equality oneMove opening,https://lichess.org/icQ6iuny/black#24,
dDm7H,r4rk1/4qp1p/bp1p2p1/p1pPn2n/4PN2/PPB2P2/2BQ2PP/R3R1K1 b - - 1 19,h5f4 d2f4,1084,82,100,223,equality middlegame oneMove,https://lichess.org/pD2HdlSr/black#38,
r25Dv,5rk1/pppn2pp/4p3/8/3P1P2/1Pn1P2P/P5P1/R3NRK1 w - - 0 22,a1c1 c3e2 g1h2 e2c1,1088,150,60,31,endgame equality fork short,https://lichess.org/M76IYKvx#43,
l0CKd,8/5pk1/3b1r1p/p2p4/3n4/1Q5P/5PP1/2R3K1 w - - 0 35,b3d5 d4e2 g1h1 e2c1,1055,268,100,16,endgame equality fork short,https://lichess.org/PWEukLpq#69,
xgO3K,rn2k2r/p4pp1/2p1p2p/1p3B2/3P1B2/1PP1PN2/5PPP/2R2nK1 w kq - 0 16,c1f1 e6f5 f4b8 a8b8,1023,106,83,76,equality hangingPiece middlegame short,https://lichess.org/6Nv8oCX0#31,
8c9F2,5r1k/4N2p/p7/8/PP5R/r7/6K1/8 b - - 7 40,a3a4 e7g6 h8g7 g6f8,1002,83,100,200,endgame equality pin short,https://lichess.org/E09IhAe4/black#80,
VmtS7,8/8/2R4K/8/5kP1/3q1B2/8/8 b - - 2 60,d3f3 c6f6 f4g4 f6f3,1009,129,79,71,endgame equality queenRookEndgame short skewer,https://lichess.org/tKSmnLOl/black#120,
g6nNK,6Q1/2k1r1R1/pqn5/1p1pNp2/3P4/2P5/8/6K1 b - - 3 35,e7g7 g8g7 c7b8 e5d7 b8b7 d7b6,1013,75,100,286,crushing discoveredAttack endgame exposedKing fork long master,https://lichess.org/hs4P1czQ/black#70,
PWFhO,6k1/8/p3p1qb/3pPpN1/b1p2P2/4BK1Q/P6R/1r6 b - - 7 34,h6g5 h3h8 g8f7 h2h7 g6h7 h8h7,1069,76,74,163,crushing exposedKing long middlegame,https://lichess.org/ase0h2Gz/black#68,
WCl2j,8/8/8/2P5/1P4p1/5k1p/P3RP1K/5r2 w - - 1 41,e2c2 f1f2 c2f2 f3f2 c5c6 g4g3 h2h3 g3g2,1065,87,47,82,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/y27B7U4O#81,
uAOvg,7k/8/3p2KP/2pPq1N1/2P5/8/8/8 b - - 6 51,e5d4 g5f7 h8g8 h6h7 g8f8 h7h8q d4h8 f7h8,1092,75,97,2403,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/hThPzJp7/black#102,
BRRWZ,5rk1/p4pp1/7p/3P2nP/4P1P1/2Q2Pq1/PP4N1/5R1K w - - 3 31,c3e1 g3h3 h1g1 g5f3 f1f3 h3f3,1072,75,97,2295,crushing endgame exposedKing fork long,https://lichess.org/YAzrhWPY#61,
r5Wkc,8/1p3kp1/p6p/3PP1n1/5r2/1PB5/P5R1/5K2 w - - 3 41,g2f2 f4f2 f1f2 g5e4 f2e3 e4c3,1085,79,90,2058,attraction crushing endgame exposedKing fork long,https://lichess.org/v0rgMpcM#81,
KE4QN,1r3r2/2q4k/p1nppb2/2p1p3/2P1P1N1/P6P/1P1Q1PP1/R4RK1 b - - 2 21,c6d4 d2h6 h7g8 g4f6 f8f6 h6f6,1092,77,100,245,advantage exposedKing long middlegame,https://lichess.org/83s14bKy/black#42,
tifgf,8/7p/5Pk1/1r4PR/6Kp/8/8/4b3 b - - 2 49,b5b7 h5h6 g6f7 h6h7 f7e6 h7b7,1092,76,88,199,crushing deflection endgame exposedKing long skewer,https://lichess.org/83WTArZg/black#98,
bQqy0,2r1k2r/pp4pp/1q2pp2/2pp1b2/3P2P1/2P1PPb1/PP2Q1P1/RN1K1B1R b k - 2 15,f5d3 e2d3 b6b2 d3b5 b2b5 f1b5,1006,82,88,317,advantage exposedKing long middlegame,https://lichess.org/kdO8igzz/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
jVaGd,3b1k2/4r3/p2p1rBR/1pp1qP2/1P1pP3/P2P4/Q1P3P1/6K1 b - - 0 49,e7g7 h6h8 f8e7 h8e8 e7d7 e8e5,1076,76,90,224,crushing exposedKing long middlegame skewer,https://lichess.org/6v3QJDs2/black#98,
o6F3C,7k/1p4r1/p2p3b/3N2qP/2Pp4/5QP1/PP3PK1/8 b - - 1 39,g5e5 f3f8 h8h7 d5f6 e5f6 f8f6,1039,242,-3,7,crushing endgame exposedKing long,https://lichess.org/I75I54Na/black#78,
JdVaL,6r1/p6q/1pk1p3/2pb4/3P1RP1/7p/PP3QP1/2R3K1 w - - 0 31,g2g3 h3h2 f2h2 h7h2 g1h2 g8h8 h2g1 h8h1 g1f2 h1c1,1082,75,96,1655,advancedPawn advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/S5g7YOIb#61,
