PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sYJJx,8/5p2/pp1bk1p1/2p3P1/2P1KP2/1P6/PB6/8 b - - 1 35,a6a5 b2e5 e6d7 e5d6 d7d6 f4f5 g6f5 e4f5,2703,101,90,352,bishopEndgame crushing endgame master veryLong,https://lichess.org/6ZdsxsAu/black#70,
setyi,8/4k3/1KP3p1/3bPp1p/3p1P1P/6P1/1p6/1B6 w - - 4 50,b6c5 d4d3 c6c7 e7d7 c5d5 d3d2,2751,86,87,264,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/vTZbZGlq#99,
sfguR,3b4/8/4k3/1K3p1p/P7/5P2/8/6B1 w - - 1 52,g1b6 d8b6 b5b6 e6d7 a4a5 d7c8,2710,93,93,757,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/p7m04WWw#103,
shcfX,8/8/1b6/3B2p1/1p4Pp/3K1P1k/P7/8 w - - 0 41,d3e4 h3g3 e4d3 g3f2 f3f4 g5f4,2782,100,94,771,bishopEndgame crushing endgame long,https://lichess.org/FpDuzvDD#81,
sjn6c,8/8/8/bk6/2p1p1P1/2B1P2K/8/8 w - - 0 40,c3b2 c4c3 b2c1 a5d8 g4g5 d8g5 h3g4 g5h6,2799,105,86,215,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/bW5cQ0P8#79,
sk6Ld,8/5p2/7p/1k1bPB2/7P/Kp2P3/8/8 w - - 4 43,e3e4 d5c4 a3b2 b5c5 b2c3 c4e6,2712,86,91,124,bishopEndgame crushing endgame long quietMove,https://lichess.org/9yc92ujA#85,
skRnu,5b2/1p6/3p1kp1/2pP3p/2P2BPP/P4K2/8/8 b - - 1 36,f8e7 g4h5 g6h5 f4g5 f6f7 f3f4 e7f6 f4f5,2718,96,93,1180,bishopEndgame crushing endgame veryLong,https://lichess.org/gt5O2JaP/black#72,
smtq4,8/B1b5/8/1P1k1p1p/8/3K3P/8/8 b - - 2 45,d5e5 b5b6 c7d6 b6b7 e5f4 d3d4,2771,105,91,682,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/iYrY0sUG/black#90,
sn6OU,5b2/8/4k3/2p3p1/1pP1K1P1/6B1/P7/8 b - - 3 49,f8e7 g3e1 e7d6 e1d2,2701,88,93,921,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/am1wzgsp/black#98,
snOxV,8/p7/7b/2P5/1K6/5k2/PP6/8 b - - 0 54,h6d2 b4b5 d2e3 c5c6 e3b6 b5a6 f3e3 a6b7,2740,95,94,738,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/2cSxSvlE/black#108,
sr2ik,8/5b2/1K6/p7/7p/P1P5/1k6/7B w - - 0 59,b6a5 b2a3 a5b5 a3b3 c3c4 f7c4 b5c5 b3c3,2706,83,95,135,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/waAYiz1P#117,
srx97,8/6K1/6bp/8/7P/1k4P1/8/8 b - - 1 50,g6e8 g7h6 b3c4 g3g4 c4d5 h6g7,2793,121,91,1222,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/r0dh9qq8/black#100,
su396,8/5kp1/p4p1p/2p1b3/P1P1P3/1P3KP1/8/6B1 b - - 4 45,e5d4 g1d4 c5d4 b3b4 h6h5 b4b5 a6b5 a4a5,2766,103,91,1075,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/yOvv06eF/black#90,
suWl4,8/5B2/5b2/p1k5/5p2/1P2pP1P/4K3/8 w - - 23 75,f7c4 a5a4 c4g8 a4a3 b3b4 c5d4 b4b5 f6d8 b5b6 d8b6,2746,85,71,73,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/eYNd0tTF#149,
sxSwP,8/8/2B5/8/5pk1/6pp/8/6K1 w - - 2 58,g1f1 f4f3 f1g1 g4f4 c6d7 h3h2 g1h1 f4e3 d7g4 g3g2 h1h2 e3f2,2728,97,88,101,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/Si4LaNET#115,
sxvfp,8/8/p7/8/PP1p4/3k1pK1/3BbP2/8 w - - 2 47,d2e1 e2d1 b4b5 d1a4,2703,103,90,336,bishopEndgame crushing endgame short,https://lichess.org/5ojIlqZN#93,
t16Yu,8/6k1/8/p5KP/6P1/Pb6/1P6/8 b - - 0 40,b3d1 b2b4 a5b4 a3b4 d1e2 g5h4,2750,116,91,449,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dqTLYSOB/black#80,
t1YmU,8/1p6/p5K1/2B3p1/1P3pk1/P7/8/8 w - - 0 45,c5e7 f4f3 e7c5 b7b5,2700,154,47,30,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/M0wkp171#89,
t2ZbF,8/8/5kb1/p1pP2p1/2B2pP1/P6P/5P2/6K1 w - - 1 44,f2f3 f6e5 h3h4 g5h4 g4g5 g6e8,2732,112,91,1260,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WcaCQniC#87,
t2baH,5k2/1p4p1/p1p1K1P1/P7/1P3b2/8/8/4B3 b - - 0 43,f8e8 e1c3 f4e3 c3g7 b7b6 a5b6 e3b6 g7h6 b6d4 h6e3,2755,106,86,55,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/oU4MTc8O/black#86,
t2kJb,8/2b5/3p4/p2Pp3/P1KpPpPk/B4P2/8/8 w - - 10 38,c4b5 d4d3 a3c1 c7d8 b5c6 d8e7,2791,100,79,360,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/18FP5aUC#75,
t72dn,8/8/1p3pk1/1P1b4/4pKPP/3p4/3B4/8 b - - 1 47,f6f5 h4h5 g6g7 g4g5 e4e3 d2e3,2799,94,92,1179,bishopEndgame crushing endgame long quietMove,https://lichess.org/P9JUlouq/black#94,
t85re,8/6p1/k5Kp/P7/1P3PP1/2b5/7P/8 b - - 0 51,a6b5 g4g5 c3d2 g5h6 g7h6 f4f5 d2b4 g6h6,2736,109,89,965,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/zfzKKGdR/black#102,
t9aWl,8/3k4/1p3P2/p4K1P/P7/8/8/2b5 b - - 1 49,b6b5 a4b5 a5a4 f6f7 c1h6 f5g6 d7e7 b5b6 a4a3 b6b7,2701,100,86,67,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/hBpoTmot/black#98,
t9yTx,8/8/6B1/4k1p1/4pp1p/2K4P/5PP1/8 w - - 0 47,c3c4 g5g4 h3g4 f4f3 g2f3 e5f4 f3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,2754,95,91,570,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/cLilMsYG#93,
tCSZe,8/8/8/3k4/2p2p2/3p1P2/p7/B1K5 b - - 0 53,d5c5 a1c3 c5b5 c1b2 d3d2 b2c2,2770,111,91,453,bishopEndgame crushing endgame long quietMove,https://lichess.org/gfyZxQ8f/black#106,
tCi2z,8/1K6/3p4/ppkP4/2P4p/1P4bP/8/3B4 w - - 0 49,b7a6 b5c4 a6a5 c4c3 a5a4 c5d5,2770,96,87,839,bishopEndgame crushing endgame long,https://lichess.org/IBvgiSVb#97,
tFUfe,4k3/8/4p3/1p2p3/4PbK1/1P6/3B4/8 b - - 11 68,e8d7 d2f4 e5f4 g4f4 b5b4 f4e3 d7c6 e3d4 c6d6 e4e5 d6d7 d4c5,2795,100,87,344,bishopEndgame crushing endgame master veryLong,https://lichess.org/xC4EPSkT/black#136,
tI6Yr,b7/8/1k2K3/3PPp2/pp2p3/4P3/8/2B5 b - - 0 64,a4a3 d5d6 a8c6 e6e7 f5f4 e5e6 a3a2 c1b2,2789,99,89,966,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/7bVH6vGt/black#128,
tNlrG,8/3b1p1k/7P/5p1K/8/3B2P1/8/8 b - - 4 69,d7e6 g3g4 h7h8 d3f5 e6d5 g4g5 d5f3 h5h4,2742,85,92,333,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/NUJDJ86C/black#138,
tO9sj,5k2/p6B/1p5P/1P3P2/1b1pK3/4p3/4P3/8 b - - 2 44,b4c5 h7g6 c5e7 e4e5 e7g5 h6h7 f8g7 e5d4,2705,90,58,64,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/eQpRTY6w/black#88,
tREar,8/b7/8/5p1p/1PkP2p1/2B1K1P1/5P1P/8 w - - 3 44,e3f4 c4c3 d4d5 c3d4 d5d6 a7b8 f4f5 b8d6,2748,93,87,494,bishopEndgame crushing endgame hangingPiece pin veryLong,https://lichess.org/b0JO3FFw#87,
tRne4,8/8/5b1B/8/2k3Pp/1p2PP2/1P2K3/8 w - - 0 55,h6f4 f6b2 e2d2 b2c3 d2c1 c4d3 e3e4 c3e1 f4h2 e1g3,2761,99,87,92,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ZBKYmvSQ#109,
tT746,8/3B2p1/8/4ppk1/1K6/8/8/8 w - - 0 50,b4c4 e5e4 c4c3 f5f4 c3d2 g5h4,2717,106,87,234,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vcKf04L4#99,
tVT4t,8/8/1P6/8/P3b1k1/4P3/4K3/8 b - - 0 55,e4b7 e2d3 g4f5 d3c4 f5e6 c4b5 e6d6 a4a5 d6d7 e3e4 b7c6 b5a6,2789,109,91,1022,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VhrG6AuW/black#110,
tc7L4,8/p1p5/1p3p2/kP1Bb3/2P3KP/8/8/8 b - - 0 37,a7a6 d5c6 f6f5 g4f5,2713,97,90,362,bishopEndgame crushing endgame quietMove short,https://lichess.org/A3sUzvho/black#74,
tdQvM,8/8/2K1k3/3p2pp/2bB4/4P1P1/5P2/8 w - - 0 50,f2f4 h5h4 g3g4 g5f4 e3f4 h4h3 d4g1 d5d4,2741,117,91,630,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/L06VZtCN#99,
tjG57,4b3/6Bp/8/3P1PP1/2P1K3/bk6/p7/5B2 w - - 1 40,c4c5 a3b4 c5c6 b4c3,2747,91,91,447,bishopEndgame crushing endgame master short,https://lichess.org/5mxfmRu7#79,
tlcea,2B5/p7/1p4p1/1P2p3/P3kpP1/6K1/8/8 w - - 0 47,g3h4 e4d3 c8b7 e5e4 h4g5 d3e3,2724,93,80,174,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Ty753ehb#93,
tq0QJ,8/8/2k5/1p2p3/2pp2B1/PP6/2K5/8 w - - 0 52,b3b4 e5e4 c2d2 c6d6,2713,96,92,1436,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/UtBzkWsw#103,
tr48Y,8/8/p1b2p1p/Bp1k1K1P/6P1/5P2/8/8 b - - 3 49,d5c4 a5d2 c6f3 d2h6,2742,102,91,890,advantage bishopEndgame endgame master short,https://lichess.org/SE6Kr0oB/black#98,
trbKD,8/7p/5pp1/ppk1p2P/2p1K1P1/8/P1B3P1/8 w - - 1 33,h5g6 h7g6 g4g5 f6g5 e4e5 a5a4,2702,103,87,217,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/S43YNH80#65,
tsLBD,8/8/7k/1PP1b1p1/8/8/K2pB3/8 b - - 0 59,h6g6 a2b3 g6f5 b5b6,2704,111,89,1106,bishopEndgame crushing endgame short,https://lichess.org/4TefRNYl/black#118,
tsXJ5,8/8/6p1/2P1b1k1/1P2K3/7P/8/8 b - - 4 53,e5h2 e4d5 g5f6 h3h4 f6f5 b4b5,2708,101,79,92,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/N1breZEq/black#106,
tsiyl,1b6/pK6/8/P6p/1k3p2/8/5BP1/8 b - - 3 47,b8d6 b7c6 f4f3 g2f3 d6e7 a5a6 h5h4 f2a7 b4a5 c6b7,2777,103,82,594,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/gBQbexws/black#94,
twCff,8/4kp2/4b1p1/4KPPp/4B2P/8/8/8 b - - 0 51,g6f5 e4f3 e7f8 e5f6,2747,107,91,1021,bishopEndgame crushing endgame master short,https://lichess.org/boi1njnu/black#102,
u0gCC,6B1/6p1/7p/2p5/pp1k1PPP/2p5/P1K5/8 w - - 0 48,g4g5 c5c4 g5h6 g7h6 f4f5 b4b3 a2b3 a4a3,2748,90,82,121,bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/JZQ9balR#95,
u1YhU,8/8/6p1/2b5/2k5/6PP/P2K1P2/8 w - - 1 48,d2c2 c5f2 h3h4 c4d4 c2d2 d4e4 d2e2 f2g3 h4h5 g6g5,2713,110,89,110,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/1ziJCtbO#95,
u34Em,8/p4k2/K1p5/4Pp1p/2P1pP2/b3B2P/8/8 b - - 1 47,f7e7 c4c5 e7e6 a6a7 e6d5 a7b6,2707,109,90,918,bishopEndgame crushing endgame long quietMove,https://lichess.org/5cgSVkBg/black#94,
uC3mE,8/2B5/p1p1k1p1/6p1/P3K1P1/8/2Pb4/8 b - - 1 36,d2f4 c7f4 g5f4 e4f4 e6f6 a4a5 c6c5 c2c3 g6g5 f4e4,2751,100,94,894,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/QPkRZuHe/black#72,
uG0aQ,8/4b3/pB1k4/5KPp/P1p5/6P1/8/8 b - - 0 44,d6d5 b6d8 e7f8 d8f6 c4c3 f6c3,2733,116,91,631,bishopEndgame crushing endgame long quietMove,https://lichess.org/RcwpjVXL/black#88,
uHy9Z,8/1B6/8/2p5/3p1p1k/P2P3p/1P3K2/8 w - - 2 46,f2g1 c5c4 d3c4 h4g3 b7e4 f4f3,2793,103,85,311,bishopEndgame crushing endgame long,https://lichess.org/HrXDeSPO#91,
uL4qt,8/5p2/3k4/pp1b1BpP/4p3/4P1K1/1P3P2/8 b - - 0 38,d6e5 h5h6 e5f6 f2f3 e4f3 e3e4,2720,110,86,163,advantage bishopEndgame endgame long,https://lichess.org/MvlzL3md/black#76,
uP5un,8/8/p3k1K1/2pp1p2/5P2/8/3B4/8 b - - 2 51,c5c4 d2c3 d5d4 c3d4 e6d5 d4c3 d5e4 g6g5 e4d3 c3b4 c4c3 g5f5 a6a5 b4a3,2744,109,90,1228,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TxALDY5I/black#102,
uPeXH,8/8/pK4p1/Pp4P1/2k1bp1P/2P5/5B2/8 w - - 6 44,f2e1 c4d3 h4h5 g6h5 b6a6 d3e2 e1h4 e2f3 a6b5 f3g4,2700,94,78,97,bishopEndgame crushing endgame veryLong,https://lichess.org/nkoG6e9i#87,
uPscT,8/6p1/1P2k3/2P4p/3Pb2P/2K5/P7/8 b - - 0 36,e6d7 c3d2 e4d5 d2e3 d5a2 e3f4,2764,93,92,233,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7AddLBqk/black#72,
ub7Oz,b7/P7/B7/2p1pkp1/2P1p3/8/5K2/8 b - - 1 38,f5f4 a6c8 e4e3 f2f1 a8f3 c8e6,2708,84,94,269,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ArbGaEdE/black#76,
ud8J2,8/4k3/1K5p/p1pbPB2/1p5P/P1P5/2P5/8 w - - 0 43,a3b4 a5a4 c3c4 d5e4,2740,93,87,114,advantage bishopEndgame endgame quietMove short,https://lichess.org/17jDXWkt#85,
uddOG,8/8/4k3/6K1/2b2PPP/8/8/8 b - - 0 55,c4d3 h4h5 e6f7 h5h6 d3c4 f4f5,2775,100,87,648,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Tp3JfKI8/black#110,
ufxZX,8/2p4p/2b5/pp3BK1/5p2/1P3P2/k3P2P/8 w - - 0 40,f5h7 a2b3 h2h4 c6e8 h4h5 e8h5,2729,90,84,403,bishopEndgame crushing endgame long quietMove,https://lichess.org/ooeAmf5k#79,
ugiBc,2B5/8/1p1k3p/5p2/P2Kp3/4P3/b4P1P/8 b - - 1 39,a2e6 c8e6 d6e6 d4c4 e6d6 c4b5 d6c7 b5a6 c7c6 h2h3,2736,93,81,231,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/wznTzy8p/black#78,
ukMEN,2b5/p3kp2/Pp2p2p/1Pb3p1/2B1P3/5PP1/3B1K1P/8 w - - 1 40,d2e3 c5e3 f2e3 e7d6 e3d4 e6e5 d4c3 d6c5,2714,89,86,171,bishopEndgame crushing endgame veryLong,https://lichess.org/aOlTTrmx#79,
umcFk,8/5k2/2p1p1pp/p1P1B1b1/P2PK1P1/8/7P/8 b - - 0 33,g5d2 e5f4 d2f4 e4f4 f7f6 g4g5 h6g5 f4g4 f6f7 g4g5,2727,117,91,583,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/nJjTt3Y2/black#66,
uohQ2,8/2p5/4p3/1p1pP1pk/1P1Pp3/2P1P1PK/3Bb3/8 w - - 13 56,d2e1 e2f1 h3h2 h5g4 h2g1 g4f3 g1f1 f3e3 g3g4 e3d3,2773,100,94,864,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/1M9uNOav#111,
urfVR,4B3/8/3k3p/1p3b1P/2p2P2/P1Kp4/1P6/8 b - - 14 48,f5d7 e8d7 d6d7 b2b3 d7e6 b3c4 b5c4 c3d2 e6f5 d2e3 c4c3 e3d3,2791,107,87,120,bishopEndgame crushing endgame master veryLong,https://lichess.org/FPYZapZe/black#96,
urghP,8/8/2b1pk2/2Pp3P/p2K1P2/3B4/2P5/8 w - - 0 35,h5h6 a4a3 d4c3 c6a4 f4f5 e6f5,2713,85,92,1106,advantage bishopEndgame clearance endgame long master,https://lichess.org/jfIW3Ntj#69,
usaAF,8/8/1K6/P2p2bp/3k4/1B6/2P5/8 b - - 0 60,d4e4 b6c6 g5e3 b3d5 e4d4 c2c4 d4c3 c6b5,2712,90,87,398,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/QLSQD1a1/black#120,
ux4Bt,8/6p1/1pB5/4p1p1/8/3k4/1P6/2K5 w - - 0 55,b2b4 g5g4 c1d1 g4g3 d1e1 e5e4,2784,115,91,739,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/PfvYZI5L#109,
uykjM,6k1/7p/2p2Pp1/3pP1P1/2bP4/1p6/1K6/8 b - - 17 58,h7h6 g5h6 g6g5 f6f7 g8f7 e5e6 f7e7 h6h7,2743,90,96,114,advancedPawn advantage attraction bishopEndgame endgame exposedKing veryLong,https://lichess.org/x0ty336X/black#116,
uzGcW,8/2b5/8/1P4KP/1kpp2P1/3B4/8/8 w - - 0 62,h5h6 c4d3 h6h7 d3d2 h7h8q d2d1q,2722,85,84,260,advancedPawn advantage bishopEndgame endgame hangingPiece long master promotion,https://lichess.org/zVXQRN8n#123,
v1MdQ,8/8/p4b2/1p1pp2k/1P1Pp3/P3PpPK/5P2/4B3 w - - 0 40,e1c3 e5d4 g3g4 h5g5 e3d4 g5g6,2767,113,91,850,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/zBt1MEio#79,
v2HqT,8/6p1/4B3/4KP2/1p5p/6k1/8/8 w - - 0 52,e6f7 h4h3 f7d5 g3g4 d5e6 g4g5,2746,86,62,62,bishopEndgame crushing endgame long,https://lichess.org/gkqRCKm1#103,
v597l,3b4/8/2bPK1k1/4P1P1/p6P/Bp6/8/8 b - - 1 48,g6g7 e6f5 c6g2 e5e6 g2h3 f5e5 d8a5 e5d5,2746,118,86,426,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/mzABbkOE/black#96,
vC2pS,8/5pk1/4b1p1/P6p/4B2P/4K1P1/1p3P2/8 w - - 2 42,e3d2 e6a2 a5a6 f7f5 a6a7 f5e4,2764,110,89,848,advantage bishopEndgame endgame long quietMove,https://lichess.org/o0eXwm3e#83,
vCFR4,8/8/8/7p/1k1p1ppP/3B4/5K2/8 w - - 6 51,f2e1 b4c3 d3b5 c3c2 b5e8 d4d3 e8g6 c2c3 g6h5 d3d2 e1d1 g4g3 h5f3 c3d3 h4h5 d3e3 h5h6 e3f3 d1d2 g3g2 h6h7 g2g1q,2767,92,87,326,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/87f1ItPO#101,
vE6vk,8/8/8/p1p1k3/P1P2pp1/2PK4/8/5B2 w - - 0 41,d3e2 e5e4 e2f2 g4g3 f2g1 e4e3 g1g2 e3d2 g2f3 d2c3,2764,92,92,224,bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/N5HJKAO1#81,
vFFdK,4b3/4p2p/4P3/1pK1kpp1/p7/P2B1P1P/6P1/8 b - - 1 49,h7h6 d3b5 e8b5 c5b5 e5e6 b5a4 e6d5 a4b3,2717,98,87,81,advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/eI1O0tzL/black#98,
vLSXe,8/p5k1/6p1/1P6/P3K2p/1B2b3/8/8 b - - 0 41,e3h6 a4a5 h4h3 b3d1 h3h2 d1f3 h6d2 b5b6,2703,85,82,186,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Ha0xbYVc/black#82,
vO6on,3k4/8/2PP1p2/1p1P4/1P1K2b1/8/8/8 b - - 0 43,g4f3 d4c5 f6f5 c5b5 f5f4 b5c5,2708,84,66,104,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/eM735P7d/black#86,
vOcNQ,8/2p5/5p2/K3p3/3kP1B1/8/8/8 w - - 4 62,g4f5 c7c5 f5g4 d4d3 g4d7 d3e4,2727,94,100,57,bishopEndgame crushing endgame long quietMove,https://lichess.org/F807WGbC#123,
vVMB7,8/6k1/5b2/7P/4PKP1/8/8/8 b - - 0 71,g7h6 e4e5 f6g5 f4f5 g5c1 f5e6,2737,91,81,178,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ptpOd33U/black#142,
vVOTc,b7/8/4p1KB/1k1pPp2/3P4/2p5/7P/8 b - - 1 41,c3c2 h2h4 b5c4 h4h5 a8c6 g6f7 c4d4 h6c1,2733,108,90,731,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/jjbMeXE1/black#82,
vVR9C,4b3/5p1p/1k4p1/p2p4/3P1K2/3B1P2/2P3PP/8 w - - 0 35,f4e5 e8b5 d3b5 b6b5 e5d5 a5a4 c2c4 b5a6,2702,105,86,370,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/FsER1UPA#69,
vXvrX,8/7p/8/3kpp2/3p3P/5K2/3B4/8 w - - 0 55,h4h5 d5c4 f3e2 f5f4 h5h6 d4d3,2785,100,90,1724,bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/BMN2uOoK#109,
vZR3I,8/4k3/2K5/3P2p1/1p4P1/8/1B1b4/8 b - - 12 49,d2c3 d5d6 e7d8 b2c1 c3f6 d6d7 d8e7 c1b2 f6b2 c6c7 b2e5 c7c8 e7e6 d7d8q,2790,120,91,1138,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/LBIC067J/black#98,
vbgb6,8/8/1p2k1bp/pP1pPp2/P2P1K2/8/6B1/8 b - - 7 39,h6h5 f4g5 g6h7 g5h6 h7g8 h6h5,2727,89,64,89,bishopEndgame crushing endgame long master,https://lichess.org/wuGldUUq/black#78,
veDTo,8/8/8/8/4B2p/3K1pk1/8/8 w - - 0 55,d3d2 g3f4 e4a8 h4h3 d2d3 h3h2,2783,118,90,415,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/spwbjyVD#109,
veQhO,8/8/1p6/pP2p1k1/PbPpP3/8/2BK4/8 w - - 8 49,d2c1 g5f4 c4c5 b6c5 c2d3 c5c4 d3c4 f4e4 b5b6 e4e3 b6b7 b4d6 c1c2 e5e4,2734,98,88,76,bishopEndgame crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/sWxnivPG#97,
vfTLf,5B2/1p3pp1/4p1p1/1k1pP3/3P1PP1/1KP3bP/8/8 b - - 10 41,g3f4 h3h4 f7f6 e5f6 g7f6 h4h5 g6h5 g4h5 e6e5 h5h6 f4h6 f8h6,2757,118,90,1433,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/Qhg8BuUK/black#82,
vidjt,8/6pp/3p4/2pPkPB1/1pPbp1PP/1P6/4K3/8 b - - 2 34,h7h6 f5f6 g7f6 g5h6 f6f5 h6g7 e5f4 g7d4 c5d4 g4f5,2744,93,79,158,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/W0ugisxF/black#68,
vjg4Z,4b3/8/4p1k1/4P2p/8/BK6/1P6/8 w - - 1 57,a3e7 g6f5 b3b4 e8c6,2733,109,86,368,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Y6kAvLA9#113,
vjqyN,8/1p4k1/2p5/p1P3BP/8/1K6/1b6/8 b - - 2 60,b2a1 g5c1 g7f7 c1b2,2704,90,73,90,bishopEndgame crushing endgame quietMove short,https://lichess.org/cz1dUwyi/black#120,
vk8L2,8/5k2/pbK3p1/4B3/1P4P1/8/8/8 b - - 1 53,b6d8 e5c3 f7e6 c6b7 e6d5 b7a6,2706,104,91,104,bishopEndgame crushing endgame long quietMove,https://lichess.org/2nHBuh2K/black#106,
voIEH,8/8/8/4p2P/1P3b2/4k1p1/2K5/7B b - - 2 48,e3f2 c2d3 g3g2 h1g2 f2g2 d3e4 g2f2 b4b5 f4e3 b5b6 e3b6 h5h6 b6d8 e4f5 e5e4 h6h7 d8f6 f5f6 e4e3 h7h8q,2727,84,92,1833,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/Wu6mvAKW/black#96,
vrucD,b7/k7/8/2P2K1p/5P1P/8/8/8 b - - 0 69,a8f3 f5g6 a7b7 f4f5,2752,96,89,745,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hG1laZEB/black#138,
vs8Hk,8/4Bk2/2pPb1p1/2Pp2K1/3P2pP/8/8/8 w - - 0 40,h4h5 g4g3 h5g6 f7e8,2708,94,91,1066,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kMHvIKGL#79,
vtocT,8/3k4/1p3p1p/PPbK1P1P/6P1/8/8/8 b - - 0 58,d7c7 a5b6 c5b6 d5e6 b6d4 e6e7 c7c8 b5b6,2732,100,87,100,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/FlHOYUJW/black#116,
vxZ4r,8/5p1p/3p4/1KbP1PkP/4P3/2pB4/8/8 b - - 6 50,g5h5 e4e5 c5d4 e5e6 d4f6 b5c6 h5g4 e6f7,2771,105,90,217,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/ezqM4Jd0/black#100,
vy3Vg,8/1p6/1B2k2P/8/4b3/p7/6PK/8 w - - 1 51,h2g3 e6d5 b6d8 d5c4 d8e7 c4b3 g3f4 e4d3 f4e3 a3a2 e3d3 a2a1q,2705,109,88,114,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/whQVLDPO#101,
vzncF,8/p1k5/PP6/2PK4/5p2/5P2/5b2/8 b - - 0 63,a7b6 a6a7 c7b7 c5c6 b7a7 d5e6,2707,100,93,90,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UyKqjwKs/black#126,
w0tNu,8/2p3pp/3b4/pKPP4/P7/7P/6k1/8 b - - 0 38,d6g3 b5a5 g2f3 a5b5 f3e4 d5d6 c7d6 c5c6 d6d5 a4a5 g3c7 a5a6,2797,96,92,491,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ABwYeW2J/black#76,
