PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sdczn,Q7/3qkp2/8/2pPp3/p1P1PpB1/2r4P/5PP1/6K1 b - - 6 45,d7e8 d5d6 e7f8 a8d5,2701,89,86,405,clearance crushing endgame short,https://lichess.org/lyfxeMIf/black#90,
sekuk,k2r1r2/pp6/2p4p/6p1/3bN1B1/1R4QP/q4P2/1R3K2 b - - 3 33,d4b6 b3b6 a7b6 b1b3 a2a6 g4e2 d8d1 f1g2 a6e2 b3a3,2792,115,90,1078,clearance crushing middlegame sacrifice veryLong,https://lichess.org/FTnBAIY3/black#66,
sg2az,r4r2/pp3pk1/2p2qpp/3pR3/1n1PN3/6Q1/PP3PPP/4R1K1 b - - 0 28,f6d8 e4c5 b7b6 e5e7 b6c5 e1e6,2795,102,80,267,advantage clearance long middlegame pin sacrifice,https://lichess.org/QHu4sjPa/black#56,
sicYT,4q1rk/3R3p/p3p3/1pp1Pp2/5p2/2P2K2/P1PQB2P/8 w - - 3 34,f3f4 e8g6 e2f1 g6g1 d2e2 g8g4 f4f3 g1h1 f3e3 g4e4 e3d2 e4e2,2733,97,86,326,clearance crushing endgame quietMove skewer veryLong,https://lichess.org/2dhwMgK0#67,
snESr,2kr1b1r/pRp1ppp1/2n2n1p/2N5/8/3PB3/q1P1BPPP/3QK2R b K - 0 12,e7e5 e2g4 d8d7 d1f3 e5e4 f3f6,2743,110,87,117,clearance crushing long middlegame pin,https://lichess.org/1VXw7ke8/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sqy1D,8/8/4k3/3bp3/6PK/1p1P1P2/3N4/8 w - - 0 38,h4g5 b3b2 f3f4 d5a2 f4f5 e6d5 f5f6 d5d4 d2b1 d4d3,2717,100,88,88,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cN8qfV9J#75,
ss6Wb,r4rk1/1p3p1p/p2Rb1pb/1qp1p3/2P1P2P/4NQP1/P2R1PB1/6K1 b - - 0 24,e6c4 e3f5 g6f5 d6h6 b5b1 d2d1 b1e4 f3c3 e4g4 g2f3 g4g7 h6h5 c4e6 h5g5 g7g5 h4g5,2795,110,91,1702,advantage clearance middlegame pin veryLong,https://lichess.org/vhSwaxNF/black#48,
svFc4,2k1rr2/pp1n1pQp/2p5/3p4/4PN2/1P2bqP1/PBP2P1P/RN2KR2 w Q - 1 17,g7h7 e3f4 b1d2 e8e4 d2e4 f8e8 g3f4 e8e4,2782,111,88,680,advantage clearance middlegame veryLong,https://lichess.org/hJKcyU0Z#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
svtxL,2r4k/6p1/p1bR1p1p/1pP2q2/1P1Q4/P5BP/6PK/8 b - - 1 41,f5c2 d6c6 c8c6 d4d8 h8h7 d8e8 c6c5 b4c5,2730,114,89,1895,advantage clearance endgame sacrifice trappedPiece veryLong,https://lichess.org/QEiOHvo5/black#82,
syQnh,3q1r2/6kp/6p1/5p2/2QR3P/8/6P1/7K b - - 4 38,d8b8 d4d7 g7h6 c4d4 f8g8 d4e3 g6g5 e3e7 b8b1 h1h2,2750,92,64,68,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/McR54qWO/black#76,
szD4m,R3k3/3r1p2/p3p3/1p1pPp1p/1P1P1P2/P4P1q/4KB1P/2R5 b - - 6 28,e8e7 c1c8 d7b7 c8f8 b7c7 a8d8,2751,98,95,253,clearance crushing endgame long quietMove,https://lichess.org/s7E7EgDE/black#56,
szxOp,r3r1k1/pBp2p1p/6p1/8/3n1Bq1/6P1/PPQ3K1/3R3R w - - 0 24,c2c7 e8e2 g2g1 a8e8 c7c3 e2e4,2724,109,88,282,advantage clearance long middlegame quietMove,https://lichess.org/klD3KFBE#47,
t1JJ0,r3kbQR/5p2/4pP2/1p1qP3/2nP4/6K1/6P1/8 b - - 4 35,a8a3 g3h2 e8d7 g8f8 d7c6 f8b8 d5d7 h8c8,2774,98,95,363,advantage clearance defensiveMove endgame veryLong,https://lichess.org/vPUVgL2D/black#70,
t63VP,2k2b1r/ppp2ppp/2n1pn2/1R6/3q4/2N1BP1P/PPP1QP2/1K3B2 b - - 7 17,d4d7 b5b7 c8b7 e2a6 b7b8 f1b5 d7c8 a6a4,2710,98,86,230,advantage attraction clearance master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/HkWhM51V/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
t8XQd,r4r2/3n1p1k/1q5p/2p2P2/pP1pPQ2/3P4/NPP5/1K5R b - - 0 28,c5b4 e4e5 d7e5 f5f6 e5g4 f4f5 h7h8 h1h6 g4h6 f5g5 b6f6 g5f6,2769,121,91,600,advantage clearance deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/sVEkbsQ5/black#56,
tC8Sd,r2q1rk1/ppp2pp1/3bbn2/4p1PN/2PpP3/3P4/P1P2PP1/R1BQK2R b KQ - 0 13,f6h7 h5f6 g7f6 d1h5 f8e8 h5h6,2789,119,88,490,advantage clearance long master opening sacrifice,https://lichess.org/A3QfJp0r/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
tH9LA,5r1k/pp4pn/3p3p/4pr2/1P5q/P7/1BP2PPP/R2Q1RK1 w - - 4 20,d1d2 f5h5 h2h3 f8f3,2759,89,62,171,clearance crushing middlegame quietMove short,https://lichess.org/aTyhdOyD#39,
tKw6i,r1b5/1p3rk1/1q2ppNp/pBb3pQ/P7/1PpR4/2P2PPP/R5K1 b - - 5 23,c5f2 g1h1 e6e5 g6h8 f7e7 h5g6 g7h8 g6h6,2773,123,91,495,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/QDGTmowr/black#46,
tLvij,r4r1k/p3q2p/2pp2pB/1p2p3/4P1b1/2PP4/PPK2b1Q/RN5R b - - 5 22,f8f3 h2g2 e7e6 b1d2 f3f7 a1f1,2739,100,84,252,advantage clearance long middlegame,https://lichess.org/NhWuogi3/black#44,
tNhSR,2r2rk1/2qbbppp/p3p3/np6/2pBN3/2P2Q1P/PPB2PP1/R3R1K1 b - - 0 19,a5c6 e4f6 e7f6 f3e4 g7g6 d4f6,2775,104,90,486,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/rcrsDxDC/black#38,
tP5Xc,1r4r1/1pb1kp1p/p4p2/3p1q2/1B2p3/1Q2P1P1/PR3P1P/3B2K1 b - - 1 26,c7d6 b4d6 e7d6 b3a3 d6d7 b2b6,2795,112,91,271,advantage attraction clearance long middlegame,https://lichess.org/hjGvgybW/black#52,
tPZl5,3r1r1k/6pp/p7/4n3/3Nqp2/P1Q5/1PR2PPP/2R3K1 w - - 10 29,d4e6 f4f3 e6d8 e4g4 d8f7 h8g8,2716,122,91,939,advantage clearance defensiveMove long middlegame sacrifice,https://lichess.org/PlVfqWzK#57,
tSoqa,r2q1rk1/pQ3ppp/4b3/n2np3/8/2P3P1/P2PNPBP/R1B1R1K1 w - - 1 14,b7a6 d5f4 e2f4 e6c4 a6c4 a5c4,2795,103,93,735,advantage clearance long opening sacrifice trappedPiece,https://lichess.org/VvBOppwi#27,English_Opening English_Opening_Kings_English_Variation
tXB3a,rn2k2r/1b2bpp1/p3p1p1/1p6/3N4/1PN1P3/PB1Q1P1q/2KR2R1 b kq - 3 17,b8c6 d4e6 f7e6 d2d7 e8f7 c3e4,2721,119,89,252,advantage clearance defensiveMove fork long middlegame sacrifice,https://lichess.org/zFERvu7r/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
tZR7v,4r1k1/7p/p1Q1R3/3p4/4b1q1/2R2pP1/P4P2/6K1 b - - 0 36,e8e6 c6d7 e4g6 c3c8 g6e8 c8e8,2732,91,94,185,clearance crushing endgame long,https://lichess.org/ClicMPlE/black#72,
tbRRu,5k2/p2r2bQ/1p2p1pB/2p1pp2/8/2P2BP1/1nq2PK1/7R b - - 5 33,b2d3 h7h8 f8e7 h6g5 e7f7 h1h7 c2f2 g2h3 d3f4 g5f4,2745,94,95,123,clearance crushing exposedKing master middlegame pin veryLong,https://lichess.org/DTmNzbKz/black#66,
tcbK1,r5k1/p3B1pp/4p3/q2pP3/b2P4/2n1P3/PQ4PP/5RK1 b - - 2 20,c3e4 b2b7 a8e8 e7b4 a5d8 b7f7 g8h8 b4e7 e4g5 e7g5,2700,110,88,576,advantage clearance middlegame veryLong,https://lichess.org/fBiGRtlu/black#40,
tdD15,8/8/8/1Q6/1r2p3/1k1pP3/p7/3K4 w - - 10 62,b5d5 b3b2 d1d2 b2b1 d5h5 b4b2 d2c3 b2c2,2754,93,91,253,clearance crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/XnKBQZSP#123,
tdGCZ,5rk1/p4ppp/4pn2/1p2N3/4PP2/1P4R1/Pqr3PP/3RQ1K1 b - - 0 23,c2e2 g3g7 g8h8 e1g3 e2d2 d1e1,2773,97,83,194,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/R7qrlXtm/black#46,
tfO4E,r3r1k1/pp3ppp/3qbP2/6BQ/4pR2/1P5P/6P1/R6K b - - 3 23,e6b3 f4h4 h7h6 g5h6 d6f6 h6c1 g7g5 h5h7 g8f8 c1a3 e8e7 h7h8 f6h8 h4h8,2747,108,91,977,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/sNuazkPw/black#46,
tffOw,3qk2r/p1pb4/1p3n1p/2P5/4Pp2/2P5/PP1N1PpP/R2Q1RK1 w k - 0 17,g1g2 h8g8 g2h1 d7h3 f1g1 f6g4 d1e2 d8h4 g1g4 g8g4,2741,113,88,341,advantage clearance middlegame veryLong,https://lichess.org/sS8O8NVG#33,Italian_Game Italian_Game_Classical_Variation
tjKzr,7r/1R3p2/p2pk3/P1p1p3/2P1P1Pb/3PBPP1/5K1r/1R6 w - - 1 37,f2e1 h4g3 e1f1 h2c2 b7b2 h8h1 e3g1 g3h2 b2c2 h1g1,2723,89,86,254,clearance crushing endgame exposedKing veryLong,https://lichess.org/2Acz8509#73,
tjk6Y,8/p2r1kpp/2Q5/3p1q2/4n3/6Pb/PP3P1P/RN3RK1 w - - 1 20,f2f4 e4g3 h2g3 f5d3 g1h2 d3f1,2771,95,81,163,clearance crushing long middlegame sacrifice,https://lichess.org/3TUezeoi#39,
tkgdJ,r1b3k1/p1pp2p1/1p2p3/2b1n2p/2P3nq/2N4P/PPB1QPP1/R1B2RK1 w - - 0 16,e2e4 c8b7 e4b7 a8f8 c3e4 g4f2,2787,112,87,550,advantage clearance long middlegame sacrifice,https://lichess.org/kl2AcqcD#31,English_Opening English_Opening_Anglo-Dutch_Variation
tlge3,5rk1/p1pb1pp1/3b3p/3P4/2BB2P1/2NQ4/Pr3PPq/R3RK2 w - - 3 22,c3e2 h2h1 e2g1 d6h2 d4b2 d7g4 f2f3 h1g1 f1e2 g1g2 e2d1 g2b2,2759,98,91,1636,clearance crushing deflection master middlegame sacrifice skewer veryLong,https://lichess.org/941YnECm#43,
to6SJ,r2r2k1/5qp1/3p1P1p/p4RnR/4P1Q1/PP6/7P/7K b - - 2 36,g7g6 h5h6 g5h7 h6g6 g8h8 g6g7 h7f6 g7f7 f6g4 f5h5 h8g8 f7f4 g4h6 h5h6,2751,101,87,696,advantage clearance exposedKing middlegame veryLong,https://lichess.org/Ac59rMF9/black#72,
tp56t,3r2k1/p1p2ppp/2pqr3/3n4/Nb1P4/1P5P/PBQ2PP1/2R2RK1 w - - 1 20,a2a3 d5f4 a3b4 d6d5 f2f3 e6e2,2722,91,92,918,advantage clearance long master middlegame sacrifice,https://lichess.org/d4fpYTZa#39,
tqTmU,r1bq1rk1/ppb2ppp/2n1p3/8/3PB3/P1N2N2/1P4PP/R2Q1R1K b - - 3 14,c6e7 e4h7 g8h7 f3g5 h7h6 d1g4 f7f5 g4h4 h6g6 h4h7 g6g5 c3e4 f5e4 h2h4 g5g4 h7g7 e7g6 g7g6,2787,116,87,189,attraction clearance crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/ENz3pnC2/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
tsopi,1Q4k1/3r2pp/4pp2/2Pq4/1P5P/3bB3/5P2/R5K1 b - - 2 30,g8f7 a1a8 d7e7 b8f8 f7g6 a8d8 d5f3 d8d3 e7a7 g1h2,2750,87,84,97,advantage clearance defensiveMove endgame quietMove skewer veryLong,https://lichess.org/3fojX83r/black#60,
twQrT,r4rk1/p4pP1/1p6/2p1q3/3p4/3Q4/1P3P1P/3R1RK1 b - - 0 24,e5g7 g1h1 g7h6 f1g1 g8h8 g1g3 h6c6 g3g2,2709,118,84,118,advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/Bf1Mwj0E/black#48,
tweit,2k1r3/1p3Q2/p1n5/8/P4Rpp/4B2q/5P2/6K1 b - - 1 39,e8d8 f7e6 c8b8 f4f8 d8f8 e6d6 b8c8 d6f8 c8c7 f8f4 c7d7 f4f5,2779,105,88,125,attraction clearance crushing endgame fork master sacrifice veryLong,https://lichess.org/xEZqyox2/black#78,
txz3z,r2r2k1/1p3bBp/4q3/8/pP6/K1QP3P/P2R1PB1/7R w - - 1 35,c3f6 d8d3 f6c3 a8d8,2736,107,87,173,clearance crushing defensiveMove master middlegame pin short,https://lichess.org/4ZoLTrjo#69,
u1Cvm,1r2r2k/p1p5/2p3Qp/7B/N1PbP3/4q1Bb/PP1p3P/R2R3K w - - 4 26,g3h4 e8e6 g6g3 b8g8,2709,92,92,953,clearance crushing master middlegame short,https://lichess.org/coWT27md#51,
u47K0,8/Q1p2r1k/3p3p/4n3/8/2q5/P1P2PPP/1R3RK1 w - - 0 24,b1b7 e5f3 g1h1 c3e5 g2f3 e5e2 f1b1 e2f3 h1g1 f7g7 g1f1 g7e7 a7e3 e7e3 b7c7 h7g6,2788,104,88,519,clearance crushing defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/PL9A98v7#47,
u4Gi3,1q3r1k/p6p/b2pQP2/2pP1p2/1pP2P1n/1P6/P5B1/4R1K1 b - - 0 36,h4g2 e6d7 b8b7 e1e8 h8g8 f6f7 g8g7 d7d6 b7f7 e8e7,2757,88,88,116,advancedPawn clearance crushing endgame pin veryLong,https://lichess.org/WctkKK9Z/black#72,
u58VX,3r3k/3r2p1/2p3qp/P1Bn1p2/2Q1p2P/1P3N2/4PP2/R4R1K w - - 0 29,f3h2 d5f4 f1g1 d7d1 h2f1 g6f6,2749,111,89,1027,clearance crushing long master middlegame pin,https://lichess.org/3KBI3WfZ#57,
u5Z1i,2r2k2/5pb1/p5p1/1p1b2N1/1n1q4/7Q/P4PP1/R3R1K1 b - - 1 33,c8c2 g5h7 f8g8 e1e8 g7f8 a1f1,2740,96,94,283,advantage clearance defensiveMove long middlegame,https://lichess.org/ts8hRs2W/black#66,
u5yY5,r4rk1/ppp1b1pp/3p4/4n3/5Bn1/2NP3q/PPP1BP1N/R2Q1RK1 w - - 4 14,f4g3 g4h2 g3h2 f8f6 h2g3 a8f8,2713,115,90,289,clearance crushing defensiveMove long middlegame,https://lichess.org/B8pvywgF#27,Latvian_Gambit Latvian_Gambit_Other_variations
u8N3V,6bk/6p1/6Pp/3N1R2/2rPp3/1K2P3/p4PP1/r2B3R w - - 1 38,f5f8 c4a4 b3a4 a1b1 d1b3 a2a1q a4b4 b1b3 b4b3 a1h1,2792,107,88,404,advancedPawn clearance crushing discoveredAttack exposedKing middlegame pin promotion sacrifice veryLong,https://lichess.org/bCZcodlK#75,
uAxtX,R7/5qpk/2p2p2/2Q1p2P/1Pp1P1K1/2P2P2/3r4/8 w - - 3 37,a8a7 f7e6 g4g3 f6f5 e4f5 e6h6,2717,106,90,192,clearance crushing endgame long master,https://lichess.org/9onctuPJ#73,
uFHwk,2b4k/8/P1pp1r1r/4p2q/2B1Pp2/2P3P1/1P3Q1N/R1B3K1 w - - 1 41,a6a7 f4g3 f2e2 f6f1 g1f1 g3h2,2745,111,86,824,advancedPawn clearance crushing exposedKing kingsideAttack long middlegame,https://lichess.org/1LbnEMYz#81,
uFVIT,r1bq2k1/pp3pp1/1b3n1p/1B1p2r1/1P1B4/P2P3P/2P1NPP1/R2Q1RK1 w - - 1 17,g1h1 c8h3 g2h3 d8c8 h1h2 g5h5,2749,89,87,269,clearance crushing long opening sacrifice,https://lichess.org/HoPTnlRU#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
uGXpt,1q1rb2r/3Pp1k1/2p1Pp2/1pN2Ppp/3Q2P1/PB2B2P/1P6/4R1K1 w - - 1 33,g4h5 b8g3 g1f1 e8h5 e1b1 g3f3 e3f2 f3e2 f1g1 h5f3 d4g4 f3g4,2715,87,81,63,clearance crushing exposedKing fork intermezzo middlegame quietMove veryLong,https://lichess.org/COGDE4m5#65,
uHMdZ,2kr1bnr/ppp2ppp/2n5/8/3P1B2/P1N2B2/1qPQ2PP/R3R1K1 b - - 0 13,d8d4 e1e8 c8d7 a1e1 g8f6 f3c6 d7c6 d2d4,2765,103,86,1095,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/mp61PDeN/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
uHSSL,6k1/1p4p1/4q2p/3b1p1Q/p3n3/P3BB1P/1P3PP1/6K1 w - - 4 29,e3d4 d5c6 f3d1 e6d5,2731,104,86,86,clearance crushing endgame master quietMove short,https://lichess.org/yjDt0ych#57,
uNzZX,6k1/5pp1/p6p/1pbQ4/8/P3rNqP/R1P5/R6K w - - 1 29,d5d8 g8h7 f3g1 g3g6 c2c4 e3g3,2730,105,86,124,clearance crushing defensiveMove long middlegame,https://lichess.org/YIPSLCQi#57,
uTu0l,4nrk1/6pp/1p2p3/pB2N1P1/P3Q3/q1P1P2P/8/2K3R1 w - - 1 30,c1c2 e8d6 e4c6 f8c8 c6c8 d6c8,2781,117,91,466,advantage clearance long middlegame,https://lichess.org/uwhzd1l0#59,
uVb3V,4rr2/2p2q1k/Qpb2npp/4p3/3P4/2PB2B1/PP3PP1/R3R1K1 w - - 0 26,g3e5 e8e5 e1e5 f6g4 f2f3 f7f4,2741,94,94,992,clearance crushing long middlegame sacrifice,https://lichess.org/aq0ouI2S#51,
uY5wk,1k6/pp6/3p1p2/2p4r/4PP1q/2N1Q1pb/PPP5/3RR1K1 w - - 0 28,c3e2 h3f5 e3g3 h4h1 g1f2 h5h2 g3h2 h1h2,2712,94,88,112,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/JsTqHaw5#55,
uaM5c,r1b1k2r/ppp1p2p/6pb/4Pp2/3q2P1/3B1Q2/PPP4P/RN3R1K b kq - 2 12,f5g4 f3f7 e8d8 b1c3 c7c6 a1d1,2720,96,91,684,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/o5IZ5aU6/black#24,Bird_Opening Bird_Opening_Horsefly_Defense
ubwEq,3Q1bkr/7p/4p1p1/p1P2b2/q1p5/P6P/1PR2PP1/1K4NR w - - 4 31,d8d2 c4c3 d2c3 f8g7 c3d2 g8f7 g2g4 h8d8 g4f5 d8d2,2759,99,86,104,advantage clearance middlegame pin veryLong,https://lichess.org/D3PvbZmR#61,
udqnF,r4r1k/pp1b2p1/1q2B2p/5n2/6n1/2NQ1N2/PPP2PPP/R1B1R1K1 w - - 1 16,d3d7 b6f2 g1h1 f2e1 f3e1 f5g3 h2g3 f8f1,2746,100,89,689,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uieL64Ht#31,French_Defense French_Defense_Knight_Variation
ug7yM,r7/1pb1rpk1/2p2Rp1/7p/p1q1P3/P1P2QNP/1P4P1/5R1K b - - 7 31,h5h4 f6g6 f7g6 f3f6 g7g8 f6e7 h4g3 f1f6 g8h8 e7c7 c4e4 c7g3,2792,105,79,107,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/OwJrH5mc/black#62,
ukGvA,r1b2rk1/pp2bppp/qnp1pn2/8/4N3/1BB2QN1/PPP2PPP/R2R2K1 b - - 7 14,b6d5 b3d5 f6d5 c3g7 g8g7 g3h5 g7h8 f3g3 f8g8 g3e5,2746,104,63,100,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ISoj1uOE/black#28,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
ukWN7,3r3r/pR4pp/B1pk2b1/3pqp2/PN2pb2/8/2P3P1/1Q3R1K b - - 7 25,g6e8 b4c6 e5f6 b1b4 d6c6 f1f4,2733,88,81,147,advantage clearance long middlegame,https://lichess.org/1ibyiGPu/black#50,
ul0Y6,r2r2k1/5R1p/2q1p1p1/ppp1P3/8/1P1Pb2P/PB4P1/R4Q1K b - - 2 24,c6d5 f1f6 e3h6 a1f1 d8f8 b2c1 d5d7 f7d7,2753,84,87,504,clearance crushing middlegame quietMove veryLong,https://lichess.org/56KW1WgT/black#48,
umXkI,2k1r3/1ppq4/p1n2Q2/6p1/4P3/3p1PB1/PP3P2/1KR5 w - - 0 31,f6g5 d3d2 c1d1 d7d3 b1a1 d3f3 g5d2 e8d8,2726,85,87,366,advancedPawn clearance crushing endgame master veryLong,https://lichess.org/qcSirDvc#61,
unRCq,r1b1q1r1/1p5k/p3n1pp/3pPp2/3P1P1N/1P1QB3/P6P/2R3RK w - - 10 25,h4f5 g6f5 d3f5 g8g6 f5d3 e6g7 c1c7 e8e6,2767,98,82,135,clearance crushing master middlegame quietMove veryLong,https://lichess.org/MOBLqU7z#49,
uoJ7y,r1b2r2/pp4k1/2p4p/5ppQ/3p4/3P2P1/PPq3BP/R4RK1 b - - 1 23,c2d3 f1e1 f8f7 g2f1 d3c2 a1c1,2761,101,93,131,advantage clearance long middlegame quietMove,https://lichess.org/cim57i7i/black#46,
uq18y,4r2k/6p1/3R3p/pq2P3/3P4/P7/2Q1n1PP/2B3K1 w - - 4 36,g1h1 e8f8 d6f6 g7f6 c2g6 e2g3 h2g3 b5f1 h1h2 f1c1,2792,118,89,1056,clearance crushing endgame fork quietMove veryLong,https://lichess.org/mIEclYBN#71,
urghP,8/8/2b1pk2/2Pp3P/p2K1P2/3B4/2P5/8 w - - 0 35,h5h6 a4a3 d4c3 c6a4 f4f5 e6f5,2713,85,92,1106,advantage bishopEndgame clearance endgame long master,https://lichess.org/jfIW3Ntj#69,
usb7F,3R4/2Q1qppk/2p1r2p/2p5/8/1P4P1/P1P1rPKP/R7 w - - 6 26,d8d7 e2f2 g2f2 e6e2 f2f1 e7e4 c7c6 e4c6,2702,108,90,1206,attraction clearance crushing endgame sacrifice veryLong,https://lichess.org/FfPfXe4y#51,
usy3o,r7/ppkn2p1/2pqp2r/3n4/3PQP1b/2PB2N1/PP1B3P/R4RK1 w - - 5 25,f4f5 h4g3 h2g3 h6h3,2747,96,84,806,advantage clearance middlegame short,https://lichess.org/W453O5E2#49,
uyyRk,R7/3NBppk/7p/4pP2/1p6/4p2P/5qPK/8 b - - 5 30,h6h5 d7f8 h7h6 f8e6 f2f5 a8h8,2768,110,91,330,advantage clearance endgame long,https://lichess.org/nNd0YAMn/black#60,
v31SM,r2q3k/pp2pQbp/b1p3p1/6P1/3P1Pn1/2P1P1N1/PP6/R1BR2K1 w - - 5 21,f4f5 d8c7 g1g2 a8f8 f7e6 f8f5,2730,124,91,588,advantage clearance long middlegame,https://lichess.org/NKxVXmip#41,
v3yOn,8/8/8/2p3b1/1pPk1p2/1P1p2K1/4p3/4Q3 w - - 0 57,g3g4 d4e3 e1c1 e3f2 c1d2 f4f3 d2d3 g5e3,2710,97,87,61,clearance crushing defensiveMove endgame veryLong,https://lichess.org/Dq4Z8yxX#113,
v4lyH,1r3rk1/p4p2/2n1p1p1/q2pP1PP/1p6/1P6/P1P1Q1P1/1K1R3R b - - 0 22,g8g7 e2f3 a5d8 h5g6 d8g5 h1h7 g7g6 f3d3 f7f5 e5f6,2703,112,87,130,advantage clearance discoveredAttack enPassant middlegame veryLong,https://lichess.org/FY8QqtAv/black#44,
vCEVO,rnbr2k1/ppp2pb1/4p3/q4ppQ/2B5/5N1R/P1P2PPP/5RK1 b - - 3 16,g5g4 f3g5 d8d7 h3d3,2730,96,92,187,clearance crushing master middlegame short,https://lichess.org/DPWKKYBX/black#32,French_Defense French_Defense_Burn_Variation
vGDb7,5r1k/1p3qbp/p2p4/P2P4/1Pp3Q1/3bP2P/1N4P1/3NR1K1 w - - 6 32,b2c4 h7h5 g4h4 g7f6 h4f4 f7g7,2791,116,87,157,clearance crushing long master middlegame,https://lichess.org/sXepF242#63,
vHGFE,5r2/r1pk1p2/1p4p1/2qBPnRP/8/P2Q4/2P2P2/2KR4 b - - 0 29,a7a3 d5c6 d7c6 d3e4 c6b5 d1d5,2762,103,86,501,attraction clearance crushing doubleCheck long middlegame pin sacrifice,https://lichess.org/ydOrYyWm/black#58,
vHlRn,3r1r2/ppk3pQ/5bB1/2p5/2Pq1P2/7P/PPK1R3/R1B5 w - - 7 24,e2d2 d4c4 c2b1 d8d2 c1d2 f8d8 d2c1 d8d1 g6c2 d1c1 b1c1 c4f4,2748,93,91,771,advantage attraction clearance deflection discoveredAttack middlegame veryLong,https://lichess.org/5nILolhq#47,
vP7KE,r7/p2q1kpQ/1p4rp/n2p4/3B1P2/P5P1/7P/R2R2K1 b - - 0 25,a8e8 f4f5 g6g5 d1f1 d7a4 a1d1 a5c6 f5f6,2745,93,79,304,clearance crushing middlegame quietMove veryLong,https://lichess.org/HhL35V58/black#50,
vPZTB,2rr2k1/p2q1pp1/5b1p/3bpN2/4P3/QP3N2/P4PPP/R3R1K1 w - - 0 27,e4d5 d7f5 a1c1 e5e4 f3d2 f6c3 d2c4 c3e1,2779,93,87,322,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/R62F1cqe#53,
vZcOo,6r1/1p3r1k/p5pp/q2p1b2/3BnP1P/P3P3/2B3RK/3Q2R1 b - - 0 33,h6h5 g2g6 f5g6 g1g5 f7f5 g5f5,2714,92,74,72,advantage clearance long middlegame sacrifice,https://lichess.org/byFeIvGH/black#66,
vb2To,8/8/8/7R/6pP/pk4K1/1r6/8 w - - 1 75,g3g4 b3a4 h5h7 b2b4,2758,107,87,320,clearance crushing endgame rookEndgame short,https://lichess.org/0wU6iaqN#149,
vdSvv,1r2qr2/4p1k1/4Pb2/1nPP2n1/1p4P1/1P1Q1B2/5B2/3RR1K1 w - - 1 39,d5d6 g5f3 d3f3 f6h4,2744,97,91,637,clearance crushing kingsideAttack master middlegame short,https://lichess.org/Tz2nqHq5#77,
vh1P6,r4rk1/5p1n/1q1p2pP/3Ppb2/ppP4P/8/PPBN2Q1/2KR3R b - - 1 24,b4b3 c2f5 b3a2 c1c2 g8h8 d1a1,2776,104,85,309,advantage clearance long middlegame pin,https://lichess.org/JuqeG2rB/black#48,
vi1sY,5r2/4qr2/pp1kbR1p/4p3/2PpP2Q/P2P3P/1P4B1/5RK1 w - - 0 28,f6h6 f7f1 g2f1 e7g7 g1h2 f8g8,2773,96,86,308,advantage clearance defensiveMove exposedKing long middlegame,https://lichess.org/gr1nrZhT#55,
vjQJs,1r3rk1/pppq1p1p/2np4/6Q1/3P2P1/1B1b1N2/PP1B4/R5K1 b - - 2 26,g8h8 g5f6 h8g8 d2h6 d7g4 g1h2,2708,89,69,83,clearance crushing defensiveMove long middlegame,https://lichess.org/vhcRFR2L/black#52,
vmuyy,r3k2r/1b1p1p2/pp2pp2/8/2PpP2q/1P3B2/P3N1Q1/3R1RK1 w kq - 0 21,d1d4 e6e5 d4d3 e8c8 e2g3 d8g8 g1f2 h4f4,2763,117,91,316,advantage castling clearance middlegame veryLong,https://lichess.org/i9UpGk3j#41,
