PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mgJ7d,8/8/1p6/p1p5/3k4/1P1P4/1P1K4/8 w - - 2 46,d2c2 d4e3 c2c3 b6b5 c3c2 e3e2,2734,95,88,126,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/skCM0LiO#91,
mkySQ,8/1pp5/p3p1p1/k2pP1P1/P2P4/1PPK4/8/8 w - - 1 37,c3c4 c7c6 d3c3 b7b6 c4d5 c6d5,2743,85,76,163,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pwJOVp06#73,
mnZ0Z,8/6p1/p1k2p1p/P7/2K2PPP/8/8/8 b - - 0 38,g7g6 g4g5 h6g5 f4g5 f6g5 h4g5,2777,93,96,404,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VxTZVhaU/black#76,
mpVVd,8/6p1/4p2p/p1k5/2P3PP/3K4/P7/8 w - - 0 45,a2a3 g7g5 h4g5 h6g5 a3a4 c5b4 d3d4 b4a4 d4c5 a4b3 c5b5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2774,93,80,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/ZJNcOvXR#89,
muxgx,8/6p1/4k2p/1p2r3/p2R3P/P1P2PK1/1P6/8 w - - 1 48,d4e4 e5e4 f3e4 e6e5 g3f3 g7g6,2768,100,91,2458,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/d03gh7qM#95,
n0nOE,8/8/8/1p4p1/pPkb1p1p/P4P1P/2K3P1/2N5 w - - 0 38,c1e2 d4a1 e2c1 c4d4,2725,120,91,1451,crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/50BwnUYW#75,
n1dh8,8/8/5kp1/p1K1p1p1/1p6/1P4P1/P1P3P1/8 w - - 0 41,c5b5 e5e4 b5c4 f6e5 g3g4 e4e3 c4d3 e5f4 d3e2 f4e4,2745,97,82,174,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/a7N52ObC#81,
n8CDP,8/1p5p/2p1p3/5k2/1P1P1P2/r4KP1/4R3/8 w - - 7 37,e2e3 a3e3 f3e3 f5g4 e3f2 b7b6 f2g2 b6b5 g2f2 g4h3 f2f3 h7h5 f3f2 h3h2 g3g4 h5g4,2736,93,83,73,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Y7SIshal#73,
nGREh,8/8/1p6/p1p3pp/2P2k2/1P1K3P/5PP1/8 b - - 3 42,g5g4 h3h4 f4e5 d3e3 e5d6 e3e4,2712,109,82,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/R0REekMw/black#84,
nHmXW,8/8/p3k3/1p1p1p2/3K2Pp/P6P/1PP5/8 b - - 0 34,f5f4 d4d3 e6e5 b2b4 d5d4 d3e2,2780,107,91,2682,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aU8vCYm1/black#68,
nLC9f,8/8/2k3p1/7p/ppPK2P1/7P/P4P2/8 w - - 0 38,d4d3 h5g4 h3g4 g6g5 d3c2 c6d6,2714,95,87,231,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tLwcZn26#75,
nMrfb,8/p7/1p6/4Bp2/P1b5/2P1P2p/3KN1k1/8 b - - 2 39,c4e2 d2e2 h3h2 e5h2 g2h2 e2f2 h2h1 a4a5,2761,107,88,686,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/t9smaZlI/black#78,
nONMM,8/1p4pp/p7/3k1p2/5P2/1P1K2P1/P6P/8 w - - 0 31,b3b4 h7h6 h2h3 h6h5 a2a4 b7b6,2715,101,90,636,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3iQMg4Sl#61,
nUIQz,8/5pp1/4p3/3kP2p/1p1p1P2/1P1K2P1/2P4P/8 w - - 0 39,h2h3 f7f6 e5f6 g7f6 d3d2 d5e4 d2e2 h5h4 g3h4 e4f4 e2d3 e6e5 h4h5 f4g5,2766,88,80,134,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t7agywm6#77,
nYMtN,8/8/8/3p2pp/4k3/7P/3K1PP1/8 w - - 6 39,d2e2 h5h4 e2d2 e4d4 d2c2 d4c4,2749,100,92,772,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/quCUcURc#77,
nZSBT,8/8/4k1p1/pp5p/3Pp3/1P4PP/P3K3/8 b - - 0 38,e6d5 e2e3 a5a4 b3b4 a4a3 h3h4 d5c4 e3e4 c4b4 e4d3,2775,107,91,274,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZPbccUUV/black#76,
neKdv,8/8/p3k1pp/1p2p3/1P2K1PP/P1P5/8/8 w - - 1 41,g4g5 h6h5 e4d3 e6f5 c3c4 e5e4 d3c3 b5c4,2792,103,82,185,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fG7ti5ix#81,
nfQJt,8/8/2p2p1p/1p3P2/1P4P1/P1kp3P/8/3K4 w - - 4 41,d1c1 c3d4 c1d2 d4e4 h3h4 e4f4,2764,99,95,844,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZzF7udRs#81,
nfjnT,8/7p/4kpp1/4p3/6PP/3KPP2/8/8 w - - 1 55,f3f4 e5f4 e3f4 f6f5 g4g5 e6d5,2720,85,91,583,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/irKGP1Q5#109,
nkLFr,8/8/2p5/p1p5/1k3K2/8/8/2N5 w - - 2 49,f4e3 b4c3 e3e2 a5a4 e2d1 a4a3,2729,97,96,203,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/rbWUdo3D#97,
nkua6,8/7p/p4kp1/3r4/P4PKP/4R3/8/8 w - - 0 40,e3e5 h7h5 g4g3 d5e5 f4e5 f6e5 g3f3 e5f6 f3f4 a6a5,2783,105,67,469,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/cLt2bTsk#79,
nkyH3,8/5ppp/p1k5/1p1p4/1P6/P2KP1P1/5P1P/8 b - - 1 32,f7f5 d3d4 c6d6 f2f3 g7g5 g3g4 f5g4 f3g4,2743,86,99,131,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h2ugYvmY/black#64,
nltsu,8/5p2/p1k3p1/1p2P1Pp/1P1K3P/1P6/8/8 b - - 8 65,c6c7 d4c5 c7d7 c5b6 d7e6 b6a6 e6e5 a6b5 f7f5 b5c6,2711,96,86,84,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VkfjIiVR/black#130,
nmvO0,8/1p6/p1p4p/3pk1p1/6P1/PPPP1K1P/8/8 w - - 1 38,f3e3 d5d4 c3d4 e5d5 b3b4 b7b6 e3d2 d5d4,2766,113,90,657,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZziQ6zdE#75,
nnQ59,8/8/3k2pp/p4p2/2K2P2/8/2P2P1P/8 b - - 1 34,a5a4 h2h4 d6c6 c4b4 c6d5 c2c3 a4a3 b4a3 d5c4 a3b2,2774,110,87,170,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EPvmbhAa/black#68,
npUWL,8/1p6/8/pk1p4/3P4/2P5/P1K5/8 w - - 0 43,c2b3 a5a4 b3b2 b5c4 b2c2 b7b6 c2d2 b6b5 d2c2 b5b4 c3b4 c4b4,2790,85,87,337,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ws3BsJvy#85,
nrvFv,8/1pp5/8/3p1k2/pP3P2/2P2K2/P7/8 w - - 0 43,a2a3 c7c6 f3e3 b7b6 e3d4 f5e6 f4f5 e6d6 f5f6 c6c5 d4e3 d6e6,2783,105,80,132,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sFRaX4p6#85,
ns0X3,8/6pp/p7/1pk2p2/4pP2/1PP1P2P/3K2P1/8 w - - 0 35,b3b4 c5c4 d2c2 h7h6 g2g4 g7g6 g4g5 h6g5 f4g5 c4d5,2701,93,93,138,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QnrCuPBR#69,
ntT1K,8/8/1pk5/3p1ppp/P1KP4/5PPP/8/8 w - - 0 41,c4d3 b6b5 d3c3 b5a4 c3b4 a4a3 b4a3 c6b5 a3b3 g5g4 h3g4 f5g4 f3g4 h5g4,2767,96,85,281,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/99YJgBse#81,
o1tIu,8/7p/4k1p1/5pP1/5K1P/8/5P2/8 w - - 0 50,f2f3 e6d5 h4h5 d5d4 h5h6 d4d5 f4e3 d5c4,2729,88,87,136,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/seAzRT6o#99,
o4vEZ,6k1/8/6K1/pp1p2P1/2p5/P1P5/1P6/8 w - - 0 48,g6h6 a5a4 h6g6 d5d4 c3d4 b5b4,2723,101,88,285,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iQlxqzr1#95,
o65Oq,8/1p6/3p4/8/2P1p3/Nk6/4K3/8 w - - 1 43,e2e3 b3a3 e3e4 a3b3 e4d4 b3a4,2777,124,88,687,crushing defensiveMove endgame long zugzwang,https://lichess.org/5Lr9qVvi#85,
o74Km,8/7p/p2kp1p1/1p1n2P1/1P1PK3/7P/P2B4/8 w - - 3 40,d2f4 d5f4 e4f4 d6d5 f4e3 d5c4 a2a3 c4d5 h3h4 e6e5 d4e5 d5e5,2767,97,83,225,crushing endgame veryLong zugzwang,https://lichess.org/eq1doM6R#79,
o7Mau,8/5p2/7p/3K1k1P/3R4/5P2/8/4r3 w - - 0 45,d4e4 e1e4 f3e4 f5g4 d5e5 g4g5 e5d6 g5h5,2754,98,88,109,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/qvOCBnvW#89,
o7Wcm,8/5p2/3k2pp/pp6/1P1K1PPP/P7/8/8 b - - 0 37,a5a4 g4g5 h6h5 d4e4 d6e6 f4f5 e6d6 f5g6 f7g6 e4d4,2796,89,93,1609,crushing defensiveMove endgame exposedKing master pawnEndgame veryLong zugzwang,https://lichess.org/FHYFjkYw/black#74,
oBAb1,6b1/8/1p1k4/1ppp1P1B/1P3K2/P1P5/8/8 b - - 4 39,c5c4 f4e3 d6e5 h5g6 d5d4 c3d4,2788,104,89,1192,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/o6YEnPqe/black#78,
oBWLv,8/6pp/2k2p2/2b1p3/NpP5/pK2PPP1/P6P/8 b - - 5 33,h7h5 a4c5 c6c5 e3e4 g7g6 h2h3 f6f5 h3h4 f5e4 f3e4 c5d4 b3b4 d4e4 c4c5,2745,85,87,205,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/wlwdt8k7/black#66,
oHcEp,8/1p3p2/2p1k1pp/p1P5/P3K1P1/4P1P1/1P6/8 w - - 0 28,b2b3 f7f6 e4d4 f6f5 g4f5 e6f5,2773,93,93,629,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZV9HhbZm#55,
oITn4,8/6p1/3k1p1p/3p4/3K2P1/4P3/5P1P/8 b - - 0 40,g7g6 h2h4 d6e6 h4h5 g6g5 e3e4 d5e4 d4e4 f6f5 g4f5 e6f6 f2f3,2795,97,91,1435,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v1SSSBhe/black#80,
oIeMd,8/6p1/1kp2pP1/4pP1p/1PK1P2P/8/8/8 b - - 0 35,b6c7 c4c5 c7d7 c5b6 d7d6 b6a6,2719,101,95,553,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LbKuJMYJ/black#70,
oOlsl,8/p7/2pk4/P4ppp/1PPp4/1N1K1P1P/5b2/8 w - - 0 35,b3d4 f2d4 d3d4 a7a6,2773,94,91,628,crushing defensiveMove endgame short zugzwang,https://lichess.org/q1PfCp5b#69,
oRpWJ,8/6p1/5p2/p1k4p/5P2/P2K3P/6P1/8 w - - 0 37,g2g4 h5g4 h3g4 c5d5 a3a4 d5c5,2799,91,86,273,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uqExsFeq#73,
oS1fF,8/p7/1p6/PP2kpp1/2P5/4K3/6P1/8 w - - 0 42,a5b6 a7b6 e3d3 f5f4 d3e2 g5g4 e2d3 e5d6,2741,91,95,230,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Tcf5K7fA#83,
oTkho,8/8/5p2/3p1p1p/3Pp2P/4P1Pk/5P2/7K b - - 3 81,h3g4 h1g2 f5f4 e3f4 g4f5 g2h3 f5g6 f4f5,2759,110,84,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XM168UBj/black#162,
oXrG2,8/1p2k3/4pp1p/4P1p1/pP2KPP1/7P/1P6/8 b - - 0 35,f6e5 e4e5 b7b5 f4f5 e6f5 e5f5 e7d6 f5g6 d6d5 g6h6 d5c4 h6g5 c4b4 h3h4 b4c4 h4h5 b5b4 h5h6 a4a3 b2a3 b4b3 h6h7 b3b2 h7h8q,2787,100,85,242,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qyDvFSI3/black#70,
oY1jm,8/7k/2p4p/1p6/1P4K1/P7/5P2/8 b - - 2 49,h7g7 g4f5 g7f7 f2f3 f7g7 f5e6 h6h5 e6f5 h5h4 f5g4,2728,105,85,40,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IcteZwY4/black#98,
oYtrN,8/8/3k1p1p/3p2P1/3K1PP1/8/8/8 b - - 0 50,f6g5 f4f5 h6h5 g4h5 g5g4 d4e3,2704,92,90,1095,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q72trtZH/black#100,
oZu4K,8/3n1kp1/4P3/1p3P2/1N2K3/8/8/8 b - - 0 48,f7e7 b4d5 e7d6 e6d7 d6d7 e4e5 d7e8 d5c7 e8e7 c7b5,2775,94,79,134,advancedPawn crushing endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/591MEqNL/black#96,
oe8al,8/2p2p2/p3p1p1/1k2P1P1/1P1K4/2P5/5P2/8 b - - 2 37,c7c5 b4c5 a6a5 f2f3 a5a4 c5c6,2752,100,87,130,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/z6PjBS5V/black#74,
ojXJL,8/8/4k3/2p1P3/2PP2pp/2P5/7K/8 w - - 2 43,h2g2 g4g3 g2f3 e6f5 d4d5 f5e5,2709,80,74,112,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/FR2IJMDE#85,
ojXNJ,8/7p/8/p2p1k2/P2P2p1/4K1P1/5P2/8 w - - 0 37,e3d3 h7h5 d3e3 f5g5 f2f3 h5h4 f3f4 g5h5 g3h4 h5h4 f4f5 h4g5 f5f6 g5f6 e3f4 g4g3 f4g3 f6g5 g3f3 g5f5,2797,109,90,1243,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/w1r7ny5u#73,
olW7E,8/7p/6p1/pp2k3/3p4/PP1P1KP1/7P/8 b - - 1 39,h7h5 h2h4 g6g5 h4g5 e5f5 g5g6 f5g6 f3f4 g6f6 g3g4 h5h4 g4g5,2788,87,92,319,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R4eGuRx3/black#78,
omGUg,8/3n4/3k2K1/6P1/4P1Pp/7P/8/8 b - - 4 45,d6e6 g6g7 e6e7 g5g6 d7f8 e4e5 e7e8 g7f6,2766,99,85,587,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/LymML679/black#90,
omTcl,8/2p4p/2p2p2/2P1k1p1/1pKpP3/1P3PPP/8/8 b - - 1 39,h7h6 c4d3 f6f5 e4f5 e5f5 d3d4 h6h5 d4e3 f5e5 g3g4 h5g4 h3g4 e5d5 f3f4 d5c5 f4g5,2775,105,90,1315,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MqH2SZ1F/black#78,
onHp1,8/4k1p1/5p2/1p3K2/1P4P1/8/6P1/8 b - - 1 49,e7f7 g4g5 f7e7 g2g3 e7f7 g3g4 f6g5 f5e5,2715,108,86,71,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GEvnuN4o/black#98,
onZaR,8/7k/6p1/7p/5Q1P/6PK/4q3/8 b - - 4 59,e2g4 f4g4 h5g4 h3g4 h7h6 g4f3 g6g5 f3g4 g5h4 g4h4 h6g6 h4g4,2716,122,88,760,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/KygyagU0/black#118,
opShz,8/8/4kpp1/3p3p/3K3P/4PP2/6P1/8 w - - 0 48,g2g4 g6g5 e3e4 g5h4 e4d5 e6d6 d4e3 h5g4 f3g4 d6d5 e3f4 d5d4 f4f3 d4e5,2776,118,91,524,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/yhPU7uHY#95,
opfHT,8/5p2/2Q3p1/4p1k1/5q2/5P2/5PKP/8 w - - 10 37,c6e4 f4e4 f3e4 g5f4 f2f3 g6g5 g2h3 f7f6 h3g2 g5g4,2700,111,90,647,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/4ulvOKQo#73,
oqLat,8/1k5p/8/PP2pp2/3p2p1/3K2P1/5P1P/8 b - - 2 40,h7h5 b5b6 b7c6 d3c4 d4d3 c4d3,2735,91,94,322,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/4YDV7flV/black#80,
or6Fg,8/5p1p/1k2p3/3p2p1/PK1P2P1/7P/5P2/8 w - - 1 36,a4a5 b6c6 b4a4 f7f6 a4b4 e6e5 d4e5 f6e5,2724,101,91,1418,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yez1z4IP#71,
os7L0,8/4p1k1/1p1p2q1/3P1Q2/1P2PK2/8/8/8 b - - 7 41,b6b5 f5g6 g7g6 e4e5 d6e5 f4e5 g6f7 e5e4 f7e8 e4d4 e8d8 d4c5,2716,94,77,90,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/lPg6WoMH/black#82,
otq8W,8/p4p2/1p5p/1Pp2kp1/2P2P2/5KP1/P6P/8 b - - 2 33,h6h5 f4g5 f5g5 h2h4 g5f5 a2a3 f5e5 g3g4 h5g4 f3g4,2754,90,83,233,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vBwe8SnW/black#66,
oucu3,8/p5p1/7p/1p1k1p2/5P2/1P1K3P/P5P1/8 w - - 0 44,g2g4 f5g4 h3g4 b5b4 d3e3 g7g6,2761,103,88,551,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/K5lnkSKP#87,
ouhEe,8/8/1pk2ppp/3p4/P2P4/2K2PPP/8/8 b - - 2 37,b6b5 c3b4 b5a4 b4a4 c6b6 a4b4 f6f5 h3h4,2726,88,94,121,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VLOIABSv/black#74,
ox6bv,8/5pk1/7p/3K2p1/8/8/5PPP/8 b - - 0 33,f7f6 d5e4 g7g6 f2f3 f6f5 e4e5 f5f4 e5e6,2700,87,87,79,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o391WAdb/black#66,
oyfLT,8/8/p1k5/2P1Kb2/1P3Pp1/6P1/8/8 b - - 2 46,f5h7 f4f5 c6d7 e5f4 d7e7 f4g5,2729,110,91,682,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/lDg0YQzA/black#92,
p0RYT,8/1p3p2/2p1k1pp/2P3P1/3PKP1P/8/8/8 b - - 0 40,h6h5 f4f5 e6d7 f5g6 f7g6 d4d5 c6d5 e4d5,2730,108,91,1052,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jYEmqK5q/black#80,
p2UQp,8/3k1pp1/1p2p2p/8/1PPK2PP/5P2/8/8 b - - 1 36,f7f6 b4b5 d7d6 h4h5 d6c7 c4c5,2713,108,91,756,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OUIOgdhl/black#72,
p6kde,8/1pk1r1p1/2p4n/p5R1/P1P2bBP/1P6/5PK1/3R4 w - - 5 39,d1d7 e7d7 g4d7 f4g5 h4g5 c7d7 g5h6 g7h6 g2f3 d7e6 f3g4 e6e5 c4c5 e5e4,2764,88,87,450,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/axUJCDp6#77,
p9Fu5,8/8/1k1p4/p1pPp1pp/2K1P3/1P4P1/P5P1/8 b - - 0 35,h5h4 g3h4 g5h4 a2a3 b6a6 a3a4 a6b6 c4d3,2715,102,92,371,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y3aQC6N6/black#70,
p9SYY,4b3/7k/4p3/1p1pN1Pp/1P1Pp2P/4P1K1/8/8 b - - 3 40,h7g7 g3f4 g7h7 g5g6 h7h6 e5f7 h6g6 f7d6 e8d7 f4e5 g6g7 d6b7 g7f7 e5d6,2738,97,95,277,crushing endgame exposedKing quietMove veryLong zugzwang,https://lichess.org/jwnr6Hnj/black#80,
p9jn0,8/2p5/5b1p/1p3K1k/1P1P4/P1B5/8/8 b - - 0 52,f6e7 d4d5 e7d6 c3f6 d6h2 f6e7,2748,94,86,199,bishopEndgame clearance crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/rUBM33uw/black#104,
pFR76,8/8/p7/1P1p2k1/2p2pPp/1PP2K1P/6P1/8 b - - 0 41,a6b5 b3b4 g5g6 f3f4 g6f6 f4f3,2757,93,76,99,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MiwAfiTB/black#82,
pFRfF,8/8/3p2p1/1RbPk3/p7/3K1P2/P7/8 w - - 0 41,b5c5 d6c5 d3c4 e5d6 f3f4 a4a3 c4b3 d6d5 b3a3 d5e4 a3b3 e4d3,2749,100,91,1328,crushing defensiveMove endgame hangingPiece veryLong zugzwang,https://lichess.org/5Y1a922Z#81,
pFh6V,8/p7/1pk5/2p1p1pp/2P1Pp2/PPK2P1P/6P1/8 w - - 3 40,a3a4 c6b7 b3b4 c5b4 c3b4 b7c6,2761,116,90,687,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SUpnKOy7#79,
pHPqz,8/8/2p5/1p4k1/pK2P3/5P1P/5P2/8 w - - 2 43,h3h4 g5f4 b4a3 c6c5 h4h5 f4g5 f3f4 g5h5 f4f5 h5g5,2714,107,89,177,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YTFzCXNR#85,
pHiKS,8/7p/4p3/pp2k3/6P1/PP2K3/7P/8 b - - 3 35,b5b4 a3b4 a5b4 h2h3 e5d5 h3h4 d5e5 e3f3,2796,109,87,180,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ocHxMgK6/black#70,
pHu5d,8/2Pb2p1/8/1P2K1p1/Pk6/7P/6P1/8 b - - 4 47,b4a4 e5d6 d7c8 d6c6 a4a5 g2g4,2793,94,85,146,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/81XxwBhh/black#94,
pHzrS,8/6pp/2pk4/p3p3/2K5/P2P3P/1P4P1/8 b - - 1 31,h7h5 b2b4 a5a4 h3h4 g7g6 g2g3 d6e6 c4c5 e6d7 b4b5 c6b5 c5b5 d7d6 b5a4 d6c5 a4b3,2756,102,92,765,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/50UDjWN9/black#62,
pJ4JU,8/8/4bK2/p2kp3/3p4/P7/8/3R4 b - - 4 56,d5e4 f6e6 d4d3 a3a4 e4d4 e6f5 e5e4 f5f4 e4e3 f4f3 d3d2 f3e2,2775,97,91,356,crushing endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/mVvYXJaW/black#112,
pLsSq,8/8/1p2ppp1/p1k5/P3KPP1/1PP5/8/8 b - - 0 39,c5c6 g4g5 f6g5 f4g5 c6d6 e4d4,2732,87,92,111,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UOXpo8Nf/black#78,
pP7tv,4n3/8/ppp1k1p1/4BpP1/1PPK1P2/8/P7/8 b - - 0 37,e8d6 e5d6 e6d6 c4c5 b6c5 b4c5 d6e6 d4c4 a6a5 c4d4,2729,116,90,1370,attraction crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/WfYOXLPb/black#74,
pPRjl,8/8/1p4kp/5p2/8/5KP1/P6P/8 b - - 1 44,g6f6 f3f4 f6e6 h2h4 e6f6 g3g4 f5g4 f4g4 b6b5 a2a3,2722,114,91,982,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/owbmDfY1/black#88,
pRjpj,8/2k3p1/1p2pp2/pK2P2p/5P2/1P4P1/1P5P/8 w - - 0 34,h2h4 f6e5 f4e5 c7b7 b3b4 a5a4 b5c4 b7a6 b4b5 a6a5,2792,89,71,82,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lPssO3Yp#67,
pTZPt,8/2p5/p1p5/3p1pk1/1P1P4/P1P1PK2/8/8 b - - 0 31,g5f6 f3f4 f6g6 a3a4 g6f6 a4a5 f6g6 f4e5 g6g5 e5e6 g5g4 e6d7 g4f3 d7c6 f3e3 b4b5,2785,100,92,890,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MtpBhpKL/black#62,
pXhkn,8/p7/1p6/4kpp1/2K5/P1P2PP1/8/8 w - - 1 41,c4b5 g5g4 f3g4 f5g4 a3a4 e5e4 c3c4 e4d4 b5b4 a7a6,2770,95,85,270,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/nF3sZt79#81,
pdefJ,8/1p3p2/rR3kp1/P7/5KPP/8/8/8 b - - 2 49,a6b6 a5b6 g6g5 h4g5 f6g6 f4e4 g6g5 e4e5,2700,122,90,254,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/AoLmSrer/black#98,
pgbAk,8/8/5pp1/4K1k1/8/5P1P/8/8 w - - 0 58,e5e6 f6f5 e6e5 g5h5 f3f4 h5h4,2710,87,99,147,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3e7eR97m#115,
piBpu,8/8/6pp/2kp4/2p3PP/P4K2/2P5/8 b - - 0 48,g6g5 h4g5 h6g5 f3e3 d5d4 e3e4 d4d3 e4e3,2704,86,100,57,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qtU9iA29/black#96,
pisM1,8/1p4pp/p1k5/8/P1PK4/7P/6P1/8 w - - 3 41,a4a5 h7h6 g2g3 g7g6 d4e5 c6c5,2759,108,90,947,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bkIotVbr#81,
pkMgW,8/5p1p/6p1/p2pk3/1p5P/1P1KP3/P4PP1/8 b - - 1 35,h7h5 f2f3 f7f6 f3f4,2727,96,91,1564,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/EuctBEaP/black#70,
plNoz,8/8/3kpppp/8/1P1PpPPP/8/4K3/8 b - - 0 40,d6d5 g4g5 f6g5 f4g5 h6g5 h4g5 d5d4 e2d2 e4e3 d2e2,2744,98,89,140,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/p92IKjRr/black#80,
po201,8/7k/4p1pp/7P/3P2P1/5K2/8/8 b - - 0 47,g6g5 f3e4 h7g7 e4e5 g7f7 e5d6 f7f6 d6c6 f6e7 c6c7,2713,95,87,101,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KUYnB6O6/black#94,
