PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ohkDj,8/1p5p/p4pp1/3k4/1P3K1P/P5P1/5P2/8 b - - 0 32,h7h6 h4h5 g6h5 f4f5 d5d4 f5g6,2718,100,84,117,crushing endgame long pawnEndgame,https://lichess.org/ASDijJKc/black#64,
oj7Db,8/5ppp/2k5/Kp6/8/PP6/6PP/8 b - - 2 36,f7f5 a5b4 g7g5 b4c3,2737,88,95,497,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/rq7g3jfe/black#72,
ojXJL,8/8/4k3/2p1P3/2PP2pp/2P5/7K/8 w - - 2 43,h2g2 g4g3 g2f3 e6f5 d4d5 f5e5,2709,80,74,112,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/FR2IJMDE#85,
ojXNJ,8/7p/8/p2p1k2/P2P2p1/4K1P1/5P2/8 w - - 0 37,e3d3 h7h5 d3e3 f5g5 f2f3 h5h4 f3f4 g5h5 g3h4 h5h4 f4f5 h4g5 f5f6 g5f6 e3f4 g4g3 f4g3 f6g5 g3f3 g5f5,2797,109,90,1243,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/w1r7ny5u#73,
olW7E,8/7p/6p1/pp2k3/3p4/PP1P1KP1/7P/8 b - - 1 39,h7h5 h2h4 g6g5 h4g5 e5f5 g5g6 f5g6 f3f4 g6f6 g3g4 h5h4 g4g5,2788,87,92,319,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R4eGuRx3/black#78,
omTcl,8/2p4p/2p2p2/2P1k1p1/1pKpP3/1P3PPP/8/8 b - - 1 39,h7h6 c4d3 f6f5 e4f5 e5f5 d3d4 h6h5 d4e3 f5e5 g3g4 h5g4 h3g4 e5d5 f3f4 d5c5 f4g5,2775,105,90,1315,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MqH2SZ1F/black#78,
onEna,8/8/p2k3p/2p3p1/2Pp1pP1/P2P4/5P1P/3K4 b - - 3 42,d6c6 d1e2 c6b6 e2f3 b6a5 f3e4 a5a4 e4d5 a4b3 d5c5 b3c3 c5d5 c3d3 c4c5 d3c3 c5c6 d4d3 c6c7 d3d2 c7c8q c3b2 c8h8,2732,92,88,96,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Zl4lTzd0/black#84,
onHp1,8/4k1p1/5p2/1p3K2/1P4P1/8/6P1/8 b - - 1 49,e7f7 g4g5 f7e7 g2g3 e7f7 g3g4 f6g5 f5e5,2715,108,86,71,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GEvnuN4o/black#98,
ooeqG,8/p2k3p/1p3p2/3P1Pp1/2K3P1/8/P5P1/8 b - - 1 31,d7d6 c4b5 d6d5 b5a6 d5c6 a6a7 b6b5 a7b8,2797,107,96,52,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/KniYnjeq/black#62,
opShz,8/8/4kpp1/3p3p/3K3P/4PP2/6P1/8 w - - 0 48,g2g4 g6g5 e3e4 g5h4 e4d5 e6d6 d4e3 h5g4 f3g4 d6d5 e3f4 d5d4 f4f3 d4e5,2776,118,91,524,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/yhPU7uHY#95,
oqLat,8/1k5p/8/PP2pp2/3p2p1/3K2P1/5P1P/8 b - - 2 40,h7h5 b5b6 b7c6 d3c4 d4d3 c4d3,2735,91,94,322,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/4YDV7flV/black#80,
or6Fg,8/5p1p/1k2p3/3p2p1/PK1P2P1/7P/5P2/8 w - - 1 36,a4a5 b6c6 b4a4 f7f6 a4b4 e6e5 d4e5 f6e5,2724,101,91,1418,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yez1z4IP#71,
orfnf,8/p7/1pp5/3p4/3P1kpP/1PP5/P4K2/8 w - - 0 39,c3c4 b6b5 c4b5 c6b5 h4h5 f4g5 f2g3 g5h5,2772,106,86,377,crushing endgame pawnEndgame veryLong,https://lichess.org/sP7DWBOM#77,
otq8W,8/p4p2/1p5p/1Pp2kp1/2P2P2/5KP1/P6P/8 b - - 2 33,h6h5 f4g5 f5g5 h2h4 g5f5 a2a3 f5e5 g3g4 h5g4 f3g4,2754,90,83,233,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vBwe8SnW/black#66,
ouScb,8/7p/6p1/1pp5/k4P2/P6P/1K4P1/8 b - - 2 46,c5c4 g2g4 c4c3 b2c2 a4a3 f4f5 g6f5 g4f5 a3b4 f5f6,2772,88,87,142,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/AEKbrLVU/black#92,
oucu3,8/p5p1/7p/1p1k1p2/5P2/1P1K3P/P5P1/8 w - - 0 44,g2g4 f5g4 h3g4 b5b4 d3e3 g7g6,2761,103,88,551,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/K5lnkSKP#87,
ouhEe,8/8/1pk2ppp/3p4/P2P4/2K2PPP/8/8 b - - 2 37,b6b5 c3b4 b5a4 b4a4 c6b6 a4b4 f6f5 h3h4,2726,88,94,121,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VLOIABSv/black#74,
ouk7T,8/5p2/p2p1p2/2k4p/2P2P2/2K3P1/P6P/8 b - - 2 30,a6a5 f4f5 d6d5 c4d5 c5d5 c3b3,2749,96,92,494,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/O5AS2r0J/black#60,
ox6bv,8/5pk1/7p/3K2p1/8/8/5PPP/8 b - - 0 33,f7f6 d5e4 g7g6 f2f3 f6f5 e4e5 f5f4 e5e6,2700,87,87,79,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o391WAdb/black#66,
oyx0Y,8/8/3k3p/p3p2P/1p6/8/PPP5/1K6 w - - 0 37,a2a3 d6d5 b1c1 d5e4 a3b4 a5b4 c1d2 e4f3,2741,92,75,133,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/FbbH27yw#73,
ozNR0,8/8/8/p1k1pppp/2P5/1PK2PPP/8/8 w - - 0 45,h3h4 f5f4 g3f4 g5h4 f4f5 c5d6 f5f6 d6e6,2727,85,97,103,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ootvWFGT#89,
p0RYT,8/1p3p2/2p1k1pp/2P3P1/3PKP1P/8/8/8 b - - 0 40,h6h5 f4f5 e6d7 f5g6 f7g6 d4d5 c6d5 e4d5,2730,108,91,1052,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jYEmqK5q/black#80,
p0qyg,8/5p2/4p1pp/p1k1PP2/1p2K1P1/1P5P/P7/8 b - - 0 34,e6f5 g4f5 c5c6 e4f4 g6g5 f4g4 c6d5 e5e6,2781,99,87,360,crushing endgame pawnEndgame veryLong,https://lichess.org/drwMk7Q2/black#68,
p1BJN,8/5p2/4kP2/6K1/pppP4/1P6/P1P5/8 b - - 0 41,a4b3 a2b3 c4c3 g5f4 e6f6 d4d5 f6e7 f4e5 e7d7 e5d4,2707,94,85,307,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0dZ77ktZ/black#82,
p1aSb,8/8/8/pp1k4/6Kp/2P5/PP6/8 w - - 2 45,b2b3 d5e4 c3c4 b5c4 b3c4 e4d4 g4h4 d4c4 h4g3 c4b4 g3f2 b4a3 f2e1 a3a2 e1d2 a2b2,2701,100,91,2271,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ENPsniLF#89,
p2UQp,8/3k1pp1/1p2p2p/8/1PPK2PP/5P2/8/8 b - - 1 36,f7f6 b4b5 d7d6 h4h5 d6c7 c4c5,2713,108,91,756,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OUIOgdhl/black#72,
p3dlQ,8/7p/6p1/2k1pp2/2P5/3K1P2/6PP/8 w - - 1 37,d3c3 g6g5 g2g3 h7h5 g3g4 h5g4 f3g4 f5f4,2772,106,91,414,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ADAx4gzq#73,
p48hY,8/5p2/p3p3/1ppk1p1p/8/PPPPKPP1/6P1/8 w - - 1 35,e3f4 b5b4 c3b4 c5b4 a3b4 d5d4 f4g5 d4d3 b4b5 a6b5,2706,93,91,1904,crushing endgame pawnEndgame veryLong,https://lichess.org/WOdGrOp5#69,
p6chp,8/7p/6p1/4p3/3k2PP/p4P2/P2K4/8 w - - 1 38,d2e2 e5e4 f3f4 e4e3 h4h5 g6h5,2714,101,90,157,crushing endgame long pawnEndgame,https://lichess.org/v4v5JUbY#75,
p6orZ,8/5p2/p4kp1/3p4/PP1P4/4K3/5P2/8 b - - 0 44,f6e6 f2f4 e6e7 f4f5 g6g5 f5f6 e7f6 b4b5 a6b5 a4a5 b5b4 a5a6,2739,92,88,124,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/8PLPKVNA/black#88,
p8U35,8/8/p2p4/1pp1k1p1/2P3P1/P3KP2/1P6/8 w - - 0 36,b2b3 b5b4 a3a4 d6d5 c4d5 e5d5 f3f4 g5f4,2780,98,93,518,crushing endgame pawnEndgame veryLong,https://lichess.org/3eW3Zl5D#71,
p9BWN,8/p7/1pp1k3/3p3p/3P1p1P/2PK1P2/PP6/8 b - - 1 32,c6c5 d4c5 b6c5 b2b4 e6d6 b4b5 d6c7 c3c4,2753,98,92,866,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Q0Emkbvn/black#64,
p9Fu5,8/8/1k1p4/p1pPp1pp/2K1P3/1P4P1/P5P1/8 b - - 0 35,h5h4 g3h4 g5h4 a2a3 b6a6 a3a4 a6b6 c4d3,2715,102,92,371,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y3aQC6N6/black#70,
pB4xD,8/6pp/8/5k2/1PK5/7P/8/8 b - - 0 42,g7g5 c4d5 f5f6 b4b5 f6e7 d5c6,2785,95,94,244,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/kicGeFaf/black#84,
pEyLE,8/p7/4p2p/2k5/2P1KpP1/P6P/8/8 b - - 1 38,e6e5 h3h4 c5c4 h4h5 f4f3 e4e3 c4d5 g4g5,2781,101,81,423,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EmP544Gy/black#76,
pF5q6,8/5pk1/2p3p1/p1Pp3p/P6P/4PKP1/5P2/8 b - - 0 37,g7f6 f3f4 f6e6 f4g5 e6e5 f2f3 d5d4 f3f4 e5d5 e3d4 d5d4 g5f6 d4c5 f6f7 c5b6 f7g6,2775,99,87,167,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qhTLyxMu/black#74,
pFR76,8/8/p7/1P1p2k1/2p2pPp/1PP2K1P/6P1/8 b - - 0 41,a6b5 b3b4 g5g6 f3f4 g6f6 f4f3,2757,93,76,99,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MiwAfiTB/black#82,
pFh6V,8/p7/1pk5/2p1p1pp/2P1Pp2/PPK2P1P/6P1/8 w - - 3 40,a3a4 c6b7 b3b4 c5b4 c3b4 b7c6,2761,116,90,687,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SUpnKOy7#79,
pGZWO,8/1p3k2/p7/2p2pp1/2P5/1P3K1P/P5P1/8 w - - 0 44,g2g4 f5f4 a2a3 b7b5,2700,94,84,130,crushing endgame pawnEndgame quietMove short,https://lichess.org/zQQ8d3dF#87,
pHPqz,8/8/2p5/1p4k1/pK2P3/5P1P/5P2/8 w - - 2 43,h3h4 g5f4 b4a3 c6c5 h4h5 f4g5 f3f4 g5h5 f4f5 h5g5,2714,107,89,177,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YTFzCXNR#85,
pHiKS,8/7p/4p3/pp2k3/6P1/PP2K3/7P/8 b - - 3 35,b5b4 a3b4 a5b4 h2h3 e5d5 h3h4 d5e5 e3f3,2796,109,87,180,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ocHxMgK6/black#70,
pHzrS,8/6pp/2pk4/p3p3/2K5/P2P3P/1P4P1/8 b - - 1 31,h7h5 b2b4 a5a4 h3h4 g7g6 g2g3 d6e6 c4c5 e6d7 b4b5 c6b5 c5b5 d7d6 b5a4 d6c5 a4b3,2756,102,92,765,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/50UDjWN9/black#62,
pI91E,8/1p5p/8/4k3/P3p3/4K3/1P5P/8 b - - 0 49,h7h5 h2h4 e5d5 a4a5 d5c4 e3e4,2708,112,91,2333,crushing endgame long pawnEndgame quietMove,https://lichess.org/Fau4PGSe/black#98,
pIYWF,8/8/3k2pp/p3p3/P1P1K3/3P3P/8/8 b - - 1 38,g6g5 e4f5 d6c5 f5e5 h6h5 e5f5 c5b4 f5g5 b4a4 g5f4 a4b4 f4e3 a5a4 e3d2,2796,106,87,427,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/BtzWq1pE/black#76,
pJhhB,8/8/7p/p1p2p2/4kP1K/1PP5/P6P/8 w - - 4 43,h4h5 e4f4 a2a3 f4e4 b3b4 a5b4 a3b4 c5c4,2786,105,86,369,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/u6kPDHCW#85,
pKi2S,8/8/pp4pp/3k4/3P2P1/1P2K3/P5P1/8 w - - 0 39,e3f4 d5d4 a2a3 b6b5 b3b4 d4d5 g4g5 h6h5,2708,100,81,118,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/91jMI9fy#77,
pKylV,8/3k4/1pp1p1pp/p3Pp2/P1K2P2/2P3P1/1P5P/8 b - - 5 36,g6g5 h2h4 g5f4 g3f4 d7c7 b2b4 b6b5 a4b5 a5a4 b5c6,2779,99,80,248,crushing endgame master pawnEndgame veryLong,https://lichess.org/2YNzTPFQ/black#72,
pLsSq,8/8/1p2ppp1/p1k5/P3KPP1/1PP5/8/8 b - - 0 39,c5c6 g4g5 f6g5 f4g5 c6d6 e4d4,2732,87,92,111,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UOXpo8Nf/black#78,
pMHJ9,8/7p/3k3P/pp1p4/2pK1P2/2P5/PP6/8 w - - 0 46,b2b3 c4b3 a2b3 a5a4 b3a4 b5a4 d4d3 d6e7,2781,105,81,175,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/9Kmj8Kh2#91,
pNFXW,8/8/1pp5/p2k1p1p/3P3P/PP1K1P2/8/8 w - - 0 32,d3e3 a5a4 b3a4 d5c4 e3f4 c4d4 f4f5 c6c5 f3f4 c5c4 f5g6 c4c3 f4f5 c3c2,2702,83,87,268,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TIn9qAJS#63,
pNhUO,8/6p1/2k5/2Pp1p1p/2p4P/2P1P3/5PP1/6K1 w - - 1 38,g1h2 f5f4 h2g1 c6c5 e3f4 c5b5,2713,108,81,63,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/DeeVKuVC#75,
pNhVd,8/5p2/4p2p/4k1p1/6P1/4PK1P/5P2/8 w - - 2 41,f3g3 e5e4 g3g2 e4d3 g2f3 d3d2,2727,117,89,526,crushing endgame long pawnEndgame,https://lichess.org/qyNHv3bY#81,
pPRRl,8/4k3/6p1/3K1p2/5P2/3P4/8/8 w - - 5 45,d5c6 g6g5 c6c5 g5f4 c5d4 e7f6 d4c3 f6g5,2740,98,81,226,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/uMtQQR2B#89,
pPRjl,8/8/1p4kp/5p2/8/5KP1/P6P/8 b - - 1 44,g6f6 f3f4 f6e6 h2h4 e6f6 g3g4 f5g4 f4g4 b6b5 a2a3,2722,114,91,982,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/owbmDfY1/black#88,
pRcAN,8/p5p1/1p6/2p3k1/P5P1/1P4K1/7P/8 b - - 2 44,a7a6 h2h4 g5f6 g3f4 b6b5 f4e4 c5c4 b3c4 b5c4 e4d4 c4c3 d4c3,2787,104,93,238,crushing endgame pawnEndgame veryLong,https://lichess.org/gneS39pa/black#88,
pRjpj,8/2k3p1/1p2pp2/pK2P2p/5P2/1P4P1/1P5P/8 w - - 0 34,h2h4 f6e5 f4e5 c7b7 b3b4 a5a4 b5c4 b7a6 b4b5 a6a5,2792,89,71,82,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lPssO3Yp#67,
pSKHI,8/1p6/1K6/2P2kP1/7p/8/8/8 w - - 0 45,b6b7 h4h3 g5g6 h3h2 c5c6 h2h1q g6g7 h1b1 b7c8 b1g1 c6c7 f5e6,2759,85,94,119,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/BaIk6Zc6#89,
pTZPt,8/2p5/p1p5/3p1pk1/1P1P4/P1P1PK2/8/8 b - - 0 31,g5f6 f3f4 f6g6 a3a4 g6f6 a4a5 f6g6 f4e5 g6g5 e5e6 g5g4 e6d7 g4f3 d7c6 f3e3 b4b5,2785,100,92,890,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MtpBhpKL/black#62,
pWpBP,8/5p2/pp2k1pp/8/PP2KPP1/8/7P/8 b - - 0 38,e6d6 g4g5 h6g5 f4g5 d6e6 a4a5 b6a5 b4a5,2753,110,85,131,crushing endgame pawnEndgame veryLong,https://lichess.org/UqtIXI36/black#76,
pXhkn,8/p7/1p6/4kpp1/2K5/P1P2PP1/8/8 w - - 1 41,c4b5 g5g4 f3g4 f5g4 a3a4 e5e4 c3c4 e4d4 b5b4 a7a6,2770,95,85,270,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/nF3sZt79#81,
pYqki,8/p1p5/4kp2/8/4p3/1P2P1P1/P2K4/8 w - - 4 34,d2c3 f6f5 c3d2 e6f6 d2e1 f6g5 e1f2 g5g4,2712,103,90,893,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Hus0c5tc#67,
pZ00T,8/8/p1p2kp1/1PP1p1p1/P3K1P1/7P/8/8 b - - 0 44,a6b5 a4a5 b5b4 e4d3 b4b3 d3c3 e5e4 c3b3,2722,95,93,662,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/klTCt8bn/black#88,
peENb,8/7p/5pp1/pk6/8/PK6/5PPP/8 w - - 0 35,a3a4 b5c5 b3c3 h7h5 f2f3 g6g5 g2g3 g5g4,2785,90,55,80,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/8MVDaKup#69,
pf8Hf,8/p7/3p4/2ppk1p1/6P1/1P1PPK2/P7/8 w - - 1 36,f3e2 d5d4 e2f3 d4e3 f3e3 e5d5 d3d4 c5d4,2741,107,88,180,crushing endgame pawnEndgame veryLong,https://lichess.org/fIg1DUeI#71,
pfg2s,8/5kp1/1p3p2/p4p1p/5P2/1PP1K1P1/7P/8 b - - 0 34,b6b5 e3d4 f7e6 c3c4 b5c4 d4c4 e6d6 c4b5,2739,103,92,341,crushing endgame master pawnEndgame veryLong,https://lichess.org/z0t8jcMO/black#68,
pgbAk,8/8/5pp1/4K1k1/8/5P1P/8/8 w - - 0 58,e5e6 f6f5 e6e5 g5h5 f3f4 h5h4,2710,87,99,147,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3e7eR97m#115,
piBpu,8/8/6pp/2kp4/2p3PP/P4K2/2P5/8 b - - 0 48,g6g5 h4g5 h6g5 f3e3 d5d4 e3e4 d4d3 e4e3,2704,86,100,57,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qtU9iA29/black#96,
pisM1,8/1p4pp/p1k5/8/P1PK4/7P/6P1/8 w - - 3 41,a4a5 h7h6 g2g3 g7g6 d4e5 c6c5,2759,108,90,947,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bkIotVbr#81,
pjHQi,8/4k3/1p6/p1ppPK2/1P6/2P5/P7/8 w - - 0 38,b4b5 c5c4 f5f4 a5a4 f4e3 e7e6,2760,101,87,422,crushing endgame long pawnEndgame quietMove,https://lichess.org/TEBbdU8S#75,
pjJ3v,8/1p6/2pp1k1p/1p3P1P/5K2/1P1P4/P7/8 b - - 0 41,d6d5 b3b4 d5d4 f4e4 b7b6 e4f4,2786,94,90,545,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZWQGasUj/black#82,
pjSch,8/6k1/3p4/4p1Kp/p2pP1P1/P2P4/8/8 w - - 0 35,g5h5 d6d5 e4d5 e5e4 d5d6 g7f8 d6d7 f8e7 d7d8q e7d8,2736,118,91,700,crushing endgame pawnEndgame veryLong,https://lichess.org/uoyMZOdH#69,
pk56U,8/8/7p/ppk1ppp1/7P/P1K1PPP1/1P6/8 w - - 0 38,e3e4 f5e4 f3e4 a5a4,2758,107,87,286,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lEyqNFjE#75,
pkMgW,8/5p1p/6p1/p2pk3/1p5P/1P1KP3/P4PP1/8 b - - 1 35,h7h5 f2f3 f7f6 f3f4,2727,96,91,1564,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/EuctBEaP/black#70,
pkUYN,8/5p2/3k2pp/2p5/2K3P1/4P2P/5P2/8 w - - 1 45,e3e4 g6g5 f2f3 d6c6 e4e5 c6b6 c4d5 b6b5 d5d6 b5c4,2746,111,81,171,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/7aw8562w#89,
pke25,8/6p1/3k4/pp1p3p/5P1P/P1PK4/1P6/8 b - - 0 45,d6c5 b2b4 a5b4 a3b4 c5d6 d3e3 d6e7 e3d4 e7e6 d4c5,2788,116,88,193,crushing endgame pawnEndgame veryLong,https://lichess.org/qyxm0TsX/black#90,
plNoz,8/8/3kpppp/8/1P1PpPPP/8/4K3/8 b - - 0 40,d6d5 g4g5 f6g5 f4g5 h6g5 h4g5 d5d4 e2d2 e4e3 d2e2,2744,98,89,140,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/p92IKjRr/black#80,
pljTn,6k1/6p1/7p/2K5/8/3P4/7P/8 b - - 0 51,g8f8 c5d6 f8e8 d3d4 e8d8 d6e6,2735,114,91,829,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/PHot40Af/black#102,
pmcu3,8/pp6/2pp1k2/3P2pp/2P2P2/5K1P/P5P1/8 w - - 0 29,g2g4 c6d5 c4d5 h5g4 f3g4 g5f4,2768,100,91,779,crushing endgame long pawnEndgame,https://lichess.org/g4AsIs4N#57,
pnC7q,8/pp3p2/2p1p1p1/3pP2k/P1PP1P2/1P3K1P/8/8 w - - 5 32,f3g3 d5c4 b3c4 b7b6 h3h4 a7a6,2771,94,94,963,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/V7cW2DfS#63,
po201,8/7k/4p1pp/7P/3P2P1/5K2/8/8 b - - 0 47,g6g5 f3e4 h7g7 e4e5 g7f7 e5d6 f7f6 d6c6 f6e7 c6c7,2713,95,87,101,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KUYnB6O6/black#94,
pohkL,8/5ppp/4p3/2p1P1PP/4PP2/2k5/4K3/8 b - - 0 47,c3b2 g5g6 h7g6 h5g6 f7g6 f4f5 g6f5 e4f5 c5c4 f5e6 c4c3 e6e7 c3c2 e7e8q,2730,93,68,129,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/w4RQQGAb/black#94,
ppHfB,8/7p/5kp1/p3p3/2PpK3/5P2/P5PP/8 b - - 1 43,f6e6 f3f4 d4d3 e4d3 e5f4 d3e4 g6g5 h2h4 f4f3 e4f3,2749,92,85,96,crushing endgame pawnEndgame veryLong,https://lichess.org/slERmRdw/black#86,
ppQph,8/pk6/1p6/2p5/1P1pP2p/P6P/2P3P1/6K1 w - - 0 40,b4c5 b6c5 g1f2 c5c4 e4e5 b7c6 f2f3 c6d5 f3f4 c4c3 e5e6 d4d3,2752,91,95,123,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/gOByml9m#79,
pqwOs,8/2p3pp/2p5/2P1k2P/pp2P1P1/5K2/P1P5/8 b - - 0 40,h7h6 f3e3 a4a3 e3d3 e5f4 d3d4 f4g4 d4e5 g4g5 e5e6,2705,87,86,430,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tSZqLiBZ/black#80,
psdZR,8/4k3/1p2p3/1P2P1pp/p2PK3/P7/7P/8 b - - 0 34,e7f7 d4d5 e6d5 e4d5 f7e7 d5d4,2727,119,90,1211,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0Errd1zA/black#68,
ptHsP,8/8/pp3pp1/5k2/5P1P/PP4K1/8/8 b - - 3 43,a6a5 g3f3 f5e6 f3g4 f6f5 g4g5,2776,105,91,632,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JkJ5n2Ju/black#86,
pvZ1g,8/pp6/2p2k2/P1Pp2pp/3P2P1/4PK1P/8/8 b - - 0 39,h5g4 f3g4 a7a6 g4f3,2701,105,87,646,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HPjOKW8C/black#78,
pvfvB,8/5p1p/6p1/2K3P1/5P1P/8/2k5/8 b - - 0 54,c2d2 f4f5 g6f5 c5d4 f5f4 d4e4 d2e2 e4f4,2733,103,83,272,crushing endgame pawnEndgame veryLong,https://lichess.org/zGNskUab/black#108,
pwgzR,8/1p6/p1p1kp1p/1PP2p2/P1K2P2/6P1/7P/8 b - - 0 37,a6b5 a4b5 h6h5 h2h3 e6d7 c4b4 c6b5 b4b5,2766,85,93,1178,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ng4u8yuU/black#74,
pwjtW,8/8/pp5p/2p2k1P/2P2P2/4K3/1P6/8 w - - 1 49,b2b3 b6b5 c4b5 a6b5 e3f3 b5b4 f3e3 f5g4 e3e4 g4h5 e4e5 c5c4,2773,110,89,586,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/X003CoWp#97,
pyBDp,8/p6p/1p6/2p1k1PP/4p3/1P2K3/P7/8 b - - 0 42,a7a6 g5g6 h7g6 h5g6 e5f6 e3e4 f6g6 e4d5 g6f5 a2a4 f5f4 d5c6 c5c4 b3c4,2794,106,91,3038,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6sGysh7L/black#84,
pzt54,8/1p4p1/p1k5/4K3/2P3PP/8/8/8 b - - 0 41,c6c5 g4g5 a6a5 e5e4 c5d6 c4c5,2777,105,91,293,crushing endgame long pawnEndgame quietMove,https://lichess.org/mLMeO7nZ/black#82,
q03OF,8/5p2/4k1p1/7p/5K2/7P/5PP1/8 b - - 3 44,e6f6 h3h4 f6g7 f4e5 f7f6 e5e6 g6g5 g2g3 g5g4 e6e7,2727,110,89,933,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8BcYpFHU/black#88,
q2HLf,8/p4kp1/2p2pp1/1pP5/1P1KPP1P/P7/8/8 b - - 7 36,g6g5 f4g5 f6g5 h4h5 g5g4 d4e3 f7f6 e3f4,2762,103,91,250,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/aF5jdjfc/black#72,
q3NaN,8/7p/p7/3k2p1/1p2p3/1P2P2P/P3K1P1/8 b - - 1 38,g5g4 e2f2 d5e5 f2g3,2744,91,87,526,crushing endgame pawnEndgame short,https://lichess.org/ZVjE7uxg/black#76,
q3i0D,8/6p1/2p4p/ppp1k3/4P3/P1P1K2P/1P4P1/8 w - - 0 37,b2b4 a5b4 a3b4 e5d6 b4c5 d6c5,2755,115,89,168,advantage endgame long pawnEndgame,https://lichess.org/Gwud7mbL#73,
