PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
knBsm,r3r1k1/pppq1p1p/5b2/3p1P2/1n1P4/2N1PQ2/PP4BP/2R1R1K1 b - - 6 18,b4d3 c3d5 d7d8 c1c7 d3e1 f3h5 d8c7 d5c7,2775,104,91,1410,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Nn8oFqO0/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
kr9LQ,3r2k1/4Qppp/8/8/2pN4/2q1B1P1/Prb4P/2R1KR2 w - - 0 25,e1f2 c2e4 d4e2 c3d3 f1e1 e4c6,2744,113,90,405,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/sNOrIPRa#49,
krf59,2kr1b1r/Qpp1ppp1/p7/8/2P5/8/PP1qNKP1/R4R2 b - - 2 23,d2d6 c4c5 d6f6 f2g1 c7c6 f1f6,2710,104,91,1256,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/eqmnDbNo/black#46,
ku474,rn2kb1r/1b3ppp/p1p1pn2/1pq1N3/P7/6P1/1B1QPPBP/RN3RK1 b kq - 5 13,f8e7 a4b5 a6b5 a1a8 b7a8 d2a5,2795,118,90,634,advantage discoveredAttack long opening pin,https://lichess.org/eI7AHLtL/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
l3Yom,r3k1nr/pp3pp1/1qp1bn2/4Q1Bp/2PP4/2N4P/PP4PK/3R1B1R w kq - 1 17,d4d5 f6g4 h3g4 b6f2 e5g3 h5g4 g5h4 h8h4 g3h4 f2h4,2760,113,87,219,advantage discoveredAttack intermezzo middlegame sacrifice veryLong xRayAttack,https://lichess.org/ldS94NPD#33,English_Opening English_Opening_Four_Knights_System
l3ZNO,r2k2r1/1p3b1p/p5q1/8/P2pNp1b/7P/1P3PPQ/3RR1K1 b - - 5 35,a8c8 d1d4 d8e7 e4d6 e7f8 d4f4,2754,105,85,354,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/sgAPLpJK/black#70,
l6JZY,rnb4r/pp1k1ppp/2p3q1/8/3N1N2/4B3/PP2PKPP/3R1B1R b - - 1 12,g6f6 d4b5 d7e8 b5d6 e8e7 d6e4 f6f5 e3c5 f5c5 e4c5,2751,96,81,132,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/FuJMD2U7/black#24,Englund_Gambit Englund_Gambit_Other_variations
l6Z5s,r1b2q1k/5prp/p1pp1N1Q/1pb1pPP1/4P2N/3P3P/PPP5/n4R1K b - - 0 21,a1c2 f6h7 f8g8 h7f8 g7h7 h6f6,2776,94,88,98,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/R8AtYF2f/black#42,
lC2U7,8/2p3pk/1p1p1r1p/1P6/2q1PP2/2P3P1/2Q4P/3R3K b - - 6 34,c4b5 e4e5 f6g6 e5e6 b5c6 h1g1,2774,91,82,165,crushing defensiveMove discoveredAttack endgame long pin,https://lichess.org/LvCgIuU3/black#68,
lEidE,2kr3r/1ppb2pp/5p2/pP2p3/1bP1N3/3R4/2N2PPP/3R2K1 b - - 1 20,c7c5 e4d6 c8c7 d6f7 d7f5 d3d8 h8d8 f7d8 f5c2 d8e6 c7b8 d1d6 b7b6 d6b6,2748,108,88,33,advantage discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/9OKHAiqx/black#40,
lGodS,4rrk1/5pp1/1p2q2p/4n3/3p1B2/Q2P2P1/P3PP1P/2R2RK1 w - - 2 23,f4d2 e6h3 f2f3 e5c4 d3c4 e8e2 f1f2 e2f2 g1f2 h3h2,2759,98,32,32,attraction capturingDefender crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IcDsHdxZ#45,
lHBCP,3r1r2/1bp2pkp/1p4p1/6q1/1PB2bN1/P1Q5/6PP/3R1R1K b - - 2 29,g7g8 d1d8 f8d8 c4f7 g8f7 c3c7,2738,106,86,237,advantage attraction discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/RFaZQjpA/black#58,
lIIqN,6k1/5pb1/2b1p1p1/2pqP3/3pNBP1/1r1P1PK1/7Q/7R b - - 1 29,b3d3 h2h7 g8f8 h7g7 f8g7 f4h6 g7h8 h6g5 h8g8 e4f6 g8f8 h1h8 f8e7 f6d5 e7d7 h8d8,2760,93,93,7008,attraction discoveredAttack doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/UhdnoGXs/black#58,
lIT1y,r7/4p1b1/2kppn1r/1pP4p/1p1BPN2/qP1Q1P1P/P1P3P1/1K1R3R w - - 3 22,d4b2 a3a2 b1c1 a2b2 c1b2 f6d5 e4e5 g7e5,2736,97,86,48,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/jQtyVuVa#43,
lMe0a,4k2r/3p1p2/p3p2p/1p2Pn2/2r1bNQ1/q1P4R/2PK2PP/5B1R b k - 2 24,h6h5 f4h5 e4d3 h5g7 e8d8 g4g5 d8c7 h3d3 h8g8 g7e6 f7e6 g5g8,2794,109,89,248,advantage discoveredAttack middlegame veryLong,https://lichess.org/rPuJl1U0/black#48,
lPEQf,r1bq2k1/1pp2pp1/pbn4B/3N4/1PBPr3/P4N1P/3Q1PP1/R5K1 b - - 0 19,g7h6 d2h6 e4e6 h6h5 d8f8 d5b6 c7b6 c4e6,2710,103,84,392,advantage discoveredAttack middlegame veryLong,https://lichess.org/dH0HlcOD/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
lQSyK,4r1k1/1q5p/3p2pP/p2P2P1/1pr3B1/3Rp2K/P2bQ3/6R1 b - - 1 36,e8f8 g4e6 g8h8 d3d2 e3d2 e2c4 b7a7 g1f1 a7e3 h3g2,2758,111,91,860,crushing defensiveMove discoveredAttack master middlegame veryLong,https://lichess.org/g6ZGX9Xo/black#72,
lRQXf,1r3rk1/p3qpp1/1ppbb2p/8/2nNN3/1Q4P1/PP3PBP/3R1RK1 b - - 2 18,e6d5 e4d6 c4d6 g2d5 c6d5 d4c6,2731,85,93,374,crushing discoveredAttack long master middlegame,https://lichess.org/zSnqWhjn/black#36,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
lUN9R,3r1k1r/pppbq1p1/2n4p/3Q1P2/8/1BP2N2/P1P2bPP/R1BK3R w - - 1 18,f3d4 d7c8 c1a3 d8d5 a3e7 c6e7,2700,111,44,45,advantage discoveredAttack long middlegame,https://lichess.org/bHjX4qVn#35,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
lUbN0,r4rk1/1b3pB1/p3p3/2b2P1p/3p3Q/7R/PP4PP/q3N2K b - - 0 23,c5b4 g7f6 f8d8 h4g3 g8f8 h3h5 f8e8 f5e6 f7e6 h5h8 e8d7 h8h7 d7c6 g3c7 c6b5 c7b7 b5a4 b7c6,2786,103,88,368,crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/UTn9L6Lg/black#46,
lUyW8,3B1k2/5P2/p2p2P1/2pPb2n/P1P5/1P1B4/6Kp/8 w - - 1 54,d3f5 h5g3 g2h2 g3f5 h2h3 f5e7 g6g7 e5g7,2773,104,77,129,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/R0d3DIWn#107,
lWI6V,r1bq2k1/1pp2r2/p2b1n2/3N2B1/2n5/8/PPP2PPP/R2QR1K1 b - - 0 16,d6e5 e1e5 c8g4 f2f3 c4e5 d5f6 f7f6 d1d8 a8d8 g5f6,2773,118,90,2956,advantage attraction discoveredAttack exposedKing kingsideAttack opening veryLong,https://lichess.org/2MqH4tP9/black#32,French_Defense French_Defense_Knight_Variation
lZDf5,1rb2rk1/5pp1/4p2p/p2pP1q1/2pP4/2P4R/P1B2QP1/K6R b - - 2 24,g5e7 f2g3 f7f5 e5f6 e7f6 g3b8,2792,92,95,233,advantage discoveredAttack enPassant long middlegame pin,https://lichess.org/DYgaD862/black#48,
lZgBM,8/5r1p/8/1p1k1pP1/2p2R2/5KP1/1P5P/8 w - - 0 35,g3g4 f5g4 f3g4 f7f4 g4f4 d5d4 f4f3 b5b4 h2h4 b4b3,2796,96,76,127,attraction crushing discoveredAttack endgame pin quietMove rookEndgame veryLong,https://lichess.org/7y5n2UKd#69,
lboL2,3r1rk1/ppp4p/6p1/4bP2/8/1PPBP1nq/P1KR4/R1BQ4 b - - 0 19,g3f5 d3c4 g8g7 d2d8 f5e3 c1e3 f8f2 c4e2 h3e3 d1d7,2794,108,86,461,advantage discoveredAttack middlegame veryLong,https://lichess.org/vKajsHH6/black#38,Modern_Defense Modern_Defense_Other_variations
lcE4e,8/5R2/4pK1P/3kP3/5pr1/8/8/8 b - - 0 65,g4h4 f6g5 h4h1 f7f4 d5e5 f4g4,2792,100,97,285,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/MMGRop0a/black#130,
lqgII,2k5/1pp3Qp/8/2nq4/b7/2p3P1/PPK4P/R1BR4 w - - 3 30,b2b3 a4b3 c2c3 d5f3 c3b4 c5a6 b4a3 b3d1,2725,85,79,83,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/A1q73ZeI#59,
ltCtL,r1b2R2/pppq2kp/8/3Pn2n/2BQ4/1P4Pp/P6K/R7 b - - 3 28,d7e7 f8g8 g7g8 d5d6 c8e6 d4e5,2735,92,94,470,advantage discoveredAttack interference long middlegame sacrifice,https://lichess.org/aUriWth7/black#56,
lta0m,4q2k/6p1/1p5p/p3PQ2/2p2N1P/2P2KP1/1n6/8 b - - 2 50,a5a4 e5e6 h8g8 f5d5 b2d3 e6e7,2715,99,89,626,advancedPawn clearance crushing discoveredAttack endgame long,https://lichess.org/HJzrK1sv/black#100,
ly8zk,1r6/6q1/Q2pBk2/p4P2/Pp4p1/1P6/6Pb/1R1R3K w - - 0 35,d1d6 g7h6 e6f7 h2d6,2702,86,86,290,crushing discoveredAttack intermezzo middlegame quietMove short,https://lichess.org/xEUH7z4p#69,
m25qP,3rk1r1/p1p1b3/8/3q1p1p/3n4/1P1Q4/P4RPP/RNB3K1 w - - 4 19,b1c3 g8g2 g1h1 d4e2 d3e2 g2f2 c3d5 f2e2,2724,88,85,232,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/VtHPRjN7#37,
m2SYY,rn3rk1/pN2npp1/2p1p1bp/3pP3/B2P2Pq/2P2K2/PP5P/RNBQ3R w - - 1 16,b7d6 h4h3 f3f2 f7f6 d1g1 f6e5 f2e1 f8f3,2798,111,87,356,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/GXZUHArQ#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
mAJZt,r3r1k1/Rp4bp/1Pp5/2Pp2B1/3P2q1/5R2/3QB3/6K1 w - - 2 28,g1f2 g7d4 g5e3 e8e3 a7a8 e3e8 f2e1 g4h4 e1d1 e8a8,2777,118,91,259,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/gXwfYQiq#55,
mByi3,1r4k1/2p2ppp/P1Qb4/3P4/B2R4/4Bb2/1P1K1P2/6q1 w - - 7 32,a6a7 b8b2 d2d3 g1f1 d3c3 f1a1 a7a8q b2b8,2791,92,91,201,advantage discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/lbDGvXQZ#63,
mJski,1r3rk1/p6p/1p4pP/5pQB/2P1p3/PR6/5qPK/8 b - - 1 34,f5f4 h5g6 f2d4 g6e4 g8f7 e4d5,2715,109,90,632,crushing discoveredAttack endgame long,https://lichess.org/deGISgrk/black#68,
mJzRt,1rr3k1/2q5/p3p2p/8/2N3P1/3bQP2/1P6/2KR3R w - - 0 29,d1d3 c7c4 d3c3 c4a2 c1d1 c8c3 e3c3 a2b1,2705,92,92,481,crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/dUddK4t4#57,
mLRT6,b4rk1/p3qppp/4p3/2Nrn3/1P3Q2/2P5/P3BPPP/2R2RK1 w - - 2 23,c3c4 e5g6 f4e3 d5e5 e3d2 a8g2 g1g2 e5e2,2728,95,93,661,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/c55t9oXA#45,
mMusE,7r/1p3Q2/p1kb4/P1q4B/3p4/R5P1/1P4PK/5R2 w - - 0 28,a3a4 h8h5 h2g1 d4d3 f7f2 d3d2 a4f4 d6f4,2771,105,87,156,advancedPawn crushing discoveredAttack middlegame pin veryLong,https://lichess.org/yJLsPXxu#55,
mNXQi,r2r2k1/5pbp/1q4p1/N2p4/nPp1p3/P1N1P2P/3Q2P1/2RR2K1 b - - 5 38,a4c5 c3d5 b6e6 c1c4 c5d3 d5c7 e6e5 c7a8,2794,99,80,192,advantage capturingDefender discoveredAttack fork middlegame veryLong,https://lichess.org/vXVnv5cW/black#76,
mNZYX,7q/2p1k2P/1p2P1PR/3P3K/8/8/8/8 b - - 0 77,e7f6 g6g7 f6g7 h6g6 g7f8 g6g8 h8g8 e6e7,2726,98,96,707,advancedPawn attraction crushing discoveredAttack endgame exposedKing fork queenRookEndgame sacrifice veryLong,https://lichess.org/zAnZ5whU/black#154,
mPJFT,r3nk2/1bq2ppQ/p6p/1p3B2/1P3P2/P3P3/1B1r2PP/R4RK1 w - - 6 26,b2d4 d2g2 g1h1 g2d2 f5e4 d2d4 e3d4 e8f6,2786,103,91,1298,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/NQM9OP7C#51,
mPlpj,3r4/pp1bb1k1/1qn1p3/2p5/3PQB2/2P1P3/PP3PP1/2KR4 b - - 1 21,d8f8 f4h6 g7f7 e4h7 f7e8 h6f8 e7f8 h7d7 e8d7 d4c5 d7e8 c5b6,2751,99,74,128,crushing discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/Kz6Q10rY/black#42,
mQy1a,3q2k1/5pp1/1pbPp2p/8/1B6/5P1P/3Q2PK/8 b - - 2 34,g8f8 d2c2 d8d7 c2c6 d7c6 d6d7 f8g8 d7d8q,2746,88,92,1174,advancedPawn advantage discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/CIXuYHOf/black#68,
mRe2d,r4rk1/pbq1bppB/1pn1p3/3nP3/5B1P/5N2/PP1NQPP1/R3K2R b KQ - 0 14,g8h7 f3g5 h7h6 e2e4 g7g6 g5e6 h6h7 e6c7,2749,114,91,1526,crushing discoveredAttack middlegame veryLong,https://lichess.org/DzCF1dP1/black#28,Indian_Defense Indian_Defense_London_System
mWRgj,7k/ppP3p1/7p/5R2/3b1B1q/2N2Q1P/PP4P1/R3r2K w - - 1 25,a1e1 h4e1 f3f1 e1f1 h1h2 d4g1 h2g3 g1f2 g3f3 f2b6,2785,117,90,1222,advantage discoveredAttack middlegame veryLong,https://lichess.org/zc4PPFqS#49,
mWas1,2b3k1/p2r1r1p/2q3pN/6Q1/2Pp1P2/P2B3P/7K/6R1 b - - 2 43,g8h8 h6f7 d7f7 d3g6 h7g6 g5h6 h8g8 g1g6 c6g6 h6g6,2763,110,91,1006,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/Al8KA7a9/black#86,
mWoSW,5b1k/1q3p2/b3p1pp/p2pP2N/Pp1p1PQ1/1PrP1RRP/6P1/6K1 b - - 2 37,c3b3 f4f5 e6f5 g4d4,2704,102,88,558,crushing discoveredAttack middlegame short,https://lichess.org/jxMcgUtB/black#74,
mXAUT,1k1r1br1/ppp2p1p/2P1p3/7q/Q1PP2n1/P1N1B1N1/5PK1/R4R2 w - - 3 18,f1h1 g4e3 f2e3 g8g3 g2g3 h5f5 a1f1 f8d6,2766,94,88,70,crushing discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/ljrUmYU4#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mY1Ux,8/p6k/2p4p/3qBPp1/2pP2P1/Pp1b3P/1P3Q2/6K1 b - - 2 39,d5e4 f5f6 c4c3 d4d5 c6c5 e5c3,2752,106,90,646,crushing discoveredAttack endgame long,https://lichess.org/QNr5NqsW/black#78,
mZ2ZV,2k1r3/ppp2pp1/5nb1/7p/5q1P/1N2NPP1/PPP2Q2/1K2R3 b - - 0 21,f6e4 e3d1 e4f2 e1e8 c8d7 g3f4 d7e8 d1f2,2788,102,90,1165,crushing discoveredAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/eciacHHR/black#42,
mcv4M,8/2q1kpR1/5p1Q/p1bbpP2/1pp1n3/7P/N3B1P1/1R5K w - - 0 32,e2f3 e4f2 h1h2 e5e4 g2g3 e4f3 b1e1 e7d7,2771,117,88,363,advantage defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/NCnnvnuz#63,
mfH4W,7k/3r4/8/3PbP1p/2B3pq/3Q1n2/P5KP/5RB1 w - - 5 44,f1f3 g4f3 d3f3 h4c4 f3h5 h8g7,2776,87,86,304,crushing defensiveMove discoveredAttack long master middlegame,https://lichess.org/b3nDThk3#87,
mjA2e,rnb1kbnr/1p3ppp/p2pp3/8/3q4/2N1B1P1/PPQ1PPBP/R3K2R b KQkq - 1 9,d4f6 c3b5 a6b5 c2c8 f6d8 c8b7,2701,90,49,46,advantage discoveredAttack long middlegame,https://lichess.org/yiT7Bht7/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
mlFIM,7k/p5p1/8/3q3p/Q1r5/6P1/PB1p1P1P/3RrNK1 w - - 2 38,a4b3 c4d4 b2d4 d5b3,2778,120,92,199,crushing discoveredAttack master middlegame pin quietMove short,https://lichess.org/lWNeVvpW#75,
mpHNE,r2q1knr/ppp3pp/1b1B4/3B4/3nP1b1/5N2/PPP3PP/RN1Q1RK1 b - - 0 10,c7d6 f3d4 g8f6 d1d2 b6d4 d2d4,2700,105,88,427,advantage discoveredAttack long middlegame quietMove,https://lichess.org/UKipgtz2/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
muRDA,r2qr2k/ppp3pp/2n5/1B1n4/2Q5/P1B2P2/2P2PPP/R4K1R w - - 5 17,a1d1 d5e3 f2e3 d8d1 f1f2 d1c2,2704,89,87,463,advantage discoveredAttack long middlegame,https://lichess.org/Ve6lSoFw#33,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
mxBO4,2br2k1/Q1p2pp1/2B1n2p/3N4/8/7P/Pq3PP1/3R2K1 b - - 0 22,b2c2 c6a4 c2a2 d5e7 g8h7 d1d8 e6d8 e7c8 a2a1 g1h2,2709,100,93,1127,capturingDefender crushing discoveredAttack master middlegame trappedPiece veryLong,https://lichess.org/dH6FiYPj/black#44,
mzwLU,2rk3r/p1p2bbp/2QB1n2/3P4/B1Pq4/8/PP4PP/R4R1K b - - 0 21,f7e8 a1e1 e8c6 d6e7 d8e8 e7f6 e8f8 f6d4,2797,109,91,1880,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/82JcpZVX/black#42,
n27kv,4r2k/pp4p1/2pN2b1/2Pn3p/1P1q4/P2P1BP1/3QP2P/5RK1 w - - 8 27,g1g2 d5e3 g2g1 e3c4 e2e3 d4d6 c5d6 c4d2,2777,118,90,1470,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/Qer3JeYr#53,
n3H4P,r4rk1/pp2q1b1/3p1nP1/2pP3p/2P3p1/2N2BP1/PP1Q1BK1/R6R w - - 0 27,f3e2 f6e4 e2g4 g7c3,2720,116,90,782,crushing discoveredAttack master middlegame short,https://lichess.org/GOtGUiXK#53,
n4rCj,2k5/pppb1rpp/2n5/1BbP4/8/6Pq/PPP2P1P/RNBQR1K1 w - - 0 16,e1e2 c6e5 b5d7 c8d7 b1d2 e5g4 d2f1 g4f2 d1e1 f2d3,2717,103,69,149,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/GfvtKNFn#31,Italian_Game Italian_Game_Rousseau_Gambit
n7oVd,r2r2k1/1p3ppp/3b4/4p1q1/PP2Pn2/2P2B1P/1BQ2PP1/1R3RK1 w - - 2 29,a4a5 f4h3 g1h1 g5h6 b2c1 h3g5 h1g1 g5f3,2743,92,93,1284,advantage discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/WPWNg2bd#57,
nGvxA,3r2k1/5pb1/2p4p/4p1p1/4Pn2/2KP2BP/q2N1PP1/1R3Q1R w - - 5 31,b1a1 f4d5 e4d5 e5e4 d3d4 g7d4 c3d4 a2d2 d4c4 d2c2 c4b4 c2b2 b4c5 b2c3 f1c4 d8d5 c5b6 c3c4,2718,101,86,1378,attraction crushing deflection discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/mrTk9jwO#61,
nHDLP,2r3r1/1Q2pk1p/3pNpp1/8/2p3q1/8/P1P4P/4R2K b - - 0 32,c8b8 e6d8 f7g7 e1e7 g7h6 e7h7 h6g5 b7d5 g5f4 d5c4,2787,107,88,357,crushing deflection discoveredAttack endgame fork interference veryLong,https://lichess.org/MUp5boLW/black#64,
nIhZf,rn3rk1/1b1p1pbp/p2P2p1/1pq1pP2/8/NBP5/PP1Q2PP/R4R1K b - - 3 19,g7f6 f5g6 f6g7 f1f7 f8f7 a1f1,2760,102,91,229,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/wtJ3QLx3/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
nJGqG,r2q1r1k/1b1p1p2/p2b3B/1p1P4/6Q1/1B6/PP3PPP/R5K1 b - - 0 20,f8g8 g4h3 g8g6 h6g5 h8g7 g5d8,2741,120,91,1159,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/o6qB3Egw/black#40,
nL4Xt,5rk1/4r1b1/1p3qp1/p1p1n1B1/P2pP3/1PPPK2B/4Q3/5RR1 w - - 0 40,c3d4 e5c4 b3c4 e7e4 e3d2 e4e2,2780,98,85,150,advantage discoveredAttack long middlegame sacrifice skewer,https://lichess.org/cw1jG7OM#79,
nQqMU,8/8/P5R1/8/r1Pp3p/3k3K/8/8 w - - 0 44,h3h4 d3c2 c4c5 d4d3,2754,111,83,343,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/HrsaHkCN#87,
nRFyz,r1r3k1/4bp2/1nn1p1pB/1q1pPP2/1p1P2PP/pP6/K1PQ2NN/R4R2 w - - 1 32,f5f6 c6d4 a1c1 c8c2 c1c2 d4b3,2730,96,88,684,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/4l0ko9JX#63,
nTlsA,r1b1r1k1/ppp2p1p/3p1qp1/3B4/2P5/1PB1bnP1/P3Q2P/RN2K2R w KQ - 0 17,e2f3 e3d4 e1d2 f6g5 d2c2 c8f5 c2b2 d4c3 b1c3 g5d2 b2a3 e8e3 d5f7 g8g7,2734,100,84,189,advantage discoveredAttack exposedKing opening veryLong,https://lichess.org/GSyyCJEj#33,Indian_Defense Indian_Defense_Budapest_Defense
nUVZL,2r2b2/1bq2P1k/1p2p1pp/pB1p2P1/P2Pn2Q/1P5R/7P/5RK1 b - - 0 31,h6h5 h4g4 f8h6 h3h5 g6h5 g4h5 e4g5 b5e8,2720,93,81,120,advantage defensiveMove discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/byuM5PP7/black#62,
nXsB9,rnb1k1r1/pp3p2/2p2p1p/b3p3/4B2B/2P2qP1/PP1Q1P1P/3RR1K1 b q - 1 16,f3g4 h4f6 b8d7 e4c6 b7c6 e1e5 g4e6 e5e6,2751,92,93,1503,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/EVJcVK4m/black#32,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
nYpTO,r1b2Q2/ppk1n3/2np2p1/2p5/3p1B2/8/PPP1B1qP/RN1K1R2 w - - 0 18,a2a4 g2f1 e2f1 c8g4 d1e1 a8f8,2708,90,92,861,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/13YlTZPh#35,Center_Game Center_Game_Kieseritzky_Variation
nbOEW,r4rk1/ppp1bppp/4bn2/2qN4/2B5/5P2/PPPBQP1P/R3K2R w KQ - 2 15,d2b4 c5d5 c4d5 e7b4 c2c3 e6d5,2741,119,91,796,capturingDefender crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hqGKJZ2f#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
ncwFn,3r1n2/R2p3p/3Pp1pP/3nNk2/5P2/5KP1/8/8 b - - 2 40,d5f6 a7a5 d8e8 e5d7 e6e5 d7f8,2712,88,94,823,crushing discoveredAttack endgame long quietMove,https://lichess.org/8S4Hfd7I/black#80,
ndcxx,r1b2rk1/1p4pp/4p3/7Q/3PBP2/p4R1P/6PK/2q5 b - - 1 28,g7g6 e4g6 c1c7 f3g3 f8f4 g6f5,2732,95,80,193,advantage discoveredAttack long middlegame,https://lichess.org/KLxVpMTP/black#56,
neJJ6,r1b2rk1/p5n1/2p3p1/1p1p2q1/3P1P2/3Bn1N1/PP5Q/2K3RR b - - 1 23,g5f4 h2h7 g8f7 g3e2 f4f6 g1g6,2757,89,96,101,crushing discoveredAttack long master middlegame,https://lichess.org/bpPiAHOJ/black#46,
nfrD6,2rr1kn1/1b3p2/pp3q2/8/P2N4/2P1Q3/2p3PP/4RR1K b - - 1 28,f6g6 d4e6 f8e8 e6d8 b7e4 e3e4 g6e4 e1e4,2774,86,95,335,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/bMSC6Z5L/black#56,
nm0ci,8/1R5p/p1p1rkp1/3p1p2/4n1P1/1B3Q2/1q3PK1/8 b - - 0 43,e4d2 f3g3 e6e4 g4g5 f6e6 b3d5 e6d5 b7b2,2757,107,91,1171,crushing discoveredAttack endgame master quietMove veryLong,https://lichess.org/rdTbOiEe/black#86,
nnPXP,2kr1bnr/p3ppp1/1qp5/2ppP3/5Pp1/5N2/PPPP2P1/RNBQ1RK1 w - - 0 10,f3g5 c5c4 f1f2 e7e6 d2d4 c4d3,2791,104,85,398,crushing discoveredAttack enPassant long opening quietMove,https://lichess.org/SDzHU8sa#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
npA9s,3r2k1/5p1p/1p1PpNp1/8/p7/qP1Q2P1/5PKP/8 b - - 1 30,g8g7 d3c3 d8d6 f6d7 e6e5 c3e5,2790,99,85,130,crushing discoveredAttack endgame long quietMove,https://lichess.org/aRTuWY4F/black#60,
npnfi,r1b1r1k1/1pp2pp1/p2q3p/3P4/2B5/8/PPPB2PQ/R3R1K1 b - - 0 18,e8e1 a1e1 d6c5 e1e3 c5c4 e3e8 g8h7 d2h6 c8h3 e8a8,2759,91,94,1148,crushing discoveredAttack middlegame veryLong,https://lichess.org/TeiZIEBX/black#36,Italian_Game Italian_Game_Other_variations
nqN5t,2q5/2B1k3/p1Q1p2p/6p1/Pp1p2B1/3Kp2P/1P3bP1/5N2 w - - 2 43,d3d4 e3e2 f1e3 e2e1q c7d6 e7d8,2714,115,90,1123,advancedPawn crushing defensiveMove discoveredAttack endgame long master promotion,https://lichess.org/zV8xhoGY#85,
nsHTP,2r3k1/1p4p1/5R2/p2P4/4P2P/P2p2Q1/1Pq4P/1R3K2 w - - 2 41,b1e1 d3d2 e1a1 c2e4 a1d1 c8c1 f6f8 g8f8,2764,95,88,90,advancedPawn crushing discoveredAttack endgame pin veryLong,https://lichess.org/FMWxXuIM#81,
nupiO,6k1/2r2ppp/b2Np3/p2pP3/2p3PP/P7/8/1R5K b - - 0 33,g7g6 b1b8 a6c8 d6c8 g8f8 c8d6 f8e7 d6e8 c7d7 e8f6 d7d8 b8b7,2793,106,83,300,advantage discoveredAttack endgame veryLong,https://lichess.org/XmbmO2z9/black#66,
nwW9J,2r2rk1/2q2p1p/p2p2p1/3n4/2PB4/5R2/P4QPP/5RK1 b - - 1 25,d5b4 f2d2 c7c4 f3c3 c4d5 c3c8 f8c8 d2b4,2743,109,91,1553,advantage discoveredAttack middlegame veryLong,https://lichess.org/aSySDdZa/black#50,
