PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tVxmm,8/5k1p/5p2/2p5/1pP2p2/1P3P2/4K1PP/8 w - - 2 31,g2g3 f4g3 h2g3 f6f5 e2e3 f7f6,2706,89,100,78,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qRUVrRsV#61,
tVyOb,8/7k/1pp1Q1r1/p7/P2Pp3/4P3/1PP4K/6r1 w - - 3 35,e6e4 g1g4 e4e7 g6g7 e7f6 g4g5 f6e6 g5h5,2757,105,91,1558,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/z4XWxcAm#69,
tW6p0,6k1/5p2/p3pPpp/4P2q/2P5/4Q2P/6PK/8 b - - 0 32,h5h4 c4c5 g8h7 e3c3,2722,112,91,347,crushing defensiveMove endgame master queenEndgame quietMove short,https://lichess.org/19fbm02N/black#64,
tWSmx,6k1/6pp/1P2p3/2B5/1r2PPP1/3p3P/8/4K3 b - - 4 43,b4e4 e1d2 e4c4 c5d6 c4c2 d2d3 c2b2 d6c5 g8f7 d3c3 b2b1 c5b4,2725,102,87,90,advantage defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/ntoIC53h/black#86,
tWTbI,8/p7/1p2k3/3p4/1P3KP1/P7/8/8 w - - 0 41,f4g5 e6e5 g5h4 b6b5 h4g3 e5e4 g4g5 e4f5 g3h4 a7a6 h4h5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2777,115,78,162,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/j16fuA6a#81,
tX5jI,3r4/2P5/1K5p/6p1/8/5k2/2R2P2/8 b - - 0 53,d8h8 c2d2 h8c8 d2d8 c8c7 d8f8 c7f7 f8f7,2720,109,85,704,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/i2QOJrIH/black#106,
tXlcN,8/8/4k3/4Pp1p/5P2/NK4PP/5b2/8 w - - 1 49,g3g4 f5g4 h3g4 h5h4 f4f5 e6e5 a3c4 e5f4,2731,86,85,307,crushing endgame master quietMove veryLong,https://lichess.org/I8PB68sp#97,
tXvce,8/8/pp3pk1/2p5/2Pp1K2/1P1P1P2/P7/8 b - - 0 42,f6f5 f4e5 g6g5 a2a3 b6b5 c4b5,2713,108,90,784,crushing endgame long pawnEndgame quietMove,https://lichess.org/swU5jreg/black#84,
tY27I,r1bqk2r/1p1n1ppp/2n1P3/1p1NP1B1/2pP4/5N2/P1PQB1PP/6K1 b kq - 2 18,d8a5 e6f7 e8f8 d2f4 d7c5 d4c5,2755,89,92,937,advancedPawn advantage attackingF2F7 long middlegame quietMove,https://lichess.org/p2rSUnS0/black#36,French_Defense French_Defense_Steinitz_Variation
tY8ra,5Q2/qp4rk/1b2p2p/1b1pN3/p3r2P/P1P5/1PB2PP1/5R1K w - - 4 36,c2e4 d5e4 e5f7 b6c7 f8h8 h7g6 h8h6 g6f7,2706,103,85,200,advantage middlegame quietMove veryLong,https://lichess.org/KnsNqaSg#71,
tYLxZ,3r2k1/2R2ppp/1P6/8/3p4/4prP1/3n3P/1R3BK1 b - - 4 32,d4d3 b6b7 f3f1 b1f1 e3e2 f1c1 d2f3 g1f2 d3d2 f2e2 f3d4 e2d2,2787,95,70,104,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/1OHYUKNJ/black#64,
tYl57,R4bk1/6p1/6P1/4p3/4N3/p4K1P/r7/8 b - - 0 43,a2h2 e4f2 a3a2 f3g3 a2a1r a8a1,2709,89,100,68,crushing endgame long quietMove,https://lichess.org/crpsEHZp/black#86,
tYsWe,r3k2r/2q2pb1/p3b1p1/2Bpp3/8/8/PPPQBPP1/2KR3R w kq - 2 17,d2b4 h8h1 d1h1 a8c8 e2a6 c7c5 b4c5 c8c5,2714,93,85,252,crushing middlegame quietMove veryLong,https://lichess.org/VEKQf1U4#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
tZkRc,7k/3b3p/1p4p1/3B4/1p1bPB2/1P3P2/rq4PP/3Q2RK w - - 7 30,f4c1 b2c3 g1e1 d7b5 d5c4 b5c4,2736,95,69,86,crushing long middlegame quietMove,https://lichess.org/A6ii3KPr#59,
tZqvZ,8/pk5p/6p1/1K3p2/5P2/2P5/5P1P/8 b - - 2 35,a7a6 b5c5 b7c7 h2h3 c7b7 c5d6 a6a5 d6c5 a5a4 c5b4,2771,95,76,107,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MaRRivW4/black#70,
tZuOi,3r2k1/5p2/3q2p1/1Pp1P1Q1/2B5/1P2R3/p4PKP/r7 b - - 0 37,d6b6 c4f7 g8g7 f7d5 a1g1 g2g1 a2a1q g1g2 a1a7 d5c6,2758,109,88,157,advantage defensiveMove endgame master quietMove veryLong,https://lichess.org/iy3sfk5q/black#74,
tZxj9,2k4r/ppp2RQp/8/3n4/4P3/3K4/PP6/R1Bq4 w - - 1 21,d3c4 h8d8 f7c7 d5c7,2721,90,82,142,advantage middlegame quietMove short,https://lichess.org/AK15QfRv#41,
tahhB,r4r1k/2q1b1pP/b1p2p2/2n1p2P/pp2P3/4PN2/PPP3Q1/1NK3RR b - - 2 22,e7d6 f3h4 c5e6 h4g6 h8h7 h5h6,2795,107,92,700,advantage fork long middlegame quietMove,https://lichess.org/EaeWHgUI/black#44,
tawd9,8/4r1p1/5pkp/3R4/7P/5KP1/5P2/8 b - - 14 45,e7e5 d5e5 f6e5 f3e4 g6f6 h4h5 f6e6 f2f3,2746,94,92,1786,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/yVJvC5uP/black#90,
tbfCL,8/8/1p6/6k1/6pp/Pp1K2P1/1P5P/8 b - - 1 48,h4g3 h2g3 g5f5 d3d4 f5e6 a3a4 e6d6 d4c4,2714,103,91,2095,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/F8IGNTxx/black#96,
tbqro,2r3k1/pb3p1p/1p1p2p1/3P4/PP1NP1q1/3B2P1/3Q1PP1/6K1 b - - 0 25,f7f5 d4e6 f5e4 d2b2 g4e6 d5e6,2768,108,89,325,advantage endgame long quietMove,https://lichess.org/hzFkHVt8/black#50,
tc7L4,8/p1p5/1p3p2/kP1Bb3/2P3KP/8/8/8 b - - 0 37,a7a6 d5c6 f6f5 g4f5,2713,97,90,362,bishopEndgame crushing endgame quietMove short,https://lichess.org/A3sUzvho/black#74,
tc9t1,8/6p1/2kp4/1pb3P1/4K2P/3N4/8/8 b - - 0 42,b5b4 d3c5 c6c5 h4h5 c5c4 e4e3 b4b3 e3d2,2769,89,96,78,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/0qV4gx38/black#84,
tcGfX,8/8/2pp1kpp/1p6/4K1PP/P1P5/1P6/8 b - - 0 47,g6g5 h4g5 f6g5 b2b3 d6d5 e4e3,2716,103,95,94,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/jYp1Z0zO/black#94,
tcULn,4k3/4q2Q/6p1/p2p4/Pn1P2B1/7P/2p3P1/7K w - - 1 36,h7g6 e7f7 g6g5 b4d3 g4h5 c2c1q g5c1 d3c1 h5f7 e8f7,2750,94,94,1683,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/bHcOoPxz#71,
tcleq,2b5/6p1/2p1p2p/1pPpP1k1/3B2P1/3QP2P/6K1/4q3 b - - 3 45,c8d7 d4c3 e1c1 c3a5 c1b2 g2f3 b2e5 a5d8 e5f6 d8f6,2730,115,90,1928,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/yEeqIkhH/black#90,
tdGCZ,5rk1/p4ppp/4pn2/1p2N3/4PP2/1P4R1/Pqr3PP/3RQ1K1 b - - 0 23,c2e2 g3g7 g8h8 e1g3 e2d2 d1e1,2773,97,83,194,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/R7qrlXtm/black#46,
tdoLV,8/4kpp1/4p3/1p2P1p1/1K1P4/8/6PP/8 b - - 3 34,f7f6 h2h3 e7d7 b4b5 d7c7 b5c5,2720,114,88,301,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EhXFiIEU/black#68,
te6sn,r7/8/4p2P/4Kp2/2k5/1p3R2/5PP1/8 w - - 0 41,f3b3 c4b3 e5e6 a8f8 g2g3 b3c4 f2f3 f8h8 e6f5 h8h6 g3g4 c4d5 g4g5 h6h3 f3f4 d5d6 f5f6 d6d7 f4f5 h3f3 g5g6 d7e8,2719,90,63,52,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/FwZAIlrZ#81,
teScB,2k5/2P5/1P6/2Pppp2/8/3K4/8/8 w - - 0 38,c5c6 f5f4 d3e2 d5d4 e2f2 d4d3 f2f3 e5e4 f3e4 d3d2,2727,91,87,170,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZWXJB9PM#75,
teVMO,rnb1kb1r/1p1n1ppp/p3p3/q3P1B1/8/2N2N2/P1PQB1PP/1R3RK1 b kq - 6 14,f8b4 b1b4 a5b4 c3b5 b4d2 b5c7 e8f8 f3d2,2786,110,90,910,advantage fork intermezzo master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/WgUdKMXt/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tebIu,8/1p6/p1p1kp2/1PP1p1pp/P1P4P/4KP2/6P1/8 b - - 0 36,a6b5 c4b5 c6b5 c5c6 b7c6 a4a5 e6d7 a5a6,2750,101,89,177,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SeBGAPDJ/black#72,
teuiJ,5rk1/1p3pb1/4pBp1/p2pPb2/7Q/5NR1/1Pr2qPP/4R2K b - - 1 24,f5e4 e1g1 e4f3 g2f3 c2b2 f6g7,2728,110,87,179,advantage long master middlegame quietMove,https://lichess.org/leyg8CTi/black#48,
tfDAz,3qr1k1/1b4Pp/4pn2/3pNp2/1PpP3B/rn2PP2/2QNB1P1/1K1R3R w - - 0 24,b1b2 d8a8 d2b3 a8a4 e2c4 d5c4 e5c4 a3a2 b2b1 a2c2,2798,105,85,453,crushing exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/c2rIRoTy#47,
tfO4E,r3r1k1/pp3ppp/3qbP2/6BQ/4pR2/1P5P/6P1/R6K b - - 3 23,e6b3 f4h4 h7h6 g5h6 d6f6 h6c1 g7g5 h5h7 g8f8 c1a3 e8e7 h7h8 f6h8 h4h8,2747,108,91,977,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/sNuazkPw/black#46,
tfxI8,r1b4r/1p4k1/p7/4q1B1/2Nnpp1Q/6P1/PPP3P1/5R1K b - - 0 28,f4g3 f1f7 g7g8 g5h6 g8f7 c4e5,2726,105,90,395,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/NmUodCVD/black#56,
tgGb6,8/6p1/5p1k/p3p2p/3qP2P/P4KP1/1PQ5/8 w - - 1 38,c2f2 d4f2 f3f2 a5a4 f2e1 h6g6 e1d1 f6f5,2702,96,88,160,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/oIWIvKsc#75,
tgGpm,8/6p1/4p3/p6p/3P3P/8/k1K2PP1/8 w - - 4 47,f2f4 g7g6 c2c3 a2a3,2751,95,91,605,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/LmZ8ns8G#93,
tgb6L,1r1n1rk1/1b1p1pp1/pq1P4/1p2PPBQ/3p4/8/PP4PP/R4R1K b - - 0 25,b6c6 f1f3 c6c2 g5f6,2778,107,90,1487,crushing middlegame quietMove short,https://lichess.org/qJp6frSO/black#50,
tgfNm,8/1p2k3/4p2p/P3Ppp1/2p2P2/2P3P1/R1R3KP/3r3r w - - 19 53,a2b2 g5g4 b2b7 e7e8 b7b8 e8f7,2704,101,87,143,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hXMIrJYD#105,
thZ09,7r/1P6/7k/p2pPP2/2p5/N1P5/6PK/8 w - - 0 45,a3b5 h6g5 h2g3 h8b8 b5d6 a5a4 f5f6 a4a3 f6f7 a3a2 d6c8 a2a1q,2797,101,91,1211,advancedPawn crushing discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/iGww25m9#89,
thcrP,8/8/2k5/R2r4/2p5/3p1P2/3K2P1/8 w - - 3 42,a5a3 c6b5 a3a1 d5e5 d2c3 e5e2 g2g4 e2c2,2757,107,95,928,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5g1PRJl7#83,
thhvO,8/7N/2p3p1/p7/k5P1/7P/6K1/8 w - - 0 54,h7g5 a4b4 g5e6 a5a4 e6d4 b4c3,2729,94,94,434,crushing endgame knightEndgame long quietMove,https://lichess.org/dMTmCZJM#107,
tiMO1,2b5/6pp/1kp2p2/2N1pP2/1P2P1P1/3K4/7P/8 b - - 2 34,c8a6 c5a6 b6a6 d3c4 a6b6 h2h3 b6c7 c4c5 c7b7 c5d6,2764,93,86,360,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/SEiOjXBE/black#68,
tih2H,8/8/5p1K/7P/2k2P2/1p6/2n5/2B5 b - - 1 46,c2d4 c1b2 d4e2 f4f5 e2f4 b2f6 c4d3 h6g5,2792,93,85,177,crushing endgame master quietMove veryLong,https://lichess.org/x8ZBfHP9/black#92,
tinLI,8/r6k/2R4P/6P1/2PP4/p5K1/8/8 w - - 1 43,g3g4 a3a2 g4h5 a7a8 g5g6 h7h8 g6g7 h8h7 g7g8q h7g8 c6g6 g8f7,2773,90,85,137,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/p6RFHNFE#85,
tjFZA,r3kb1r/p1B2ppp/2p1p3/6Q1/8/2PR4/1PPK1PPP/q7 b kq - 1 17,f7f6 g5g4 a1a2 b2b3 f6f5 g4e2 a2a3 e2e6 a3e7 e6c6,2725,92,86,266,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/In8aPquh/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tjOOr,8/1p1R4/3P1k1p/2P3p1/6K1/4r2P/8/8 w - - 0 39,d7b7 h6h5 g4h5 e3e4 b7f7 f6f7,2729,95,92,564,crushing endgame long quietMove rookEndgame,https://lichess.org/ZRXPpjZD#77,
tjYbA,2K5/2P2p2/5k2/4p3/8/8/7R/3r4 b - - 6 67,f6e6 h2c2 d1h1 c8b7 h1h8 c2d2,2738,96,91,460,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/u8aQtNPC/black#134,
tl6AB,8/2p3p1/p3kp1p/1p6/4KP2/1PP4P/1P4P1/8 b - - 4 36,f6f5 e4d4 g7g5 g2g3 g5g4 h3g4 f5g4 b3b4,2724,106,86,68,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0p7HN0mM/black#72,
tlAMK,7R/4r1p1/6k1/4p1P1/6KP/8/8/8 b - - 3 51,e5e4 h8f8 g6h7 g4f5 g7g6 f5f6 e4e3 h4h5 e7g7 f8f7 g7f7 f6f7 g6h5 g5g6 h7h6 g6g7,2795,108,83,363,advancedPawn crushing defensiveMove endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/pzSVCbJM/black#102,
tlD1i,8/1p4p1/p1p5/3k4/PP1P2P1/3K4/8/8 w - - 0 40,g4g5 b7b6 g5g6 b6b5 a4b5 a6b5 d3e3 d5c4 e3e4 c4b4,2775,109,88,284,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PKdxr3sY#79,
tlO3p,5R2/7p/3Pk2P/2K3p1/2P5/3r1p2/P7/8 w - - 0 44,a2a4 g5g4 f8e8 e6f7 e8e7 f7f6 e7h7 f3f2 h7h8 f6g6 h8f8 g4g3,2792,106,81,272,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/pZwdwCc3#87,
tlY9y,8/8/4p3/6p1/2K4k/2p5/P1Rb4/8 w - - 0 56,c4d3 g5g4 a2a4 g4g3 c2a2 g3g2 a2a1 d2f4,2715,96,50,49,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/mMNMmjfS#111,
tlcea,2B5/p7/1p4p1/1P2p3/P3kpP1/6K1/8/8 w - - 0 47,g3h4 e4d3 c8b7 e5e4 h4g5 d3e3,2724,93,80,174,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Ty753ehb#93,
tleI5,4r3/PK6/4k1p1/4pp1p/4p2P/8/5PP1/2B5 w - - 1 46,a7a8q e8a8 b7a8 f5f4 a8b7 g6g5 h4g5 h5h4,2716,100,95,798,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Qxi9ORJV#91,
tllPc,1k1b1rr1/p2q4/Q1R1p1n1/Pp2P3/3P3p/4pN1P/1P1B2P1/5RK1 w - - 0 30,a6b5 d7b7 b5b7 b8b7 f1c1 a7a6 d2e3 f8f3,2780,101,81,194,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/Rst5bOnc#59,
tmyUJ,Q4bnr/1p1qpkpp/4p3/1p1p4/3NbP2/3P4/PP3KPP/n1B1R3 b - - 0 15,e4d3 d4f3 g8f6 f3e5 f7g8 e5d7,2749,106,90,251,advantage fork long middlegame quietMove,https://lichess.org/C8ey6qRw/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
tnRQM,8/pp3k2/2p2p2/5K2/PPP5/8/6P1/8 b - - 0 42,f7e7 c4c5 e7f7 g2g3 f7e7 f5g6 e7e6 g3g4 e6e7 g6g7,2724,103,81,161,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ph5VTFUs/black#84,
toAIg,6k1/pb1r3p/3P1qp1/1p2pr2/2p1R1Q1/P3BPP1/1P1R2KP/8 b - - 1 33,b7e4 f3e4 f5f1 e3g5 f6f7 g5e7 f1h1 g2h3 g6g5 g4g5,2790,104,84,91,advantage middlegame quietMove veryLong,https://lichess.org/h80NI28K/black#66,
toIlH,8/pp6/8/4p3/1P3k2/2P5/4K1P1/8 b - - 3 43,e5e4 c3c4 e4e3 e2d3 e3e2 d3e2,2743,100,87,655,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HAWKvfjM/black#86,
tokLd,2r3k1/2n3r1/1p1p1bq1/1PpPp1n1/P3Pp2/2N2P1p/3BQKPR/5N1R w - - 0 31,g2h3 g5e6 h3h4 e6d4,2769,121,89,979,advantage master middlegame quietMove short,https://lichess.org/43V2PYqy#61,
tp1tj,8/pp6/2p5/8/3Ppk2/8/PPP2K2/8 w - - 2 34,f2e2 b7b5 a2a4 a7a6 c2c3 e4e3 b2b3 f4e4 a4a5 b5b4 c3b4 e4d4 b4b5 c6b5,2786,116,91,1375,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/Lclhi7q9#67,
tq0QJ,8/8/2k5/1p2p3/2pp2B1/PP6/2K5/8 w - - 0 52,b3b4 e5e4 c2d2 c6d6,2713,96,92,1436,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/UtBzkWsw#103,
ts8CE,8/7p/p3kp2/1pp4K/2p1PP2/8/PPP5/8 b - - 1 36,b5b4 h5h6 f6f5 e4e5 a6a5 c2c3,2765,107,89,523,crushing endgame long pawnEndgame quietMove,https://lichess.org/9fMbyx05/black#72,
tsXJ5,8/8/6p1/2P1b1k1/1P2K3/7P/8/8 b - - 4 53,e5h2 e4d5 g5f6 h3h4 f6f5 b4b5,2708,101,79,92,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/N1breZEq/black#106,
tsc0q,3r1k2/3P1pp1/2p4p/1p3P2/5Q2/P5PK/1q5P/3R4 b - - 1 30,b2a3 d1e1 a3d3 f4b4 f8g8 e1e8 g8h7 e8d8 d3f5 h3g2,2783,94,87,186,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/agn3hWq6/black#60,
tsopi,1Q4k1/3r2pp/4pp2/2Pq4/1P5P/3bB3/5P2/R5K1 b - - 2 30,g8f7 a1a8 d7e7 b8f8 f7g6 a8d8 d5f3 d8d3 e7a7 g1h2,2750,87,84,97,advantage clearance defensiveMove endgame quietMove skewer veryLong,https://lichess.org/3fojX83r/black#60,
tuJ87,8/2R5/4p1k1/4P3/4b1p1/6P1/Prp2P1K/2R5 w - - 0 47,a2a4 b2b8 f2f3 g4f3 c7c4 f3f2 c4e4 b8b1,2793,98,87,247,advancedPawn advantage endgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/foHxtCrV#93,
tuKVL,1Q1r3R/p3qkp1/1p3pb1/3p3p/7P/P4P2/1P4K1/8 w - - 8 35,h8d8 g6d3 d8f8 e7f8,2732,96,92,599,crushing endgame master masterVsMaster quietMove short,https://lichess.org/kTtiAiVX#69,
tv4px,r2qr2k/p1p2R1p/1p4p1/3n4/3P4/8/P5PP/R1B2QK1 b - - 0 23,d5c3 d4d5 h8g8 c1b2 d8d5 f7c7 e8c8 c7c3 c8c3 f1f6 d5c5 g1h1,2746,98,86,581,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/Vu7zZdoq/black#46,
tvD63,8/3k4/2p2pp1/2K5/4P3/2P4P/8/8 w - - 1 59,c5b6 d7e6 b6c6 f6f5 c6c5 e6e5 e4f5 g6f5 c5c4 e5e4 c4b3 f5f4 b3c2 e4e3,2717,103,86,112,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/IEvl1LAC#117,
twCds,5rk1/pp3pr1/2p4R/3pq3/1P6/P2Q4/6PP/5RK1 b - - 0 28,e5g5 d3h3 f7f6 f1e1 g5g2 h3g2 g7g2 g1g2,2779,95,87,270,advantage endgame quietMove veryLong,https://lichess.org/W0A75gqO/black#56,
twQrT,r4rk1/p4pP1/1p6/2p1q3/3p4/3Q4/1P3P1P/3R1RK1 b - - 0 24,e5g7 g1h1 g7h6 f1g1 g8h8 g1g3 h6c6 g3g2,2709,118,84,118,advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/Bf1Mwj0E/black#48,
twUpC,8/R4p2/3P2k1/6p1/8/1KP5/PP1r4/8 w - - 2 33,a7d7 g5g4 c3c4 g4g3 d7e7 f7f5,2703,106,91,442,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OBmEsi8Z#65,
tx02H,rnb1r3/pp3pk1/2p2np1/q2p4/3Q4/2P2N2/P1P1BPP1/2KR3R b - - 1 19,e8e2 h1h7 g7h7 d4f6 e2c2 c1c2 a5a2 c2d3 c8f5 d3e3 d5d4 e3f4 f5g4 c3c4 h7g8 f6d8,2707,117,84,31,crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/8QdQFdbb/black#38,Modern_Defense Modern_Defense_Other_variations
tx0AP,8/5p1p/2p2p2/1p3k2/1P5P/P4KP1/5P2/8 b - - 0 29,f5e5 f3g4 e5e4 f2f4 f6f5 g4g5,2705,92,92,651,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DITeQxkD/black#58,
tx8U7,3R4/q1r2kpQ/p4p2/P1b1p3/1pN5/7P/1P4P1/7K b - - 0 37,c5e7 h7g8 f7g6 d8d3 a7f2 h1h2,2746,99,85,341,crushing defensiveMove endgame long quietMove,https://lichess.org/arlmBgTF/black#74,
txs7X,2kr1r2/pb1p4/1p2p3/1Bp1P3/2PQ2pq/P3B1Np/2P2PnK/R2R4 w - - 0 26,d4d6 h4h7 e3c5 g2h4 b5d7 h7d7 d6d7 d8d7,2777,95,87,161,advantage middlegame quietMove veryLong,https://lichess.org/5Zo9GFqk#51,
tyds4,7r/8/p1PP1k2/2P5/1P6/1P3ppp/R3R3/7K w - - 0 51,e2d2 h8e8 d2d1 f3f2 a2a1 e8e2 d1g1 g3g2 g1g2 e2e1,2748,116,90,609,advancedPawn advantage endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/3tdst3nt#101,
tyith,8/6R1/4p1P1/2p2r2/k3K2p/7P/8/8 b - - 0 39,c5c4 g7g8 c4c3 e4d3 f5f3 d3c2,2729,118,91,946,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/zG25vO8R/black#78,
tysyc,8/5pk1/1R2p3/3pPpP1/P1pP4/8/4n3/K7 b - - 0 40,e2d4 a4a5 f5f4 a5a6 f4f3 b6b1,2791,94,93,1080,advantage defensiveMove endgame long quietMove,https://lichess.org/b6P3okzQ/black#80,
tz1B9,5k2/1R2np1p/4p1p1/1p4P1/1P3P2/1Br2K1P/P7/8 w - - 14 42,f3e4 e7f5 e4e5 c3e3 e5f6 f5d6 b7b8 d6e8,2722,83,96,236,advantage endgame quietMove veryLong,https://lichess.org/V4mxC2GF#83,
tz9Cg,2rk1b1r/pQ3B1p/2p2n2/4q1B1/N7/5bP1/PP3P1P/R5K1 b - - 2 18,h7h5 g5f6 e5f6 a1e1 f8d6 f7e6 c8c7 b7b8 d8e7 e6g8 f6e5 e1e5,2710,93,97,200,advantage discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/kEj9d2qq/black#36,Ruy_Lopez Ruy_Lopez_Bird_Variation
tzABY,r4rk1/1b3ppp/pq1pp3/4n1Q1/B1p1P3/P1N4P/1PP2PP1/R4RK1 b - - 1 17,b6b2 g5e3 e5d3 e3d2,2700,87,92,2140,advantage middlegame quietMove short,https://lichess.org/XLaDmVkW/black#34,Sicilian_Defense Sicilian_Defense_Closed
tzZxf,7k/2p4p/6pK/p1p5/P7/1P1P4/5P1P/8 b - - 0 35,c7c6 f2f3 h8g8 f3f4 g8h8 f4f5 g6f5 h6g5 h8g7 g5f5,2775,101,93,517,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QgpX7IEx/black#70,
u06NS,1R6/5pp1/1P2p3/4PkPp/1r3P1P/5K2/8/8 w - - 3 39,b6b7 g7g6 f3e2 f5g4,2759,107,82,218,crushing endgame master quietMove rookEndgame short,https://lichess.org/LXKCMlZU#77,
u0NZY,8/6p1/3Np1k1/P4p2/rPP5/2K5/8/8 b - - 3 44,g6f6 c4c5 f6e7 d6c8 e7d8 c8b6 a4a1 c3b2 a1d1 a5a6,2784,95,81,156,crushing endgame quietMove veryLong,https://lichess.org/0ogTgEp5/black#88,
u0gCC,6B1/6p1/7p/2p5/pp1k1PPP/2p5/P1K5/8 w - - 0 48,g4g5 c5c4 g5h6 g7h6 f4f5 b4b3 a2b3 a4a3,2748,90,82,121,bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/JZQ9balR#95,
u1XRK,8/6Np/6p1/5PP1/2b4P/3k4/4p3/4K3 w - - 0 64,f5f6 c4f7 h4h5 d3e4 h5g6 h7g6 e1e2 e4f4,2790,92,82,215,crushing endgame quietMove veryLong,https://lichess.org/J7KOLx1m#127,
u1e96,r1b3k1/p1q3b1/4p1B1/3p3p/2p2P1Q/2P1P3/P2K3P/6R1 b - - 0 26,c7a5 g6h7 g8h8 g1g7 a5a2 d2d1 h8g7 h4e7 g7h6 h7c2 a2c2 d1c2,2729,86,74,118,advantage discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/YL0wwvRp/black#52,
u1g2s,8/1P6/5p2/4nP2/3K4/5k2/p7/N7 b - - 0 75,e5c6 d4d5 c6b8 d5e6 f3e4 a1b3 e4d3 b3c1,2787,99,75,80,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/5h8vKWcE/black#150,
u2K4X,3rb3/1p2q1pk/7p/Q6P/3p1pP1/3PrP2/6B1/1R1R2K1 b - - 0 32,d8c8 a5f5 h7h8 f5c8 e3e2 d1f1 e7h4 b1b2 e2b2 c8e8,2716,102,88,162,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/7OH6MJnm/black#64,
