PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rgs22,5r1k/pp3r1p/5p2/5Q2/8/P5R1/1P5q/1K4R1 b - - 1 31,h2h6 f5d5 f7g7 g3g7 h6g7 g1g7,2752,87,92,811,crushing endgame long master masterVsMaster,https://lichess.org/1wALHrcW/black#62,
rjY3d,1r6/ppr2Ppk/7p/3pN3/q3n3/8/1P4PP/1Q2RR1K b - - 0 26,b8f8 b1d3 a4a6 d3d5,2783,104,55,40,crushing master masterVsMaster middlegame short,https://lichess.org/OtMMb05a/black#52,
rkNnn,1k6/8/5p2/1NPp4/3P2K1/2P3P1/8/2r5 b - - 2 54,c1c2 g4f5 c2b2 b5d6 b2g2 g3g4,2709,84,85,345,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/iZA7wmfh/black#108,
ryZ0b,5r1k/4R2p/pB1p4/P2Pp3/5nb1/1Q3P2/1P4P1/4qBK1 w - - 1 32,b3e3 e1g3 e7e5 f4h3 g1h1 d6e5,2747,98,84,177,advantage intermezzo long master masterVsMaster middlegame pin,https://lichess.org/JFlEJnIO#63,
s1AF9,8/5pk1/3P4/p1p3Pp/P2bQ3/5pPK/8/5r2 w - - 0 41,g3g4 h5g4 h3h4 g4g3 h4g3 f3f2,2721,99,76,200,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/3bgMZ3cS#81,
sA75A,8/8/4p3/4k2p/4p3/2Pr2P1/2K2R1P/8 b - - 8 44,d3f3 f2f3 e4f3 c2d3 f3f2 d3e2 e5e4 h2h4 e6e5 c3c4 f2f1b e2f1 e4d3 c4c5,2725,98,85,103,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/yjgJrCop/black#88,
sAU4u,r6r/pp3kp1/2p5/4p1p1/P2pPn2/1P1P1NQ1/2Pq1P2/R4BK1 b - - 1 33,f4e2 f1e2 d2e2 g3g4,2758,101,88,239,crushing master masterVsMaster middlegame short,https://lichess.org/tJZh5ZJ4/black#66,
sHHeN,8/R4pk1/3p1br1/1p1NpQ2/1P2P3/2P5/1P2KP2/7q w - - 5 35,f5d7 h1h5 e2d2 g6g1 d7f7 h5f7,2724,88,86,388,crushing endgame long master masterVsMaster quietMove,https://lichess.org/aHzv8JJu#69,
sL6rz,3r4/pp3k1p/2p2pn1/3q1b2/3P4/4R3/PP2QPPP/4R1K1 b - - 1 22,d5d4 e2h5 d4d7 g2g4,2762,110,89,335,advantage master masterVsMaster middlegame short,https://lichess.org/lk04ZwRC/black#44,
sQ87N,2kr3r/ppq1npp1/2b1p2p/2p5/2Q1B2P/2P2N2/PPP2PP1/2KR3R w - - 10 16,b2b3 b7b5 c4e2 c7f4 f3d2 d8d2 d1d2 f4e4 e2e4 c6e4,2744,109,86,282,advantage master masterVsMaster middlegame veryLong,https://lichess.org/EZhgMQ6x#31,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
scM38,4r1k1/1p3np1/pP6/4b2p/q3P2P/3Q4/1B3P2/1K1R1R2 w - - 2 31,b2e5 e8e5 d1d2 e5a5 d3c3 a4b5 b1c1 a5a4 f1g1 a4c4,2783,94,87,114,clearance crushing exposedKing fork master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/T125qc00#61,
sfguR,3b4/8/4k3/1K3p1p/P7/5P2/8/6B1 w - - 1 52,g1b6 d8b6 b5b6 e6d7 a4a5 d7c8,2710,93,93,757,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/p7m04WWw#103,
shL4D,6k1/5p1p/3p2pb/1P1Pp3/2QpP1BP/3P2P1/1q3PK1/8 w - - 1 31,g2f3 h6d2 g4h3 d2e1,2782,108,89,405,advantage endgame master masterVsMaster quietMove short,https://lichess.org/Q703bKmr#61,
t0OTJ,5b2/6k1/p2pQ1pq/2pP3n/prN2P2/5BBp/1P5K/3R4 w - - 4 37,c4d6 b4b2 h2g1 h5g3 e6e5 g7g8,2729,82,62,112,crushing deflection long master masterVsMaster middlegame,https://lichess.org/6TAE5Rst#73,
t2zIV,8/8/p4p2/4p3/4K1k1/5P2/P6P/8 b - - 0 34,g4g5 a2a3 a6a5 a3a4 g5g6 e4d5,2798,113,89,968,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/zWlDpYNx/black#68,
t4NBQ,4r2k/6p1/p1p2P1p/3p4/2pP3P/2P1r2P/P1P2R1K/5R2 b - - 2 30,e3c3 f1e1 e8e1 f6f7,2724,101,99,129,advancedPawn advantage endgame master masterVsMaster rookEndgame sacrifice short,https://lichess.org/GZkPZId2/black#60,
t63VP,2k2b1r/ppp2ppp/2n1pn2/1R6/3q4/2N1BP1P/PPP1QP2/1K3B2 b - - 7 17,d4d7 b5b7 c8b7 e2a6 b7b8 f1b5 d7c8 a6a4,2710,98,86,230,advantage attraction clearance master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/HkWhM51V/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
t9kWp,3r2k1/2q2pp1/R6p/2P1p3/1p2Q2P/1PnN2P1/5PK1/8 w - - 2 34,e4c4 d8d4 a6a8 g8h7 c4a6 c7d7,2762,92,84,246,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/U4hlPzON#67,
tCmqy,R7/8/8/2p5/ppK5/k3b3/P7/8 w - - 2 44,a8a7 e3c1 a7g7 a3a2 g7g2 c1b2,2728,117,57,21,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/IldEJNx5#87,
tGVBT,r5kb/7p/3N2pP/2pn1p2/P1Qq1B2/5PPK/8/4R3 w - - 2 29,f4e5 h8e5 c4e2 d5e3 e2a2 c5c4,2752,101,92,414,crushing defensiveMove long master masterVsMaster middlegame quietMove,https://lichess.org/KNcTTp70#57,
tHR9o,3r2k1/1p3pp1/1N2b2p/P1Q5/2BP4/2n2qPP/2R4K/8 w - - 1 38,c4e6 c3e2 e6f7 g8h7 c2e2 f3e2,2773,96,74,458,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/lCAJoqkZ#75,
tRAic,r1r3k1/pp2bppp/4pn2/q3N3/b4Q2/1P2B3/P1P2PPP/1K1R1B1R b - - 0 19,f6d5 f4f7 g8h8 e3d4,2702,116,91,971,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/xa0DOwTF/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
tWSmx,6k1/6pp/1P2p3/2B5/1r2PPP1/3p3P/8/4K3 b - - 4 43,b4e4 e1d2 e4c4 c5d6 c4c2 d2d3 c2b2 d6c5 g8f7 d3c3 b2b1 c5b4,2725,102,87,90,advantage defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/ntoIC53h/black#86,
tbP8P,3rnrk1/p4p1p/1pq1pNp1/P1p1P3/3P2P1/2P2R2/6KP/2Q2R2 b - - 3 28,e8f6 e5f6 g8h8 c1h6 f8g8 g4g5,2790,97,86,376,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/i14s21qq/black#56,
teQOZ,8/7k/p4Br1/1p1b2pp/3P1p2/P1P2P1P/1PQNq1P1/6K1 w - - 1 38,f6e5 d5f3 g2f3 g5g4,2701,82,93,488,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/h7QMM3Rp#75,
teVMO,rnb1kb1r/1p1n1ppp/p3p3/q3P1B1/8/2N2N2/P1PQB1PP/1R3RK1 b kq - 6 14,f8b4 b1b4 a5b4 c3b5 b4d2 b5c7 e8f8 f3d2,2786,110,90,910,advantage fork intermezzo master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/WgUdKMXt/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tfxI8,r1b4r/1p4k1/p7/4q1B1/2Nnpp1Q/6P1/PPP3P1/5R1K b - - 0 28,f4g3 f1f7 g7g8 g5h6 g8f7 c4e5,2726,105,90,395,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/NmUodCVD/black#56,
tfzIs,8/6R1/7P/6p1/4k3/1P1pp1K1/P2r4/8 b - - 0 47,e3e2 g7e7 e4f5 h6h7 f5f6 e7e2 d3e2 h7h8q,2711,108,89,1467,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/kTUZac9A/black#94,
tg9Wn,8/6Q1/p2r4/1p4Pp/2r5/4P1Pk/P4P2/5K2 w - - 2 37,g7e7 d6d2 f1e1 d2b2 e1d1 c4c2,2711,95,69,65,advantage endgame long master masterVsMaster queenRookEndgame,https://lichess.org/GNAHeO84#73,
tjslR,8/8/7p/1p2kpp1/1P6/3K1P2/6PP/8 w - - 3 39,g2g3 g5g4 d3e3 e5d5 f3g4 f5g4 e3f4 d5c4 f4g4 c4b4,2758,98,91,785,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/KhLIf2G4#77,
tsXJ5,8/8/6p1/2P1b1k1/1P2K3/7P/8/8 b - - 4 53,e5h2 e4d5 g5f6 h3h4 f6f5 b4b5,2708,101,79,92,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/N1breZEq/black#106,
tuJ87,8/2R5/4p1k1/4P3/4b1p1/6P1/Prp2P1K/2R5 w - - 0 47,a2a4 b2b8 f2f3 g4f3 c7c4 f3f2 c4e4 b8b1,2793,98,87,247,advancedPawn advantage endgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/foHxtCrV#93,
tuKVL,1Q1r3R/p3qkp1/1p3pb1/3p3p/7P/P4P2/1P4K1/8 w - - 8 35,h8d8 g6d3 d8f8 e7f8,2732,96,92,599,crushing endgame master masterVsMaster quietMove short,https://lichess.org/kTtiAiVX#69,
tvFfJ,8/2pb4/1p3Q1k/p1bPp1r1/2P1P1P1/1P1B4/P5RK/2q5 b - - 1 52,g5g6 f6h8 h6g5 h8e5 g5h6 e5h8,2784,102,91,902,advantage exposedKing long master masterVsMaster middlegame,https://lichess.org/jQhTl4XL/black#104,
txrxJ,8/8/3kp1p1/ppp4p/4KPPP/P1PP4/8/8 w - - 0 35,g4g5 d6c6 e4e5 b5b4,2798,98,84,374,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/6WCTRdMD#69,
u0gzv,rn3rk1/1pp3bp/6b1/p1pP4/2P1B2q/2N3NP/PP1Q1P2/2KR3R w - - 3 18,c1b1 g7c3 d2c3 g6e4 g3e4 h4e4 b1a1 a8a6,2749,108,91,1094,advantage defensiveMove fork master masterVsMaster middlegame veryLong,https://lichess.org/tBnSfc3c#35,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
u6Odp,8/5k2/6p1/5p1p/1b1q3P/2N3P1/2K2P2/4Q3 w - - 4 58,e1d2 d4d2 c2d2 f5f4 d2e2 b4c3,2771,85,93,1189,crushing endgame long master masterVsMaster,https://lichess.org/4X472J3E#115,
u76q2,8/4R3/8/1p2n1r1/P7/1P2k2K/5p2/5R2 w - - 0 40,a4b5 e3e2 f1c1 e2f3,2718,104,91,554,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ESZKdaLQ#79,
uMApN,k4r2/4n1b1/n3p2p/q6P/2p1N3/2PrB3/4Q1PN/1R4K1 b - - 0 31,a5e5 e2a2 d3d6 e3b6 d6b6 b1b6 e5d4 c3d4,2753,115,90,1299,crushing master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/Pe2eIRPD/black#62,
uTsB2,8/8/p5Pn/4p3/4P3/2pNK3/5P2/1k6 w - - 2 42,d3e5 a6a5 e5c4 c3c2 c4a3 b1b2 a3c2 b2c2,2732,98,91,783,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/sRZa4zTq#83,
ucEw2,3qr1k1/1pp4p/1P1N2p1/p2Prb2/P2Q1p2/1K3P1P/5PB1/2R1R3 b - - 0 32,e5e1 d6f5 g6f5 b6c7,2743,88,79,187,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/PDvrqdgp/black#64,
uiIK0,1Q2R3/p4pp1/6kp/6q1/2P5/1P4PK/P4P1P/3r4 w - - 0 35,e8e4 g5f5 e4g4 g6h7 b8f4 f5d7,2766,87,92,438,advantage endgame fork long master masterVsMaster,https://lichess.org/lEs827YR#69,
uitxo,2rr4/pb3kp1/1pn1p2p/5P2/3P4/q1P5/4Q1PP/1BR2RK1 b - - 0 20,e6e5 e2c4 f7f8 f5f6,2700,91,84,231,advantage master masterVsMaster middlegame short,https://lichess.org/sTmILElv/black#40,
ujJYG,5r2/6k1/6p1/4q3/PP6/3Q1p1P/8/3R3K w - - 0 43,a4a5 e5e2 d3c3 f8f6 d1d7 g7h6 c3c1 g6g5,2726,90,83,92,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/MC1Zb094#85,
ulLTL,8/8/R6p/2P1k1p1/4pp2/1P1r3P/P4PK1/8 w - - 2 43,a6h6 f4f3 g2h2 d3d2 h2g3 d2d1,2745,103,85,143,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/nQh7nIvb#85,
uqNZO,8/p2b1k2/4p3/4Rp1P/Q5p1/1P4P1/P4PBK/2qr4 w - - 4 39,a4a7 c1h6 g2f1 f7f6,2741,96,73,236,advantage endgame master masterVsMaster short,https://lichess.org/cJYc0Y9y#77,
uvvaR,8/K5k1/1Q3p2/P7/8/2n1q3/8/8 b - - 4 51,e3b6 a5b6 c3b5 a7b7 b5d4 b7c8 d4c6 b6b7 g7g6 c8c7 c6b4 c7b6,2772,93,75,121,advancedPawn crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/hAoCc53J/black#102,
uxC14,r2qk2r/bppbn3/5nN1/p2Pp1p1/2P4p/2NQ3P/PP4B1/R1B1K2R b KQkq - 1 17,h8g8 g6e5 d7f5 d3e2,2702,110,85,138,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/57ha0u1a/black#34,English_Opening English_Opening_Kings_English_Variation
v5OKy,8/1P6/6p1/5pk1/R7/P2K2p1/8/2r5 b - - 0 42,c1d1 d3e2 g3g2 b7b8q g2g1q b8f4 g5f6 f4h4,2773,119,88,738,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/8ufLqrKQ/black#84,
v6aAx,r5k1/pp3p1p/6p1/3pr3/8/2P2bP1/PP3KNq/R2QR3 w - - 0 21,f2f3 e5g5 g3g4 h7h5,2765,91,85,190,crushing master masterVsMaster middlegame short,https://lichess.org/wKjwkD7Q#41,
vGvO1,8/p3rppk/5qp1/3R4/PP1Q4/5N1P/5PK1/2b5 b - - 0 48,e7e2 d4c4 f6e7 c4c1,2711,96,93,847,crushing endgame fork master masterVsMaster short,https://lichess.org/wjfmWlaE/black#96,
vJ2fG,8/p7/4R3/PK3p2/1P1k1p1P/8/2r5/8 w - - 0 43,e6e1 f4f3 b5a6 f3f2 e1f1 d4e3 b4b5 c2a2 h4h5 e3e2 h5h6 e2f1,2769,100,78,92,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/J1fIhieb#85,
vJ8jR,4rqk1/1p3p2/p1b2P1p/6p1/2p1P1R1/2PnBBQ1/1P5P/7K b - - 1 38,d3e5 e3c5 f8c5 g4g5 h6g5 g3g5 e5g6 g5c5,2764,101,87,233,advantage kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/bHIWzZ72/black#76,
vXvrX,8/7p/8/3kpp2/3p3P/5K2/3B4/8 w - - 0 55,h4h5 d5c4 f3e2 f5f4 h5h6 d4d3,2785,100,90,1724,bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/BMN2uOoK#109,
vYqto,2r5/3qp1k1/4p1pp/pp2PP2/1n2B1P1/7P/P4Q2/4R1K1 b - - 0 28,b4d3 f5e6 d3f2 e6d7,2738,90,90,484,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/E2uotPai/black#56,
vcK9K,2B5/P7/R5p1/6k1/4ppP1/8/r4nK1/8 b - - 3 52,a2b2 a6g6 g5g6 a7a8q,2767,93,84,190,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/KSadJydr/black#104,
vqstl,8/8/pp1pNk2/3K3P/P7/bP6/8/8 b - - 0 36,a3b4 e6c7 b6b5 c7a6 b5a4 b3a4,2750,90,85,267,crushing endgame long master masterVsMaster,https://lichess.org/OtbHGVPC/black#72,
vteJf,7k/p1p3p1/3p1B1p/1q1P4/2p5/1P1r3P/P3Q1P1/3R3K b - - 0 33,g7f6 d1e1 b5d5 e2e8,2790,123,91,419,crushing endgame master masterVsMaster quietMove short,https://lichess.org/zUwHCxXU/black#66,
vvYxy,2r1rb2/5kp1/p3p3/3p2pQ/3P1B2/1qP5/1p2RPK1/7R b - - 3 34,g7g6 h5h7 f8g7 f4e5 e8g8 h1b1 c8b8 e5b8,2732,108,85,612,crushing master masterVsMaster middlegame superGM veryLong,https://lichess.org/4KJb6Wu8/black#68,
vzYvV,3rr1k1/pp3R2/2q1p1p1/6Np/2Pb4/6QP/P5P1/4R2K b - - 1 26,d8d7 f7d7 c6d7 g3d3 d7g7 e1e6,2706,97,85,260,crushing long master masterVsMaster middlegame,https://lichess.org/AycAJKlz/black#52,
w2d8c,4r2k/pb4pp/1p5q/4Nr2/1Q1P4/4p1B1/PP3PPP/R5KR w - - 0 23,b4b5 e3f2 g3f2 e8f8 a1f1 h6d2 e5f3 b7f3 b5f5 f8f5,2772,106,91,1034,advancedPawn advantage kingsideAttack master masterVsMaster middlegame quietMove veryLong,https://lichess.org/MBZOSwA8#45,
w4QqR,1r4k1/5pb1/8/3P1pPR/P1P1q3/1P5R/5QK1/8 w - - 10 57,g2h2 g7e5 h2g1 e5d4 h5h8 g8g7,2700,86,87,354,crushing endgame long master masterVsMaster pin,https://lichess.org/riUKobRA#113,
w8RoP,4rrk1/bp3pp1/b7/p3pN1Q/P3q2P/2P1N1P1/1P3P2/R3K2R w KQ - 1 27,h5g5 e4h1 e1d2 e8d8 d2c2 h1e4 c2b3 g7g6 g5f6 a6c4 e3c4 e4f5 f6f5 g6f5,2769,89,91,626,crushing deflection hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/QhvGSFev#53,
wBsKa,8/p3kpQp/2p2n2/8/5q2/2P5/PP1K1nPP/R4B1R w - - 0 22,d2e2 f2e4 a1d1 f4f2 e2d3 f2b2 g7f6 e4f6,2749,94,91,123,advantage clearance exposedKing master masterVsMaster middlegame skewer veryLong,https://lichess.org/2v7HrVeu#43,
wHaCM,2r2br1/5k1p/p7/q2pPNP1/1pnB1PQP/6N1/PPb5/1K1R3R w - - 0 28,b1a1 c2b3 f5d6 c4d6 g4d7 f8e7 e5e6 f7f8,2708,101,91,1615,crushing master masterVsMaster middlegame veryLong,https://lichess.org/sTp6GZC7#55,
wHfdv,r4k2/4q1p1/3pB1Rp/p1nPp3/4P3/1p5P/PP1Q1P2/K7 b - - 2 29,a5a4 d2h6 c5e6 h6h8 f8f7 h8h7,2720,108,91,508,crushing endgame long master masterVsMaster sacrifice,https://lichess.org/zumJwHdx/black#58,
wIhfS,4R3/pp2kpp1/1n2p1P1/q2p4/3P1N2/P1P1QP2/n1PK4/8 b - - 2 24,e7e8 g6f7 e8f8 e3e6 b6c4 d2e2 a2c3 e2f1,2713,95,95,729,advancedPawn attackingF2F7 crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/Cbwb0QtW/black#48,
wLKPE,8/5ppk/p2Q1b2/1p4p1/3pP3/P4PP1/KPB5/5q2 b - - 3 39,f1c4 c2b3 c4e2 b3f7 d4d3 e4e5 e2e5 d6d3 h7h8 d3c2 e5b2 c2b2 f6b2 a2b2,2717,111,91,628,crushing defensiveMove deflection endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/x0kThzGg/black#78,
wNChS,8/1r2k3/6K1/4PPP1/8/8/8/8 b - - 0 48,b7a7 g6g7 a7a8 g5g6 a8c8 g7h7,2754,116,91,444,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/YGzsRMbi/black#96,
wPP6S,4r1k1/R1p5/2P3pn/1p3p2/1q2nP1p/1P4PP/2Q3BK/4R3 w - - 0 30,g2e4 b4e1 e4d5 h6f7 d5f7 g8f7 a7c7 f7g8,2782,100,86,267,crushing defensiveMove hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/5i4xgdCh#59,
wYtoD,4B3/p1k5/b3p2p/P1KpPp2/3P1P1P/8/8/8 b - - 0 53,a6c8 e8c6 c8a6 c6d5 e6d5 c5d5 a6d3 d5e6,2700,93,93,878,bishopEndgame crushing endgame master masterVsMaster veryLong zugzwang,https://lichess.org/2ncl2OoY/black#106,
wbHuB,8/p7/P1p5/2Pp1p2/3P2k1/3QPpPp/1q3P1P/3K4 w - - 4 55,d3c2 b2a1 c2c1 a1a6 c1d2 a6c4,2714,98,85,67,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/kqyTJgjr#109,
wgxCp,r3r3/2qnppk1/3p2p1/3P4/1p1Q4/1B5P/1PP3P1/4RRK1 b - - 1 22,d7e5 e1e5 d6e5 f1f7 g7g8 d5d6 e5d4 d6c7 g8h8 b3e6,2791,95,82,218,advancedPawn crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/p36f13cl/black#44,
wi9w8,2k3r1/ppn2p2/2p5/1P1pQPq1/P2P2r1/2PBR1Pp/7K/R7 w - - 5 30,b5c6 f7f6 c6b7 c8b8,2704,102,91,774,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/nOMtkUVh#59,
wn6QA,8/8/R5p1/4P1k1/P7/r6p/5K2/8 w - - 0 45,e5e6 a3a2 f2g1 g5h4 a6c6 g6g5 e6e7 a2e2,2749,99,81,298,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/KDTmpXMI#89,
wnV1g,5r2/8/1P3P1R/8/P3p1k1/K6p/8/8 w - - 0 48,a4a5 e4e3 b6b7 e3e2 h6g6 g4f3 g6g1 h3h2 g1b1 f3g2,2785,89,93,307,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/5yna30Q1#95,
wwOGI,5r2/pN2nppk/1b5p/4p3/2Q5/4PNPq/PPP2K1P/3R4 w - - 1 22,c4h4 b6e3 f2e1 h3f5,2708,104,91,288,advantage master masterVsMaster middlegame short,https://lichess.org/4fhB9RXR#43,
x0aSo,8/2n2B2/2k5/p4Kp1/5p2/5P2/5P1P/8 b - - 1 44,a5a4 f5g5 c6c5 f7a2,2728,108,91,302,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AyX3A2a1/black#88,
x2yOA,2rq2k1/p4p2/2p2p2/2Pb4/1p1P1RPp/1P1Br3/P4Q2/1K1R4 b - - 2 26,d8e7 d3f5 e3g3 f5c8,2700,118,80,217,advantage master masterVsMaster middlegame short,https://lichess.org/eStH6ZSZ/black#52,
x8zuG,r4rk1/1p2qp1p/p2R2n1/4p3/4N3/8/PPP1Q2P/1K1R4 b - - 4 26,f7f5 d6d7 e7h4 e4d6 a8d8 d6f5 d8d7 f5h4,2777,96,64,93,crushing master masterVsMaster middlegame veryLong,https://lichess.org/vuGA1NSb/black#52,
xGXtf,8/1p2Q1kp/p1q2pp1/8/7P/2P3P1/5P1K/8 b - - 4 30,g7h6 g3g4 c6c8 f2f3,2711,99,87,696,crushing defensiveMove endgame master masterVsMaster queenEndgame quietMove short,https://lichess.org/CdxyU96S/black#60,
xNnOP,8/7p/1ppk2p1/2p1P3/P1P2KPP/8/8/8 b - - 0 42,d6e6 h4h5 g6g5 f4g5 e6e5 h5h6,2727,117,91,484,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/pn3az0p6/black#84,
xXQOm,5q1k/3b2p1/pb5p/1p1r4/6N1/6P1/PPB1Q1KP/5R2 b - - 1 35,f8g8 g4e5 d5e5 e2e5 g8c8 c2f5,2757,93,92,756,advantage long master masterVsMaster middlegame,https://lichess.org/4BkPU2ht/black#70,
xddpr,5k2/7p/1B1pp1p1/2p5/2P1Pp2/4KP2/r3B1PP/8 w - - 0 41,e3f2 e6e5 b6d8 h7h6,2789,100,83,300,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/Uf3sDGGW#81,
xhjMd,2r1k3/R4pp1/1p2p3/3pPn1r/3P3P/4B2R/1qP2PP1/3Q1K2 w - - 1 23,d1h5 b2b1 f1e2 f5d4 e3d4 c8c2 e2f3 b1d1 f3g3 d1h5,2732,109,87,1130,crushing fork master masterVsMaster middlegame skewer veryLong,https://lichess.org/0DxkvDy3#45,
xjePi,8/p7/2K1R3/1P2P1k1/3p4/8/8/1r6 b - - 0 58,d4d3 e6d6 g5f5 e5e6 d3d2 d6d2 f5e6 d2e2 e6f5 e2a2,2798,110,92,882,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/o5tmMPA7/black#116,
xm5AM,3rb1k1/5p2/p2q1npp/1p1PR3/2pQ1N1P/8/PPB2PP1/6K1 b - - 1 29,e8c6 e5e6 f7e6 d4f6 c6d5 f4g6 d8d7 f6h8,2773,93,85,636,crushing discoveredAttack interference kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/pBRbmpnL/black#58,
xmllI,1b1q1r1k/2r3pp/4Q3/1p1pNp2/6P1/1P3P2/P6P/4RR1K w - - 3 28,g4f5 f8f6 e5c6 d8f8,2706,92,86,448,clearance crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/iabqmIhK#55,
xojJ4,5rk1/6bp/1BQ1b1p1/3n2q1/PP2pn2/2P1N3/5PP1/3RRBK1 w - - 1 30,b6c7 f4h3 g1h2 d5c7,2792,84,85,85,crushing master masterVsMaster middlegame pin short,https://lichess.org/5XS4Cz4a#59,
xpBXU,8/1R3p2/P1p2k2/5p2/7p/6pP/1Pr3P1/5K2 b - - 3 46,f5f4 b7b3 c2f2 f1e1 f2g2 a6a7 g2g1 e1e2 g3g2 a7a8q g1e1 e2e1,2761,110,89,770,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/lponPZas/black#92,
xrLTL,8/1b3q1k/p6p/PpP5/1P1Ppp2/K5QP/8/6R1 w - - 0 43,g3b3 f7b3 a3b3 e4e3 b3c3 b7e4 g1g4 f4f3 g4e4 f3f2,2745,95,77,91,advancedPawn clearance crushing endgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/f8kDFkR5#85,
xxrBl,1R6/1br1kp2/4p3/6P1/2n1P3/pN2K3/P3B3/8 w - - 4 48,e3f4 e6e5 f4g4 c4d6,2701,84,74,70,crushing endgame master masterVsMaster short,https://lichess.org/hdRxZZhv#95,
y8FAn,3r4/p5k1/5p2/4nQpB/PPpqR2p/7P/5PPK/8 b - - 6 37,d4d2 f2f4 d2f2 e4e5 f2f4 f5f4,2767,105,76,276,crushing endgame long master masterVsMaster superGM,https://lichess.org/ZdCM3vPJ/black#74,
yABqs,6k1/Q3ppb1/6p1/P6p/3p4/3P2P1/1P1B1PKP/3q4 b - - 2 28,d1d2 a5a6 d2b2 a7c7,2703,104,61,81,crushing endgame master masterVsMaster short,https://lichess.org/PGyuqENh/black#56,
yFQwl,8/k7/1P6/P1N4p/K4P2/5r2/8/8 b - - 0 53,a7b8 a4b5 h5h4 b5a6 f3e3 c5d7,2788,95,92,1854,crushing endgame long master masterVsMaster,https://lichess.org/M6qC7tiD/black#106,
