PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iIHz5,8/5k2/5P2/p2PPp2/1pp2K2/P1P5/8/8 w - - 0 47,c3b4 c4c3 f4f5 c3c2 e5e6 f7g8,2735,97,91,775,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2NDrpbhX#93,
iIWvH,3r3r/ppq2pk1/2p2PP1/P1b4P/8/2P4Q/1P6/R4R1K b - - 0 31,g7g8 h3g4 f7g6 g4g6 g8f8 h5h6 c5e3 g6g7 c7g7 f6g7,2791,114,91,294,advancedPawn advantage doubleCheck fork middlegame quietMove veryLong,https://lichess.org/d0zVqiw8/black#62,
iJ5De,3k4/8/3P1N2/1p2K3/pn6/6P1/7P/8 w - - 1 43,f6e4 a4a3 e4c3 b4d3 e5d4 b5b4 d4d3 b4b3 d3c4 a3a2 c4b3 a2a1q,2793,95,88,179,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/3Fzl98OU#85,
iJLt1,8/8/2p4K/6p1/3p1pP1/1k3P1P/1P2P3/8 b - - 0 46,b3b2 h6g5 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1e3 g5f5 b2c3 h8c8 c3d2 c8c4,2787,105,85,413,advancedPawn crushing endgame pawnEndgame pin promotion quietMove veryLong,https://lichess.org/yyIageSC/black#92,
iJMOZ,8/5Rp1/8/1k2K3/6P1/1p6/3r2P1/8 w - - 0 50,f7g7 b3b2 g7h7 d2c2,2755,98,87,81,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/iFpwDmpp#99,
iJQ71,r2k1r2/1p4Q1/6p1/2ppPq2/8/2PRR3/Pp6/1K6 b - - 0 31,c5c4 e3f3 c4d3 f3f5 f8f5 e5e6 d8c8 g7d7 c8b8 e6e7,2705,98,91,767,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/tQhj1JlW/black#62,
iKFYI,8/1p1b1k2/p3p2p/4Kp2/1P1Pp2P/P3P3/6B1/8 b - - 2 30,f7g6 e5d6 d7c6 d6e6 f5f4 b4b5 f4f3 b5c6 f3g2 c6b7 g2g1q b7b8q g1g4 e6d5,2768,109,86,133,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/0B9r35Cj/black#60,
iKKC8,8/6p1/5p1k/3p4/3P1P2/p3P3/1qp3PP/3QR2K w - - 0 47,d1d2 a3a2 d2f2 g7g6 f2g3 h6g7,2761,110,88,184,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/oMrEGvH3#93,
iKTL8,r1b2rk1/5ppp/1q2pP2/p3P3/2pp4/Pn2N2P/1P4P1/3RQR1K b - - 0 26,d4e3 e1h4 h7h6 f6g7,2734,113,87,124,advancedPawn crushing middlegame short,https://lichess.org/Mo4n84n7/black#52,
iLHSc,4r1k1/1b5p/p1p1q1pP/2B2p2/2P1pQP1/1P1r4/P4P1R/2KR4 w - - 0 28,g4f5 e6f6 d1d3 f6a1 c1d2 a1b2 d2e3 e4d3 e3f3 d3d2,2778,117,91,1712,advancedPawn advantage discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/6uoz4qEZ#55,
iLo2y,8/7P/8/1B6/1P1p1k2/4pp2/r7/5K1R w - - 0 59,f1g1 e3e2 h1h4 f4e3 b5e2 f3e2 h4h3 e3d2,2710,93,65,83,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/IjmV9J0M#117,
iMR9U,1q5k/r4r2/4NbQP/2pP4/ppP2P2/8/PP6/1K4R1 b - - 0 30,f6d4 g1h1 f7f4 g6g7 a7g7 h6g7 h8g8 h1h8,2756,102,92,285,advancedPawn crushing doubleCheck exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/qqAsgShu/black#60,
iMW4c,1b3r1k/p4r2/1p2p1QP/5p2/1PbPpN2/1q4P1/2R2R1P/2B3K1 b - - 7 34,e6e5 c2c4 b3c4 f4e6 c4c1 g1g2 c1c8 g6g7 f7g7 h6g7,2759,97,78,158,advancedPawn crushing exposedKing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/145zRhFu/black#68,
iMuAR,6k1/2r2p1p/P3p1p1/4q3/1Q6/7P/6P1/5R1K b - - 0 34,e5e2 b4b8 g8g7 f1g1 e2c2 a6a7,2785,91,93,512,advancedPawn crushing endgame fork long master quietMove,https://lichess.org/XrzrCIhS/black#68,
iMwRV,8/5p2/4pKp1/1k2P2p/p2P3P/6P1/8/8 w - - 0 50,f6f7 b5c4 f7e6 a4a3 e6f7 a3a2 e5e6 a2a1q,2701,100,91,1483,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9zwPiIJx#99,
iNRPd,8/5k2/P1p5/2Pp4/1R1Pr1p1/3K4/8/8 b - - 0 41,g4g3 b4b7 f7f6 a6a7 e4e8 b7b8 g3g2 a7a8q g2g1q a8c6 e8e6 b8f8,2712,112,91,252,advancedPawn crushing endgame exposedKing fork promotion rookEndgame veryLong,https://lichess.org/MwKABhYG/black#82,
iNeS0,8/5p2/k3p1p1/3pP3/P1pK1PPp/2P4P/P7/8 w - - 3 42,f4f5 g6f5 g4f5 a6a5 f5f6 a5a4 d4c5 a4a3 c5d6 d5d4 c3d4 c4c3 d4d5 c3c2 d6e7 e6d5,2726,112,89,1199,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6Wm1aSDA#83,
iONmO,8/kp5r/4p1RP/3pPp1K/5P2/p4P2/8/8 b - - 1 51,b7b5 g6g7 a7b6 g7h7 a3a2 h7h8 a2a1q h6h7,2741,111,87,70,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/xApZtogg/black#102,
iOau9,r4rk1/4Rp1p/1P1p2p1/3P4/p4P2/bn2B3/4B1PP/3R2K1 b - - 0 25,f8e8 b6b7 a8d8 e7e8 d8e8 e2b5 e8b8 b5a4 b8b7 d1d3 b3a5 d3a3,2746,102,84,129,advancedPawn advantage master middlegame veryLong,https://lichess.org/rMxhvODk/black#50,
iOe6b,8/8/2Q4p/P2p1q2/2pP3k/4P3/4b1PK/8 b - - 0 37,h4g4 a5a6 e2d3 c6h6 f5f7 h6f4 f7f4 e3f4 c4c3 a6a7 c3c2 a7a8q c2c1q a8g8 g4f4 g8g3,2769,109,88,397,advancedPawn advantage endgame promotion veryLong,https://lichess.org/ETdSJZS9/black#74,
iP1YE,r3N1k1/2q3p1/5p1p/2pP1N2/1p2PPQ1/2b5/p5PP/5RK1 b - - 0 33,a8e8 d5d6 h6h5 d6d7 c7d7 f5h6 g8f8 g4d7,2712,109,88,489,advancedPawn advantage discoveredAttack endgame pin veryLong,https://lichess.org/JwFVqlJE/black#66,
iPGPt,8/3k4/5p2/pBpP1Np1/P2b2P1/5K2/7P/r7 b - - 3 41,d7c7 d5d6 c7b7 d6d7 b7c7 f5g7 a1a3 f3g2,2716,115,89,890,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ErZnGUDA/black#82,
iQTLB,6kb/8/p5PP/6K1/2Pp4/8/2P5/8 b - - 0 60,a6a5 c4c5 a5a4 h6h7 g8f8 c5c6 f8e7 c6c7,2781,87,62,93,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/bZ2rSO2S/black#120,
iRtku,8/1p6/p3p3/2kpP1p1/7P/P5P1/8/6K1 b - - 0 36,d5d4 h4g5 d4d3 g1f2 c5d4 g5g6 d4c3 g6g7 d3d2 g7g8q,2796,91,92,543,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2dwIDQK4/black#72,
iUSo3,8/1p2P2k/p1P2rp1/3p1p2/bP3P2/7P/6P1/2R3K1 b - - 0 37,f6e6 c6b7 e6b6 b4b5 a4b5 c1b1,2702,90,93,545,advancedPawn advantage endgame long,https://lichess.org/iL9HeZrk/black#74,
iWECj,2N5/8/8/1pp5/4b3/P1Pk2p1/1P6/6K1 w - - 0 48,c8d6 e4c6 d6f5 g3g2 f5g7 c6d7,2794,94,81,142,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/GYSRU17Q#95,
iWZf2,1k1n2r1/1ppQ4/3p1q2/N2Pp2p/7r/2P2pP1/1P3P2/R4RK1 b - - 1 32,g8g7 a5c6 d8c6 a1a8 b8a8 d7c8 a8a7 d5c6 a7b6 c6b7,2710,97,88,686,advancedPawn attraction clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/QWyiZhPB/black#64,
iWn8I,8/8/8/2p4p/3p4/1P2pNk1/2P1K3/8 w - - 4 52,f3g1 h5h4 c2c3 g3g2 c3d4 c5d4 g1f3 h4h3 b3b4 d4d3 e2e3 d3d2 f3d2 h3h2 b4b5 h2h1q,2757,88,87,373,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/xuLMS3YG#103,
iWylf,8/3k4/5KP1/p5N1/8/5P2/8/5r2 b - - 1 57,f1e1 g6g7 e1e8 g5e4 a5a4 e4c5 d7d6 c5a4 e8e6 f6f5,2718,101,87,221,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/t96qqrR0/black#114,
iXZoH,1r6/3k3r/p3R2p/6p1/3P4/2pb2N1/P4PPP/2R3K1 w - - 2 29,e6e1 h7e7 e1e7 d7e7 f2f3 c3c2,2710,105,91,849,advancedPawn advantage endgame long,https://lichess.org/6fONmQAx#57,
iXy8p,8/8/1p1k2p1/8/4p1PP/2N5/3p3K/8 w - - 0 49,h4h5 e4e3 h5h6 d2d1q c3d1 e3e2 h6h7 e2d1q,2724,96,79,89,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/b65z6R84#97,
iY9As,6k1/1q3pp1/3p1R2/2pPp3/4P1QP/pr2P1P1/N7/2K2R2 w - - 2 37,c1d1 b3b1 a2c1 a3a2,2770,86,97,144,advancedPawn advantage endgame pin short,https://lichess.org/goKJmM7c#73,
iYSw4,r5k1/4p1bn/p2p4/1ppP1b1p/8/q1P1Q3/P3B1P1/K1NRB2R w - - 0 31,e3d2 b5b4 d2b2 a3c3 e1c3 b4c3 b2b1 c3c2,2772,108,84,288,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/0QLRdEgG#61,
iYi2f,8/6k1/p7/2pPN3/2P1Pp2/P4Pp1/4K1nq/5Q2 w - - 0 37,e2d3 g2e1 f1e1 g3g2 e1a5 g2g1q a5c7 g7h8,2731,92,92,1099,advancedPawn crushing defensiveMove endgame master promotion sacrifice veryLong,https://lichess.org/QFZrbqM6#73,
iYqaJ,8/8/1p6/p1pBp3/P1Pr1kpp/1P2Rp2/5P1P/4K3 w - - 0 48,d5c6 e5e4 e1f1 d4d1 e3e1 d1e1 f1e1 e4e3 c6e8 e3f2 e1f2 g4g3 h2g3 h4g3,2725,107,90,269,advancedPawn attackingF2F7 attraction crushing endgame quietMove veryLong,https://lichess.org/qJSUY04V#95,
iYuKe,8/1p6/4P3/3K4/2p5/8/pk6/R3Nr2 w - - 1 63,e1d3 b2a1 e6e7 a1b1 e7e8q a2a1q e8b5 b1c2 b5c4 c2d2,2704,99,87,466,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/WFKvP2X6#125,
iZEU6,8/3n4/2P1k1Bp/5pp1/3Kp3/6PP/5P2/8 b - - 0 41,d7f8 c6c7 e6d7 g6f5 d7c7 d4e5,2752,90,85,324,advancedPawn crushing endgame long,https://lichess.org/HvDVreMP/black#82,
iZejE,2r5/p6R/4P3/2p5/2P2K2/2P2P1p/6k1/8 w - - 2 44,f4g4 h3h2 f3f4 c8g8 g4f5 a7a5 f5e5 a5a4 f4f5 a4a3,2741,95,82,149,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/4PGVg5XM#87,
iZsnZ,1k5r/p1p5/1p1b4/1N2p3/1P4qp/P2QP1np/1B3R2/2R3K1 w - - 0 27,b5d6 g3e4 g1f1 h3h2 d3e4 g4e4,2749,91,94,1203,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/YqtrwxoC#53,
ibuM6,8/p1Q2pk1/2p5/3bP1N1/8/2qp3P/P4PP1/6K1 w - - 2 28,e5e6 d3d2 c7f7 g7h6 g1h2 d2d1q,2771,97,84,84,advancedPawn crushing endgame long promotion,https://lichess.org/Py15ExDy#55,
igVRK,8/7P/8/4k3/8/2bBpp2/8/5K2 b - - 8 61,e5d4 h7h8q d4d3 h8h7 d3d2 h7h6,2730,118,90,411,advancedPawn crushing endgame long promotion,https://lichess.org/H85WsvLP/black#122,
ihvvM,8/8/p7/1p2k2p/P2pb1p1/1P4P1/3R1K2/8 w - - 0 41,a4a5 e4f3 f2e1 h5h4 g3h4 g4g3 h4h5 f3h5 d2d3 g3g2,2731,102,91,98,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/Wc4hKabg#81,
iiRAn,2bq2k1/4p3/p2p4/2pP3n/2P3pP/P2BR3/1P3rPQ/4R2K w - - 0 38,e3e2 f2e2 d3e2 g4g3 e2h5 g3h2,2739,111,86,271,advancedPawn advantage long middlegame,https://lichess.org/Te67cvwY#75,
iiZ9R,7k/p1q4p/4QPp1/3pP3/1p2p2P/P2bP1R1/2r3P1/6K1 b - - 0 34,c7d8 f6f7 d3b5 h4h5 c2c1 g1h2,2752,89,95,207,advancedPawn crushing endgame long,https://lichess.org/ThqMQWtf/black#68,
ij7Kw,8/5k2/1p1R4/p1pPp3/P1P1Pp2/1P2n1p1/4K3/8 w - - 1 46,d6e6 g3g2 e2f2 f4f3 f2g1 e3d1 e6e5 f3f2 g1g2 d1e3 g2f3 f2f1q,2798,87,72,93,advancedPawn crushing deflection endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/zJ5QdQut#91,
ijbeh,2k3r1/1pp5/1b4q1/p3R2p/P2p1Q2/2P2P1P/1P4P1/4R1K1 w - - 2 32,e5g5 d4c3 g1h2 g6g5 e1e8 g8e8 f4g5 c3b2 g5b5 b6g1,2777,105,90,148,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/BN5gBuha#63,
ikK9K,8/1kp5/1p6/4N1P1/8/p1r5/1r2R2P/4R1K1 w - - 1 60,e2b2 a3b2 e5d3 c3d3 e1b1 d3d2 g5g6 d2d6 g6g7 d6g6,2724,95,78,137,advancedPawn advantage endgame veryLong,https://lichess.org/Xl63Mx0y#119,
ikLsB,8/5pkp/6p1/8/3p4/p2Q2PP/6PK/q4B2 w - - 0 31,f1e2 a1b2 d3f3 d4d3 e2d3 a3a2 d3c4 a2a1q f3f7 g7h6 f7f8 b2g7 f8f4 g6g5,2783,113,89,122,advancedPawn crushing endgame promotion veryLong,https://lichess.org/eWkfwG8Y#61,
ikq5X,8/5k2/7p/4P1p1/pNpP2P1/1pP1K3/1Pn4P/8 w - - 2 47,e3d2 c2e3 d2e3 a4a3 b2a3 b3b2,2792,102,88,405,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/ksBHeWuP#93,
ikwEe,3r1rk1/p3ppb1/6P1/6Q1/1q1P2B1/8/P4P2/2R1n1K1 b - - 0 26,d8d4 g6f7 f8f7 c1c8 f7f8 g4e6 g8h7 g5h5 g7h6 c8f8 e1f3 g1g2 f3h4 g2h3 b4c3 f2f3,2744,111,89,173,advancedPawn crushing defensiveMove middlegame pin veryLong,https://lichess.org/UX3ModpV/black#52,
il9jv,8/1k6/PPr3p1/1KP5/5p2/7p/6bR/8 b - - 0 62,b7a8 h2h3 c6c8 b6b7 g2b7 a6b7 a8b7 h3h7 c8c7 c5c6,2780,107,91,849,advancedPawn attraction crushing endgame exposedKing fork veryLong,https://lichess.org/vzMyqSLx/black#124,
ilhH9,8/7p/2Q1p1pk/4P3/3p2P1/p2Pn3/7P/1rB4K w - - 0 45,h1g1 a3a2 g1f2 a2a1q c6f3 a1a2 f2g3 b1b8,2765,108,91,1325,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/n3iJbNJy#89,
ilwoB,8/2bk4/p1r2BK1/6PP/1p6/8/1P6/8 b - - 0 49,d7e8 h5h6 c6c2 h6h7 c2h2 g6g7 c7f4 g5g6 f4h6 g7g8 h2g2 h7h8q g2g6 g8h7,2771,93,94,582,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/B6DG18sy/black#98,
ioIS3,8/p4R2/8/3p1P2/8/2PKpk2/r1P4P/8 w - - 1 33,f5f6 a2a1 d3d4 e3e2 f7e7 e2e1q e7e1 a1e1,2717,94,83,180,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4kIXst65#65,
ioKND,8/2p5/p1p5/4k2p/PP2Pp2/2PK4/7P/8 w - - 1 29,c3c4 c6c5 b4c5 a6a5 c5c6 h5h4 h2h3 f4f3 d3e3 f3f2 e3f2 e5e4,2761,115,84,127,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kDGCVqhj#57,
ioTWF,8/4p2p/2P1P2k/p3KP2/4B3/8/8/2r5 b - - 0 54,a5a4 f5f6 e7f6 e5d6 a4a3 e4d5 c1d1 d6c5 d1d5 c5d5 a3a2 e6e7 a2a1q e7e8q,2779,113,84,541,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/KnSFECk4/black#108,
iogc0,4r1k1/pp5p/2q3p1/2b2p2/2P2P2/1PQ1p1P1/P4PK1/2R4R w - - 0 25,g2h2 e3e2 h1e1 c5f2,2740,86,85,881,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/x79JqFPV#49,
ionm0,8/p7/5k1p/3p2p1/2pP4/P2q1pPP/5P1B/4Q1K1 w - - 3 40,h3h4 d3e2 e1c1 c4c3 g3g4 c3c2 h4g5 h6g5 h2f4 g5f4 c1f4 f6e6 f4h6 e6d7,2781,110,91,937,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/Y2tVla7Y#79,
ioutD,5rk1/7p/6p1/p1pP4/1p2R3/1P1P3P/P1P3QK/q7 b - - 3 30,a1a2 d5d6 a2b2 d3d4 c5d4 d6d7,2710,105,90,1136,advancedPawn advantage endgame long master,https://lichess.org/0aUoOlc7/black#60,
ipcWg,r4rk1/1pp1p1bp/6p1/3qP3/p2P1P1N/1PQ1B3/bKP3P1/3R3R w - - 0 22,b2a2 a4b3 a2b1 b3c2 b1c2 d5a2,2785,91,92,2011,advancedPawn advantage attraction doubleCheck long middlegame,https://lichess.org/TEcDEeyG#43,
iqYDK,2n5/8/P7/8/5k2/4pp2/7P/4KB2 w - - 0 50,f1h3 e3e2 e1f2 c8d6 h3f5 f4f5 a6a7 d6e4 f2e1 e4c5 a7a8q c5d3 e1d2 e2e1q,2737,112,90,633,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/8zpRCbDZ#99,
is9NA,R7/6r1/8/8/2P5/2K3p1/7k/8 w - - 0 63,c4c5 g3g2 a8a1 g7g4,2720,118,88,264,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/jhMDKI4Q#125,
isDb3,8/2b5/8/p1P3p1/1pNpPk1p/1P1P1PpP/6K1/8 w - - 4 52,c4d2 f4e3 d2c4 e3d3 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q a2a1q,2745,91,86,109,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BDWSusIg#103,
isWmj,8/1r6/8/5R2/1p1k1P2/6P1/6K1/8 w - - 1 58,f5e5 b4b3 e5e1 b3b2 e1b1 d4d3 g2f2 d3c2,2736,97,93,374,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/w3dOgtKy#115,
itVK6,8/6R1/P6p/5p2/r3p1k1/6P1/5PK1/8 b - - 1 39,g4h5 a6a7 a4a1 g2h2,2740,115,90,1386,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/R8ZBaQKl/black#78,
iub08,8/4P3/5k2/2N2pRp/2P3n1/pP4K1/r7/8 b - - 0 49,f6g5 c5e6 g5f6 e7e8q a2h2 e6d4 h5h4 g3f4,2704,99,92,2508,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/y2sS37U0/black#98,
ivkpl,8/2b5/1pN5/pPp3p1/P1P1Pp2/5Pk1/4K3/8 w - - 6 50,e4e5 g3g2 e2d2 g5g4 e5e6 g4f3 e6e7 f3f2,2768,96,90,83,advancedPawn crushing endgame veryLong,https://lichess.org/ltFriwcj#99,
ivmpn,8/5k2/R7/1P3pp1/8/P3K2p/1r2B3/8 w - - 2 50,b5b6 f5f4 e3e4 b2e2 e4f5 h3h2 a6a7 f7g8,2763,113,90,385,advancedPawn crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/9fqmlzMH#99,
iwAkZ,8/8/8/8/2RP2k1/1rP1Kp2/8/8 w - - 2 55,e3f2 b3b2 f2e3 b2e2 e3d3 e2e1 c4c7 f3f2,2748,114,91,918,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/JvpNWAvy#109,
iwPCB,r6k/6p1/4P2p/qN1Q1p1P/1p1P4/8/P4PP1/6K1 b - - 0 36,a8b8 e6e7 b4b3 d5e5 b8e8 a2b3 e8e7 e5e7,2705,113,91,652,advancedPawn crushing endgame veryLong,https://lichess.org/2XLfQmSM/black#72,
iwTCR,5rk1/3R3p/p4p1q/1pp2Pp1/7r/1P1B1RQ1/P5P1/6K1 w - - 0 35,g3d6 g5g4 f3f1 h6e3 f1f2 g4g3 d6e6 e3e6 f5e6 g3f2,2724,97,92,469,advancedPawn advantage clearance middlegame veryLong,https://lichess.org/zKDEWjcl#69,
iwe1k,8/p2k4/5P2/1p1PP1P1/8/8/P2K4/5r2 b - - 0 43,d7e8 g5g6 f1f5 d5d6 f5e5 d6d7 e8d7 g6g7 e5g5 f6f7 g5g7 f7f8q,2757,114,91,1285,advancedPawn crushing endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/m4k9WTOi/black#86,
iwvkO,6r1/3n1pk1/p1BB4/2p1P3/P4Pq1/1P2P1pp/2QR4/6K1 w - - 0 36,c6d7 h3h2 g1g2 h2h1q g2h1 g4f3 h1g1 g8h8 d2g2 f3e3,2791,104,91,561,advancedPawn attraction crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/B0MUWBTU#71,
ixPNf,3r2k1/5ppp/1p6/1P6/2P5/3p3P/3RqPP1/2Q3K1 w - - 0 28,d2e2 d3e2 g1h2 d8d1 c1f4 h7h5 f4b8 g8h7 b8e5 e2e1q,2793,111,80,216,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/jBTZ9Pa1#55,
ixcAA,r3rbk1/1bq2ppp/p2p3P/2nP1NP1/1p3P2/5Q1B/PPP5/2KRR3 b - - 0 20,a6a5 h6g7 f8g7 f5g7 e8e1 d1e1 g8g7 h3f5,2742,119,91,455,advancedPawn advantage middlegame veryLong,https://lichess.org/5ZzJQE3z/black#40,
iy5MU,8/8/4nk1p/8/1p3KP1/6P1/2B5/8 w - - 11 55,f4e4 b4b3 c2d1 b3b2 d1c2 e6c7,2747,96,98,107,advancedPawn crushing defensiveMove endgame long,https://lichess.org/fXDQg0fM#109,
iyjcD,8/8/1P4R1/2K4p/8/r6k/8/8 b - - 0 61,h5h4 b6b7 a3c3 c5b4 c3c7 b7b8r,2778,116,90,1523,advancedPawn crushing defensiveMove endgame long promotion rookEndgame underPromotion,https://lichess.org/RZ0MiOYf/black#122,
izS2u,1r5k/5p1p/p4NpP/3p2Q1/3p2P1/4P1q1/P7/2R3K1 w - - 1 35,g1f1 d4e3 f6e4 e3e2 f1e2 g3g2 e4f2 b8e8 g5e3 e8e3,2717,99,91,102,advancedPawn advantage attraction endgame exposedKing fork veryLong,https://lichess.org/uoc0c00A#69,
j0GYd,2r5/1p3k1p/8/P1b1Pp2/5P2/P3p3/1BpK2PP/2R5 w - - 0 34,d2c2 c5a3 c2b1 c8c1 b2c1 a3c5 b1c2 e3e2 c1d2 c5f2,2788,117,91,1176,advancedPawn advantage clearance defensiveMove discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/mK7B45Of#67,
j1PtS,r3rk2/2p3p1/ppbP1qnp/2P5/2QP4/1B2bP2/PP4PP/R4R1K b - - 1 21,c7d6 c5d6 g6e7 f1e1 b6b5 d6e7,2798,93,86,300,advancedPawn advantage long middlegame,https://lichess.org/7GcuF6Ri/black#42,
j2IfK,8/8/2p1p1p1/2p1P1P1/p1k1K3/P2p4/3B4/8 w - - 0 42,d2e3 c4c3 e3c5 c3c2 c5b4 c6c5 b4c5 d3d2,2701,85,88,306,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/nBCHFONu#83,
j2t1E,R4k2/8/P7/5pp1/7p/r7/6PK/8 b - - 1 44,f8e7 a6a7 g5g4 a8g8 a3a1 g2g3,2709,99,87,188,advancedPawn crushing endgame long rookEndgame,https://lichess.org/1qiI0EjY/black#88,
j2t9h,8/8/4k3/7P/2pnNK2/1p4P1/8/8 w - - 0 47,h5h6 b3b2 e4d2 e6f7,2730,121,88,507,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/UVKWQhgQ#93,
j49wH,8/8/3K4/2p5/8/2kp1B2/8/8 w - - 0 67,f3e4 d3d2 e4f3 c3d4 f3d1 c5c4 d6c6 d4d3,2718,86,83,296,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/rcS46Yuq#133,
j56Fz,8/2k5/6p1/1P3p1p/8/pKP3P1/3R1PP1/1r6 w - - 3 51,b3a4 b1b2 b5b6 c7c6 b6b7 a3a2,2702,93,83,243,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/uQnPF7io#101,
j7ySm,1r2r2k/p5pp/2p5/2Qb1pq1/2PPp3/B7/P2N1PPP/R3R1K1 w - - 1 22,a3c1 e4e3 g2g3 e3f2 g1f2 g5h5,2741,112,85,283,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/g0P9a277#43,
j8q5W,1b4k1/1Pr2p2/1KP3r1/p1R3p1/6Rp/8/8/8 b - - 3 55,f7f6 g4d4 g8f7 d4d8 g6g8 d8g8 f7g8 c5d5 c7b7 c6b7 g8f7 d5d8,2760,94,94,411,advancedPawn advantage endgame veryLong,https://lichess.org/QQ7F6eE1/black#110,
jA0j8,8/5pp1/1K2p3/8/R4Pk1/7p/8/8 w - - 0 51,a4a8 h3h2 a8a1 f7f5,2778,94,87,132,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/eI7Mh47E#101,
jAU3V,8/5p2/p6p/1p4p1/1P1K1P2/Pk4P1/7P/8 b - - 2 40,b3a3 f4g5 h6h5 h2h4 a3b4 g3g4 b4a3 g4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,2724,112,90,1688,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SGJh4dGG/black#80,
jAcBK,r4rk1/3b2p1/pq2p1Q1/5PB1/2ppN1Pb/P7/1PP4P/4RRK1 b - - 3 22,h4e1 f5f6 f8f7 f6g7 d4d3 g1g2,2746,94,91,418,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/DKq8wPgN/black#44,
jAxtx,8/8/1pr4p/p3k1pP/P2R2P1/2pK1P2/P1P5/8 w - - 7 43,d4c4 c6c4 d3c4 e5f4 c4b5 f4e3 b5b6 e3d2 f3f4 g5f4 g4g5 h6g5 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q,2736,117,85,292,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/66OJIp6W#85,
