PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q9MCf,2r1k3/5pp1/4q3/p5p1/4Bb2/2pp2P1/PP1N1P2/R1K1Q3 w - - 0 32,g3f4 c3b2 c1b2 c8c2 b2b1 e8f8,2756,117,86,191,advancedPawn attraction crushing defensiveMove doubleCheck endgame long queensideAttack,https://lichess.org/kW1EwEE1#63,
qBPhH,2r2rk1/ppq2pp1/6np/2ppPQ2/3P3P/2P1B1R1/P3B1P1/6K1 b - - 0 23,g6h4 g3g7 g8g7 f5f6 g7g8 e3h6 h4f5 f6g5,2746,107,91,557,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/MvBIiprP/black#46,
qCzNi,7k/2Q3p1/4rp1p/8/8/3q1NP1/Pn2rPKP/R6R w - - 1 28,a1e1 e2f2 g2f2 b2d1 f2g1 e6e1 f3e1 d3e3 g1g2 e3e2,2744,114,91,751,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/oJXKI79A#55,
qDULx,5r2/3Q1Bkp/bqp3p1/1n2r1N1/1R6/8/P4PPP/1R4K1 b - - 0 29,e5g5 f7g6 g7g6 d7e6 g6g7 e6e7,2760,100,92,1083,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/c8yy8009/black#58,
qF6tV,1k6/p3r3/QPn5/3p4/3Nqp2/2P5/3K1PrP/R4R2 b - - 0 31,c6d4 b6a7 b8c7 a6b7 c7b7 a7a8q b7c7 a1a7 c7d6 a8d8,2750,87,92,1959,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/bNe6lRtM/black#62,
qJLTV,5rk1/5ppp/R7/1p3P2/8/5Q2/Pq3PPP/2rR2K1 w - - 1 32,f5f6 b2d2 d1f1 c1f1 g1f1 d2c1,2728,113,90,791,attraction crushing endgame long pin,https://lichess.org/udFO1UzL#63,
qL5om,1r1qr3/5p2/p1bp1kp1/2p5/2P1P1Q1/3P3R/1PP3PP/R5K1 b - - 0 29,c6d7 a1f1 f6g7 f1f7 g7f7 h3h7 f7f6 h7d7 d8d7 g4d7,2703,100,93,736,advantage attraction middlegame sacrifice veryLong,https://lichess.org/F5C7FLYw/black#58,
qO4lI,7r/1p6/5k2/1pRrp3/1P3pq1/1P6/6P1/4QRK1 b - - 3 38,f4f3 f1f3 f6e6 c5d5 e6d5 f3d3 d5e6 e1e3,2796,111,87,160,attraction crushing endgame veryLong,https://lichess.org/gaYrDtPn/black#76,
qQbjn,Q1bk1r2/p2P1Bp1/1p5p/n5q1/8/8/PPr2PPP/3R2K1 b - - 0 28,d8e7 f7e8 c8d7 d1d7 e7e6 a8e4 g5e5 d7e7 e6e7 e4e5,2773,106,90,460,attraction crushing deflection exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/cIlby8Od/black#56,
qXhU0,r1b2b1r/1p3N2/7p/pBnpR2P/3p1k1R/P5p1/1P3PP1/5K2 b - - 1 28,c8g4 b5e2 h8g8 e2g4 g8g4 f2g3 f4g3 h4h3 g3f4 h3f3,2711,117,91,6065,attraction mate mateIn5 middlegame pin veryLong,https://lichess.org/ZLLsoVXi/black#56,
qYckj,r1b2rk1/pp1n1pb1/1qp5/3p2Bp/5PnP/P2Bp1NN/1PP5/1R1QK2R b K - 5 16,g4f2 d3h7 g8h7 d1h5 h7g8 g3f5,2721,88,79,201,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/zVkoykYH/black#32,Indian_Defense Indian_Defense_Other_variations
qYk7F,4nnk1/1q3p2/p2p4/P1pPpPQP/1rP5/7B/1r3P2/2R2RK1 b - - 0 35,g8h7 f5f6 h7h8 h3f5 f8h7 f5h7 h8h7 g5f5,2744,116,85,160,attraction clearance crushing middlegame quietMove veryLong,https://lichess.org/0pWMVkHI/black#70,
qdoJo,6r1/2p2p1p/p4n2/q3pkp1/2P5/P3BQ1P/5P1K/3R4 b - - 1 35,f5g6 e3g5 g6g5 h3h4 g5h6 f3f6 g8g6 f6f7,2751,104,89,778,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/cPEA0EKf/black#70,
qf5j9,3r1rk1/ppp2p2/2n1p1p1/6QP/6R1/2P1P3/PP2q1B1/R5K1 b - - 0 26,d8d2 h5g6 c6e5 g6f7 g8f7 a1f1 e2f1 g1f1 e5g4 g5g4,2727,114,91,726,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/47q3JJJR/black#52,
qfm7a,7k/1b2N1p1/1p2p2p/2p3NQ/5q2/1P6/2n4P/3R1K2 w - - 0 33,f1e2 b7a6 d1d3 a6d3 e2d3 c2b4 d3e2 f4e5 e2f3 e5f6,2724,98,88,115,attraction crushing exposedKing middlegame veryLong,https://lichess.org/Aocy7Lph#65,
qhFk3,2r1r1k1/p4pb1/3p2P1/3P2P1/1q6/1p5Q/P2R4/3K3R b - - 1 28,b3b2 g6f7 g8f7 h3f5 f7e7 d2e2 e7d8 e2e8 d8e8 f5c8,2702,90,95,478,advancedPawn advantage attraction middlegame veryLong,https://lichess.org/oBIJPrWD/black#56,
qjBNl,8/pp3k2/3p1n1q/2pP1Q2/2P5/P5R1/1P2rPP1/1K6 b - - 5 33,h6d2 f5g6 f7e7 g6g7 e7e8 g7h8 e8d7 g3g7 e2e7 h8h3 d7d8 g7e7 d8e7 h3e6 e7d8 e6f6,2738,98,93,1484,attraction crushing deflection endgame exposedKing fork veryLong,https://lichess.org/SNte6XJv/black#66,
qnR2y,r2q1r1k/2p3pp/p1n5/1pbnpp2/6b1/1BPP1N2/PPQN1PPP/R1B1R1K1 w - - 4 15,f3e5 c5f2 g1f2 d8h4 f2f1 c6e5,2714,87,92,1519,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/nt5DftUT#29,Ruy_Lopez Ruy_Lopez_Closed
qoVRn,r2rq3/1bp4k/p2n1p1p/1p2N1RQ/8/2N4P/PPP2P2/2KR4 w - - 0 24,g5g7 h7g7 d1g1 g7h7 g1g6 d6f5 h5f5 e8e5 g6f6 e5f5,2755,101,93,257,advantage attraction hangingPiece middlegame quietMove veryLong,https://lichess.org/aa82V0mY#47,
qp0j6,r1b2rk1/4bppp/p3p3/1p2B3/8/2PB3P/qPQ3P1/2KR1R2 b - - 2 21,h7h6 d3h7 g8h8 e5g7 h8g7 f1f7 g7h8 f7e7,2793,90,80,192,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/LrnVn63M/black#42,
qsErf,r7/p1p3pk/1p2Q3/5pq1/3P2n1/4P2P/PPP2Pb1/R4RK1 w - - 0 23,g1g2 a8e8 e6e8 g4f6 g2h2 f6e8,2741,102,91,922,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/9LW3dzHy#45,
qut60,r2q2k1/3b1r1p/6B1/p2p4/2pP1p1b/2P1P3/1P2QP2/5KRR b - - 0 35,f7g7 g6h7 g8f8 g1g7 f8g7 h1g1 h4g3 e2h5,2758,109,91,856,attraction crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/wnJ1JsT6/black#70,
qxvVs,2k3r1/pp3p2/2p1p1r1/2P2p1p/2pPP2q/2N3P1/PR1Q1P2/1R4K1 w - - 0 24,b2b7 g6g3 f2g3 h4g3 g1f1 g3h3 f1e2 g8g2 e2d1 g2d2 d1d2 h3d3 d2e1 d3c3,2758,92,94,991,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/n4Zzq28H#47,
qyvgY,r1b3nr/pp2k3/1b1N4/4P3/1P3qpP/2P5/PK2Q1P1/5R2 b - - 5 29,f4e3 f1f7 e7e6 e2g4 e6d5 d6c8 a8c8 g4d7 d5c4 d7c8 c4d3 f7f3,2716,89,76,116,attraction crushing exposedKing fork interference middlegame pin veryLong,https://lichess.org/RViTf9iY/black#58,
r0BDq,2r1kb2/1pQbq1pN/8/p7/1n3P2/8/PPP2PPP/2KR1B1R w - - 1 18,c7b7 c8c2 c1b1 c2c1 b1c1 e7c5 c1d2 c5f2 f1e2 f2f4 d2c3 f4e3 d1d3 e3c5 c3d2 c5c2 d2e3 f8c5 e3f3 d7c6 b7c6 b4c6,2799,105,87,2560,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/Aw8X4Slu#35,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
r0OPF,r2qr1k1/1b3ppn/p7/1p3PP1/4P3/P1p2N2/B1P4Q/4RR1K b - - 0 27,e8e4 a2f7 g8f7 g5g6 f7f8 g6h7,2737,96,82,204,advancedPawn attraction crushing fork long middlegame sacrifice,https://lichess.org/IfIjuimx/black#54,
r0wfH,r1bq2k1/p4p1p/1p2rPp1/2p3B1/3b1R1Q/3B3P/P1P3P1/1R5K b - - 1 22,c8b7 d3c4 e6e5 c4f7 g8f7 h4h7 f7e6 h7b7,2712,118,89,317,advantage attraction deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/eqLZrb4w/black#44,
r1hj5,r3kr2/ppp1bpQp/8/8/q2P4/1P4P1/P2BR3/n2K1B2 b q - 0 19,a4a2 e2e7 e8e7 d2g5 e7d7 f1h3 d7c6 g7f6,2724,88,80,219,attraction crushing middlegame sacrifice veryLong,https://lichess.org/JjAJKFt6/black#38,
r5yVi,r6r/pp2kppp/n1p1p3/8/8/1P2BQP1/q2R1P1P/2R3K1 b - - 1 18,a2a3 d2d7 e7d7 f3f7 d7c8 c1d1,2752,90,81,119,attraction crushing defensiveMove deflection long middlegame sacrifice,https://lichess.org/pOStN7Kb/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
r7PhU,8/1p3Qpk/5q2/2PB4/7p/5nP1/5P1P/6K1 w - - 1 33,g1g2 h4h3 g2f1 f6a6 d5c4 a6c4 f7c4 f3d2 f1e2 d2c4,2723,97,95,781,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/J6YjdQPS#65,
rIHqC,4Q3/1b4pk/p3Rb1p/1pq5/3r4/6N1/PP4PP/5R1K w - - 1 32,g3f5 d4d8 e8h5 b7g2 h1g2 c5d5 h5f3 d5e6,2738,122,91,1105,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/yudVgjvw#63,
rJY2u,r4rk1/1b1nbppp/p2p4/q2P2P1/1p1B1P1P/3B4/PPP1Q3/2KR3R b - - 1 19,f8e8 d3h7 g8h7 g5g6,2765,103,87,297,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/ORPebLfY/black#38,Sicilian_Defense Sicilian_Defense_Velimirovic_Attack
rJfFt,r2qr1k1/bpp2ppp/p7/3nR3/PPB3b1/3P4/2QN1PPP/R1B3K1 w - - 1 15,e5d5 a7f2 g1f2 d8h4 f2g1 e8e2,2796,101,92,1677,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/f7miwimw#29,Italian_Game Italian_Game_Classical_Variation
rKz0p,r7/pbq3pk/1p4pp/n2P1r2/2P5/B4N1Q/P4PPP/R3R1K1 b - - 5 21,a5c4 e1e7 c7d8 f3d4 f5d5 e7g7 h7g7 d4e6 g7f7 e6d8,2743,113,87,241,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/4B56LdBA/black#42,
rL8Za,r2q2k1/pbp3p1/1p1p1b1B/3P1P1Q/2P1r3/7R/PP4PP/R5K1 b - - 0 24,g7h6 h3g3 f6g7 g3g7 g8g7 h5g6 g7h8 g6h6,2783,107,91,1458,advantage attraction deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IYhxTEdT/black#48,
rNTAJ,2kr2r1/pp1b3p/4p2Q/4q3/8/2PB3P/P1P2PP1/R4RK1 w - - 0 22,h6e3 g8g2 g1g2 d7c6 d3e4 d8g8,2793,91,80,173,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/C2ndc9XA#43,
rNTtI,rnbq3r/pppkn3/4B1Q1/2b5/8/8/PPp3KP/RNB2R2 b - - 2 15,d7c6 e6d5 c6d5 b1c3 d5c4 g6e4,2786,122,90,1094,attraction crushing doubleCheck exposedKing long opening sacrifice,https://lichess.org/qys1s57a/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Gianutio_Countergambit
rNhs6,5rk1/5pp1/7p/1pQ5/rP1PpB2/1q2P2P/4KPP1/R6R w - - 3 24,h1b1 b3d3 e2e1 a4a2 a1a2 d3b1 e1d2 b1a2,2705,115,91,1214,attraction crushing deflection fork middlegame veryLong,https://lichess.org/YWPNBKBi#47,
rQjlc,4r1qk/p5p1/1p1p1P1p/2p4Q/7R/3Pr2R/P5PP/5K2 b - - 0 29,e3h3 f6g7 h8g7 h4g4 g7f6 g2h3 g8h8 h5d5 f6e7 d5b7,2732,101,86,225,advancedPawn attraction crushing endgame veryLong,https://lichess.org/Ky37dJR7/black#58,
rVqnD,3r4/p5k1/6p1/2q1pr2/2P1Rp2/7Q/PP4PP/4R1K1 w - - 1 27,g1h1 f5h5 h3g4 h5h2 h1h2 d8h8 g4h3 h8h3 h2h3 c5f2 h3h2 f4f3,2770,111,91,1231,attraction crushing endgame sacrifice veryLong,https://lichess.org/8O33CN9f#53,
rcqHy,rn1q1rk1/pp3ppp/5n2/3Pp3/Q1B5/P1B2P2/1P3P1P/R3K2R b KQ - 0 13,f6d5 a1d1 d5c3 c4f7 g8f7 a4c4 f7e8 d1d8,2783,120,91,1183,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/McRIJl46/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
rlBPa,8/8/1k4p1/rp6/3N3P/1P2K1P1/8/8 b - - 0 42,b6c5 b3b4 c5b4 d4c6 b4a4 c6a5 a4a5 g3g4 a5a4 h4h5 g6h5 g4g5 h5h4 g5g6,2742,99,79,177,attraction crushing endgame fork master quietMove veryLong,https://lichess.org/6Rh6ORd1/black#84,
ro5Bs,8/8/8/2PP1p2/1P3k1p/1R3P2/P4K1r/8 w - - 2 42,f2e1 h4h3 b3a3 h2h1 e1e2 h3h2 a3a7 h1e1 e2e1 h2h1q,2726,112,90,877,advancedPawn advantage attraction endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pqnq2tPX#83,
roKOI,1r4k1/2Q2pp1/6p1/1P1R4/6P1/5PK1/8/4q3 w - - 5 45,g3f4 b8e8 d5d8 g6g5 f4g5 f7f6 g5f4 e1e5 c7e5 f6e5 f4e3 e8d8,2756,107,91,572,attraction crushing endgame quietMove veryLong,https://lichess.org/adeyVPS1#89,
rp0oL,3r4/1kq2p1p/pp1p1nr1/2n2N2/5B1Q/8/P5PP/1RR4K b - - 1 25,f6d5 c1c5 c7c5 b1c1 g6f6 c1c5,2776,108,92,522,advantage attraction clearance long master middlegame pin sacrifice,https://lichess.org/40Xe0hE8/black#50,
rrjPq,2r4r/2q1k3/p2pp2p/1p1n1ppR/2bPN3/2PB1PP1/PP2Q1P1/1K1R4 w - - 0 24,e4d2 c4a2 b1a2 c7a5 a2b1 d5c3 b2c3 c8c3 d3c2 c3c2 b1c2 h8c8 d2c4 c8c4,2761,93,85,329,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/pC5DV7f5#47,
rsFgR,7k/ppQ3pp/7n/2r5/8/qPN1P2P/P1Pr2P1/RK5R w - - 1 25,c7e7 h6g8 e7f8 d2c2 b1c2 c5c3 c2c3 a3f8,2731,119,91,935,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/LlKLMU55#49,
rtEBt,8/7K/4k3/6P1/8/6PP/4R3/2q5 b - - 0 55,e6f7 g5g6 f7f6 g6g7 c1c5 e2e6 f6e6 g7g8q,2704,103,91,3130,advancedPawn attraction crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/Q0E3yfnv/black#110,
rtguy,4rr1k/p1Q3p1/1p5p/8/1P2pPqP/P5P1/5PK1/2R2R2 w - - 5 33,f2f3 e4f3 f1f3 e8e2 f3f2 f8e8 c1c3 e2f2 g2f2 g4e2 f2g1 e2d2 c3c1 d2d4 g1h1 d4d5,2798,99,86,425,attraction clearance crushing endgame quietMove veryLong,https://lichess.org/hOiJ2AMw#65,
rvckK,5rk1/pp3ppp/7q/8/3r4/PQ3B1K/1PP5/R6R w - - 3 31,h3g3 h6f4 g3g2 d4d2 g2f1 f4d4 f3e2 d2e2 f1e2 f8e8,2719,108,91,1803,attraction clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/HbSjj29N#61,
rwDqR,r2q1r1k/1b2b1p1/p1pp1nQp/1p1P4/4P3/2P5/PPB3PP/RNB2RK1 w - - 0 25,d5c6 d8b6 g1h1 f6g4 c1f4 f8f4 f1f4 b6e3 b1d2 e3f4,2771,100,84,430,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/BBedroih#49,
ryG0E,r4rk1/pp1n1ppp/1q1b4/3N4/8/3B1Q2/PP4PP/R4R1K b - - 4 19,b6d8 f3h3 g7g6 h3d7 d8d7 d5f6 g8g7 f6d7,2735,88,92,462,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/Yh4cbGHu/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
rykkF,1b1r2k1/2Q2pp1/p6p/5Bqn/1P6/2P4P/6PB/5R1K w - - 0 29,c7a5 b8h2 h1h2 g5g3 h2h1 d8d2,2793,93,86,484,advantage attraction long master middlegame,https://lichess.org/7KebNVoB#57,
s0HXg,2kr3r/pp3pp1/2p1p1p1/2PpPnq1/1P1P4/P1B5/4QPPP/R4RK1 w - - 5 17,a3a4 h8h2 g1h2 d8h8 h2g1 g5f4 g2g3 f4h6 f2f3 h6h1 g1f2 h8h2 f2e1 h2e2,2784,101,82,154,attraction crushing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/DQntxszL#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
s2i4m,6k1/1p3r2/p1b1p2Q/3pP1p1/6q1/P3P3/1P4P1/1BR3K1 w - - 4 34,c1f1 f7f1 g1f1 g4d1 f1f2 d1d2,2713,90,84,114,attraction crushing endgame fork long,https://lichess.org/DCzThUvA#67,
s4yp5,r1r3k1/5p1p/p3p1p1/q3P1Q1/8/2N4R/2K2PPP/3R4 w - - 1 32,g5h6 a5a2 c2d3 c8c3 d3c3 a8c8 c3d4 a2f2,2774,90,94,173,advantage attraction exposedKing middlegame pin sacrifice veryLong,https://lichess.org/UnX6xL0h#63,
s5Rpt,1rr3k1/5pp1/5b1p/p3p3/4P3/qP1RQN2/P1P2PPP/1K5R w - - 0 22,h1d1 c8c2 b1c2 a3a2 c2c1 a5a4,2736,102,87,95,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/gOt17aNu#43,
s6Ake,1r1q1bn1/5R1k/3p2p1/pppNp1Pp/2B1N2P/3P4/PPPB4/2K5 b - - 1 24,h7h8 d5f4 f8g7 f7g7 h8g7 f4e6 g7h7 e6d8,2798,123,90,2433,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/dQbXCrmL/black#48,
s6mCE,r2q1rk1/6bp/4pnp1/2p1p3/8/2N5/PPQ2PPP/R1B1R1K1 w - - 0 16,e1e5 f6g4 e5e2 d8h4 h2h3 g4f2 e2f2 g7d4 c3d1 f8f2 d1f2 a8f8 c2e2 h4f2 e2f2 f8f2,2751,101,91,2084,advantage attraction clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2ySEQZd5#31,Benko_Gambit Benko_Gambit_Other_variations
s9CaK,r4rb1/1p1R2bk/2p3pp/p1q1Pp2/1nN1p3/BQ2P3/P3BPPP/2R3K1 b - - 1 22,b7b5 e5e6 g8e6 d7g7 h7g7 b3b2 g7h7 c4a5 c5a7 a3b4,2732,88,75,150,advantage attraction capturingDefender middlegame sacrifice veryLong,https://lichess.org/oZRvh0c2/black#44,
sC25c,r4r2/1b3pk1/p1pq2pp/1p1pN3/3Pn2Q/3B4/PPP3PP/R4RK1 b - - 7 21,c6c5 d3e4 d5e4 f1f7 f8f7 h4h6 g7h6 e5f7 h6g7 f7d6,2768,119,91,1037,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/iCxQFnwg/black#42,
sDzn5,r3rk2/1pp3pQ/2n1b1PB/3q1p2/p2p4/P2P2P1/1P3P2/R3R1K1 b - - 6 23,e8e7 h7h8 e6g8 e1e7 f8e7 h8g7 e7d6 a1c1,2749,106,91,947,advantage attraction capturingDefender master middlegame veryLong,https://lichess.org/Al6DBKrb/black#46,
sEGs9,6r1/2Q1kq2/1pP5/b4p2/3Pp2p/P6P/5r2/R1R4K b - - 0 31,e7f6 c7e5 f6g6 c1g1 g6h7 g1g8 h7g8 e5b8 g8h7 b8b7 f7b7 c6b7,2764,102,90,184,advancedPawn advantage attraction middlegame veryLong,https://lichess.org/jd8AsDLx/black#62,
sHiGf,2kr2r1/pp3p2/2q2b1p/2P1B3/P3p3/1P2P3/2Q2PP1/R4RK1 w - - 2 24,c2c3 g8g2 g1g2 d8g8 g2h2 c6d5,2791,108,87,495,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/z63zdU4K#47,
sIXI6,3rr1k1/pbqnnp2/3Rp1pQ/4P2p/2p2B1P/2p2N2/PP2BPP1/2KR4 w - - 4 24,d6d7 c3b2 c1b2 c7b6 b2a1 d8d7,2745,110,87,387,advancedPawn advantage attraction long middlegame,https://lichess.org/fJV6vSw8#47,
sLSRJ,4k2r/p2p1pp1/1p2p3/2b5/1P6/6P1/1PPQK1qP/RNB5 w k - 4 20,e2d3 g2f3 d3c4 b6b5 c4b5 f3c6 b5c4 c5e3 c4b3 e3d2,2734,110,90,1261,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/OY8YC2bA#39,
sM2Jp,1r2rk2/1p1q1p1Q/p2p4/2p2PP1/P2b4/3P3R/1PP4P/R1B3K1 w - - 1 22,g1f1 d7c6 c1e3 e8e3 h3e3 c6h1 f1f2 d4e3 f2e3 b8e8 e3f4 h1a1 h7h8 f8e7 h8f6 e7d7,2787,111,87,143,attraction crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/GEWIOxMD#43,
sN1HK,2r2rk1/2qb1p1p/3pp1p1/pp1B3P/3QP1P1/5P2/PPPR4/2K4R b - - 0 19,e6d5 h5g6 f7g6 h1h7 g8h7 d2h2 h7g8 e4d5 d7g4 h2h8 g8f7 h8h7,2740,91,86,89,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/a1tutSOk/black#38,
sPNe3,7r/1p4k1/pP1p1rb1/P1p1b1q1/2PpPN2/3B2PQ/2R5/5RK1 w - - 5 39,f4e6 f6e6 h3e6 g5e3 f1f2 e3g3 f2g2 g3e1 d3f1 h8h1 g1h1 e1f1 g2g1 f1f3,2777,101,86,134,attraction crushing deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/VJwuie32#77,
sQwbA,2kr3r/pp1q4/n1p2p2/3P4/7p/P1P1B1P1/2Q2P1K/1R1R4 w - - 0 23,d5c6 h4g3 h2g1 h8h1 g1h1 d7h3 h1g1 g3f2 g1f2 h3h2 f2f3 h2c2 c6b7 c8c7 e3f4 c7c6 d1d8 c2b1,2758,106,90,453,advancedPawn attraction crushing doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/Z2HAZ0IX#45,
sY8pS,2k3r1/pp1n4/6rp/3p4/3Pp1nq/1BN5/PPP1Q2P/5RRK w - - 4 24,c3e4 g4h2 e4d6 c8c7 e2h2 g6g1 f1g1 g8g1 h1g1 h4d4 h2f2 d4f2 g1f2 c7d6,2793,107,90,1620,attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/9jGNiDvh#47,
sa6bq,1k1r4/1bp5/p1n5/2qN4/4P1P1/3P4/QPPKBr2/R6R w - - 0 30,a2a3 f2e2 d2e2 c6d4 e2d2 c5c2 d2e3 b7d5,2724,113,81,233,advantage attraction middlegame sacrifice veryLong,https://lichess.org/mQ4BXU2I#59,
sdPPI,8/2k5/1p1p4/p1pP3b/P1P1P1n1/1KP2p2/3N1Pq1/3BQ3 b - - 25 50,g4f2 e4e5 f2d1 e5d6 c7d6 e1e6 d6c7 d5d6 c7b7 e6d7,2711,111,90,432,attraction crushing endgame sacrifice veryLong,https://lichess.org/3XU4yOwI/black#100,
skfMa,3r1rk1/pbp5/1p3ppp/1P6/P2Q1n2/NB1R1NqP/1B4P1/7K b - - 3 31,g8h8 d4f6 f8f6 b2f6 h8h7 f3g5 g3g5 b3g8 h7g8 d3d8 g8f7 f6g5,2726,112,88,268,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/2i6mKuAY/black#62,
sqvpx,rnbqk2r/ppp1nppp/3bp3/8/3P4/3BBN2/PPP3PP/RN1Q1RK1 b kq - 4 7,e8g8 d3h7 g8h7 f3g5 h7g6 g5f7 f8f7 d1g4 g6h7 g4h5 h7g8 h5f7,2783,104,91,366,attraction crushing fork opening sacrifice veryLong,https://lichess.org/GDbO4q4g/black#14,French_Defense French_Defense_Alapin_Gambit
srBVF,4Q3/p4pk1/4p2p/2p1q1p1/4P3/P2r2P1/1r3PBP/R3R1K1 w - - 0 29,a3a4 b2f2 e1f1 f2g2 g1g2 d3d2,2710,96,88,490,attraction crushing kingsideAttack long middlegame,https://lichess.org/chdOiJBW#57,
ssU6f,r1b2rk1/p4pp1/4p2p/1pb3NQ/P1p4P/2P5/KBP2q2/5RR1 b - - 1 23,f2c2 g5f7 c5e3 g1g7 g8g7 h5e5 g7h7 e5e3,2763,113,87,232,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/pVZSBkIO/black#46,
ssqq9,4r1k1/pp3ppp/1bnqb3/3p3n/1P6/P2B1N1P/1BPN1PP1/R2Q2K1 w - - 5 16,b4b5 b6f2 g1f2 d6c5 f3d4 c6d4,2736,110,88,268,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/2Uc6B83d#31,French_Defense French_Defense_Exchange_Variation
stVXD,3r2k1/2q3p1/RR6/5p2/2p1bP1p/B1P4P/2P2QPK/3r4 w - - 5 33,f2h4 d8d2 b6g6 e4g2 g6g2 d2g2 h2g2 c7b7,2755,102,91,604,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/k9ofCEIP#65,
sv6zq,2r4r/1R1nkpnp/3p2p1/QP6/2qNP3/8/5PPP/3R2K1 b - - 5 25,c4c1 a5a4 c1c4 a4c4 c8c4 d4c6 e7e6 b7d7 e6d7 c6e5 d7e6 e5c4,2773,120,83,209,advantage attraction middlegame pin quietMove sacrifice veryLong,https://lichess.org/682yrRTX/black#50,
swFKQ,rr3k2/2p2ppp/2Q1p3/2PPbq2/8/4B2P/PP1R1PP1/K6R w - - 1 25,d5d6 b8b2 d2b2 a8b8 h1b1 e5b2 b1b2 f5e5,2736,105,91,1169,advantage attraction intermezzo middlegame pin sacrifice veryLong,https://lichess.org/fvwTNYqy#49,
swHqz,r6q/ppp2k2/3p2p1/3P2p1/4Np2/1Q2b2B/PP4K1/R7 w - - 0 26,b3b7 f4f3 g2f3 h8h3 f3e2 e3f4,2727,88,86,269,attraction crushing defensiveMove deflection exposedKing long master middlegame,https://lichess.org/X5nftTvP#51,
swMWE,1rq3rk/p1p5/2Pp1b1n/4p2p/1PN1Pp1n/3Q1P2/P3R1P1/R2BB1K1 w - - 7 30,d1b3 h4g2 e2g2 c8h3 c4e3 g8g2 e3g2 h6g4,2755,116,89,755,attraction crushing defensiveMove intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fyHdzZAO#59,
