PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vWZpa,r4rk1/2q2pp1/5b1p/p1pbpPNQ/Pp6/4B2R/1PP3PP/5RK1 b - - 3 22,c7b7 g5h7 g8h7 e3h6 g7g6 h5g4 h7g8 f5g6 f7g6 g4g6 f6g7 f1f8 a8f8 h3g3,2786,91,92,1443,advantage defensiveMove discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Q1ykI16Z/black#44,
vWcRz,3k4/p4p2/4p2p/2P1Np1P/n7/P5P1/2K2P2/8 b - - 3 31,f7f6 e5d3 e6e5 c2b3 e5e4 b3a4 e4d3 a4b3 d8c7 b3c3 c7c6 c3d3 c6c5 d3e3,2704,115,90,158,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/46HhAR2U/black#62,
vWt87,8/7p/pp6/4kpp1/PPP5/4K1P1/7P/8 b - - 0 36,h7h5 h2h4 g5h4 g3h4 a6a5 b4b5,2774,109,90,810,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/W0pm1Tcm/black#72,
vXDQU,r3r3/p6k/4q1p1/3bp2P/5p2/1P1PQ2P/1PP2P1N/R4RK1 w - - 0 26,a1a7 h7h8 e3c5 a8c8 a7c7 g6h5,2797,105,87,419,advantage defensiveMove long middlegame,https://lichess.org/FLzpx4fp#51,
vXGKf,8/8/1p6/p2kp1p1/P5P1/1PP1K3/8/8 w - - 0 39,b3b4 b6b5 c3c4 d5d6,2716,86,95,103,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/fMGRUKh0#77,
vYKD4,8/2p4k/2prN2P/p4KP1/8/1PP5/8/8 b - - 4 49,d6d5 f5f6 d5d2 g5g6 h7h6 e6d4 d2g2 d4f5 h6h5 g6g7 c6c5 c3c4,2712,89,74,143,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/mNsNwazS/black#98,
vYTQz,8/1p5p/4k1pP/5p2/4K3/1PP5/P7/8 w - - 0 43,e4f4 g6g5 f4g5 e6e5 g5h4 e5f4 h4h3 f4f3,2797,89,92,1269,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/k7LPsDt2#85,
vYaU4,8/5kp1/p3r2p/3p4/P7/1Pp4P/2P3P1/4R1K1 w - - 0 34,e1e6 f7e6 g1f2 d5d4 f2e2 a6a5,2708,88,94,805,crushing defensiveMove endgame long quietMove,https://lichess.org/djfNfn5m#67,
vYay9,3qk2r/Q2nbppp/5n2/6B1/3p4/8/Pr2BPPP/RN1R2K1 w k - 0 14,d1d4 b2e2 b1c3 e2e6,2734,111,91,1555,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/TLe3F5r2#27,French_Defense French_Defense_Exchange_Variation
vYn9F,8/6k1/4n3/3N1p2/1PpP4/4K3/8/8 b - - 0 48,f5f4 d5f4 e6c7 e3e4,2708,91,54,43,advantage defensiveMove endgame knightEndgame short,https://lichess.org/2k6SIdeG/black#96,
vZagx,r1b2r1k/pp4pp/8/8/1BB2p2/8/Pq2KPPP/2RQ3R w - - 1 18,b4d2 f4f3 e2f1 c8g4,2748,89,93,797,crushing defensiveMove middlegame short,https://lichess.org/TSI22GUO#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
vacHl,3rr3/1Qpk1pp1/8/P3P2p/3q3P/P2p2Pn/2P1P1K1/1R2R3 w - - 1 28,g2h3 d8b8 b7f3 d3d2 b1d1 d2e1q d1d4 d7e7 d4f4 e8f8,2785,109,88,164,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/aJTFZIVO#55,
vb47B,8/8/p3nRk1/1p6/8/8/q5PP/5R1K b - - 3 46,g6g5 f1f5 g5h4 h2h3 e6g5 f5f4 h4h5 h1h2,2706,96,96,90,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/B5UOMDkS/black#92,
vcUAG,r1b1r3/3p1kpp/2pB4/1p2pPQ1/p1q5/2N5/PP4PP/3R3K b - - 1 24,f7g8 c3d5 c4e2 d5e3,2783,105,91,402,crushing defensiveMove middlegame quietMove short,https://lichess.org/gku7oFQw/black#48,
vcgWb,2r1k2r/pp3p1p/4p2q/3pP3/3P1p2/P1P1p1PP/1P2Q1K1/R6R w k - 0 25,g3f4 h8g8 g2f3 h6g6,2703,106,86,738,crushing defensiveMove endgame short,https://lichess.org/Ssy4gZb4#49,
vcj8H,7R/8/8/3p4/3kn2P/2p2KP1/8/8 w - - 0 59,h8c8 e4d6 c8c6 d6c4,2735,104,98,213,crushing defensiveMove endgame short,https://lichess.org/jQFVXUdO#117,
vdIIl,8/1p6/p1p5/k7/2P5/1PKP4/8/8 b - - 2 65,b7b6 b3b4 a5a4 d3d4 a6a5 b4b5 c6b5 d4d5,2721,111,88,542,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CeKyiIAz/black#130,
vdUlM,8/p1q5/1p3Q1p/1k3P1P/4P3/P1p2KP1/8/8 w - - 1 51,f6d4 c3c2 d4b2 b5a5,2747,121,91,1204,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/dzbQrwN3#101,
vdqWE,1rb2rk1/p4pp1/2p4p/7q/3P1b2/1P2NN2/P2Q1PPP/2R2RK1 w - - 3 18,c1c6 c8g4 c6c5 f7f5,2783,100,92,2206,advantage defensiveMove master middlegame short,https://lichess.org/uYJdU2to#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
ve36L,4k3/6b1/5np1/p2p1qB1/3P4/2p2NK1/r2N3Q/7R w - - 0 43,h1e1 e8f7 g5f6 c3d2,2711,113,90,798,advancedPawn advantage defensiveMove master middlegame short,https://lichess.org/ct7pF40d#85,
veP8y,8/5k2/8/pp2PK2/2p5/P7/2P5/8 w - - 2 55,e5e6 f7e7 f5e4 b5b4 a3b4 a5a4 b4b5 e7e6,2726,108,91,752,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HqrzIjO8#109,
veQhO,8/8/1p6/pP2p1k1/PbPpP3/8/2BK4/8 w - - 8 49,d2c1 g5f4 c4c5 b6c5 c2d3 c5c4 d3c4 f4e4 b5b6 e4e3 b6b7 b4d6 c1c2 e5e4,2734,98,88,76,bishopEndgame crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/sWxnivPG#97,
vfKv0,8/p1p2p2/5k2/8/5K2/4P3/P6P/8 b - - 0 40,c7c5 a2a4 f6e6 f4e4,2734,109,91,890,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Bd9VMG7f/black#80,
vfzYB,4rr2/4q1kp/1p4p1/4p2P/1PPpQ3/8/6P1/R4RK1 b - - 0 36,e7b4 a1a7 g7h6 h5g6 f8f1 g1f1 b4c4 f1f2,2777,114,87,251,crushing defensiveMove endgame veryLong,https://lichess.org/CrkOkdjZ/black#72,
vg13i,8/8/3k1P2/2p3P1/7r/5B2/6K1/8 b - - 1 70,c5c4 g5g6 h4h6 g6g7 h6g6 f3g4,2778,109,91,1163,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/fnFF0Zoq/black#140,
vgEIP,8/1p3p2/3k1p2/3P2pp/3K3P/pP3PP1/P7/8 b - - 0 36,f6f5 h4g5 f5f4 g3f4 h5h4 d4e3 h4h3 e3f2 d6d5 f4f5,2710,87,92,324,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/inM072Gy/black#72,
vh0T0,5r1k/ppq3pp/2p5/5P2/1P2p1P1/PQ2P2r/1B3R1b/3R1K2 b - - 3 26,c7g3 d1d7 g3g1 f1e2 g1g4 e2d2,2796,99,86,261,crushing defensiveMove long middlegame,https://lichess.org/W0kUhqnK/black#52,
vhIfg,4R3/1p4k1/1r1P4/p2K1P1p/P1B4b/1P4p1/8/8 w - - 0 46,d5c5 b6c6 c5d5 g3g2 f5f6 h4f6 e8e1 h5h4,2778,102,89,776,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/aqvXYvM9#91,
vhKBo,8/2b1p3/6R1/5p2/7p/3K1k1P/8/8 w - - 0 49,g6g5 e7e6 g5g6 e6e5 g6f6 e5e4 d3d4 f5f4,2776,91,86,286,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/o8glS26G#97,
vhbbP,r4rk1/pb4pp/1q2p3/2p1p1N1/1bP5/3Q1P2/PP2B1PP/R4K2 b - - 2 18,g7g6 d3d7 f8f5 d7h7 g8f8 a1d1,2773,99,91,745,crushing defensiveMove long middlegame,https://lichess.org/idWoV0B3/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
vi0XI,4r1k1/pp1n1ppp/5n2/3pNN2/1q1P4/8/P4PPP/3QR1K1 b - - 0 22,f6g4 a2a3 b4c3 f5g7 g4f2 g1f2 d7e5 g7e8 e5d3 f2f1,2771,100,86,395,advantage defensiveMove middlegame veryLong,https://lichess.org/zzggIexi/black#44,
vi1sY,5r2/4qr2/pp1kbR1p/4p3/2PpP2Q/P2P3P/1P4B1/5RK1 w - - 0 28,f6h6 f7f1 g2f1 e7g7 g1h2 f8g8,2773,96,86,308,advantage clearance defensiveMove exposedKing long middlegame,https://lichess.org/gr1nrZhT#55,
viaSx,8/5pp1/4kb1p/1p6/1P1pN3/P2K3P/5PP1/8 b - - 6 39,e6d5 e4f6 g7f6 g2g4 d5e5 h3h4,2778,100,89,538,crushing defensiveMove endgame long quietMove,https://lichess.org/s4OOw4zW/black#78,
vj8QK,5rk1/r1pR1p1p/p4Qp1/1p1BP3/8/8/5KPP/1q6 b - - 3 28,b1c2 f2g3 c2d3 g3h4 g6g5 h4g4 d3g6 d5f7 g6f7 d7f7,2714,109,91,481,advantage defensiveMove endgame fork veryLong,https://lichess.org/rglFCghJ/black#56,
vjF3E,5r1k/pRP3b1/5pn1/6p1/3N2n1/5QP1/P2Br1Bq/1R3K2 b - - 1 35,e2f2 f3f2 g4f2 f1f2 g6h4 g3h4 h2h4 f2e3 h4g3 g2f3,2700,83,87,698,advantage defensiveMove master middlegame veryLong,https://lichess.org/tjZTYm8M/black#70,
vjG0G,r4r1k/1b1nNp1B/p5pQ/2p1P3/2p4K/4R3/6qP/7R b - - 1 29,g2f2 e3g3 g6g5 h6g5 f2d4 h4h3,2751,82,83,343,crushing defensiveMove long middlegame,https://lichess.org/QVHac7xf/black#58,
vjL0K,8/p7/8/2PBk3/1KP5/P7/5r2/8 b - - 2 36,e5d4 c5c6 f2f8 b4b5 d4e5 b5c5,2752,97,92,251,crushing defensiveMove endgame long master,https://lichess.org/PKZw2bbO/black#72,
vjQJs,1r3rk1/pppq1p1p/2np4/6Q1/3P2P1/1B1b1N2/PP1B4/R5K1 b - - 2 26,g8h8 g5f6 h8g8 d2h6 d7g4 g1h2,2708,89,69,83,clearance crushing defensiveMove long middlegame,https://lichess.org/vhcRFR2L/black#52,
vjg4Z,4b3/8/4p1k1/4P2p/8/BK6/1P6/8 w - - 1 57,a3e7 g6f5 b3b4 e8c6,2733,109,86,368,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Y6kAvLA9#113,
vkk7J,r1b2rk1/pp3qbp/4p1p1/3N2B1/3n4/6P1/PP1Q1PBP/2KR3R w - - 1 16,d5f6 g7f6 g5f6 e6e5,2709,99,95,383,advantage defensiveMove master middlegame short,https://lichess.org/WBqXRJf8#31,Modern_Defense Modern_Defense_Other_variations
vku9W,1r1q2k1/p4rb1/2p4p/8/2QpB1b1/4BN2/PP4KP/R4R2 b - - 0 23,d4e3 f3e5 b8b2 g2g1 g4e6 c4e6 d8g5 e5g4,2757,95,94,507,crushing defensiveMove middlegame veryLong,https://lichess.org/MPlAgdBS/black#46,
vl4lf,2kr4/1p3Q2/p7/2p5/2P5/1P1q4/P4P1P/R4K2 w - - 1 29,f1g2 d3e4 g2g1 d8d6 f7g8 c8d7,2713,91,72,88,advantage defensiveMove endgame long quietMove,https://lichess.org/qXOLDpSR#57,
vlGRV,2r4r/p4p2/2pkb2q/2N1R3/3PB3/4nP2/P4QPP/2R3K1 w - - 5 27,h2h3 e3g2 f2c2 h8g8,2796,110,91,1652,advantage defensiveMove master middlegame short,https://lichess.org/gvKk2kg1#53,
vlMaV,4Q3/1kq5/pppbpp2/2p5/2P2P2/1P2P1r1/P2P4/R4RK1 w - - 0 23,g1h2 g3g4 f1f3 g4h4 h2g2 c7h7,2746,95,84,190,advantage defensiveMove endgame exposedKing long,https://lichess.org/D96ce2pI#45,
vlOHP,r1bn2k1/pp3ppp/4p3/q7/1B6/2P2N1P/P3QPP1/5RK1 b - - 1 16,a5b6 f3e5 d8c6 f1d1,2784,107,91,316,advantage defensiveMove middlegame short,https://lichess.org/9dO1Tqx4/black#32,Sicilian_Defense Sicilian_Defense_Open
vllhg,8/7r/2RNn3/P2pk3/1p6/1Pp4P/2P4K/8 w - - 7 42,a5a6 e6d4 c6b6 h7g7,2757,95,88,155,advantage defensiveMove endgame short,https://lichess.org/h8jnLmBT#83,
vlnlm,3q4/8/P4p1k/7p/4Q1pK/4P1P1/5P1P/8 w - - 2 39,e4f4 h6g6 f4d4 d8a5 d4e4 g6h6 e4g4 h5g4,2772,95,85,214,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/RzzvRYDs#77,
vmBel,4r1k1/pp2nrp1/2p4p/5p1P/3PpP1B/6R1/1PPK2Q1/q5R1 b - - 3 28,a1b2 g3g7 g8h8 g7f7 e4e3 d2d3 b2b5 d3c3,2759,121,90,727,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/RKsX98qO/black#56,
vmHyR,2k3r1/5p2/p3p3/1pbpP3/P4Qp1/1BqP4/R4P1P/6K1 w - - 0 27,f4f7 c3e1 g1g2 g8f8 f7e6 c8b8,2702,82,84,261,crushing defensiveMove endgame long,https://lichess.org/uW0DHaWB#53,
vmtuW,3rk2r/2R2p2/1pB2R1p/4P3/6q1/4P3/P5PB/6K1 b - - 6 32,e8f8 f6f7 f8g8 c6f3 g4g6 f7e7 g6b1 g1f2,2734,109,78,108,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/7hP3vyFO/black#64,
vmuxj,5r1k/6pp/p7/1p2Q3/1P2P3/P5PP/2nq1PK1/5R1R w - - 0 30,h3h4 c2e3 g2g1 d2e2 e5a1 e2f3 h1h2 e3f1 a1f1 f8d8,2776,91,83,110,crushing defensiveMove endgame pin veryLong,https://lichess.org/c7PJg8Uf#59,
vna46,2n3Q1/1q1k4/8/4Bp2/3P4/1pP3KP/8/8 w - - 3 43,g8f7 c8e7 e5f6 b7c7 g3g2 c7c6 g2f2 c6e6,2730,94,92,703,crushing defensiveMove endgame veryLong,https://lichess.org/em3RhRH1#85,
vneMP,8/8/1k3p2/p1N1p1p1/P1K1P1P1/5P2/3b4/8 b - - 7 53,d2e3 c5b3 b6c6 b3a5 c6b6 a5b3,2753,115,91,544,crushing defensiveMove endgame long,https://lichess.org/bzTqPEOG/black#106,
voHYk,2r2rk1/3q2pp/p1n2p2/2Pp4/1P2p3/P3P1Pb/1B3PBP/2RQ1R1K w - - 1 21,d1h5 h3g4 h5h4 h7h5 f2f4 c6e7,2746,107,86,120,advantage defensiveMove long middlegame quietMove,https://lichess.org/fRqk7y75#41,
vowIp,8/8/R7/4p3/3kP1PP/5P2/p4K2/7r w - - 1 53,a6a2 h1h2 f2g3 h2a2 g4g5 d4c5,2712,102,87,191,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/myroQdpr#105,
vpAKI,3Q4/2p5/2Pp2pk/p2Pp3/P2q4/5PK1/6P1/8 w - - 22 52,d8h4 d4h4 g3h4 g6g5 h4h3 h6g7,2779,105,83,323,attraction crushing defensiveMove endgame long queenEndgame,https://lichess.org/1y14Lkqc#103,
vpRP0,8/6p1/p5p1/1p1p1k2/3P2P1/P4K2/1P5P/8 b - - 0 35,f5g5 f3g3 g5f6 g3h4 g6g5 h4h5,2706,93,91,161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/KZ3zzmnj/black#70,
vq6cQ,8/6p1/1k3p1p/pP1p4/K6P/6P1/1P3P2/8 b - - 2 46,h6h5 b2b4 a5b4 a4b4 g7g6 f2f3 g6g5 b4a4,2765,98,94,962,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/u40jWJRA/black#92,
vqCyl,8/p7/1p2k3/4P3/P3R3/2PK4/r7/8 w - - 5 51,d3c4 a2a4 c4d3 a4e4 d3e4 a7a5 e4d4 a5a4 d4c4 e6e5 c4b4 e5d5 b4a4 d5c4 a4a3 c4c3 a3a4 c3c4,2722,91,85,278,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/dodGD4p1#101,
vr6gX,8/5p2/6p1/8/6P1/R1p5/1k2K3/8 w - - 2 54,a3a4 c3c2 a4c4 c2c1q c4c1 b2c1 e2d3 f7f6 g4g5 f6f5,2742,100,79,100,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/arb27vYE#107,
vrGbo,5knr/p1p2pp1/2Q3p1/4P3/4NPPq/7P/PPP3K1/R1B4r w - - 3 21,g2h1 h4h3 h1g1 h3h1 g1f2 h8h3,2797,115,87,293,clearance crushing defensiveMove exposedKing kingsideAttack long middlegame,https://lichess.org/bnsyiOax#41,
vrucD,b7/k7/8/2P2K1p/5P1P/8/8/8 b - - 0 69,a8f3 f5g6 a7b7 f4f5,2752,96,89,745,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hG1laZEB/black#138,
vs8Hk,8/4Bk2/2pPb1p1/2Pp2K1/3P2pP/8/8/8 w - - 0 40,h4h5 g4g3 h5g6 f7e8,2708,94,91,1066,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kMHvIKGL#79,
vsqKY,8/6p1/2k2p2/3p2p1/pK1P4/6PP/5P2/8 b - - 3 38,f6f5 b4a4 c6b6 f2f3,2797,97,92,2491,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dTG4aUB2/black#76,
vtTX9,8/1K4p1/P1R4p/3k1p2/5P1P/4P3/r7/8 w - - 4 48,a6a7 a2a7 b7a7 d5c6 a7b8 c6d7,2782,90,86,475,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/rmiyTQ3V#95,
vus8v,5rk1/6p1/8/3P4/4P2b/P3rp1p/6QP/1R5K w - - 0 31,g2g4 f3f2 b1f1 f8f3 g4e6 g8h7,2702,102,87,113,advancedPawn clearance crushing defensiveMove endgame long quietMove,https://lichess.org/yRqUWalU#61,
vuvYE,4Q3/1pk3p1/2p1p3/8/p1nbq2P/P6B/1P3P2/K2R4 w - - 0 29,h3e6 d4b2 a1a2 b2f6 d1d7 c7b6 d7b7 b6c5,2746,106,72,141,crushing defensiveMove endgame veryLong,https://lichess.org/rnL5LQpH#57,
vv8iv,2k5/p1p2p2/2p2p2/7P/3P3P/2P5/PPKN4/4r3 b - - 1 26,e1h1 d2f3 h1f1 h5h6 f1f2 c2d1 f2f3 h6h7,2772,93,95,348,advancedPawn advantage defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/ab4gbjjQ/black#52,
vvBoq,3q4/PK6/2P5/1P6/3k4/8/8/8 b - - 2 52,d4c5 a7a8q d8b6 b7c8 b6b5 c8c7,2734,120,91,1235,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/g8OX4As6/black#104,
vvRgH,3r1k1r/p1p2pp1/1bQ4p/3N4/4q3/8/PPP3PP/R4R1K w - - 6 24,f1f7 f8f7 a1f1 b6f2,2767,91,93,652,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/oYioeZMa#47,
vw1QV,8/6K1/4p3/6B1/8/1kpn4/5PP1/8 w - - 0 57,g2g4 d3f2 g7f7 e6e5 f7e6 f2g4 e6f5 g4h2,2700,110,91,1485,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Dttes80l#113,
vwMVt,8/8/2p5/2k5/4RK2/2r3P1/8/8 b - - 1 49,c3c4 e4c4 c5c4 g3g4 c4d5 f4f5 d5d6 f5f6 d6d7 g4g5,2701,103,88,212,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/cXbkyTW7/black#98,
vxBLJ,r4kr1/2pb2bp/3p4/p1pP2N1/2P2P1q/PP6/2B2RP1/1R1Q2K1 w - - 3 29,d1d3 g7d4 b1f1 a8e8,2701,103,87,138,advantage defensiveMove master middlegame pin short,https://lichess.org/IrkoIqyh#57,
vy3FD,8/6pp/5k2/7P/4p3/6P1/5PK1/8 w - - 0 39,g3g4 f6e5 g2g3 h7h6 f2f4 e5d4 g3f2 d4d3 f2e1 d3e3 f4f5 e3f4,2794,100,91,780,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cuFuDmYL#77,
vyIQs,8/8/8/3p1pp1/1P1Nb3/6Pk/5K2/8 b - - 0 51,h3h2 b4b5 e4d3 b5b6 d3a6 d4f5 h2h3 f5d4,2744,90,86,299,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/Bao4KsXh/black#102,
vyuQP,Q4bkr/p1p2qpp/6r1/2B2b2/8/7P/PPP2PP1/R3R1K1 b - - 5 19,f5h3 e1e8 g6g2 g1h1 g2f2 e8f8 f7f8 a8d5,2730,120,91,1394,advantage defensiveMove fork middlegame pin sacrifice veryLong,https://lichess.org/aSizTe0B/black#38,Philidor_Defense Philidor_Defense_Other_variations
vzK27,8/3k1p2/1p6/3n3P/P2K2P1/5P2/8/8 b - - 3 52,d5e7 d4e5 e7g8 f3f4,2734,100,87,671,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ftMfCjTY/black#104,
vzKfH,8/3k1p1N/3p2p1/3K1PP1/6P1/2b5/8/8 w - - 3 43,h7f6 c3f6 g5f6 g6f5 g4g5 d7e8,2786,92,88,125,crushing defensiveMove endgame long master,https://lichess.org/mzVWIBrj#85,
vzncF,8/p1k5/PP6/2PK4/5p2/5P2/5b2/8 b - - 0 63,a7b6 a6a7 c7b7 c5c6 b7a7 d5e6,2707,100,93,90,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UyKqjwKs/black#126,
vzriI,8/8/4pkpp/1pp5/4KP1P/2P5/PP6/8 w - - 0 34,a2a3 c5c4 e4d4 f6f5 d4c5 e6e5 f4e5 f5e5 c5b5 g6g5 h4g5 h6h5 b5c4 h5h4,2774,111,83,516,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong zugzwang,https://lichess.org/STyjjpsG#67,
vzxTN,2kr3r/pp4p1/1qp2b1p/3p1P2/4bBP1/1B5P/PPP1Q3/2KR1R2 w - - 0 22,e2e4 f6b2 c1b1 d5e4 b3e6 d8d7 e6d7 c8d8 d7e6 b2d4 e6b3 d8c8,2777,106,87,669,advantage defensiveMove discoveredAttack intermezzo master middlegame veryLong,https://lichess.org/6Qr6iIZo#43,
w0kTu,1k1r2r1/p1q4p/1pb1p3/2bn1p1Q/3B4/1P2P1P1/P4PBP/RN3RK1 w - - 2 17,b1c3 d5f4 e3f4 c5d4 a1c1 c6g2 g1g2 d4c3 h5f3 d8c8,2709,101,82,245,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/b0LwtpCL#33,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
w1EJR,2r2k2/5p1R/4pNn1/3pP3/p1qP4/1bP2N2/pQ1K1PP1/8 w - - 4 37,f3h4 g6e5 b2a3 c8c5,2755,104,83,116,crushing defensiveMove middlegame short,https://lichess.org/TnPahDXS#73,
w1b7Q,8/7R/4B1p1/2p5/P6P/6k1/3rr1n1/6RK w - - 3 39,e6c4 e2e1 c4f1 e1f1 g1f1 g2f4,2737,93,89,567,crushing defensiveMove endgame long sacrifice,https://lichess.org/RzCSxigf#77,
w2BQW,4r3/p6p/1p4pk/6N1/1P6/P2q2P1/5P1P/2Q3K1 b - - 1 43,h6g7 c1c7 g7h6 g5f7 h6h5 c7c1,2799,100,92,1112,crushing defensiveMove endgame long,https://lichess.org/3AfJgKQf/black#86,
w2j21,3rr3/bpp1np2/p4k1B/4pq2/2P4Q/1P5P/1P3PP1/3R1RK1 b - - 3 23,f6g6 d1d8 e8d8 g2g4 a7f2 f1f2 d8d1 g1h2,2753,99,79,208,crushing defensiveMove middlegame veryLong,https://lichess.org/PFJdfXSZ/black#46,
w2kFL,8/p1p5/1p4p1/2p4p/2P1KP2/1P4Pk/P6P/8 w - - 6 41,e4f3 c7c6 a2a3 h3h2 g3g4 h5g4 f3g4 h2g2,2741,97,91,151,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/U1xuCJK5#81,
w3eFB,5k2/2p2pp1/3p3p/1p2PK2/7P/3P4/6B1/8 b - - 0 43,g7g6 f5f6 d6e5 g2c6,2719,83,99,100,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/I40QFbaM/black#86,
w4KZo,8/3k4/3P1p2/2p3p1/1p2P1P1/1P3K2/2P5/8 w - - 4 51,e4e5 f6e5 f3e4 d7d6 e4f5 d6d5 f5g5 d5d4,2720,85,94,243,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/pcxQPxhs#101,
w4OnG,8/8/2k5/p1pp4/Pp6/2PK2N1/1P5p/8 w - - 0 48,c3c4 d5c4 d3c4 c6d6 g3h1 d6e5 c4c5 e5e4,2750,105,86,280,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/d2w2pVwJ#95,
w4tQs,8/8/3k3p/pp1p1p2/3K1P1P/8/PP3P2/8 b - - 0 36,a5a4 b2b4 a4b3 a2b3 b5b4 h4h5 d6c6 d4e5 c6c5 e5f5 c5d4 f5e6 d4c3 e6d5 c3b3 f4f5,2751,95,84,185,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Bc7xGzqq/black#72,
w5oLt,4nr2/p5bk/7p/1p1qP1B1/7N/5NP1/1P2QP1P/6K1 b - - 0 29,h6g5 f3g5 h7g8 e2h5 e8f6 e5f6 f8f6 h4g6,2753,113,91,709,crushing defensiveMove master middlegame veryLong,https://lichess.org/2HiQn0fv/black#58,
w6ATk,2r5/p4pk1/5bp1/2Np4/3P2qP/3QR1P1/P4P2/1B1b2K1 w - - 7 32,c5d7 f6d4 d7e5 d4e5 e3e5 d1f3,2778,113,90,514,advantage defensiveMove long middlegame,https://lichess.org/o4CfR8Jv#63,
w6gpK,8/8/p2n1KP1/2k5/7P/8/8/8 b - - 0 47,a6a5 f6g5 d6e4 g5f5,2793,100,85,440,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nRT3yG6c/black#94,
w7afS,8/8/6p1/4K3/7p/4p2P/1N4k1/8 w - - 0 49,e5e4 e3e2 b2d3 g6g5 e4f5 g2h3 f5g5 h3g3,2772,110,91,1072,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/IdDju5UC#97,
w7uD3,8/8/5k2/2P1pp1p/p4P2/3K3P/Pb1B4/8 b - - 0 53,e5e4 d3c4 f6e6 d2e3 b2f6 c4b5,2714,93,91,364,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/3RIOS08d/black#106,
w8C9J,8/5b2/8/kp5p/2n5/2K3PP/1p6/5Q2 w - - 1 55,g3g4 b5b4 c3d4 f7g6 f1c4 b2b1q c4d5 a5a4,2709,99,82,269,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/yYGJiUQL#109,
w9nen,r1r3k1/5pp1/1QbP1qnp/p3p3/PpBp4/3P2B1/1PP2PPP/R3R1K1 w - - 0 29,b6c5 c6g2 g3e5 f6f3 c5d4 g2h1,2780,114,91,1851,advantage defensiveMove long middlegame,https://lichess.org/GTa9LKFh#57,
