PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qyvgY,r1b3nr/pp2k3/1b1N4/4P3/1P3qpP/2P5/PK2Q1P1/5R2 b - - 5 29,f4e3 f1f7 e7e6 e2g4 e6d5 d6c8 a8c8 g4d7 d5c4 d7c8 c4d3 f7f3,2716,89,76,116,attraction crushing exposedKing fork interference middlegame pin veryLong,https://lichess.org/RViTf9iY/black#58,
r1Ohu,r3k2r/pp3pp1/2n1p1p1/1BbpP3/N2n3q/3Q4/PPPB1PPP/R3K2R b KQkq - 11 14,d4c2 d3c2 c5f2 e1e2 e8g8 b5c6,2799,104,81,197,advantage long middlegame pin,https://lichess.org/SN3Hriv7/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
r2Jlt,2r2r1k/pp3p2/3pbp2/1q6/1n2B1P1/5N1P/P1QB1P2/1RK4R w - - 7 25,d2c3 c8c3 c2c3 f8c8 c3c8 e6c8,2730,90,84,177,clearance crushing long middlegame pin sacrifice,https://lichess.org/hCLynai9#49,
r2dZH,3r2k1/p4ppp/1b1N4/3R1PPb/q2P4/8/P2Q3P/5RK1 w - - 1 28,g5g6 a4c6 d2g2 h7g6 f5g6 d8d6 d5d6 c6d6,2752,96,87,242,crushing middlegame pin veryLong,https://lichess.org/BDVVlueG#55,
r3JEf,3rr1k1/8/5q1p/2pbNp2/P1p5/4Q1P1/P6P/3RR1K1 w - - 0 34,d1d5 d8d5 e5d7 f6d4 d7f6 g8f8 f6d5 e8e3,2769,110,91,2040,advantage hangingPiece master middlegame pin veryLong,https://lichess.org/NNdkqIaG#67,
r3KqJ,1k4r1/p4p2/Pp1qpp2/1P1P3p/R2P1b2/2R2N1P/2Q2Pr1/5K2 w - - 1 32,d5e6 d6e6 c3c6 g2f2 c2f2 e6h3 f1e2 g8g2,2735,90,66,89,crushing middlegame pin sacrifice veryLong,https://lichess.org/tSg7sw7r#63,
r4kUd,2r2rk1/5ppp/Q2pp3/3n4/3P3q/P2RP3/1P1N1KPP/R1B5 w - - 1 21,f2g1 h4e1 d2f1 c8c2 d3d2 c2d2 c1d2 e1a1,2763,118,90,2585,advantage middlegame pin veryLong,https://lichess.org/Xzkq8UZt#41,
r56bz,r4r1k/1p4p1/p1n4p/2bN4/2P2p1q/1P3B1b/PB3PP1/R2Q1RK1 w - - 0 22,g2h3 h4g3 g1h1 g3h3 h1g1 h3g3,2742,108,87,128,crushing kingsideAttack long master middlegame pin,https://lichess.org/cV32vUNl#43,
r75UI,4kr2/5p2/b1q1pQP1/P2pPp2/2rB1P2/2p2K2/8/3R3R b - - 0 43,f7g6 h1h8 f8h8 f6h8 e8d7 h8g7 d7c8 d1h1,2788,109,90,1815,crushing defensiveMove exposedKing master middlegame pin veryLong,https://lichess.org/wOaQRLus/black#86,
r7NRB,2k2r1r/p1p5/1p6/4R1p1/2P4p/P2PQ1Pq/4PP1P/R5K1 w - - 1 26,e3g5 h4g3 g5g3 h8g8 e5g5 h3h8,2739,91,87,220,advantage clearance endgame long pin,https://lichess.org/RhR3MkQo#51,
r7bDc,rnbqr1k1/pppp2pp/6n1/1Pb5/3PN1P1/4P3/PBPN3P/R2QKB1R w KQ - 1 12,e4c5 d8h4 e1e2 g6f4 e2f3 d7d5 h1g1 h4h2,2755,106,83,310,crushing exposedKing opening pin quietMove veryLong,https://lichess.org/YwXC0uel#23,Polish_Opening Polish_Opening_Other_variations
r7ovk,Qnk2r1r/1p6/1Pp1p3/3pPpq1/3P3p/4P3/2R2PPp/1R5K b - - 1 29,f5f4 b1c1 f8d8 c2c6 b7c6 c1c6 c8d7 a8b7 d7e8 c6e6 e8f8 e6f6 g5f6 e5f6,2753,91,80,273,crushing deflection middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/swaD34zM/black#58,
r8lJH,2rq1rk1/pp6/2n2ppQ/4nbB1/2Pp4/1BP4P/PP4PN/R4RK1 b - - 0 21,f6g5 c4c5 f8f7 h2g4,2730,98,90,1151,crushing discoveredAttack master middlegame pin short,https://lichess.org/c7Y5ennL/black#42,
r9noU,6k1/1b4b1/p2Pq3/6p1/5p1p/2N4P/PPP2QPB/7K w - - 0 30,f2d2 f4f3 g2f3 e6h3 h1g1 h3f3 d2g5 f3h1 g1f2 h1h2,2753,118,91,1659,advantage deflection endgame master pin veryLong,https://lichess.org/kSBrTlJJ#59,
r9vQf,5r2/R4p2/5pk1/8/P3P1pP/6K1/8/8 b - - 0 32,f6f5 a7a6 g6h5 a6a5 f8c8 a5f5,2783,122,91,578,crushing endgame long pin rookEndgame,https://lichess.org/m9AVYHvd/black#64,
rAByn,r6k/1p4p1/2pR3p/1r6/p2Q4/5RPP/5P1K/4q3 b - - 1 31,a4a3 d6h6 h8g8 d4c4 b5d5 c4c2 g7h6 c2g6,2783,116,91,1067,crushing endgame master pin sacrifice veryLong,https://lichess.org/bODrTFUY/black#62,
rB2wk,r1b1kb1r/ppp2ppp/2n1qn2/3N4/2B2B2/1Q1p1N2/PP1K1PPP/R6R b kq - 7 12,f6e4 d2d1 e4f2 d1c1 f8d6 h1e1 e6e1 f3e1,2788,113,85,398,advantage defensiveMove middlegame pin veryLong,https://lichess.org/ze3x4nVW/black#24,French_Defense French_Defense_Orthoschnapp_Gambit
rBPgP,3r1r1k/1p2npp1/p1pp2bp/P7/1P2P1NR/3qNRQP/6P1/6K1 b - - 5 24,g6e4 g4h6 g7h6 h4h6 e4h7 g3h4 e7g8 e3f5 d3f5 f3f5,2708,92,91,1985,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/7DYTjl1H/black#48,
rBWie,r6r/1p1bp1k1/1q1p1np1/pNn3QP/P2NP1p1/5P2/1PP5/2KR3R b - - 0 20,h8h5 h1h5 f6h5 d4f5 d7f5 e4f5 d6d5 g5e7,2747,84,86,213,advantage middlegame pin veryLong,https://lichess.org/TTzbibjh/black#40,
rEaXp,4r3/p2p2kp/bp1q2p1/5p2/1P6/2Pn4/P3QNPP/3R1K1R w - - 3 24,d1d3 e8e2 d3d6 e2e6 d6d3 e6e3 h2h4 a6d3 f2d3 e3d3,2733,102,93,1071,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/NI7l712n#47,
rEpRX,2kr4/1p6/p1nbp3/3p1ppr/3P1Ppq/1Q2P1RP/PP1BN1P1/2R3K1 b - - 3 20,d8g8 b3b6 d6c7 c1c6 b7c6 b6c6,2728,91,90,820,crushing long middlegame pin,https://lichess.org/r85vrIY2/black#40,
rFFdw,r1bqk2r/pppp1ppp/2N2n2/6B1/4P3/8/PPP2bPP/RN1QKB1R w KQkq - 0 7,e1e2 b7c6 e4e5 d8e7 g5f6 e7c5,2710,102,84,339,advantage hangingPiece long opening pin,https://lichess.org/wlpFBjlh#13,Scotch_Game Scotch_Game_Schmidt_Variation
rFRiv,r1b1kb1r/3pqp1p/p4p2/1p1P4/2nQ4/5N2/PP3PPP/R1B2RK1 b kq - 3 14,f8g7 f1e1 c4e5 c1h6 h8g8 h6g7,2772,114,91,503,advantage long opening pin,https://lichess.org/rh1bodYp/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
rIcZ6,6k1/2RP1pb1/1p3qp1/1N6/6b1/1Q4Pp/PP5P/4rBK1 w - - 1 27,b3d3 g4d7 c7d7 g7h6,2700,81,76,87,crushing defensiveMove master middlegame pin sacrifice short,https://lichess.org/MDwsr9yM#53,
rIv2r,6k1/pR3p2/6p1/4P1Kp/5P2/6P1/r7/8 b - - 1 31,g8g7 f4f5 g6f5 e5e6 a2e2 b7f7,2727,86,97,77,crushing endgame long pin rookEndgame,https://lichess.org/Wjpr2ws6/black#62,
rJEy8,3r2k1/1p3p1p/p5p1/2q2BQ1/8/1PP5/P3rRPP/2R3K1 w - - 1 28,c1f1 d8d2 b3b4 c5b6 g5d2 e2d2,2708,91,82,133,crushing long middlegame pin,https://lichess.org/0aPovGoO#55,
rKNt5,2kr3r/2p1q2p/p1Qp1p2/P1bP4/2P1P2N/2NB3b/3R1p2/1R4K1 w - - 0 29,d2f2 e7g7 g1h2 c5f2 c3e2 f2h4 h2h3 g7h6,2760,123,91,591,crushing defensiveMove middlegame pin veryLong,https://lichess.org/VE0iRtxr#57,
rKRDj,r4r1k/p4p1p/3q1p2/2pN4/2Q5/5P2/PP3P1b/3RR2K b - - 5 21,a8d8 f3f4 d6d7 c4c3,2747,91,51,40,crushing middlegame pin quietMove short,https://lichess.org/gW5ZbV2U/black#42,
rKvPx,r4rk1/1pp3pp/pb1p2n1/3Np3/1PP5/P2P1B1q/3B1P2/2RQ1RK1 w - - 0 19,f3g4 h3g3 g1h1 g3h4 h1g2 f8f2 f1f2 h4f2 g2h1 f2h4,2733,115,87,72,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/OrBlsTfL#37,Vienna_Game Vienna_Game_Anderssen_Defense
rNTAJ,2kr2r1/pp1b3p/4p2Q/4q3/8/2PB3P/P1P2PP1/R4RK1 w - - 0 22,h6e3 g8g2 g1g2 d7c6 d3e4 d8g8,2793,91,80,173,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/C2ndc9XA#43,
rNepV,8/3bbrpk/4p2p/pp1pP1PN/3P1P2/4NKRR/1r6/8 b - - 5 37,h7g8 g5h6 g7g5 e3g4,2776,98,80,297,advantage defensiveMove middlegame pin short,https://lichess.org/iMaV1JeU/black#74,
rNzfD,5rk1/6p1/p4r2/1pb1N2p/3nP2q/P7/1PP2PPN/R2Q1R1K w - - 1 23,e5d7 f6f2 f1f2 f8f2 d7c5 h4g3 d1g1 d4e2 h2f1 f2f1 a1f1 e2g1,2700,104,77,144,advantage middlegame pin sacrifice veryLong,https://lichess.org/iMLXYac3#45,
rPuu8,2kr1b1r/Qpp2pp1/3p3p/8/6n1/2N2n1B/PPP2PKP/R1B1q3 b - - 7 18,f3e5 c1g5 e1f2 a7f2,2725,118,91,1091,advantage middlegame pin short,https://lichess.org/sPyQM1yg/black#36,Philidor_Defense Philidor_Defense_Other_variations
rQ9qj,2Bq1r1k/p4bp1/8/4p2n/2pb4/7Q/PP4PP/3R1R1K b - - 0 27,d8c8 f1f7 g7g6 d1f1 f8d8 h3h4,2780,93,85,301,advantage clearance long middlegame pin quietMove,https://lichess.org/FrJS5wai/black#54,
rQY6x,7k/2q1Q2p/p2p4/1p1R4/6p1/2P3PK/PP3r1P/4Rr2 w - - 0 26,h3g4 c7c4 d5d4 f1e1 e7d8 c4g8,2775,114,90,420,advantage endgame fork long master pin,https://lichess.org/3zcSpI7P#51,
rQnPp,3r3k/2R5/Q6p/4p3/1K1q3P/P7/1PP5/8 w - - 7 32,c7c4 d8b8 b4a4 d4d7 c4c6 d7e8 a4a5 e8d8,2722,103,86,102,advantage endgame pin veryLong,https://lichess.org/Y9H3Z2Zc#63,
rRTgS,rq4k1/pbNnbrpp/1p3n2/3p4/1P2pP2/1B4RP/PB1N2P1/2RQ2K1 b - - 1 22,e7d6 c7d5 b7d5 b3d5 f6d5 d2e4,2779,112,91,663,advantage capturingDefender long middlegame pin,https://lichess.org/BpbRgw7m/black#44,
rRkhP,6k1/1ppb2pp/p2p1r1r/2nPp1q1/1PP1Pp1n/2N2P2/P1BN1QPP/R5RK w - - 1 23,b4c5 h4f5 g2g4 f5g3 h1g2 d7g4,2758,100,82,258,crushing discoveredAttack kingsideAttack long middlegame pin quietMove,https://lichess.org/dHRdwwPN#45,
rSEvY,r1bqk2r/p2n1pbp/1pn1p1p1/2ppP3/2P5/3P1NP1/PP1N1PBP/R1BQR1K1 b kq - 0 10,d7e5 c4d5 e5f3 d2f3,2793,105,92,1387,advantage opening pin short,https://lichess.org/KedZPx2j/black#20,French_Defense French_Defense_Kings_Indian_Attack
rSdoR,2r1r1k1/7p/B4qpP/p1pn2N1/1p6/8/PPPB2P1/2KR3R b - - 0 28,c8c6 a6c4 f6d4 h1h4 d4h4 c4d5,2722,92,92,384,advantage deflection long middlegame pin sacrifice,https://lichess.org/dAW2EFsk/black#56,
rSkAY,6k1/3Q1nb1/p6p/1p4p1/5p2/5P2/q4BPP/5B1K b - - 0 33,g8h7 d7f5 h7g8 f5c8 g7f8 f2c5 f7d6 c5d6,2737,100,87,482,crushing endgame master pin veryLong,https://lichess.org/ka16sNpa/black#66,
rTt9F,1k1r3r/pbp2p2/2n2n1p/4q3/Q1P1P1p1/7P/R5B1/1R2B1K1 b - - 3 24,g4h3 a4c6 e5d4 a2f2 d4b6 b1b6 a7b6 c6f6,2789,90,91,2442,advantage middlegame pin veryLong,https://lichess.org/HqxjVCsV/black#48,
rVRZc,1k2Qb1r/rp2p3/P3q3/3p4/3P1pn1/2P1PN2/5PP1/R4RK1 b - - 1 32,b8c7 a6b7 a7b7 a1a5 e6c6 a5c5 c6c5 d4c5,2761,110,89,763,advancedPawn crushing middlegame pin veryLong,https://lichess.org/KUdrlLlM/black#64,
rXTXS,1rr3k1/Qb3p1p/4p1p1/8/4P3/2N1B1q1/PPP5/3R1R1K w - - 2 22,d1d2 c8c3 f1f4 c3c8,2788,122,89,733,advantage middlegame pin short,https://lichess.org/GzCfOS9A#43,
rZOkL,r4rk1/3qbNp1/4p1Qp/p3P3/3PN3/4n2P/6P1/1R3R1K b - - 2 27,e3f5 f1f5 e6f5 f7h6 g8h8 h6f7 f8f7 e5e6 d7c6 g6h5,2762,105,83,193,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/6q7yxnLg/black#54,
rZq5a,2Q5/5rpk/pB5p/8/1PP2n2/P2P2qP/6P1/R5K1 w - - 0 38,c8c6 f4h3 g1h1 h3g5,2724,85,91,1177,advantage defensiveMove endgame pin short,https://lichess.org/GIJGoxwP#75,
raiUU,1r3r1k/p5pp/bp2Q3/2b1P3/3qBPP1/3p1RP1/PP1N2K1/2R5 w - - 1 24,e4h7 d4b2 c1d1 b2c2 f3f1 a6b7 h7e4 b7e4,2785,106,89,668,crushing fork middlegame pin veryLong,https://lichess.org/ZXMYTp3E#47,
rcQaQ,1r1qk3/3b1r2/p3p1p1/3pP2p/2pP1P1P/B1P3PB/2Q4K/3R4 b - - 2 31,b8b3 c2g6 b3a3 f4f5 e6f5 e5e6 d7e6 d1e1,2754,87,92,842,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/EJ2k59rK/black#62,
rcse6,2b3k1/1p4p1/8/1Nq2p2/P2p4/3PnQ2/P3PR2/7K w - - 1 38,f3h5 c8d7 f2f3 d7c6 h5g6 c5c1,2772,103,91,1003,crushing endgame long pin,https://lichess.org/DFHM8Avg#75,
rdSHG,r4rnk/2q3bp/p2p2p1/3Pp3/1pn3N1/3QB3/PPP1NPP1/2K3RR b - - 1 22,c4b2 d3g6 g8h6 g6e4,2778,109,84,334,crushing middlegame pin short,https://lichess.org/MFtxl7CL/black#44,
reSkm,1rq2r1k/4R3/p1p4p/2Pp1N2/P2PnP1B/3QP2P/8/5R1K w - - 3 39,h1h2 b8b2 f1f2 e4f2 h4f2 f8f5,2714,104,91,1385,advantage long middlegame pin,https://lichess.org/lttOBOVg#77,
rf3fz,r3r1k1/1qp3b1/p5Qn/1p2P2p/3B4/P6P/1P4P1/R4RK1 b - - 0 23,a8d8 e5e6 d8d4 f1f7 h6f5 f7f5,2751,95,94,859,crushing long master middlegame pin sacrifice,https://lichess.org/E3hgqy7E/black#46,
rflGw,r4rk1/6Bp/8/1NPb1pp1/PP2q3/6P1/5K1P/R2Q3R w - - 3 25,h1g1 f5f4 d1e2 f4g3 f2e1 g3h2,2708,109,88,985,advancedPawn crushing doubleCheck long middlegame pin,https://lichess.org/ZevdiPV0#49,
rgFJT,2kr4/p1p4p/8/8/2PN1p2/3Q2P1/PP2K1qP/R7 w - - 3 31,e2d1 f4g3 h2g3 g2f2 a1c1 d8d4 d3d4 f2d4,2710,87,86,81,crushing endgame pin veryLong,https://lichess.org/WVI8v0Z8#61,
rgQIS,3r2k1/5p1p/3r1Pp1/7P/3p1Q2/1B2p3/2P1R1PK/1q6 b - - 2 34,d4d3 e2e3 d3d2 h5g6 h7g6 e3h3 b1h1 h2h1 d2d1q h1h2 d6f6 f4f6 d1d6 f6d6,2796,114,85,293,crushing endgame pin quietMove veryLong,https://lichess.org/KvjkEpii/black#68,
rh5sz,2rq1rk1/5pp1/p1nb3p/1p2p1NQ/1P2P3/2BB4/P4P2/2K3RR b - - 1 21,c6b4 g5f7 c8c3 c1b1 c3c1 b1c1 d8c7 c1d1 c7f7 h5h6,2740,107,84,379,crushing middlegame pin sacrifice veryLong,https://lichess.org/4La2zZjU/black#42,
rhTf6,r4rk1/pbp5/1p2p1pq/8/3Pp1R1/2P1P3/PPQ2P2/2K3R1 b - - 0 22,g8h7 f2f4 e4f3 g4h4 f8f5 h4h6,2783,104,81,413,advantage long middlegame pin quietMove,https://lichess.org/j09izhyQ/black#44,
rhoBt,r4rk1/p7/7p/1pQp2P1/4b1p1/P1P1P3/1RPKB1q1/7R w - - 0 27,h1h6 f8f2 c5b5 a7a6 h6a6 f2e2,2773,118,90,1125,advantage long middlegame pin,https://lichess.org/mxowLQip#53,
rjIPc,4Q3/3r2kp/5pp1/8/2b5/7P/2r3P1/4R2K b - - 1 29,d7d2 e1e7 g7h6 e8f8 h6g5 h3h4 g5g4 f8c8 f6f5 e7e4 g4h5 e4c4 d2d1 h1h2 c2c4 c8c4,2767,114,80,176,crushing endgame pin veryLong,https://lichess.org/LyX5mbNk/black#58,
rjRBL,4R3/pp3pqp/2b4k/4Qp2/2p2N2/5P1P/PPPr2PK/8 w - - 8 33,e5f5 c6f3 e8e6 f7e6 f5e6 g7g6 e6e3 g6d6,2785,112,91,690,advantage endgame pin veryLong,https://lichess.org/jwNFHbA8#65,
rjXns,5rk1/p5pp/3bb2q/8/3PQ3/2n1PB1p/P2N1P2/1RB2R1K w - - 2 25,e4d3 f8f3 d2f3 e6d5 e3e4 h6g6 f3h4 d5e4 f2f3 e4d3,2722,90,85,279,advantage exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/HR6uKOBl#49,
rldQI,7r/p4kq1/2p1p2b/3pPr2/3P1P2/6PQ/P1P3K1/5R1R b - - 6 31,f5f4 h3h5 f7e7 f1b1 f4f2 g2f2,2753,95,88,161,advantage long middlegame pin quietMove,https://lichess.org/V8ejmIsP/black#62,
rmdP6,r1b1k2r/pp3ppp/2p2q2/1Bbp4/1N2n3/8/PPP2PPP/RNBQ1RK1 w kq - 0 10,b4d5 c5f2 g1h1 f6h4 d5c7 e8f8 c1f4 e4g3 f4g3 f2g3,2737,100,91,1350,advantage kingsideAttack opening pin veryLong,https://lichess.org/5JpyI24R#19,Italian_Game Italian_Game_Two_Knights_Defense
rmy6f,2r1k2r/p2n1ppp/4p3/1B2P3/Q6q/4P3/PP1b1PPP/1R2K2R w Kk - 0 15,e1d2 h4f2 d2d3 e8e7 b5d7 h8d8,2720,108,91,891,advantage clearance long middlegame pin sacrifice,https://lichess.org/phEqHr1y#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
rnBk4,r5r1/p4k2/1p2bp2/7Q/1q1P4/8/PP1N2PP/4R2K b - - 10 31,f7e7 h5f5 b4d6 d4d5 e7d8 e1e6,2778,106,91,783,crushing long middlegame pin,https://lichess.org/eZrMrs6C/black#62,
rnxBL,r4rk1/8/3Rp2p/4P1pP/Pq6/1Pp4R/2P1QPP1/1K6 w - - 3 34,e2d1 a8a4 h3c3 b4c3 b3a4 c3b4 b1c1 b4a3 c1d2 f8f2,2737,99,95,289,advantage endgame pin queensideAttack veryLong,https://lichess.org/b7ZqZtIg#67,
ro45F,5r2/pp2k3/3p2Q1/2qPp1P1/4P1b1/3P4/PP6/1K5R b - - 1 32,c5f2 h1h7 f8f7 g6f7 f2f7 g5g6 f7h7 g6h7,2704,97,93,322,advancedPawn crushing endgame pin sacrifice veryLong,https://lichess.org/PnilLMUH/black#64,
roeJZ,7k/2q3rb/p1p2Q2/1p2p1p1/1P2PnP1/P4PK1/B7/7R b - - 5 42,f4e2 g3f2 c7e7 f6f5 e7d8 f2e2,2715,117,91,1107,crushing defensiveMove long middlegame pin,https://lichess.org/Wa0BAfRI/black#84,
rp0oL,3r4/1kq2p1p/pp1p1nr1/2n2N2/5B1Q/8/P5PP/1RR4K b - - 1 25,f6d5 c1c5 c7c5 b1c1 g6f6 c1c5,2776,108,92,522,advantage attraction clearance long master middlegame pin sacrifice,https://lichess.org/40Xe0hE8/black#50,
rqx2H,2r2b1r/R3p3/3n4/4k1p1/2q2p1p/7P/PQPB1P2/6K1 b - - 1 29,c4d4 a7a5 e5e4 b2b1,2732,109,91,213,advantage defensiveMove master middlegame pin short,https://lichess.org/lvlFBfU7/black#58,
rtFa7,1r2k2r/p4ppp/8/q3PbN1/2B2P2/1P2B3/1P2Q1PP/1K5R w k - 3 21,c4d3 a5a6 h1d1 b8b3 g5e4 b3d3 e2d3 a6d3 d1d3 f5e4,2730,106,89,370,advantage middlegame pin queensideAttack veryLong,https://lichess.org/SJfI0A3T#41,
ruABF,6r1/pp2kpr1/2b1p2p/4P3/PR1p2q1/3Q1NP1/2B2PKP/5R2 w - - 1 25,h2h3 g4f4 f1b1 g7g3 g2f1 f4f3 d3f3 g3f3,2793,110,89,433,advantage deflection discoveredAttack middlegame pin veryLong,https://lichess.org/ij7u433s#49,
rv2Vu,5rk1/5rp1/3N1nqp/1p2p3/4p3/4Q2P/6P1/1BB2R1K b - - 3 36,f6g4 e3b3 g6d6 h3g4 d6c6 b1a2 g8h7 f1f7 c6c1 h1h2,2748,92,81,222,crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/N3EQWOSS/black#72,
rvubE,2r2rk1/pb3ppp/3P4/4q3/1pp2N2/4P3/PPQ2PPP/1K1R2R1 w - - 3 23,d6d7 b7e4 f4d3 b4b3 d3e5 b3c2,2760,113,91,807,advancedPawn crushing long master middlegame pin queensideAttack,https://lichess.org/nnarhV0u#45,
rxzSK,r6r/p2nq1pp/2Q3k1/2p3Nn/2b1P3/2P5/P4PP1/R1B1K2R b KQ - 1 16,h5f6 f2f4 h7h5 g2g4 e7e4 g5e4,2771,106,86,444,crushing long middlegame pin quietMove,https://lichess.org/MMTNj4oU/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ryZ0b,5r1k/4R2p/pB1p4/P2Pp3/5nb1/1Q3P2/1P4P1/4qBK1 w - - 1 32,b3e3 e1g3 e7e5 f4h3 g1h1 d6e5,2747,98,84,177,advantage intermezzo long master masterVsMaster middlegame pin,https://lichess.org/JFlEJnIO#63,
rz4uM,r3r1k1/p4pp1/1p4b1/q1p5/1bBP4/2N1B3/PP1Q4/K5R1 b - - 1 26,g8f8 d2h2 b4c3 h2d6 e8e7 g1h1 c3b2 a1b2 f8g8 d6h2 a5b4 c4b3,2779,100,87,867,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/eg1PXq2J/black#52,
rzbU2,r6r/3nk1pp/p1q2n2/1p1N1Q2/2P5/1B5P/PP3P2/R1B3Kb b - - 2 22,e7f7 c4b5 c6d5 f2f3 d5b3 a2b3,2794,91,92,317,advantage long middlegame pin quietMove sacrifice,https://lichess.org/8qnG2BRa/black#44,
rzlKu,8/p4q2/2Q1kp1B/4n3/2p5/2P1R3/P3K1P1/r7 b - - 2 39,e6f5 g2g4 f5g6 e3e5,2739,95,87,217,crushing deflection endgame pin short,https://lichess.org/7INhL3Y0/black#78,
s01Ay,2q3k1/r4pp1/p2b2bp/1p2N3/2p2QP1/7P/PP3PB1/3R2K1 b - - 1 27,c8e6 e5g6 a7d7 f4f3 f7g6 f3a8 d6f8 g2d5 d7d5 a8d5 e6d5 d1d5,2755,83,92,1033,advantage clearance master middlegame pin veryLong,https://lichess.org/Kw9xAO05/black#54,
s0amK,r2q1kr1/1p3pb1/p1p1pnnp/2N2p2/2PP4/1P3Q1P/PB3PP1/3RR1K1 b - - 3 23,d8c7 b2a3 f8e8 f3f5 g6h4 c5e6,2746,100,87,377,advantage long middlegame pin quietMove,https://lichess.org/qg9sWGEN/black#46,
s1i1Y,5b2/1Q1R2pk/7p/1p6/8/8/P1q2rPP/4R1K1 w - - 4 29,e1e8 c2c5 b7e4 f2f5 d7d4 c5c1 e4e1 c1e1 e8e1 f8c5,2722,105,88,271,advantage discoveredAttack endgame pin quietMove veryLong,https://lichess.org/rSX3GWkS#57,
s28FY,2bb4/2q2rk1/p2pRpp1/1p1P4/4Q3/P5RP/1P4PK/8 b - - 9 35,c8e6 e4g6 g7f8 g6g8 f8e7 g3e3 c7c4 e3e6 e7d7 g8f7,2723,88,93,1548,crushing deflection endgame pin veryLong,https://lichess.org/wbHI4Tkc/black#70,
s3pH5,r4rk1/ppp2pp1/5qRp/2n4Q/2B1p2P/7N/PPK2P2/8 b - - 3 22,f6e7 g6h6 g7h6 h5g6 g8h8 g6h6,2704,94,94,596,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/Kkh3WNnm/black#44,
s43JD,2kr1b1r/ppp2ppp/6b1/2n1q3/2B5/1NNpB1P1/PPP1Q2P/R3KR2 w Q - 0 17,c2d3 g6d3 e2g4 f7f5 g4f4 d3c4 b3c5 d8e8,2779,107,91,857,advantage defensiveMove middlegame pin veryLong,https://lichess.org/cUZw96NU#33,Russian_Game Russian_Game_Millennium_Attack
s4yp5,r1r3k1/5p1p/p3p1p1/q3P1Q1/8/2N4R/2K2PPP/3R4 w - - 1 32,g5h6 a5a2 c2d3 c8c3 d3c3 a8c8 c3d4 a2f2,2774,90,94,173,advantage attraction exposedKing middlegame pin sacrifice veryLong,https://lichess.org/UnX6xL0h#63,
s5pRZ,1kr2r2/pp4Qp/1q1P2n1/5n2/8/2N2N2/PP4P1/1K1R3R w - - 1 25,g7d7 c8c3 d7h7 f5e3 d1d2 f8c8 d6d7 c8d8,2736,92,87,93,advantage middlegame pin quietMove veryLong,https://lichess.org/dto53bhk#49,
s6mCE,r2q1rk1/6bp/4pnp1/2p1p3/8/2N5/PPQ2PPP/R1B1R1K1 w - - 0 16,e1e5 f6g4 e5e2 d8h4 h2h3 g4f2 e2f2 g7d4 c3d1 f8f2 d1f2 a8f8 c2e2 h4f2 e2f2 f8f2,2751,101,91,2084,advantage attraction clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2ySEQZd5#31,Benko_Gambit Benko_Gambit_Other_variations
s6mkM,5R2/2p5/p1kppBp1/1p4P1/1PP2n2/P1K5/3N1P1r/8 w - - 1 30,d2f3 h2h3 c3d4 h3f3 d4e4 f3f2 f6d4 f2g2,2715,91,59,88,advantage endgame pin veryLong,https://lichess.org/m3Rw4nNy#59,
s7Bme,8/5pk1/1r6/8/P5pQ/4q3/6P1/5R1K w - - 2 46,h4g4 b6g6 g4h5 g7g8 a4a5 g6h6,2763,106,80,186,crushing defensiveMove endgame long master pin,https://lichess.org/6T2TR6Ik#91,
s9aRn,4r1k1/pb4p1/4p2p/3P4/2p2r1q/N1B1Q2P/PP4P1/R3R2K w - - 1 27,d5e6 f4g4 e1e2 g4g3 e3g3 h4g3,2783,100,87,157,advantage long middlegame pin,https://lichess.org/MKeUjAGj#53,
sCkiP,3r1r1k/p1p3q1/1pR4p/3pPp2/5P2/2PQ3N/P6P/7K b - - 1 34,f8g8 h3g5 h6g5 d3h3 g7h7 c6h6 d8d7 e5e6,2715,112,89,597,advantage clearance endgame exposedKing pin quietMove sacrifice veryLong,https://lichess.org/5SdkcqtD/black#68,
sD0eX,3r3k/pp4p1/4Q2p/4N3/8/qP4PP/2R2P1K/3r4 b - - 2 30,d8f8 c2c8 d1d8 c8d8 f8d8 e5f7,2738,83,94,1691,crushing endgame long pin,https://lichess.org/iO5unsjO/black#60,
