PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rs4Yg,1k3r2/1p3P2/r7/4P3/4K3/5R2/5P2/8 b - - 2 49,a6e6 e4d5 e6h6 e5e6 b8c7 d5e5,2747,92,98,243,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/5TZQJ3mk/black#98,
ruhOY,1r6/1Pk4p/8/5K2/p3p2P/P7/8/1R6 b - - 0 44,b8b7 b1b7 c7b7 f5e4 b7b6 h4h5 b6c5 e4d3,2704,112,89,1137,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/X6GZ9NSz/black#88,
rv2s2,1k6/p5R1/Pp1r4/2p5/2K3P1/8/8/8 b - - 0 47,d6f6 c4b5 f6e6 g4g5 c5c4 b5c4 b6b5 c4b5,2783,102,88,568,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/z4BFnL3B/black#94,
rwoi7,8/6p1/4R3/2pP2r1/P1Pk4/1P3p2/1K6/8 w - - 3 40,e6e8 g5g2 b2a3 g2g6,2750,99,87,224,crushing defensiveMove endgame rookEndgame short,https://lichess.org/O8wicyQJ#79,
ryUyo,3k4/6R1/3K1p1p/5P1P/4p1P1/8/2r5/8 b - - 0 48,c2d2 d6e6 e4e3 g7g8 d8c7 g8e8,2730,108,91,806,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/chOyqs18/black#96,
s01pC,8/4r3/PP6/K6p/7P/6k1/5p2/R7 w - - 1 53,a1a3 g3g4 b6b7 e7e5,2725,101,84,235,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/AFl2O6VW#105,
s3Uzd,8/1k2r2p/p5p1/1p1R1p2/1P3PP1/P3K2P/8/8 w - - 1 35,d5e5 e7e5 f4e5 f5g4 h3g4 h7h6,2773,89,87,336,advantage defensiveMove endgame long rookEndgame,https://lichess.org/phqkdfW6#69,
s3mFT,8/5R1k/4pPp1/4r1Pp/1p5P/pK6/8/8 b - - 0 50,h7h8 f7f8 h8h7 f8a8 e5f5 b3b4,2749,93,81,154,crushing endgame long rookEndgame,https://lichess.org/dvdr1kB4/black#100,
s4htc,8/3k4/R7/1P1P4/4p3/8/1r1pK3/8 w - - 2 42,b5b6 e4e3 a6a7 d7d6 a7a1 b2b3,2715,94,88,130,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8w2pLq7U#83,
s54Oe,8/8/5P2/8/4R3/1kp1P3/6K1/1r6 w - - 0 53,e4e7 c3c2 e7b7 b3a4 f6f7 c2c1q,2712,93,87,210,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/13SwmgbP#105,
s74zU,8/8/8/8/4K1p1/r6k/4R2P/8 w - - 16 62,e4d4 a3a8 d4d5 a8d8,2754,112,90,595,crushing endgame quietMove rookEndgame short,https://lichess.org/fbrpuNpX#123,
s9CBc,2r5/1K5p/2P5/6p1/8/5p1k/P2R3P/8 b - - 1 45,c8f8 c6c7 g5g4 a2a4 f3f2 d2f2 f8f2 c7c8q,2730,97,80,255,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/x9nD0TdP/black#90,
sA75A,8/8/4p3/4k2p/4p3/2Pr2P1/2K2R1P/8 b - - 8 44,d3f3 f2f3 e4f3 c2d3 f3f2 d3e2 e5e4 h2h4 e6e5 c3c4 f2f1b e2f1 e4d3 c4c5,2725,98,85,103,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/yjgJrCop/black#88,
sB4MK,2r5/2PK4/8/5kp1/p4p1p/7P/1P6/5R2 b - - 2 39,c8c7 d7c7 f5e4 f1a1 e4f3 a1a4 f3g2 b2b4 g5g4 b4b5,2743,93,82,145,crushing defensiveMove endgame hangingPiece master quietMove rookEndgame veryLong,https://lichess.org/nSHF838V/black#78,
sDUhQ,r7/5p2/Pk2pp1p/8/6PP/8/5P2/3R2K1 b - - 0 36,a8a6 d1d6 b6a7 d6a6 a7a6 h4h5 e6e5 g1g2,2764,96,69,100,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/yYHNcN85/black#72,
sEKr1,8/8/4Rpr1/8/1PP2kP1/4p2K/8/8 w - - 0 49,b4b5 f4f3 g4g5 e3e2 b5b6 f6f5,2701,91,98,146,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/QqhC0xiH#97,
sEYqS,R7/8/8/6Kp/7P/1k3P2/p4r2/8 w - - 0 50,f3f4 f2f1 a8a2 b3a2 g5h5 a2b3,2747,92,84,244,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/7OxYx3mV#99,
sFvwX,8/3r2k1/7p/6p1/8/3p2P1/5PPK/3R4 w - - 2 40,g3g4 g7f6 h2g1 f6e5 g1f1 e5d4 d1a1 d7e7,2740,86,93,474,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/kMnzjhHU#79,
sGmKE,8/6P1/p4K2/P7/5R2/1kp5/8/6r1 w - - 0 67,f4f3 b3b2 f3f2 c3c2 f6f7 b2b3,2706,86,84,91,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/LfzdWg1I#133,
sIJWD,8/8/8/R1p1k1pp/3r1p2/5P1P/2P1K3/8 b - - 1 41,e5d5 c2c3 d4c4 e2d3 g5g4 a5a8 g4f3 a8d8 d5e5 d3c4 f3f2 d8d1,2745,82,91,453,advantage defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/g0MOQrU2/black#82,
sJ3cE,7r/6RP/8/4pkP1/7K/3p4/8/8 w - - 0 43,g7f7 f5g6 f7f6 g6h7 f6d6 e5e4 g5g6 h7h6,2705,86,94,165,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/6XFShOID#85,
sPAfG,8/5R2/5P2/8/4p1k1/5r2/4K3/8 b - - 0 63,e4e3 f7g7 g4f4 g7g2 f4e5 e2f3,2744,101,89,531,crushing endgame long quietMove rookEndgame,https://lichess.org/piHgZW9u/black#126,
sPJPS,8/8/P7/1R4kp/2K5/8/8/7r b - - 6 52,g5f4 b5a5 h1c1 c4d3 c1d1 d3c2 d1d8 a5h5,2732,95,85,208,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/u1OaKyRq/black#104,
sVn2M,8/8/8/1PP4p/5kpP/R7/p1r5/5K2 w - - 4 63,c5c6 c2c1 f1e2 g4g3,2731,89,76,128,crushing endgame master rookEndgame short,https://lichess.org/OPRZ8sRi#125,
sVsPx,7r/6K1/p1pk1P2/8/7P/6P1/PP6/8 b - - 2 44,h8a8 h4h5 a8a7 g7g6 d6e6 h5h6 a7f7 h6h7 f7f6 g6g7,2752,93,87,578,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/7x4tZV67/black#88,
sWVHc,8/8/8/r2p1P1p/2pK2k1/2P5/8/7R b - - 0 50,h5h4 f5f6 a5a8 f6f7 a8f8 h1f1 h4h3 d4d5,2762,91,93,200,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/OhZn2Kqg/black#100,
sWgem,4k3/7R/4pKp1/8/5PP1/8/8/4r3 b - - 0 51,e1f1 h7e7 e8d8 e7e6 f1f4 f6g5,2775,101,90,868,crushing endgame long rookEndgame,https://lichess.org/kcmYnspp/black#102,
sWubg,7r/3k3P/5p2/2K1p3/1p5R/3r1P2/8/6R1 b - - 0 37,d7c7 g1g8 d3d8 g8d8 c7d8 c5d6,2707,85,92,1510,crushing endgame long master rookEndgame,https://lichess.org/HENB8yLR/black#74,
sXG4U,2r5/1R6/8/5p1P/4P3/8/2p2K2/2k5 w - - 0 44,e4f5 c1d2 b7b2 d2d3 b2c2 c8c2,2751,95,87,351,crushing endgame long rookEndgame,https://lichess.org/D5YweBGD#87,
sYTRh,8/8/6p1/5k2/8/3K2Pr/6R1/8 w - - 3 57,d3e3 f5g4 g2a2 g6g5 a2a1 h3h2,2700,104,85,60,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/oRa9Vddv#113,
sYUpE,8/8/4p3/5p2/8/2P2k2/KP1R2p1/8 w - - 0 58,d2d3 f3g4 d3d8 f5f4 d8g8 g4h3,2753,85,94,210,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/noOrpblT#115,
sYxIe,8/5p1p/6p1/4P3/1k3P2/p5P1/1r5P/K2R4 w - - 4 49,d1b1 b2b1 a1b1 b4b3 b1a1 h7h6,2788,96,84,214,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/upoIALj9#97,
sZROa,R7/5pk1/P1K5/r5P1/4P3/5P1p/8/8 w - - 0 57,c6b6 a5g5 a6a7 h3h2 a8g8 g7g8 a7a8q g8h7 a8a1 g5g1,2739,88,86,93,advancedPawn advantage endgame master rookEndgame veryLong,https://lichess.org/lVHryMTx#113,
scCGc,1r3k2/5pp1/1PK3p1/8/8/2P4P/6P1/8 b - - 2 41,f8e7 b6b7 b8d8 c3c4 f7f6 c4c5,2724,108,85,284,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/v3X6C3AL/black#82,
seQmz,8/5kpp/4R3/2P5/2KPp3/4PpP1/7r/8 w - - 1 36,e6e5 h2h6 c4d5 f3f2 e5f5 h6f6 f5f2 f6f2,2721,91,91,918,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/GzXqEO0v#71,
sej4R,7R/7P/8/4pK2/4P3/2p5/2k4r/8 b - - 1 50,h2h5 f5g6 h5h1 h8d8,2752,94,88,383,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/cDE1pEjm/black#100,
sf8cN,4r3/1p4P1/p2k1K2/P1R5/1P6/2P1p3/8/8 w - - 0 49,f6f7 e3e2 f7e8 e2e1q e8f7 e1e6 f7f8 e6e7 f8g8 d6e6,2794,92,92,522,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/ZR9Z52Eg#97,
shfGi,8/5k2/8/PR3Pp1/1Kp3P1/8/6r1/8 b - - 0 50,g2g4 a5a6 c4c3 b4b3 c3c2 b5c5 g4e4 a6a7 c2c1q c5c1,2724,86,91,109,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/PWXLN6ii/black#100,
sipym,8/8/5k2/KP4p1/6r1/8/1R6/8 b - - 0 73,g4h4 b5b6 h4h8 b6b7 h8b8 b2b5,2732,109,91,1691,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Lpyjq0LR/black#146,
sjDtl,4r1k1/1R2P3/6Kp/7P/8/6p1/8/8 w - - 0 43,g6h6 g3g2 b7b1 g8f7 b1g1 f7f6 h6h7 e8e7,2745,103,92,820,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Tn2PrLSB#85,
skQ9r,8/8/1p6/2p3p1/2P2PR1/5k1P/5r2/4K3 b - - 1 39,g5f4 g4f4 f3f4 e1f2 f4e4 f2e2,2765,89,92,823,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/cHQTCj4p/black#78,
sm7cU,2R5/6K1/r6p/8/7P/3k2P1/2p5/8 w - - 0 64,g3g4 a6a4 g4g5 h6h5 g5g6 a4c4 c8c4 d3c4,2774,112,91,1017,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/niGnRqGy#127,
smI5F,8/3R4/8/8/6P1/5K2/r1p5/2k5 w - - 3 51,g4g5 c1b1 d7b7 a2b2 b7c7 b2b4,2721,99,82,116,crushing defensiveMove endgame long rookEndgame,https://lichess.org/m53lhNhW#101,
socdA,8/8/p5P1/7P/r7/1p4k1/8/2R3K1 b - - 0 44,g3h4 g1f2 a4f4 f2e3 b3b2 c1h1,2746,118,91,1323,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aFeAoaiE/black#88,
sqIqI,4r3/4P3/4R1p1/7p/5P1P/2kp4/8/4K3 b - - 6 48,c3c2 e6c6 c2b3 e1d2 e8e7 d2d3,2777,91,79,172,advantage endgame long rookEndgame,https://lichess.org/dB3wCrWk/black#96,
srydQ,8/4kpr1/R5P1/4p3/2PPp3/8/2PK4/8 b - - 0 42,g7g6 a6g6 f7g6 c2c3 g6g5 d2e3 g5g4 e3e4,2772,121,91,941,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/YlgnIi6q/black#84,
ssXJt,3r4/5R1K/2k3P1/p7/8/8/8/8 b - - 1 54,a5a4 f7f5 a4a3 g6g7,2750,99,76,179,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/bS1CNRCn/black#108,
ssy4c,R7/P5k1/8/r4pP1/8/4p1P1/3p4/3K4 w - f6 0 47,g5f6 g7f7 d1e2 a5d5 a8f8 f7g6,2792,115,91,799,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/KX1STana#93,
stjEG,8/R1pk4/P1p2p2/2P3p1/3PP1p1/7r/6K1/8 b - - 0 34,h3b3 a7b7 b3a3 a6a7 g4g3 g2h3 g5g4 h3g2 f6f5 e4f5,2724,89,85,77,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/flueQ8Pl/black#68,
suw0t,8/r4kp1/2R3Rp/1p2PP2/p1p5/2r5/4K1PP/8 b - - 1 36,a4a3 c6c8 a7e7 e5e6,2774,97,86,307,crushing endgame rookEndgame short,https://lichess.org/8E0T7B1N/black#72,
svL5S,8/8/2k5/R1P2pp1/8/p3KPP1/8/r7 w - - 1 48,f3f4 g5f4 e3f4 a3a2 f4g5 f5f4,2712,89,86,249,advancedPawn crushing endgame long rookEndgame,https://lichess.org/WcRdxEui#95,
swOEU,8/1R3p2/p4r2/P3kPpp/6P1/4K2P/8/8 w - - 0 46,b7b6 h5g4 h3g4 f6b6 a5b6 e5d6 e3d4 a6a5 b6b7 d6c7,2798,112,90,401,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/wFyL8EB5#91,
swVpU,3R4/5p2/p1r2Pkp/1p4p1/2p3P1/P1P2RKP/r7/8 b - - 1 38,a2a3 d8g8 g6h7 g8g7 h7h8 g7f7 c6c8 f3e3 c8d8 f7e7 a3c3 e3c3,2794,102,83,288,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Q9u0vLyG/black#76,
swwd8,8/RP4p1/3p3p/7k/1r5P/3K4/8/8 b - - 0 41,h5h4 d3c3 b4b5 a7a4 h4h5 a4b4 b5b7 b4b7,2715,107,91,701,crushing endgame rookEndgame veryLong,https://lichess.org/HpOMbKse/black#82,
sxe8w,8/8/pR2k1p1/P2r3p/8/6KP/6P1/8 b - - 3 48,d5d6 b6d6 e6d6 g3h4 d6c5 g2g4 h5g4 h4g4 c5d6 g4g5,2702,109,88,125,crushing endgame rookEndgame veryLong,https://lichess.org/MCajB9zI/black#96,
syE1P,2K5/5r2/P6k/6p1/8/R7/8/8 b - - 0 59,f7a7 c8b8 a7f7 a6a7 g5g4 a3a5,2721,101,95,241,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/XwNgvNLa/black#118,
syoAl,8/6k1/2R5/6KP/5pP1/8/2p5/2r5 b - - 0 45,f4f3 c6c3 f3f2 h5h6 g7g8 g5g6 g8f8 c3f3,2792,94,68,118,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/z2F4K60N/black#90,
t068a,4k3/6p1/3R1p1p/5P1K/6PP/4r3/8/8 b - - 0 54,e3e4 d6e6 e4e6 f5e6 e8e7 h5g6 e7e6 h4h5 e6e5 g6g7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7,2729,111,91,687,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/PgEvDvIf/black#108,
t0ucb,8/3k3p/p2r2p1/1pR2p2/5PP1/P3K2P/1P6/8 b - - 0 42,d6c6 c5c6 d7c6 g4f5 g6f5 e3d4 c6d6 h3h4 a6a5 h4h5 h7h6 b2b3 d6c6 d4e5,2732,119,89,895,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/uTK1fyVh/black#84,
t1QBA,8/8/PR6/3pk3/3p2PK/7P/1P6/r7 w - - 1 49,g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q g7g8q d1d4 h4h5 d4b6,2708,94,91,435,advancedPawn crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/amQFiH6n#97,
t1eyy,6r1/8/pr1k4/2RPp2p/1PK3P1/2P3R1/8/8 b - - 0 40,g8g4 g3g4 h5g4 c5c8 d6e7 c8g8 b6f6 c4c5,2764,91,86,269,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/o3sTtNyg/black#80,
t1gi7,8/6pk/2p2p1p/p1Ppp3/P3P1R1/1PK5/2P4r/8 b - - 1 40,h2e2 e4d5 c6d5 g4g3 d5d4 c3d3,2796,90,83,165,advantage endgame long rookEndgame,https://lichess.org/1ajwtkoM/black#80,
t1uLo,8/4k1p1/4P3/3p1PKP/1ppP4/8/rP1R4/8 w - - 1 40,g5f4 c4c3 d2d1 a2b2 h5h6 g7h6 f4e5 b2e2 e5d5 c3c2 d1f1 e2f2 f1f2 c2c1q f5f6 e7f8,2754,100,84,80,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/ukGJznzY#79,
t3oKF,8/1R4p1/5k2/P7/1P6/5p2/r7/6K1 w - - 0 42,b7b8 f6f5 b4b5 a2a5,2762,119,91,850,crushing endgame master rookEndgame short,https://lichess.org/hFtCVzWg#83,
t4GP4,8/8/8/pR1P1p1p/4kPp1/r5P1/5KP1/8 b - - 0 46,a5a4 d5d6 a3d3 b5b4 e4d5 f2e2,2706,90,84,156,advantage endgame long rookEndgame,https://lichess.org/egKcJB1c/black#92,
t4NBQ,4r2k/6p1/p1p2P1p/3p4/2pP3P/2P1r2P/P1P2R1K/5R2 b - - 2 30,e3c3 f1e1 e8e1 f6f7,2724,101,99,129,advancedPawn advantage endgame master masterVsMaster rookEndgame sacrifice short,https://lichess.org/GZkPZId2/black#60,
t59Gw,8/8/4R3/1pr1p1kp/4K3/8/P4P2/8 w - - 0 43,e6e5 c5e5 e4e5 h5h4 f2f4 g5h6,2703,95,91,509,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VfgPALEV#85,
t5Le9,6R1/5p2/5p2/ppp2k2/7P/5P2/P4PK1/2r5 b - - 6 31,c5c4 h4h5 c4c3 h5h6 c1d1 h6h7 c3c2 h7h8q c2c1q h8h7 f5e6 h7e4,2768,112,90,512,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/6ny3uefF/black#62,
t5Vj1,8/r2k2pp/P2p4/2pK1P2/2P3PP/8/3p4/R7 w - - 0 47,g4g5 a7a8 d5e4 a8e8 e4d3 e8e1,2723,97,86,95,crushing endgame long rookEndgame,https://lichess.org/hyHXh8SC#93,
t8J2n,6k1/1p3p1p/p5p1/2pP4/2P1R3/2r4P/P4PP1/5K2 b - - 1 26,c3d3 f1e2 d3a3 e4e8 g8g7 d5d6,2727,110,90,164,crushing endgame long rookEndgame,https://lichess.org/2hDZAZ49/black#52,
t9efE,4R3/6rk/7p/4P3/4r3/R7/8/7K w - - 5 46,a3h3 e4g4 h3h5 h7g6 h5h2 g6f7,2749,111,90,136,crushing endgame long quietMove rookEndgame,https://lichess.org/ocWHFNAy#91,
tBB82,4R3/8/3kPp2/8/7p/PK6/8/7r w - - 0 56,e8h8 f6f5 a3a4 f5f4 a4a5 f4f3 h8f8 h4h3,2755,114,90,1246,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/IfmbwrDv#111,
tCj6F,8/8/3k4/KR1p4/8/1P6/8/3r4 w - - 2 64,b3b4 d1a1 a5b6 a1a4 b6b7 d5d4,2732,118,90,574,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/HW9MnvZi#127,
tCzSa,2r5/5P2/1kp3PR/3p4/1p2r2P/5K2/p7/2R5 b - - 0 42,b4b3 g6g7 b3b2 c1c6 c8c6 g7g8q b2b1q g8b8 b6c5 f7f8q c5d4 f8b4 b1b4 b8b4,2705,104,83,263,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/1dS6GeRY/black#84,
tDPMH,8/6pp/4Kp2/k5r1/5RPP/8/8/8 b - - 0 61,g5b5 f4f5 a5a6 f5b5 a6b5 h4h5 b5c6 e6f7,2785,118,90,499,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/3na9qNS2/black#122,
tEqqN,8/8/8/p6p/5R2/1P3Pk1/P1r5/5K2 w - - 1 53,f4a4 h5h4 a4a5 c2c1 f1e2 h4h3,2781,117,91,169,advantage endgame exposedKing long master quietMove rookEndgame,https://lichess.org/sckfSghO#105,
tHkbe,8/4kpp1/7p/4P3/pr3P1P/3RK1P1/8/8 w - - 0 36,d3a3 b4b3 a3b3 a4b3 e3d2 f7f6,2705,117,91,1388,crushing endgame long rookEndgame,https://lichess.org/yhW1gO9x#71,
tJOfD,8/r4p2/2K2k1p/3P1Pp1/p5P1/R6P/8/8 b - - 0 47,a7a6 c6b5 a6a8 d5d6 f6e5 a3d3,2780,109,84,385,advantage defensiveMove endgame long rookEndgame,https://lichess.org/1BYiKKFM/black#94,
tNvz8,5k2/1R6/8/1p4PK/1r6/8/8/8 b - - 0 55,f8g8 h5h6 g8f8 b7b8 f8e7 g5g6 b4h4 h6g5 h4h2 g6g7 h2g2 g5h6,2755,93,91,58,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/zxKijQa8/black#110,
tOpzD,8/8/8/8/p7/Prk5/R7/4K3 w - - 2 60,e1d1 b3b1 d1e2 b1h1 e2e3 h1h3,2767,89,72,90,crushing endgame long quietMove rookEndgame,https://lichess.org/biXS03iF#119,
tQLDT,7r/8/4R3/P7/1Ppp1kP1/2P5/4p1K1/8 w - - 0 42,e6e2 d4d3 e2a2 h8d8 a2a1 d3d2,2795,102,87,277,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/zPTZheRr#83,
tQp4R,7r/8/P4p2/1K6/8/5k2/3P1P1p/7R w - - 5 51,a6a7 f3g2 h1a1 h2h1q a1h1 g2h1 b5c6 h1g2 d2d4 g2f3,2729,86,81,179,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/S2XHeiIm#101,
tRceO,8/1P2R3/8/5p1p/1r5P/6P1/3p1P2/3k1K2 w - - 0 51,f2f3 d1c2 e7c7 c2d3 c7d7 d3e3 f1g2 b4b2,2773,96,83,300,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/aHn3IGA5#101,
tTY9a,8/pR6/8/2P2Pp1/1P4kp/P7/3r4/5K2 w - - 0 39,b7a7 g4f3 f1e1 d2e2 e1d1 g5g4,2779,93,86,86,advantage defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/neWDOAzz#77,
tUaXh,8/8/8/4k1K1/1pP3p1/1P6/6r1/1R6 w - - 0 48,c4c5 g2g3 c5c6 e5d6 c6c7 d6c7,2767,87,79,112,crushing endgame long rookEndgame,https://lichess.org/HpWuZQZe#95,
tUxH1,K1R5/6k1/P7/6pp/8/8/1r5P/8 b - - 9 50,b2a2 a6a7 a2h2 c8c7 g7f6 c7c6,2789,97,93,331,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/eF9wKmm3/black#100,
tX5jI,3r4/2P5/1K5p/6p1/8/5k2/2R2P2/8 b - - 0 53,d8h8 c2d2 h8c8 d2d8 c8c7 d8f8 c7f7 f8f7,2720,109,85,704,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/i2QOJrIH/black#106,
tXcQV,r7/8/5k2/1p2R3/pP3P2/6KP/8/8 w - - 7 55,e5e3 a4a3 e3e1 a3a2 e1a1 f6e6 f4f5 e6d5 f5f6 d5c4 f6f7 c4b3,2708,111,87,303,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TQeVkA14#109,
tXgZu,3r3k/P2P2pp/8/4K3/8/8/8/8 b - - 2 39,g7g5 e5d6 d8a8 d6c6 h8g7 c6b7 a8d8 b7c7,2773,93,87,223,crushing endgame rookEndgame veryLong,https://lichess.org/fvfXsl5f/black#78,
tXvej,8/8/3kP1R1/5rP1/K7/3p4/8/8 w - - 0 53,a4b3 f5d5 g6g8 d6e7 b3c4 d3d2 c4d5 d2d1q,2715,95,95,593,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/UMdiYpVe#105,
tawd9,8/4r1p1/5pkp/3R4/7P/5KP1/5P2/8 b - - 14 45,e7e5 d5e5 f6e5 f3e4 g6f6 h4h5 f6e6 f2f3,2746,94,92,1786,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/yVJvC5uP/black#90,
tb7Cu,6r1/8/p2PkP2/2p1P3/P7/1R1p2p1/1P4K1/8 b - - 1 45,e6e5 f6f7 g8d8 b3d3 e5e6 d3f3 d8f8 d6d7 e6d7 g2g3,2718,114,90,221,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/j6O1ahb0/black#90,
tbKNQ,8/7p/3R4/2k1P3/8/1Pp3P1/P4r1r/2K1R3 w - - 13 35,b3b4 c5b5 d6d5 b5c4 d5a5 f2a2 a5a2 h2a2 e1e3 c4b3,2766,91,82,117,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/og5Ysjeg#69,
tcYAq,8/3P3R/6p1/2P3k1/4p3/7P/3r2p1/6K1 b - - 3 45,e4e3 c5c6 g5f4 h7e7 f4f3 e7e3 f3e3 c6c7 d2d7 c7c8q,2759,104,91,419,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/7KJ2tAo2/black#90,
te6sn,r7/8/4p2P/4Kp2/2k5/1p3R2/5PP1/8 w - - 0 41,f3b3 c4b3 e5e6 a8f8 g2g3 b3c4 f2f3 f8h8 e6f5 h8h6 g3g4 c4d5 g4g5 h6h3 f3f4 d5d6 f5f6 d6d7 f4f5 h3f3 g5g6 d7e8,2719,90,63,52,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/FwZAIlrZ#81,
tf35X,2r5/7p/p3P3/P7/8/5P2/2p1RKP1/2k5 w - - 1 45,e6e7 c1b2 f3f4 c8e8 f4f5 e8e7 e2e7 c2c1q,2791,104,81,233,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/g1m2q0fj#89,
tfyAh,8/3k1p1p/5R2/3pr1p1/P5P1/5P2/5K1P/8 b - - 4 37,d5d4 f6f7 d7d6 f7f6 d6e7 f6f5,2793,112,88,236,crushing endgame exposedKing long master rookEndgame,https://lichess.org/tJFSPQoO/black#74,
tfzIs,8/6R1/7P/6p1/4k3/1P1pp1K1/P2r4/8 b - - 0 47,e3e2 g7e7 e4f5 h6h7 f5f6 e7e2 d3e2 h7h8q,2711,108,89,1467,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/kTUZac9A/black#94,
tgfNm,8/1p2k3/4p2p/P3Ppp1/2p2P2/2P3P1/R1R3KP/3r3r w - - 19 53,a2b2 g5g4 b2b7 e7e8 b7b8 e8f7,2704,101,87,143,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hXMIrJYD#105,
thcrP,8/8/2k5/R2r4/2p5/3p1P2/3K2P1/8 w - - 3 42,a5a3 c6b5 a3a1 d5e5 d2c3 e5e2 g2g4 e2c2,2757,107,95,928,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5g1PRJl7#83,
thvWg,8/8/6pp/3p1p2/2k2PP1/2r4P/PKR5/8 b - - 1 37,d5d4 g4f5 c4d3 c2c3 d4c3 b2c1,2700,82,91,802,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/jaHLw2oj/black#74,
