PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nIhZf,rn3rk1/1b1p1pbp/p2P2p1/1pq1pP2/8/NBP5/PP1Q2PP/R4R1K b - - 3 19,g7f6 f5g6 f6g7 f1f7 f8f7 a1f1,2760,102,91,229,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/wtJ3QLx3/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
nJ3dT,8/8/2p5/P1B5/1Pk1p3/6Kp/6b1/8 b - - 5 47,c4d3 c5e3 d3e3 a5a6 e3d3 a6a7 e4e3 a7a8q,2759,118,91,1432,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/lZGvDTil/black#94,
nKcMw,6rk/R6p/1p1p4/1P2p3/2P1Pp2/3P1Q2/3B1Prq/2R2K2 w - - 0 33,f1e2 g2f2 f3f2 f4f3 e2d1 h2f2,2707,92,90,349,crushing deflection fork long middlegame pin sacrifice,https://lichess.org/WbX2jIN5#65,
nKfw0,1r3r1k/5p2/2n1pq1b/3p3P/3P1NR1/2p2Q2/PpB2P2/1K1R4 b - - 0 30,c6d4 d1d4 f6d4 f4d3 d4g4 f3g4,2702,107,86,155,advantage long master middlegame sacrifice,https://lichess.org/5xIRckaD/black#60,
nL4Xt,5rk1/4r1b1/1p3qp1/p1p1n1B1/P2pP3/1PPPK2B/4Q3/5RR1 w - - 0 40,c3d4 e5c4 b3c4 e7e4 e3d2 e4e2,2780,98,85,150,advantage discoveredAttack long middlegame sacrifice skewer,https://lichess.org/cw1jG7OM#79,
nLh29,r4r1k/pbp3pp/1p4q1/3P1p2/1nB2Bn1/2N2K2/PP1QNPP1/R6R w - - 3 18,a2a3 g4h2 h1h2 g6g4 f3e3 f8e8 e3d4 c7c5 d5c6 a8d8 c3d5 b4d5,2720,97,91,1768,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/sTVI2BWQ#35,French_Defense French_Defense_Exchange_Variation
nMMnq,1n1q1rk1/rb3pp1/pp2pb1B/7P/3p4/P1NB2Q1/1PP2PP1/R3K2R b KQ - 0 17,d4c3 h6g7 f6g7 h5h6 d8f6 e1c1,2795,107,85,346,castling crushing defensiveMove long middlegame sacrifice,https://lichess.org/lh9s3Kun/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nMuiz,6k1/5r1p/1p2Q1pP/p2p1pR1/2r5/4PR2/q5PK/8 b - - 0 39,a2a3 g5g6 h7g6 h6h7 g8h7 e6f7 h7h6 f7f6,2723,96,93,526,advancedPawn attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/HJr9eYOE/black#78,
nOslj,4r1kr/pp6/3Q4/3P2p1/1P1P2B1/P5Pp/5qbK/R5R1 w - - 5 35,g4e6 g8g7 a1a2 f2g1 h2g1 h3h2 g1f2 e8f8 d6f8 g7f8,2799,117,91,789,advancedPawn advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/Pfnfqkjx#69,
nQ0hi,6k1/p1p3p1/2p5/3p1q2/3Pp1bP/2P1B3/PP1N2rb/2KQ1B1R w - - 11 30,d1b3 g2g3 c3c4 g3e3 b3e3 h2f4,2742,104,90,244,advantage clearance long middlegame sacrifice,https://lichess.org/arTzoAR1#59,
nQhLz,1r2r1k1/pp3pp1/3b1q1p/2p2n2/3P4/2P2BPP/P1QB1PK1/R6R w - - 0 20,d4d5 d6g3 f2g3 f6g6 c2f5 g6f5,2780,89,92,772,crushing long middlegame sacrifice,https://lichess.org/OxxyIDEc#39,
nRFyz,r1r3k1/4bp2/1nn1p1pB/1q1pPP2/1p1P2PP/pP6/K1PQ2NN/R4R2 w - - 1 32,f5f6 c6d4 a1c1 c8c2 c1c2 d4b3,2730,96,88,684,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/4l0ko9JX#63,
nRSZh,8/8/4N3/3Pnp2/1pP3k1/1P2K1p1/8/8 w - - 4 54,c4c5 e5d3 e3d3 g3g2,2718,109,91,1287,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/gKT8LBWc#107,
nRX07,r1k2q1r/p1pb2b1/1p1p2Q1/4p3/3nP3/NB1P4/PPP2PPP/R1B2RK1 w - - 0 15,c1e3 d4e2 g1h1 h8h2 h1h2 f8h8 e3h6 g7h6 g6g8 c8b7,2795,121,89,439,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/JV07WqbO#29,Bishops_Opening Bishops_Opening_Other_variations
nRZjR,6k1/7p/p2b2p1/1P1p1r1q/3P1P2/2P1B2r/1P4QP/R5RK w - - 1 30,e3d2 f5f4 a1a6 h3h2 g2h2 f4h4,2712,101,91,450,crushing fork long middlegame pin sacrifice,https://lichess.org/bjN8wn62#59,
nSAud,2r1r1k1/3q1p1p/1b1p1p2/1p2nP1B/pPp1P2B/2PbRN1P/P5P1/R2Q2K1 w - - 3 28,d1d2 d7f5 e4f5 e5f3 h5f3 b6e3 d2e3 e8e3,2779,100,92,1286,advantage fork master middlegame pin sacrifice veryLong,https://lichess.org/3nr9FxjK#55,
nUVZL,2r2b2/1bq2P1k/1p2p1pp/pB1p2P1/P2Pn2Q/1P5R/7P/5RK1 b - - 0 31,h6h5 h4g4 f8h6 h3h5 g6h5 g4h5 e4g5 b5e8,2720,93,81,120,advantage defensiveMove discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/byuM5PP7/black#62,
nUu1E,rnbk3r/ppp1qB1p/3p1n2/6B1/3bP3/6Q1/PPP3PP/RN3R1K b - - 3 12,d4b2 b1c3 b8d7 f1f6 d7f6 a1f1 b2c3 g3c3,2789,112,91,1812,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/kB2S3xMw/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
nW1JJ,1k6/1pp1q3/p1p3p1/2b1Nr1n/6Q1/1PP4P/P3RPP1/2B3K1 w - - 5 28,e5g6 c5f2 e2f2 e7e1 g1h2 f5f2 g4h5 f2f1 h5h8 b8a7,2794,90,82,154,advantage attraction defensiveMove deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/GnfIVqYE#55,
nWbFo,3q2k1/1b1r3p/pn4PB/1p1nr3/8/PQ4P1/1PB5/2R2RK1 b - - 0 30,e5e8 b3f3 b6c4 f3f7 d7f7 g6f7,2794,90,85,132,advancedPawn advantage kingsideAttack long middlegame sacrifice,https://lichess.org/QMa72OfM/black#60,
nWt3f,r4r1k/1pqnb1p1/2pp2PB/4p2R/4P3/1QpP4/P3BP2/R3K3 b Q - 0 24,g7h6 h5h6 h8g7 h6h7 g7g6 b3e6 g6h7 e6e7 h7g6 e1c1,2781,105,75,205,castling crushing defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/vUCkoxPk/black#48,
nX9Tr,1k5r/1p2qppp/p3p1b1/Q2PR3/8/P4B1P/1Pr3P1/3R2K1 b - - 0 23,e7d6 d5e6 d6c7 d1d7 c7a5 d7b7 b8c8 e5a5,2782,91,87,123,crushing intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/jEmUWivM/black#46,
nXcKq,r4r1k/pp1qb1pp/1p6/1P1NB1P1/2B3bP/4P3/2P2n2/RQ2KR2 b Q - 1 21,f2h3 e5g7 h8g7 b1b2 g7g6 d5f6,2726,96,72,132,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YpukvI2C/black#42,
nXdK9,2r2rk1/p1qb1ppp/1p2p3/2b1P2Q/2BnNB2/1R6/5PPP/2R3K1 b - - 3 20,d4b3 e4f6 g7f6 c4d3 f6f5 h5g5 g8h8 g5f6,2720,90,86,244,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/K79uNcNQ/black#40,
nXj2n,r1r3k1/3nppn1/p2p2p1/7P/1q1NP3/2N2P2/1PPQ4/2KR3R b - - 0 20,g7h5 h1h5 a8b8 d1h1 g6h5 h1h5 b4b2 c1d1 b2a1 d1e2,2730,96,86,255,advantage clearance defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/BVWLHiqY/black#40,
nXuiw,4R3/1pq3pk/p5Rp/3p2n1/2rB3Q/2P2r1P/PP4P1/6K1 b - - 3 28,f3h3 g6h6 g7h6 e8h8 h7g6 h8h6 g6f7 h6f6 f7e7 g2h3,2791,120,88,442,crushing middlegame sacrifice veryLong,https://lichess.org/hjszvz4D/black#56,
nYR3w,r2r2k1/3b1ppp/p7/3QPnPP/1pB1nP2/1P2q3/P1PN4/2KR3R b - - 10 23,e4c3 d5f7 g8h8 h5h6 c3d1 c4d3 e3d3 c2d3,2722,133,76,53,crushing middlegame sacrifice veryLong,https://lichess.org/oFqR1Q3S/black#46,
nYpTO,r1b2Q2/ppk1n3/2np2p1/2p5/3p1B2/8/PPP1B1qP/RN1K1R2 w - - 0 18,a2a4 g2f1 e2f1 c8g4 d1e1 a8f8,2708,90,92,861,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/13YlTZPh#35,Center_Game Center_Game_Kieseritzky_Variation
nZeGQ,3r2r1/1p2k2Q/8/R1bqn3/8/8/6PP/5R1K b - - 9 40,e7d6 f1f6 d5e6 h7b7 e6f6 a5a6 c5b6 b7b6,2715,88,92,977,crushing deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/dhvBxGyy/black#80,
nZnML,rn2k2r/4bppp/pq1P1n2/4p1B1/1p2P3/2N4P/PP2Q1PK/3R1R2 b kq - 0 18,e7d6 f1f6 g7f6 c3d5 b6c6 d5f6,2740,114,90,1261,advantage long middlegame sacrifice,https://lichess.org/PGZiweee/black#36,Benoni_Defense Benoni_Defense_French_Benoni
nbOEW,r4rk1/ppp1bppp/4bn2/2qN4/2B5/5P2/PPPBQP1P/R3K2R w KQ - 2 15,d2b4 c5d5 c4d5 e7b4 c2c3 e6d5,2741,119,91,796,capturingDefender crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hqGKJZ2f#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
nbOrA,r1b2rk1/pp1nq1p1/2pb3p/3p4/3Pn3/2NBPN2/PP3PPP/R1BQ1RK1 w - - 2 13,f3d2 d6h2 g1h2 e4f2 f1f2 e7h4 h2g1 h4f2,2726,103,93,2087,attraction crushing deflection fork opening sacrifice veryLong,https://lichess.org/AeuWUNMm#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
nclPS,2k3rr/p4p2/2pqb3/3p1Pp1/2pP3p/2P1P1P1/P3B1P1/1R2QRK1 b - - 0 21,h4g3 f5e6 h8h4 e2g4,2729,92,92,1594,advantage defensiveMove master middlegame sacrifice short,https://lichess.org/rbsqtNk1/black#42,
ncoNX,r4r1k/p2pq1bp/b5p1/3Q2P1/5P2/5N2/PPPK2P1/R6R b - - 2 17,f8f4 h1h7 h8h7 a1h1 g7h6 d5a8,2708,93,97,110,advantage attraction long middlegame sacrifice,https://lichess.org/lTJKnBiP/black#34,Sicilian_Defense Sicilian_Defense_Open
nd7nZ,r1b2rk1/2q2pp1/p3p2p/1p2P1P1/2pP4/P1P5/1PB4P/R2Q1RK1 b - - 0 21,h6g5 f1f6 g7f6 d1h5 f6f5 h5g5,2767,104,86,237,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/qdaVyslN/black#42,
ndICs,1r3r2/p3k1q1/b1pNpp2/Q1P5/3P4/8/PP3PP1/2K4R b - - 2 26,a6c8 d6c8 f8c8 h1h7 g7h7 a5a7 e7f8 a7h7,2724,120,91,522,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/bdqPfB5D/black#52,
ndQY3,1r2k3/5p2/p3p3/2ppPnPQ/1q6/n1N5/PP6/K1B3R1 b - - 3 29,a3c4 c3d5 e6d5 e5e6 c4d6 h5h8 e8e7 h8f6,2756,99,84,737,advantage master middlegame pin sacrifice veryLong,https://lichess.org/F4ZHsMCm/black#58,
neTOl,1k1r3r/p1p1b1p1/1p2qn2/PPP2Rpp/1QNPp1P1/4B2P/6K1/R7 b - - 0 27,h5g4 a5b6 e6f5 c4e5 f5f3 e5f3,2710,84,95,98,advantage long middlegame sacrifice,https://lichess.org/F9dtiNto/black#54,
neskD,1n5r/7p/1Q6/p1P2Ppk/8/2N5/1Pp3PP/R1B1qb1K w - - 2 26,g2g4 h5g4 c1g5 h8e8 a1e1 e8e1,2777,134,85,45,advantage long middlegame quietMove sacrifice,https://lichess.org/HgwpPEYB#51,
nfEKr,2q1r3/1p3p1k/p1pp1rpb/P3n2p/2P1PN2/1P2BP1P/3R1QP1/3R2K1 w - - 12 29,f4e2 f6f3 g2f3 c8h3 e2d4 e5g4,2744,115,89,670,advantage deflection long middlegame sacrifice,https://lichess.org/OMIKBgBa#57,
ngO49,r1q1nr2/p3R2k/1ppn1pRP/3p1p2/5Q2/P2P4/BPP2PP1/6K1 b - - 2 28,f8f7 f4g3 f7e7 g6g8 e8g7 g8g7,2746,95,96,207,crushing long master middlegame sacrifice,https://lichess.org/PB2DOLGO/black#56,
ngmZF,kr6/1p3p1p/pQ1N4/2Pq4/1P4p1/7P/P4bP1/2R4K w - - 0 32,c1f1 d5d3 f1f2 g4g3,2778,106,88,132,crushing endgame sacrifice short,https://lichess.org/5nROTnoY#63,
nir7P,2r2r2/5pk1/1p2p1p1/p3R3/3P1Q2/2P2R1P/q4P2/6K1 b - - 1 32,a2a1 g1h2 c8c3 f4f6 g7g8 e5h5 g6h5 f6g5,2754,91,92,160,crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/Mm3uBTzT/black#64,
njKg0,r5k1/ppb2ppp/2nqr3/3p3b/NP2n3/P3PNPP/1B2BP2/R3QRK1 w - - 3 18,a4c3 e4g3 f2g3 e6g6 c3b5 g6g3,2705,105,84,385,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/eQA7gE1m#35,Benoni_Defense Benoni_Defense_Other_variations
njPjH,r3kbQ1/pp1b1p2/1qn1p3/3pP3/3P4/P1N1PN2/1P5P/R3KB2 w Qq - 1 20,f3g5 e8c8 g5f7 b6b2 f7d8 b2c3,2736,85,92,1224,advantage castling fork long middlegame sacrifice,https://lichess.org/ModxHdlO#39,
nlCsy,5rk1/p1p5/2p1Pp1p/6p1/q2RQb2/2P1N2P/1P4P1/2K5 b - - 3 28,a4a1 c1c2 f6f5 e4c6 f4e3 d4d1,2780,103,90,181,advantage defensiveMove endgame long sacrifice,https://lichess.org/Y6sgWQgI/black#56,
nn3Xd,2r3k1/3r1p1p/p3p1p1/3p2RP/3P2Q1/4R3/P4PPK/2q5 b - - 0 28,c8c3 h5g6 h7g6 g5g6 f7g6 g4e6 g8h8 e6e8 h8g7 e8d7,2707,90,84,296,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/u77Kze2v/black#56,
noLZK,2r1r1k1/1q2bppp/p2p4/1p1P4/4R3/5Q1P/1BP2PP1/3R2K1 b - - 0 21,c8c2 b2g7 g8g7 e4g4 g7f8 f3g3 e7f6 g4g8 f8e7 d1e1,2715,114,91,1604,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/USj0tivj/black#42,
nobqH,6k1/p4p2/b3p2p/4PP2/2r1BQp1/P5P1/1q5P/3R3K b - - 4 33,a6b7 f4g4 g8h7 g4g7 h7g7 f5f6 g7h8 d1d8,2789,88,91,2400,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Z2A7X6Am/black#66,
nohcJ,1k1r3r/pp4pp/3b1n2/Q1p5/3P2q1/1P2P3/PB3PPP/RN3RK1 w - - 4 18,d4c5 d6h2 g1h2 g4h5 h2g1 f6g4,2752,103,86,159,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/RNvimO85#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
npByA,r3kr2/2q2pQp/4p3/3pP3/b1n5/1p2PN2/PP4PP/1KR2B1R w q - 0 25,a2a3 c4a3 b2a3 c7a5,2726,93,85,70,advantage defensiveMove middlegame queensideAttack sacrifice short,https://lichess.org/xuXI2EqF#49,
npCQd,r5rk/2p1p2p/pp1p4/3Pb3/2P4R/2N2B2/PPK2QP1/q7 b - - 9 34,a8f8 h4h7 h8h7 f2h4 h7g6 h4h5 g6f6 h5h6 f6f5 g2g4 g8g4 h6f8,2711,83,58,47,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SpfmLsVP/black#68,
npUj7,r4r1k/pp4bp/q1n3P1/8/2N5/2P1p1Q1/PP3P2/2KR3R b - - 0 22,h7h6 h1h6 g7h6 g3h4 h8g7 d1d7,2744,87,96,124,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/exq08ffd/black#44,
nqh2g,6k1/6p1/4p2p/p3Nn2/P1pPpQ2/1qP4P/1r3PP1/4R1K1 w - - 2 31,g2g4 e4e3 g4f5 e3f2 f4f2 b2f2,2718,90,94,522,advancedPawn advantage endgame fork long sacrifice,https://lichess.org/WtIIyuQi#61,
nqsQc,1k6/pB6/P7/1PP3p1/5pKb/8/8/8 b - - 0 47,b8c7 b5b6 c7b8 c5c6 a7b6 b7a8 f4f3 a6a7 b8a8 c6c7 a8a7 c7c8q,2729,113,91,1439,advancedPawn bishopEndgame crushing endgame exposedKing master promotion quietMove sacrifice veryLong,https://lichess.org/IAG99L9f/black#94,
nrJz2,4r2k/p3q2p/1p2nppB/2pQP3/2B2P2/2P3P1/P4K1P/8 b - - 0 32,e6c7 d5c6 b6b5 c6f6 e7f6 e5f6 b5c4 f6f7,2745,114,91,1517,advancedPawn advantage endgame kingsideAttack sacrifice veryLong,https://lichess.org/NLYGRXTl/black#64,
nrN5o,8/4BB2/1K6/7P/1P6/8/4kp1r/8 w - - 0 68,b4b5 h2h3 f7c4 h3d3 c4d3 e2d3 b6c7 f2f1q,2717,86,83,162,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/BTk4CBEn#135,
nrs67,r4rk1/ppb3pp/3qp3/1Q1p3b/8/2PB3P/PP1N1PP1/R1B2RK1 w - - 12 23,g2g3 f8f2 f1f2 d6g3 f2g2 g3e3,2794,91,93,1313,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/GtlykivA#45,
nskoQ,2kr1r2/ppp4p/4q3/Q2NPbp1/2P2p2/1P1p1N1P/P5P1/K1R5 b - - 3 27,b7b6 a5a7 f8f7 f3d4 d8d5 a7a8 c8d7 d4e6,2781,106,87,115,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/NpQzUfwq/black#54,
ntWC6,r1b1r1k1/1p2b2p/pqn1N1P1/2ppn3/3P4/P1PB4/1P3PP1/R1BQK2R b KQ - 0 16,h7g6 d3g6 e5g6 d1h5 g6f8 e6f8 e7f8 h5e8,2701,113,84,234,crushing middlegame sacrifice veryLong,https://lichess.org/2PhlAQEd/black#32,French_Defense French_Defense_Normal_Variation
nu7tE,6b1/8/5kB1/ppp1pP2/3pP1K1/PP1P4/2P5/8 w - - 0 50,g4h5 g8b3 c2b3 a5a4 b3a4 c5c4 a4a5 c4c3 a5a6 c3c2 h5h4 c2c1q,2740,100,92,113,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/jzUnENXN#99,
nuA8B,4rrk1/1p1R1ppp/pqb1p3/3pN3/P7/1P1PR2P/5PP1/3Q2K1 b - - 4 22,f7f6 d7g7 g8g7 e3g3 g7h8 d1h5 b6c7 e5g6,2747,123,91,1124,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/HrYTLMX7/black#44,
nuKie,r3r1k1/pp1n2bp/2p3p1/2Pn4/1P1BR3/P3P1qP/2QN2B1/R5K1 b - - 0 22,d5e3 d4e3 e8e4 c2b3 e4e6 b3e6,2783,116,91,1627,advantage long middlegame sacrifice,https://lichess.org/kMxdGW6x/black#44,
nvTrI,2rr2k1/q4bp1/p4p1p/1pbP4/3BBPP1/P2Q3P/7K/R2R4 b - - 1 30,f7d5 d4c5 c8c5 a1c1 c5c1 e4d5 g8f8 d1c1 a7f2 h2h1,2759,119,89,1279,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/KhscR6cK/black#60,
nwZy4,r1b4r/ppk4p/3Np1p1/2ppnpB1/7Q/2PB4/PP3Pq1/2KR3R b - - 1 17,e5f3 g5d8 h8d8 d6b5 c7c6 h4d8 g2g5 d8g5,2733,96,91,1554,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/tDRxdocJ/black#34,French_Defense French_Defense_Tarrasch_Variation
nweXc,1r1r4/p3p1kp/5pp1/q7/3B4/1BN5/PP3PPP/3R1RK1 w - - 4 20,f2f4 d8d4 d1d4 a5c5 f1d1 b8b4 c3a4 b4a4 b3a4 e7e5 f4e5 f6e5,2767,115,91,1320,advantage master middlegame pin sacrifice veryLong,https://lichess.org/IjAeY8Ka#39,
nx01y,3r2k1/1p2qppp/p1rb4/3Q4/8/2N3PP/PPP2P2/R2R2K1 w - - 2 20,d1d2 c6c3 b2c3 d6c7 d5d8 c7d8,2797,115,90,351,advantage long middlegame sacrifice,https://lichess.org/gi63uO7q#39,
nx3Oz,r3k2r/p4ppp/b1R1p3/3p4/1b1P1B2/4P3/q2N1PPP/2Q1R1K1 b kq - 3 16,b4d2 c6e6 f7e6 c1c6 e8f8 c6d6,2751,91,94,1007,clearance crushing fork long middlegame sacrifice,https://lichess.org/uRrtFkd1/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
nyVhf,4r1k1/1p1Q2p1/p7/8/4r3/1q5P/1P6/1K3RR1 b - - 3 30,e4e7 g1g7 g8g7 d7g4 g7h6 g4h4,2776,94,93,744,attraction crushing endgame long sacrifice,https://lichess.org/NZJclAom/black#60,
nzZ9l,6r1/5p2/1k5p/1r2P1p1/2Q2Pn1/1P1p3N/1P4PP/7K w - - 2 39,c4f7 g8c8 f7e6 c8c6 e6g4 d3d2 h3f2 c6c1 f2d1 b5c5 h1g1 c1d1 g4d1 c5c1 g1f1 c1d1,2789,105,91,2765,advancedPawn attraction clearance crushing defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/BXLek7I0#77,
nzlyY,r5k1/1p4pp/p1n1p3/3pp1Q1/6B1/2P4P/Pq4P1/5R1K b - - 1 22,a8e8 g5h5 g7g6 g4e6 e8e6 h5f3 b2a3 f3f7 g8h8 f7e6,2707,83,77,95,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/AG8Nyt8m/black#44,
o0WqN,2nr3r/p1kb1p2/Qp5p/2R1p1p1/q7/P2B1N2/5PPP/4R1K1 b - - 0 25,c7d6 a6b7 b6c5 f3e5 d7e6 d3b5,2773,90,92,1311,crushing long middlegame sacrifice,https://lichess.org/kSmWI5sN/black#50,
o1Nds,r4k1r/2Q2ppp/p3pn2/1p3qB1/4N3/P7/1PP3PP/2KR4 b - - 7 22,f6d5 c7c6 a8e8 c6e8 f8e8 e4d6 e8d7 d6f5,2760,81,72,95,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/7qESRCLb/black#44,
o1zRf,r1b1k2r/3n1ppp/p1R1p3/3pP3/1q3P2/3B1N2/P5PP/3Q1RK1 b kq - 0 18,e8g8 d3h7 g8h7 f3g5 h7g8 d1d3 b4e4 g5e4,2740,97,78,225,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/J5RqUueU/black#36,French_Defense French_Defense_Classical_Variation
o20YW,r2qnr1k/pppb2pp/2np4/3N4/2B1Pp2/P4R1P/1PP3PN/R2Q2K1 b - - 1 15,d7e6 d5f4 e6c4 f4e6 d8f6 f3f6,2756,114,90,1318,advantage long middlegame sacrifice,https://lichess.org/FEHNTHkl/black#30,Vienna_Game Vienna_Game_Other_variations
o25MK,5r1k/1p5p/2p1q1p1/1p1bPpB1/2nP3P/r1P3P1/P1Q2R2/4RBK1 w - - 5 28,g5f6 f8f6 f1c4 b5c4 c2c1 f6f7 c1a3 f5f4,2799,96,92,875,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/RocAUkOv#55,
o2HFV,rn1q1rk1/pb3pp1/1ppbp2B/4N3/2PPB3/8/PP3PPP/R2QR1K1 b - - 0 14,d6e5 d1h5 g7h6 h5h6 f7f5 d4e5,2749,95,68,89,advantage long opening sacrifice,https://lichess.org/l4hfseGv/black#28,Owen_Defense Owen_Defense_Other_variations
o5ZSI,8/8/2pk2b1/7P/1PnP4/2K5/8/3B4 b - - 1 57,c4e3 h5g6 e3d1 c3b3 d6e7 b4b5 c6b5 d4d5 d1e3 d5d6 e7d6 g6g7,2792,94,92,2203,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/XSDL14BL/black#114,
o5jtv,r4rk1/p3q1pp/1p1bp3/1P1b1p2/3N4/1QPBP3/5PPP/R4RK1 w - - 2 20,d3c4 d6h2 g1h2 e7c7,2734,123,89,720,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/12gFefIb#39,
o6E4s,r4r1k/3q1pp1/1np1p2p/pp2Q3/3PN3/bPP5/3B1PPP/3RR1K1 b - - 1 21,h8h7 e4f6 g7f6 e5h5,2791,89,95,171,advantage middlegame sacrifice short,https://lichess.org/QsLsGfiQ/black#42,
o6drN,5rk1/pp2b3/2b1P2q/4Bp1P/2B3p1/8/PP2Q3/3R2K1 w - - 0 28,e5d6 f8d8 d6e7 d8d1 e2d1 h6e3 g1f1 g4g3,2763,112,91,1438,crushing exposedKing master middlegame sacrifice veryLong,https://lichess.org/Mj4WL9QN#55,
o7GpT,6rk/1p3p1p/2p1p3/3q4/p2PQ3/P1PK1R2/1P3Pr1/5R2 w - - 3 43,f3f7 g8g3 f2g3 d5b5 d3e3 g2e2 e3f3 e2e4,2753,85,92,2039,crushing endgame master sacrifice skewer veryLong,https://lichess.org/wEowmWD2#85,
o9lKq,2k1q1r1/p1p5/2p4p/2N2ppb/2P2P2/1P1P2Q1/PB4KP/5R2 w - - 0 26,g3e1 g5f4 g2f2 h5e2 e1e2 g8g2 f2g2 e8e2 f1f2 f4f3,2760,118,91,2699,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/pUrP8Kyk#51,
oA07j,2r5/1pp3k1/2q1pr1p/p2pB2P/8/2PBP3/PPQ5/1K6 b - - 1 36,c8f8 d3b5 c6b5 c2g6 g7h8 e5f6 f8f6 g6f6,2705,111,91,664,advantage clearance endgame pin sacrifice veryLong,https://lichess.org/x3m7YmaH/black#72,
oA1VT,r1q2rk1/pb1R1ppp/4p3/2b1N3/Q4B2/2P5/P4PPP/R5K1 b - - 1 17,f7f6 f4h6 f6e5 d7g7 g8h8 a4g4 c5f2 g1h1 f8g8 g4g5 b7g2 g5g2,2780,109,87,175,crushing middlegame sacrifice veryLong,https://lichess.org/iGWkpgiu/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oACRz,6k1/1b1nbpp1/pq2p2p/3pP2P/3P1QN1/1rn2NP1/5P2/R1B2BK1 b - - 3 25,b3b1 g4h6 g7h6 f4g4 g8h8 c1h6 e7f8 f3g5,2757,88,87,286,advantage clearance discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ave8UZHC/black#50,
oAkrn,rn1q1r2/pp1n1Qp1/2p3Pk/4p3/3P3b/2NP4/PP5P/R1BK1R2 b - - 0 22,h6h5 f1f5 h4g5 f7g7 f8f5 g7h7,2751,87,88,418,crushing long middlegame sacrifice,https://lichess.org/IAZorI36/black#44,
