PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qoVRn,r2rq3/1bp4k/p2n1p1p/1p2N1RQ/8/2N4P/PPP2P2/2KR4 w - - 0 24,g5g7 h7g7 d1g1 g7h7 g1g6 d6f5 h5f5 e8e5 g6f6 e5f5,2755,101,93,257,advantage attraction hangingPiece middlegame quietMove veryLong,https://lichess.org/aa82V0mY#47,
qqc0g,2kr3r/1pp2pp1/pbnpb2p/4p1q1/1P4P1/N1Pn1N1P/PBQ2P2/1K1R1B1R b - - 1 19,e6a2 b1a2 c6b4 c3b4 d3b4 a2b3 b4c2 f3g5,2703,109,90,1231,advantage hangingPiece middlegame veryLong,https://lichess.org/faAFVlsa/black#38,Ponziani_Opening Ponziani_Opening_Other_variations
qqx0s,3r4/1p4p1/pPk4p/2Pn3P/1P6/1K1N4/8/6R1 b - - 5 42,d5b4 b3b4 d8d4 b4c3,2713,82,94,266,crushing endgame hangingPiece short,https://lichess.org/TMpTSsA1/black#84,
qurXf,r2q3r/ppp3p1/4kn1p/2b1N3/3nP1b1/P2P4/1PP3PP/RNBQ1R1K w - - 1 12,f1f6 e6e5 d1g4 e5f6,2780,99,92,960,advantage hangingPiece middlegame short,https://lichess.org/G7mPYuPm#23,Kings_Gambit Kings_Gambit_Other_variations
qwxAz,r1r3k1/p4pp1/1p2p2p/2q1N3/4n3/P2RP3/1P2QPPP/3R2K1 w - - 2 24,e5f7 g8f7 e2g4 c5e5 f2f4 e5f6 d3d4 e4c5,2760,117,88,380,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/D4I2pmj9#47,
qxNzC,r5k1/p3Br1p/n2P2p1/2pQ4/NpP1R3/8/P3KPq1/8 b - - 1 24,b4b3 d5a8 a6b8 e7f6 g2e4 a8e4,2794,101,91,1634,crushing hangingPiece long master masterVsMaster middlegame pin quietMove,https://lichess.org/akoRX79t/black#48,
r1nti,4r1k1/4Bpp1/p1Q4p/3p1q1b/P7/5P1P/6P1/4R2K b - - 0 28,h5f3 c6e8 g8h7 e8b8 f5h3 b8h2,2721,90,82,242,advantage endgame hangingPiece long quietMove,https://lichess.org/O27EYkDr/black#56,
r1rf6,5r1k/7p/P3Q1p1/1R1p2P1/4p2P/1P2P1Bq/2P2r2/4R1K1 w - - 0 35,g3f2 h3e6 f2g3 e6h3 g3f4 h3g4,2724,106,89,715,crushing endgame hangingPiece long,https://lichess.org/vPXv2ad2#69,
r2M60,2r4r/2Nbppk1/8/1p6/1p1N2p1/pPn5/P1P5/K2RQ3 w - - 3 35,d4f5 d7f5 e1e7 c3d1 e7e5 f7f6 e5f5 c8c7 f5g4 g7f7,2775,107,90,640,crushing defensiveMove hangingPiece master middlegame veryLong,https://lichess.org/dZ63jmW2#69,
r3JEf,3rr1k1/8/5q1p/2pbNp2/P1p5/4Q1P1/P6P/3RR1K1 w - - 0 34,d1d5 d8d5 e5d7 f6d4 d7f6 g8f8 f6d5 e8e3,2769,110,91,2040,advantage hangingPiece master middlegame pin veryLong,https://lichess.org/NNdkqIaG#67,
r3Wr2,2k5/p1p1b1Q1/1p2n2n/8/3BP3/PP3KNq/8/6R1 w - - 6 39,g7e7 e6d4 f3f4 h3h2 g1d1 h2f2 f4g5 h6f7 g5g4 f2f3,2781,111,84,536,advantage hangingPiece middlegame veryLong,https://lichess.org/RlMhGxXY#77,
r4eC7,rn1qk2r/ppp2ppp/8/5b2/1b1pn2N/2PQ4/PP2NPPP/R1B1KB1R b KQkq - 0 10,e4c3 h4f5 c3e4 e2c3 e8g8 f5d4,2787,95,92,2199,advantage hangingPiece long opening,https://lichess.org/6BBm2Cp8/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
r89WS,2r3k1/4Qppp/p2pp3/1p4B1/4nP2/1P2K3/1qB3PP/3R3R w - - 0 22,e3e4 b2c2 e4e3 c8c3 e3d4 h7h6,2724,104,89,103,crushing hangingPiece long middlegame,https://lichess.org/tlae1lOz#43,
rFFdw,r1bqk2r/pppp1ppp/2N2n2/6B1/4P3/8/PPP2bPP/RN1QKB1R w KQkq - 0 7,e1e2 b7c6 e4e5 d8e7 g5f6 e7c5,2710,102,84,339,advantage hangingPiece long opening pin,https://lichess.org/wlpFBjlh#13,Scotch_Game Scotch_Game_Schmidt_Variation
rFlzK,r4r2/5p1k/p6p/1pp3q1/6P1/5Q2/PPP5/1K1R3R w - - 0 22,h1h6 h7h6 d1d5 g5e7 f3f4 h6g6,2714,112,78,232,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/C3CqUSBP#43,
rGO73,8/8/p5pk/K6p/P6r/8/R7/8 b - - 1 49,h4a4 a5a4 h6g5 a4b3 h5h4 b3c2 h4h3 c2d1,2796,117,91,2742,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong,https://lichess.org/dziBpf5S/black#98,
rKZDb,r2q2k1/1p2rpN1/p2p2b1/P1bPn1P1/2B1P3/5P2/1B6/R3QR1K w - - 1 27,f3f4 e5c4 b2f6 g6e4 h1h2 c4e3,2727,97,90,895,advantage exposedKing hangingPiece long middlegame,https://lichess.org/x5RBo0Ic#53,
rQFlc,8/8/6K1/5rp1/5k2/8/8/7R b - - 5 75,f5f6 g6f6 g5g4 h1f1 f4e3 f1g1,2732,94,92,607,crushing endgame hangingPiece long rookEndgame,https://lichess.org/bvg16JVZ/black#150,
rQMjV,3kr1Q1/pp1n4/2q3P1/3p4/3p2R1/P1N4P/1PP2P2/6K1 w - - 2 36,g8e8 d8e8 g6g7 d7f6 g4g6 c6d7 g7g8r f6g8 g6g8 e8f7,2732,98,84,277,advantage clearance endgame hangingPiece veryLong,https://lichess.org/BDSSHehy#71,
rRngH,3r4/pb1r1k1p/1p2p1n1/4B2N/6R1/4K3/PPP2P1P/6R1 w - - 6 23,h5f4 g6e5 g4g7 f7e8 g7g8 e8e7 g1g7 e5f7,2798,106,90,670,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/BMRaRPiF#45,
rSV9T,8/5k2/1p2R3/p4P1p/P1P2K1P/8/8/6b1 w - - 11 53,e6b6 g1b6 f4g5 b6d8 g5h5 f7f6 h5g4 f6e5 h4h5 e5d4 g4f4 d8f6 h5h6 d4c4,2746,120,90,706,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Xu3Hjhgg#105,
rSxbJ,7k/2p2r1p/ppPp3q/2P1b3/1Q2Pp2/5P1b/PP2BBrP/2KR3R w - - 1 26,c5d6 g2f2 e2c4 f7f8,2731,97,85,224,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/rXO5j2lx#51,
raYJS,r5k1/4pp2/2Qp2pp/1P1P4/4P3/7b/1q3P1N/2R3K1 b - - 8 39,b2f6 c6a8 g8h7 a8a3 f6g5 h2g4 h3g4 a3e3,2712,93,92,1367,advantage endgame hangingPiece veryLong,https://lichess.org/YTfwsMRn/black#78,
rcAEO,r7/8/8/8/4PK2/8/2R5/4k3 w - - 3 61,c2f2 e1f2 e4e5 a8e8 f4e4 f2e2,2709,98,91,748,crushing defensiveMove endgame hangingPiece long rookEndgame zugzwang,https://lichess.org/Vksmus2B#121,
reQCd,r5k1/1p1nBrpp/p1n1p3/3pP3/1P1P4/1NP5/2B3PP/R2b1RK1 w - - 0 20,f1f7 d1c2 a1f1 c2g6 f7f2 c6e7,2784,108,91,859,advantage hangingPiece long middlegame,https://lichess.org/BLwTDNcE#39,
rfIzv,2b2kr1/7Q/p1q1pn1P/1pN5/2pP1p2/2P5/4BP2/R3K2R w KQ - 0 33,h7a7 c6h1 e2f1 h1f3 a1c1 f6g4 c1c2 g4e3 c5e6 c8e6,2709,99,84,81,crushing hangingPiece middlegame veryLong,https://lichess.org/HSozOvSZ#65,
rfO9H,1R2k2r/p3bppp/2p1p3/5b2/3P1B2/2p1PN2/P4PPP/6K1 b k - 0 19,e8d7 b8h8 g7g5 e3e4 g5f4 e4f5 c3c2 f3e5 d7d6 e5d3,2765,85,58,58,crushing endgame hangingPiece veryLong,https://lichess.org/tVPTfR97/black#38,
rgZlN,4r2r/5pk1/p1Q1bq2/1pPp1p2/8/P2B2P1/1PP3PP/5R1K b - - 0 24,h8h5 c6e8 f6e5 f1f3,2782,118,89,905,advantage hangingPiece middlegame short,https://lichess.org/WuENoD99/black#48,
ri9UV,Q4R2/8/2N5/3pp3/4k3/8/6pp/4K1B1 w - - 0 54,a8e8 h2g1q e1d2 g1e3 d2c2 e3e2 c2b3 e2c4,2765,105,86,461,advancedPawn crushing endgame exposedKing hangingPiece master promotion veryLong,https://lichess.org/yOcnn5Bs#107,
rjKY2,8/8/8/p7/3rN1k1/1p4B1/8/R5K1 w - - 6 46,e4f6 g4g3 f6h5 g3f3 a1a5 d4d1 g1h2 b3b2 a5a3 f3g4 h5f6 g4f4,2769,107,87,312,advancedPawn crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/IxBvMdsf#91,
rnzsv,r4r1k/8/2bpNq1B/p1p1nN1P/1p6/3P2QP/P1P5/b4RK1 b - - 2 24,f6h6 f5h6 e5f3 f1f3 f8f3 g3d6,2704,103,87,367,crushing hangingPiece long middlegame,https://lichess.org/qbUdnvVY/black#48,
ro3uT,2r4k/p5pp/1p2B3/4p1B1/1P6/P4PP1/2b2RKP/3r4 b - - 11 42,c8e8 f2c2 h7h6 g5e7 e5e4 e6f5,2755,104,91,1020,advantage endgame hangingPiece long master quietMove,https://lichess.org/zajVVhou/black#84,
rqbbd,8/8/8/8/7p/N4K1P/1pk3n1/8 b - - 5 60,c2c1 f3g2 c1d1 g2f2 b2b1q a3b1,2743,111,94,397,crushing endgame hangingPiece knightEndgame long zugzwang,https://lichess.org/18pUmIGx/black#120,
rymjV,1k3rr1/pp6/3R1n2/2Nnp3/8/2P1qNp1/PP1Q2P1/2KR4 w - - 4 31,f3e5 e3c5 d6d5 c5d5 d2d5 f6d5,2760,111,93,763,advantage hangingPiece long middlegame,https://lichess.org/6SaJYB7v#61,
s4hhk,1r3r2/4kp2/4p3/2p5/b1QqP3/1p3B2/1R3PPP/R5K1 w - - 2 30,c4a4 d4b2 e4e5 f8c8 a4h4 e7e8 h4h8 e8d7 a1d1 d7c7,2750,96,67,89,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/VbWkMkh6#59,
sB4MK,2r5/2PK4/8/5kp1/p4p1p/7P/1P6/5R2 b - - 2 39,c8c7 d7c7 f5e4 f1a1 e4f3 a1a4 f3g2 b2b4 g5g4 b4b5,2743,93,82,145,crushing defensiveMove endgame hangingPiece master quietMove rookEndgame veryLong,https://lichess.org/nSHF838V/black#78,
sF7Cg,8/8/3P2k1/2n5/pKP5/8/8/8 b - - 0 56,g6f7 b4c5 a4a3 c5b6 a3a2 d6d7 a2a1q d7d8q,2770,112,88,653,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/PywZsREA/black#112,
sMAhK,2kr1qnr/1pNb2b1/p1n2p2/1N2p3/2B1P1p1/5PPp/PPPQ1B1P/R3K2R w KQ - 0 19,b5a7 c8c7 a7c6 d7c6 d2a5 c7b8 f2c5 g8e7,2766,91,86,276,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/ODSGF8iD#37,Modern_Defense Modern_Defense_Other_variations
sNkLP,2rq4/3N3p/2P1p1pk/5p2/Q4P2/1p5P/2n3P1/2R3K1 b - - 0 43,c8c6 a4c6 c2d4 c6b7 d4e2 g1h2,2765,115,90,992,advantage defensiveMove endgame hangingPiece long,https://lichess.org/VY80gUWK/black#86,
sPFvm,2r3k1/1pq3p1/p6Q/4p2P/2n5/2NR4/PPP5/2K2rR1 w - - 1 25,g1f1 g7h6 d3g3 g8h7 c3d5 c7a5 d5f6 h7h8 f1g1 a5d8 g3g6 d8f8,2788,111,82,336,advantage hangingPiece master middlegame veryLong,https://lichess.org/if43wY9l#49,
sZPuf,7k/7p/3p2p1/1P6/p1Pb4/4N1P1/P3R1KP/2r5 w - - 6 39,e2c2 d4e3 c2c1 e3c1 g2f3 c1a3 b5b6 d6d5,2779,100,86,169,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/uJeZXnu5#77,
sbQQT,3r2k1/p4Rpp/2p5/2p3N1/8/4q2P/P1r3P1/R4Q1K w - - 7 30,g5f3 g8f7 f3e5 f7g8 f1f5 e3f2 f5e6 g8f8,2741,98,80,158,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/dfuSpAQ6#59,
sbiXe,r2q3r/pp2n1k1/5p2/2pp2b1/3p1PQ1/6P1/PPP3K1/R3R3 b - - 0 24,d8a5 e1e7 g7f8 a1e1 a5d2 e7e2,2726,95,91,1016,crushing hangingPiece long middlegame quietMove,https://lichess.org/ikAZ1MnQ/black#48,
sfUIo,r7/4Npk1/p4q2/1pB5/6R1/5nP1/PP2K3/R2r4 b - - 1 31,g7h7 a1d1 f3d4 d1d4 f6e5 e2f3,2711,90,95,69,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/UMuAMbiM/black#62,
skcxI,r2r4/pQ3ppp/p2Rp3/8/2P5/P1N1q3/1P4PP/k2K1B1R w - - 7 27,b7b3 d8d6 f1d3 e3d3 d1e1 d3d2 e1f1 d2b2,2729,91,76,144,advantage exposedKing hangingPiece middlegame veryLong,https://lichess.org/8u6IGxNy#53,
spRGb,r4r1k/p4pn1/bpnqp3/2p1b2p/4PB2/1BP4Q/PP3PP1/RN2K1NR w KQ - 0 18,b3d1 e5f4 d1h5 g7h5 h3g4 e6e5 h1h5 f4h6 g4g5 h8h7,2764,101,94,283,crushing defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/sk6B0aRx#35,Sicilian_Defense Sicilian_Defense_Other_variations
ssXAa,4r1k1/p4p1p/6pP/4PP2/p1q5/2P3Q1/3K2P1/8 b - - 0 30,e8e5 g3e5 g8f8 f5g6 f7g6 e5g7 f8e8 g7h8 e8d7 h8h7,2704,86,87,276,crushing endgame hangingPiece veryLong,https://lichess.org/J0oIhNTm/black#60,
tHahu,6k1/1q3ppp/2N5/2QP2P1/4N2P/n6B/3K4/rq1R3R w - - 0 36,d1c1 b1e4 c6e7 b7e7,2723,100,91,316,crushing hangingPiece middlegame short,https://lichess.org/6bfHmSNE#71,
tIjvA,r3r1k1/pp4p1/1q3Nn1/5p1Q/1n6/8/PP2b1PP/3R2RK b - - 7 26,g7f6 h5g6 g8f8 g6h6 f8f7 h6h7 f7e6 g1e1 b4d5 e1e2,2720,91,84,154,crushing exposedKing hangingPiece master middlegame pin veryLong,https://lichess.org/W3E4mnBk/black#52,
tK9pm,6k1/p1PB1r1p/3R2pP/4p1P1/2b3K1/6B1/3pr3/8 b - - 0 50,c4a6 d6a6 e2e4 g4h3 e4c4 a6d6,2737,99,93,1607,advantage endgame hangingPiece long,https://lichess.org/s0URKGtk/black#100,
tMBQ2,r3r1k1/pR3p2/3R2p1/7p/2n1BN2/2P1P2P/1P4P1/6K1 w - - 1 30,f4d5 c4d6 d5f6 g8f8 f6e8 a8e8,2729,99,86,435,advantage fork hangingPiece long middlegame,https://lichess.org/bBIMkbV9#59,
tNx5K,8/7R/1b3r1p/3k2p1/pP1p4/P2Pp3/1BP1R1PP/6K1 w - - 6 35,e2e3 d4e3 c2c4 d5c6 b4b5 c6d6,2775,82,90,730,crushing endgame hangingPiece long,https://lichess.org/ZdfedF9T#69,
tQHlB,r4rk1/2p1q2p/1nb1P2B/3p1BpP/p1p5/P4Q2/1PP5/2K1R2R w - - 0 28,h6g5 e7g5 c1b1 f8f5 f3h3 g8h8 h1g1 g5f6,2717,109,92,1199,crushing hangingPiece middlegame veryLong,https://lichess.org/tZ6bERtM#55,
tREar,8/b7/8/5p1p/1PkP2p1/2B1K1P1/5P1P/8 w - - 3 44,e3f4 c4c3 d4d5 c3d4 d5d6 a7b8 f4f5 b8d6,2748,93,87,494,bishopEndgame crushing endgame hangingPiece pin veryLong,https://lichess.org/b0JO3FFw#87,
tavUL,4Q3/kp6/p2n4/2pP1K2/8/1P6/P7/8 w - - 1 53,f5e6 d6e8 d5d6 e8g7 e6e7 g7f5,2781,82,92,124,advantage endgame hangingPiece long,https://lichess.org/Kao7RDur#105,
teJpu,4r1k1/3q2p1/b1p1p1Qp/p1PpP3/3Pp3/P5PB/3KPr1P/4R2R b - - 5 21,d7b7 g6e8 g8h7 e1b1 f2e2 d2c1,2772,94,93,462,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/qGtaAd4w/black#42,
tg49N,8/5k1p/2p5/bp1p2p1/1P1K4/2P5/8/8 b - - 0 51,h7h6 b4a5 c6c5 d4e3 g5g4 a5a6,2767,93,93,188,crushing endgame hangingPiece long,https://lichess.org/MFqHCR3v/black#102,
tgXuW,8/8/5ppp/2kP4/2N1K1PP/1n3P2/8/8 w - - 3 51,d5d6 c5c4 h4h5 b3c5 e4f4 c5e6,2721,88,93,632,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/0lwxSYrq#101,
tgjji,3q1rk1/r2P1pp1/1p2p2p/pb1pN3/3P4/2R1P3/P4PPP/3QK2R w K - 2 19,e5f7 g8f7 c3c8 d8f6 c8f8 f7f8,2718,109,90,606,crushing hangingPiece long middlegame,https://lichess.org/A8IZQDl6#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tt8hR,3k1r2/1p1n3R/2p1ppQ1/3pP3/5P2/p3P3/3qBKPP/8 w - - 0 36,h7d7 d8d7 g6g7 d7e8 g7b7 d5d4,2796,109,89,610,crushing endgame hangingPiece long,https://lichess.org/1zpetsSQ#71,
tzXN9,4k3/4pp1p/2P3p1/2NP4/3n2P1/p6r/Q2K4/8 w - - 0 46,a2b2 a3b2 c6c7 h3d3,2777,97,91,1422,advancedPawn crushing endgame hangingPiece short,https://lichess.org/Dw3dJqQS#91,
u3n8y,2k3nr/pp3ppp/8/8/3r1q2/5B2/PP2QK2/RN5R w - - 0 20,h1c1 f4c1 e2e8 d4d8 f3g4 c8c7 e8e5 c7b6 b1c3 c1d2,2783,116,88,537,crushing hangingPiece middlegame veryLong,https://lichess.org/gWQpQlj0#39,
u3ofc,r3r1k1/2R4n/6pp/p3N3/Pp2P3/q2P2P1/7P/Q1R3K1 w - - 2 34,c7g7 g8g7 c1c7 g7g8 a1d4 h7g5 c7g7 g8g7,2709,98,84,474,advantage hangingPiece middlegame veryLong,https://lichess.org/2mY9HNbk#67,
u8v7f,5rk1/4Rrp1/p5Np/8/P2Q4/2P4P/1q4PK/8 w - - 4 42,g6f8 f7e7 d4d8 b2e2 f8g6 e7e8 d8d5 e2e6,2794,110,88,124,crushing endgame hangingPiece veryLong,https://lichess.org/1nc7irp4#83,
u9tks,8/7p/6p1/6P1/1pn2P1P/2kN4/4K3/8 w - - 0 39,d3b4 c3b4 f4f5 g6f5 e2f3 b4c5 f3f4 c4d6,2705,96,91,792,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/ngkek5Jn#77,
uBpR2,2kr3r/pp1n4/2p1p1p1/2b1P3/3B4/P4PP1/1P3KBq/2RQ1R2 b - - 6 23,d7e5 c1c5 e5g4 f3g4 h8f8 f2e3 h2g3 f1f3 g3g2 f3f8,2764,106,96,130,advantage hangingPiece middlegame veryLong,https://lichess.org/6bZsz4rp/black#46,
uF1Dq,4r1k1/r2q1p2/pp1b1p2/2pp3b/P6P/2NP4/1PPQ1P1N/R3R2K b - - 3 24,d7h3 e1e8 g8h7 f2f4 h5f3 h1g1 h3g3 g1f1,2768,79,76,119,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/cuKQwxxh/black#48,
uGwvG,5knr/p2qppbp/3N2p1/8/Q1PnrB2/8/P4PPP/1R3K1R b - - 0 16,e4e1 f1e1 d4c6 b1b7,2738,90,76,129,crushing hangingPiece master middlegame short,https://lichess.org/Y4PqoHTr/black#32,Modern_Defense Modern_Defense_Other_variations
uJVir,6k1/4p2p/4P1r1/2pP3Q/2P2PP1/1q1B3K/r7/2RR2b1 w - - 1 46,d1g1 b3d3 g1g3 d3e2 c1h1 g8g7,2785,90,68,164,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/mXqQpdZI#91,
uKc9a,2rq1rk1/4nppp/bpn1p3/p2pP3/3P4/P4N2/1PBN1PPP/2RQ1RK1 w - - 5 14,c2h7 g8h7 f3g5 h7g8 d2e4 e7f5 d1h5 f5h6 e4f6 g7f6 g5e6 d8e7,2761,124,90,2616,advantage hangingPiece opening quietMove veryLong,https://lichess.org/ajmhkm82#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uNR4s,2R5/1k6/8/2P1K3/7P/8/8/3r4 w - - 7 54,e5f5 b7c8 h4h5 c8d7 h5h6 d1f1,2782,107,88,271,crushing endgame hangingPiece long rookEndgame,https://lichess.org/GeDFuYWO#107,
uRVKd,8/p1Q4P/kp6/3p1p2/3PpP2/Pb2P3/1K3P2/3q4 b - - 1 35,d1h5 b2b3 h5d1 b3b2 d1e2 c7c2,2740,270,19,10,crushing endgame hangingPiece long,https://lichess.org/zrULyIaO/black#70,
uZMy3,4rrk1/pp1n2p1/2pq2Np/3p4/3P2n1/2P3P1/PPQ2P1P/R3R1K1 b - - 0 22,f8f2 e1e8 g8f7 e8e2 f2e2 g6h8 f7g8 c2e2,2784,104,90,2287,advantage defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/EQVgJ8Or/black#44,
ucdG9,7r/PP2q1b1/1Rp1b1k1/2Pp2p1/3Pp3/2Q1P1P1/5P1r/4RK2 b - - 2 36,h2f2 f1f2 g7d4 e3d4 h8h2 f2g1 e7h7 b7b8q h2h1 g1f2,2732,93,92,458,advancedPawn crushing hangingPiece middlegame promotion veryLong,https://lichess.org/9FgeQRgq/black#72,
ufLOd,3b4/p2b1k2/3n1p2/2B2p2/1r6/4R3/P1r5/K2R4 b - - 1 42,d6c4 d1d7 d8e7 e3e7 f7g6 e7g7 g6h6 g7g1,2796,114,85,395,crushing defensiveMove fork hangingPiece middlegame veryLong,https://lichess.org/ahHI7EjS/black#84,
ugkDO,rnbqkbr1/p2p4/1p3p2/2p1p2Q/4P3/3P3N/PPP4P/R3K2R b KQq - 1 19,g8g6 h5g6 e8e7 e1g1 e7d6 g6f6 d8f6 f1f6,2722,113,89,317,castling crushing hangingPiece middlegame veryLong,https://lichess.org/ppKUyo1S/black#38,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
uh5fc,6rk/1b5p/p4pB1/4n3/5N2/P1p3QP/1q1r2P1/4R1RK w - - 1 39,e1e5 f6e5 g3h4 g8g7 g6h7 g7h7,2782,102,89,344,crushing hangingPiece long middlegame,https://lichess.org/TJZ82x3W#77,
uzGcW,8/2b5/8/1P4KP/1kpp2P1/3B4/8/8 w - - 0 62,h5h6 c4d3 h6h7 d3d2 h7h8q d2d1q,2722,85,84,260,advancedPawn advantage bishopEndgame endgame hangingPiece long master promotion,https://lichess.org/zVXQRN8n#123,
v2gyz,r5k1/3b3q/6p1/1p1Q1p2/pP1Np3/P1PpP3/KB1P4/6r1 b - - 0 43,d7e6 d4e6 h7a7 c3c4,2773,113,89,920,crushing hangingPiece middlegame short,https://lichess.org/mGDkPuGN/black#86,
v5ZUz,2b5/8/6rP/pp1kN1P1/4RP2/3p4/P2K4/b7 w - - 0 38,e5g6 d5e4 h6h7 b5b4 h7h8q a1h8,2723,119,91,1044,crushing endgame hangingPiece long quietMove,https://lichess.org/R3hqEgSZ#75,
v9M5Z,r5k1/p4pp1/1b6/2pQN2q/3Pn3/2P4P/PP3P1P/5R1K b - - 3 27,h5e2 d5a8 g8h7 h1g2,2766,91,90,1303,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/IM5kppEY/black#54,
vBnyV,2r1k2r/1p1qbppp/8/3b1QN1/1ppP4/2P4P/3B1PP1/R3R1K1 w k - 4 24,e1e7 e8e7 a1e1 e7d6,2767,122,91,794,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/IFnbOo0O#47,
vHODs,r3r1k1/pp1q1p2/2pb1p1p/3p3Q/3P4/P1N3P1/1P3PK1/R1B1R3 w - - 1 19,h5h6 e8e1 c1g5 d6f8 h6h5 e1a1 g5f6 a1h1 g2h1 f8g7 f6g7 g8g7,2780,116,91,1501,advantage hangingPiece middlegame veryLong,https://lichess.org/6pQZWmL1#37,Zukertort_Opening Zukertort_Opening_Slav_Invitation
vIm94,4r2k/4q1p1/p1Q1P1b1/3p2p1/N5n1/3P2P1/PPP4P/4R1K1 b - - 0 34,g4e5 e1e5 e8f8 c6c3,2785,102,91,691,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/uT0kdapr/black#68,
vJpv6,8/8/5b1P/4k3/1p2pp2/1P1p2Q1/5PPK/q4B2 w - - 0 44,g3g4 a1f1 g4h5 e5d6 h5f7 f1a1,2761,121,90,865,crushing defensiveMove endgame hangingPiece long,https://lichess.org/cxrCIqgN#87,
vMyN5,r1bk1b1r/p1p1qBp1/1p3n1p/n3p1N1/Q2P4/2N1P3/PP3PPP/R1B1K2R w KQ - 0 12,d4e5 h6g5 a4d1 c8d7 e5e6 c7c6,2710,94,82,169,advantage defensiveMove hangingPiece long opening,https://lichess.org/Zbazj53D#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vP8uf,7r/1p1k4/p3R3/3p2P1/1P1Pb1P1/P6q/5B1P/2RQ2K1 w - - 2 29,d1a4 d7e6 c1c6 e6f7 c6f6 f7e7 f6f7 e7f7,2725,88,91,299,crushing hangingPiece middlegame veryLong,https://lichess.org/thcyzV5G#57,
vPZTB,2rr2k1/p2q1pp1/5b1p/3bpN2/4P3/QP3N2/P4PPP/R3R1K1 w - - 0 27,e4d5 d7f5 a1c1 e5e4 f3d2 f6c3 d2c4 c3e1,2779,93,87,322,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/R62F1cqe#53,
vQDAz,8/2p1P2p/2p5/4NPk1/2PP4/3K4/1r5P/4r3 b - - 2 39,e1e5 d4e5 b2b8 d3e4 b8e8 h2h4 g5h6 e5e6 e8e7 e4e5,2760,97,76,139,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/LD2R6s4r/black#78,
vR5nG,R2r3k/7r/6p1/6p1/1Np1p1B1/1pP1P1K1/6P1/7R w - - 2 53,a8a7 h7h1 b4c6 h1h7 a7a1 d8d3,2713,110,88,97,advantage endgame hangingPiece long master,https://lichess.org/5uDFMbxD#105,
vYay9,3qk2r/Q2nbppp/5n2/6B1/3p4/8/Pr2BPPP/RN1R2K1 w k - 0 14,d1d4 b2e2 b1c3 e2e6,2734,111,91,1555,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/TLe3F5r2#27,French_Defense French_Defense_Exchange_Variation
vghm8,8/1p4b1/8/3p1p2/1p1PpPp1/1P2P1P1/k1K4N/8 b - - 8 46,g7d4 e3d4 e4e3 h2g4 e3e2 c2d2 a2b3 g4e3 b3b2 d2e2,2725,83,75,90,crushing endgame hangingPiece veryLong,https://lichess.org/GQCoceMm/black#92,
vmxpD,3k3r/1p1n1Qp1/p1p5/P1P1q1Pn/1P1p4/7P/4NP2/3R1RK1 w - - 2 30,f2f4 e5e2 f7b3 h8e8 f1e1 e2e1 d1e1 e8e1,2731,104,88,139,advantage exposedKing hangingPiece kingsideAttack middlegame quietMove veryLong,https://lichess.org/TpMIs4LA#59,
vqCII,r4k1r/p4pp1/Q3n3/1pp5/4q2p/2P4P/PP4RB/5RK1 b - - 1 26,e6g5 g2g5 h8h6 a6b5,2712,112,91,1641,advantage hangingPiece master middlegame short,https://lichess.org/J2SHTIFD/black#52,
