PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vw62x,3R4/p3r1pk/2p1r2p/4qp2/Q7/1P2p2P/P1P2PP1/3R2K1 w - - 0 29,f2e3 e5e3 g1h1 e3f2,2721,130,84,16,crushing endgame master short,https://lichess.org/6nsralMV#57,
vw9ln,r2qkb1r/pp3pp1/2p1p1b1/3nP1Pp/7P/2N1BQ2/PPP5/2KR1B1R b kq - 0 14,g6f5 d1d5 e6d5 f3f5,2743,120,89,735,advantage deflection middlegame short,https://lichess.org/vwFVOrWS/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
vwFyB,R7/6pk/6rp/P4pn1/7r/4PP1P/5PK1/B4R2 w - - 1 34,g2g3 g5e4 g3h4 e4d2,2788,121,90,862,crushing doubleCheck endgame sacrifice short,https://lichess.org/5Rtq4OIy#67,
vxBLJ,r4kr1/2pb2bp/3p4/p1pP2N1/2P2P1q/PP6/2B2RP1/1R1Q2K1 w - - 3 29,d1d3 g7d4 b1f1 a8e8,2701,103,87,138,advantage defensiveMove master middlegame pin short,https://lichess.org/IrkoIqyh#57,
vxmzh,8/6p1/5k2/p1pp3p/Pp1p1PP1/1P1P1K1P/2P5/8 b - - 0 35,g7g6 f3g3 h5g4 h3g4,2769,116,89,743,crushing endgame pawnEndgame short,https://lichess.org/m5uVLuBh/black#70,
vzK27,8/3k1p2/1p6/3n3P/P2K2P1/5P2/8/8 b - - 3 52,d5e7 d4e5 e7g8 f3f4,2734,100,87,671,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ftMfCjTY/black#104,
w08g5,2b2k2/3r1p1Q/p3p1n1/1p3qNP/8/4PN2/PP3PP1/6K1 b - - 0 33,g6e7 h7h6 f8e8 h6h8,2700,106,87,149,crushing master middlegame short,https://lichess.org/AXTgBViL/black#66,
w0QAq,2r5/p5kp/5p2/Pq2pQ1P/3p1p2/8/2r2PP1/4RRK1 b - - 0 28,d4d3 h5h6 g7f7 e1b1,2750,85,94,615,crushing endgame short,https://lichess.org/VEmKrh1n/black#56,
w0e4j,3r3k/1p4pp/p3Qb2/2Np2q1/1P6/2P5/P6P/5R1K b - - 7 29,f6e5 f1e1 g5f4 e6e5,2757,96,87,618,advantage endgame short,https://lichess.org/k4cOSSBY/black#58,
w18He,6rk/1p2Q1p1/p5qp/3p2r1/P2Bn3/5pPP/1PP2P1K/R5R1 w - - 8 28,e7b7 g5h5 b7d7 e4g5,2724,105,89,342,crushing middlegame short,https://lichess.org/KK2a17QT#55,
w1AIc,rr4k1/2qbnp1p/2np2pB/2p2pN1/2BbP2Q/3P4/PPP3PP/R4R1K b - - 7 17,c6e5 c2c3 d4e3 g5f7,2760,95,77,304,crushing middlegame short,https://lichess.org/UfPnj7W9/black#34,Sicilian_Defense Sicilian_Defense_Closed
w1EJR,2r2k2/5p1R/4pNn1/3pP3/p1qP4/1bP2N2/pQ1K1PP1/8 w - - 4 37,f3h4 g6e5 b2a3 c8c5,2755,104,83,116,crushing defensiveMove middlegame short,https://lichess.org/TnPahDXS#73,
w1IJL,r4R2/3q2k1/p1p1p1p1/3pP1Br/3P2Qp/7K/PP6/6R1 b - - 0 31,a8f8 g5f6 f8f6 g4h5,2702,83,92,1788,crushing endgame pin short,https://lichess.org/NNNiQuhj/black#62,
w1wp9,4r2k/p5p1/6p1/1pQB4/3P4/8/2p2qPP/6RK w - - 0 32,h2h3 h8h7 c5c3 b5b4,2755,108,85,708,crushing endgame short,https://lichess.org/76mM2bEp#63,
w2Unm,2rr2k1/pp2q1pp/2nb1p2/4p3/4Q2N/P5BP/1PP2PP1/3RR1K1 b - - 2 19,c6d4 c2c3 d4e6 h4f5,2747,95,88,134,crushing master middlegame short,https://lichess.org/78pOhMyh/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
w2gHt,3r2k1/6b1/p3n2p/4P3/6P1/2rB1N2/1qPQK1PR/7R w - - 3 31,h2h6 d8d3 c2d3 e6f4,2732,106,91,1304,crushing middlegame pin sacrifice short,https://lichess.org/isTlC7fS#61,
w3eFB,5k2/2p2pp1/3p3p/1p2PK2/7P/3P4/6B1/8 b - - 0 43,g7g6 f5f6 d6e5 g2c6,2719,83,99,100,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/I40QFbaM/black#86,
w3fnI,8/8/7R/1p4pP/4k1P1/r4p2/3K1P2/8 w - - 2 50,h6b6 a3a2 d2e1 a2a1,2713,98,89,835,crushing endgame master rookEndgame short,https://lichess.org/Tkcj6VG1#99,
w3xGe,k2rrb2/p1q2ppp/8/PQ6/2p1np2/2P2N2/3B2PP/RN3RK1 w - - 0 20,d2e1 c7c5 b5c5 f8c5,2706,110,91,276,advantage opening short,https://lichess.org/1T9JmJXQ#39,
w5gx1,1r1q1rk1/2R1bpp1/2B1p2p/1N1nP3/2pP3P/6P1/1PQ2PK1/3R4 w - - 1 23,c7b7 b8b7 c6b7 d8d7,2710,112,91,625,advantage master middlegame short,https://lichess.org/bOYo8T6Y#45,
w5q7J,4rr1k/ppq4p/2b3pP/4P3/5P1P/1Q2p1K1/P3B3/1RR5 b - - 2 28,f8f4 c1c6 c7e5 c6c5,2715,88,86,80,advantage master middlegame short,https://lichess.org/vIfhFIFd/black#56,
w6gpK,8/8/p2n1KP1/2k5/7P/8/8/8 b - - 0 47,a6a5 f6g5 d6e4 g5f5,2793,100,85,440,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nRT3yG6c/black#94,
w97zA,2r3k1/5ppp/3bp3/7r/3Pq3/2P1PN1P/PP3P2/R1BQ1RK1 w - - 5 26,f3e5 h5h3 f2f4 d6e5,2717,110,91,1134,crushing middlegame short,https://lichess.org/W4ueWiWf#51,
wAWrg,r5k1/p1pn1pp1/1pR3bp/3pP3/4nPPq/P2BPR1P/1PQB4/6K1 w - - 0 22,f4f5 e4g5 g1g2 g5f3,2743,114,89,1006,advantage middlegame short,https://lichess.org/4kd9kfZL#43,
wAqO7,r5k1/pq5p/1p2pQPB/5p2/1pP5/8/P3rP1P/5RK1 b - - 1 23,e2e4 f2f3 e4e2 f1d1,2717,110,89,834,crushing defensiveMove endgame short,https://lichess.org/fOZOLqd1/black#46,
wBNJB,3r4/3P1k2/R7/p5p1/1p2K1P1/1r6/8/3R4 b - - 1 45,f7e7 d1h1 d8d7 h1h7,2712,100,91,906,crushing endgame quietMove rookEndgame short,https://lichess.org/QQaLZPna/black#90,
wBTme,8/1p1b4/p7/2Pp1Pk1/1P2p1B1/P1P3K1/8/8 b - - 1 48,d7f5 g4f5 g5f5 g3f2,2705,90,93,1154,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/bWAPSFuq/black#96,
wCaGr,8/5pkp/6p1/4p1P1/3pq2P/3P1P1K/4P3/8 w - - 0 44,f3e4 h7h5 h3g2 f7f6,2718,101,91,1962,crushing endgame master pawnEndgame quietMove short,https://lichess.org/8juSHktB#87,
wD1ap,1r1r2k1/4ppb1/8/1Ppn1PN1/6BQ/3q3P/1P6/2B2RK1 b - - 0 32,d5e3 c1e3 d3e3 g1h1,2771,106,90,378,advantage defensiveMove master middlegame short,https://lichess.org/sjx5NzNP/black#64,
wD2mR,6k1/1Q3rbp/p1P1q1p1/3p4/3Pb3/5P1P/1P4P1/2R1R1K1 w - - 0 31,b7f7 e6f7 e1e4 f7c7,2784,105,85,496,advantage endgame short,https://lichess.org/4KSWlPVM#61,
wDSCW,5k2/3R2p1/5pPp/4pK2/8/7P/1r4P1/8 b - - 10 48,b2g2 f5e6 f8e8 d7e7,2747,113,91,1681,crushing endgame rookEndgame short,https://lichess.org/OQ2oeFCQ/black#96,
wDTIg,r1bq1rk1/5pb1/p2p1npB/2p5/1nB1P2Q/5N2/1pP1N1PP/3R1RK1 b - - 2 18,f6e4 c4f7 g8f7 f3g5,2723,92,91,1294,advantage attraction doubleCheck kingsideAttack master middlegame sacrifice short,https://lichess.org/kEN9U0aA/black#36,Sicilian_Defense Sicilian_Defense_Closed
wEXt4,4r1k1/5ppp/1B1b4/2p5/P6Q/4qP2/2P3PP/1R4K1 w - - 3 23,h4f2 d6h2 g1f1 e3e6,2752,121,89,778,advantage endgame short,https://lichess.org/9JsY4IHc#45,
wEyeW,1r2kb1r/2p2ppp/Q1nqp3/1p6/B4p2/2P4P/PPP2PP1/3RR1K1 b k - 1 19,b8b6 a6c8 c6d8 c3c4,2798,113,86,472,advantage master middlegame pin short,https://lichess.org/iz5At6SX/black#38,
wGbCO,3r4/8/4P3/2p5/1p2KP1P/pPk5/P2p4/3R4 w - - 1 50,e4e3 d8d3 e3e2 d3d4,2798,94,82,408,crushing endgame rookEndgame short,https://lichess.org/holxhosH#99,
wHAUa,r4rk1/1R1n4/2p2q2/p1Ppp2p/3n2pb/P2N4/3B1PPP/2Q1RBK1 w - - 8 27,b7d7 d4b3 g2g3 b3c1,2751,109,90,979,advantage middlegame short,https://lichess.org/OB94NBlS#53,
wHpSk,rn1q1rk1/pp2n1p1/2pb4/3p2N1/2PP2pP/2NB1p2/PPQB1P2/R3K3 b Q - 1 15,d6f4 d2f4 f8f4 c4d5,2779,108,83,907,advantage master middlegame short,https://lichess.org/6SGvVTnP/black#30,French_Defense French_Defense_Exchange_Variation
wI6aB,8/1pp5/4k2p/p6P/2P2K2/8/PP6/8 w - - 4 43,a2a3 c7c5 b2b3 e6f6,2789,107,85,420,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/K9aqPbaA#85,
wIDhK,2r2k1r/1p3p2/1P1P4/pB4pp/4p3/1Q1n2P1/P3qB1P/5RK1 b - - 0 32,c8c2 d6d7 f8g7 b3d5,2717,92,84,194,advancedPawn advantage middlegame short,https://lichess.org/vgvOatJZ/black#64,
wIQt1,5rk1/p1p2ppp/1p2p3/1q4b1/6Q1/2PN4/PP1NKPPP/n6R b - - 4 23,f8d8 g4c4 b5c4 d2c4,2755,95,84,276,advantage middlegame short,https://lichess.org/VuJIHnp6/black#46,
wJouI,2B5/2q3kp/2pR4/1pP2p2/1P2pP2/2b1P1pP/Q2N1r2/6K1 b - - 0 34,c7c8 a2a7 g7h8 d2b1,2763,108,74,184,crushing endgame short,https://lichess.org/pODd8qpv/black#68,
wJzyc,3r1b2/1p3kpQ/pq2p1P1/5n2/P2P1P2/1pP5/4R2P/1R4K1 b - - 0 35,f7f6 h7h5 f6e7 h5f5,2754,86,97,189,advantage master middlegame pin short,https://lichess.org/FNnmSXBH/black#70,
wK4Cf,8/p7/4p1k1/1p1pP1P1/1PpP2b1/P1P5/4pKN1/8 w - - 4 46,g2f4 g6g5 f4g2 g4h5,2715,114,91,385,advantage defensiveMove endgame short,https://lichess.org/g5GWE6TX#91,
wKQXT,4r1k1/p5pp/3Np1q1/3pRr1n/3P1p1Q/P2P4/1P4PP/5RK1 b - - 3 24,f5e5 d4e5 e8f8 f1f3,2717,102,91,697,advantage middlegame short,https://lichess.org/L1aGW5wG/black#48,
wL6t0,2rk3r/pQpb2pp/3b4/8/6q1/3B4/PPP2PPP/R1B1R1K1 w - - 1 19,b7e4 h8e8 h2h4 h7h6,2731,88,68,95,advantage defensiveMove master middlegame short,https://lichess.org/hpaGZvKj#37,
wLia5,6k1/5p1p/2b1pPpP/2BpP3/1p3P2/1P1P4/3K4/8 b - - 0 40,c6b5 d2e3 d5d4 e3d4,2767,100,82,275,bishopEndgame crushing endgame short,https://lichess.org/WhUdgHlW/black#80,
wMkTy,5r1k/3np2p/1q1p1rp1/p1pP1p2/Pp2PP2/1PPQ1P2/4N1RP/6RK b - - 0 25,e7e5 d5e6 f5e4 f3e4,2727,89,83,249,crushing enPassant middlegame short,https://lichess.org/I61iiJ4w/black#50,
wNnVK,8/7p/3p4/P2P1k2/3K1n2/6p1/8/3N4 b - - 1 41,f5g4 d1e3 g4f3 e3f5,2714,85,91,213,advantage endgame knightEndgame master short,https://lichess.org/0qDUxYIS/black#82,
wNwCv,r1n2rk1/p4p2/2n2qp1/1p1pp3/5pB1/2Pp3R/PP1N3Q/2KR4 b - - 1 26,e5e4 d1h1 f6g5 g4d7,2752,96,85,594,crushing middlegame quietMove short,https://lichess.org/gwUpFTh5/black#52,
wO8ci,r3qr1k/pppn1ppp/2np4/6B1/2B1PQ2/1P3P1P/2P2P2/3RK1R1 b - - 7 22,d7b6 g5h6 f8g8 c4f7,2703,85,86,373,advantage master middlegame short,https://lichess.org/yZaw0Zor/black#44,
wOBY8,5r1k/2R5/p1N1pP1p/1p5P/3r1P2/1P4P1/8/5K2 b - - 2 50,d4d3 c6e5 d3g3 f1f2,2706,114,88,568,advantage endgame short,https://lichess.org/maQ48f18/black#100,
wOS61,r2q3k/1p2nRb1/p2pB2p/2pP4/P3P2p/2N1Q3/1P4P1/6K1 b - - 3 23,b7b6 e4e5 e7g6 f7f6,2710,95,88,139,advantage middlegame short,https://lichess.org/72PBeSHl/black#46,
wOhae,r2qr1k1/pp3ppp/8/2P2b2/1PPnn3/P3Q3/1B3PPP/2KR1B1R w - - 0 16,e3d4 d8g5 d4e3 e4c5,2740,96,86,396,advantage master middlegame pin short,https://lichess.org/0r7QRQnT#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
wPDgg,r1b1r1k1/pp3pb1/nn1p2pp/q2P4/1Pp1PP2/P1NB1N2/2Q3PP/R3BRK1 b - b3 0 16,c4d3 c2b1 b6d5 b4a5,2775,118,88,152,advantage middlegame short trappedPiece,https://lichess.org/B4JbjFQj/black#32,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
wPK3t,6rk/3p3p/2p5/4pP2/P2Np2K/1P2P3/1Q3P1P/5q2 w - - 0 36,d4c6 h7h5 c6e5 h8h7,2774,123,91,663,crushing defensiveMove endgame master quietMove short,https://lichess.org/WDKv26ec#71,
wPcFg,4br1k/R7/1Pp1p3/2PpN3/3PpP2/4P1R1/6KP/4q3 b - - 2 40,f8g8 g3g8 h8g8 e5g4,2751,87,86,236,advantage defensiveMove endgame master short,https://lichess.org/P3zcz8P6/black#80,
wPcvK,r7/4kpp1/p2qbb2/Q7/8/1N1B4/2P3PP/4R2K w - - 3 31,b3c5 a8h8 h2h3 h8h5,2746,99,89,589,crushing middlegame short,https://lichess.org/LuHUcE8P#61,
wQgtO,1k3r2/pp1QR3/5pq1/2Pp4/7p/2P5/bP1K1PPP/8 b - - 5 27,g6h6 d2d3 h6g6 d3d4,2716,107,87,189,crushing defensiveMove endgame master short,https://lichess.org/cFqx1CKi/black#54,
wR0xa,1r6/q4pk1/2p3pp/4p3/2NbPP2/1p1Q3P/rP4P1/3R1R1K b - - 1 31,f7f6 f4e5 f6e5 d3g3,2792,111,87,510,advantage master middlegame short,https://lichess.org/l92xkHoe/black#62,
wRy0i,5rk1/2p3pR/1p2q1n1/p2p2B1/3P2P1/P1PQ4/1P3r2/2K4R w - - 1 27,d3h3 f8f3 h3f3 f2f3,2706,90,93,899,crushing middlegame short,https://lichess.org/OfgTBYSr#53,
wSKTa,r1q2r1k/pp2Q1p1/7p/2pN2n1/2P5/P2PR1P1/1P3P2/3R2K1 w - - 11 29,d5f4 f8f7 e7e5 c8g4,2761,115,90,471,advantage master middlegame short,https://lichess.org/xD1CJH5h#57,
wSfCa,Rn1r3r/1pk1np1p/2p3q1/8/3PN1R1/1P5Q/1PP3PP/7K b - - 6 21,g6f5 h3g3 c7b6 e4d2,2797,92,85,231,crushing defensiveMove master middlegame short,https://lichess.org/ZByMjRXC/black#42,
wSm2h,4r2k/pQp4p/3p4/7p/1P1K1P2/P3P3/3P3R/q7 w - - 9 42,d4d5 a1a2 d5d4 a2c2,2714,108,88,202,crushing endgame short,https://lichess.org/ngMkBeox#83,
wT7UW,2r3k1/p2R1rpp/2p2p1P/4b3/1PQ1P1P1/PK6/2P2q2/7R b - - 7 35,c8f8 h1d1 f2f3 d1d3,2704,118,90,1050,crushing defensiveMove middlegame quietMove short,https://lichess.org/d8e9Zc3d/black#70,
wTHlq,4r3/4rpkp/b5p1/4q3/6QP/4NP2/PP3RP1/4R1K1 w - - 1 29,h4h5 e5f6 e3f5 f6f5,2783,108,90,1264,advantage middlegame short,https://lichess.org/6tFHaTTD#57,
wUPAq,4Q3/1p1r1rk1/p1pp2pp/7q/5P2/2P5/PPB3PP/4R2K b - - 5 45,h5h4 e1e6 h4g4 h2h3,2710,114,90,1026,advantage endgame short,https://lichess.org/zU7mWrlU/black#90,
wVeEU,8/8/3b2p1/p2k4/1p5P/4K1P1/2B5/8 w - - 4 52,c2g6 d5c4 g6f7 c4c3,2714,102,86,352,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/SEqVT3cS#103,
wWW9o,rn3r2/5kn1/p2Rp1p1/q1p1P3/P1P2Q2/2P5/P4PP1/2K4R b - - 2 22,f7e7 f4g5 e7f7 h1h3,2785,114,89,1049,advantage defensiveMove middlegame short,https://lichess.org/t2Hwc0OF/black#44,
wXxeu,8/1Q3pk1/p5p1/1pR5/1P3P2/P2bP1q1/6Br/6K1 w - - 5 38,c5c7 h2h4 c7f7 g7g8,2766,102,86,146,crushing defensiveMove endgame master short,https://lichess.org/62M11YPr#75,
wYOrX,4Rr1k/pp4p1/2p2bQ1/7B/7P/8/Pq1p1P2/6K1 b - - 1 29,b2b4 h5g4 b4b1 g6b1,2755,89,95,84,advantage endgame quietMove short,https://lichess.org/gyx1Uy36/black#58,
wYdGY,8/kp2P2Q/1np5/p2p1B2/3P4/2P5/KP6/3q4 b - - 3 47,d1e2 f5g4 e2g4 e7e8q,2755,104,83,277,advancedPawn crushing deflection endgame promotion short,https://lichess.org/tQOxrm1P/black#94,
wZBKo,1r2k2r/1b3ppp/1Qpqpn2/1p6/8/1N4P1/4PPBP/R1R3K1 b k - 1 21,f6d7 b6a7 e8g8 b3a5,2777,105,91,1035,advantage master middlegame short,https://lichess.org/iZJkA3lP/black#42,
wa3N8,8/5k2/p2pqP1p/1p3Rp1/8/5RKP/1P3P2/8 w - - 0 40,g3g4 e6e1 f3e3 e1d1,2793,106,93,177,advantage endgame queenRookEndgame short,https://lichess.org/VQ1uXvmU#79,
waS5D,8/8/p5p1/P6b/1p6/2k4P/2P1pK2/1R6 w - - 5 39,b1b3 c3d2 b3b1 g6g5,2706,94,91,758,crushing defensiveMove endgame master short,https://lichess.org/bjIK4mno#77,
wbMw3,8/3k4/1K4R1/p1pBpP2/1bPp3r/1P6/1P6/8 b - - 4 44,d4d3 g6e6 h4h8 d5c6,2740,86,88,81,crushing endgame short,https://lichess.org/6LeynCKD/black#88,
wdnLm,8/6pp/1pk5/5p2/1PK5/8/5PPP/8 b - - 2 32,b6b5 c4d4 c6d6 h2h4,2754,92,92,891,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/lbSGnOFV/black#64,
wdrPH,1k5r/1p6/1p1r4/3pNp1b/3P1P1p/4P1qp/3Q1RP1/2R3K1 b - - 1 30,h8g8 d2b4 g8d8 b4c3,2799,118,86,153,crushing defensiveMove master middlegame short,https://lichess.org/bA2dOVmc/black#60,
wemjf,7R/1pq1r1k1/6p1/2PQ1p2/p6P/P3p3/1P3P2/6K1 w - - 5 48,h8g8 g7h7 h4h5 e3e2,2703,93,95,316,advancedPawn crushing defensiveMove endgame short,https://lichess.org/aoqrgwls#95,
weqqg,8/5R1p/6p1/4P3/5Pk1/4K1P1/7r/8 b - - 0 42,g4g3 f4f5 h2a2 f5f6,2753,110,88,447,crushing endgame rookEndgame short,https://lichess.org/HxLUfaoQ/black#84,
wfrQl,8/p3rpk1/R5p1/7p/5K1P/P5P1/5P2/8 w - - 10 33,f4g5 e7e4 f2f4 e4a4,2705,96,80,186,crushing endgame master rookEndgame short,https://lichess.org/Um6TagT2#65,
wfuPD,3r2k1/1p3pp1/5r2/P2B2q1/4P2p/Q6P/5PP1/1R4K1 w - - 10 34,b1b7 d8c8 b7b1 f6f2,2756,104,93,3418,advantage endgame master quietMove short superGM,https://lichess.org/RFnb2J5X#67,
wi9w8,2k3r1/ppn2p2/2p5/1P1pQPq1/P2P2r1/2PBR1Pp/7K/R7 w - - 5 30,b5c6 f7f6 c6b7 c8b8,2704,102,91,774,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/nOMtkUVh#59,
wix3h,1r5k/1Bp3rp/3p3p/p7/PP1q4/1Q1P3b/4RPPP/5RK1 w - - 1 22,g1h1 d4g4 g2h3 g4e2,2714,114,91,901,crushing middlegame short,https://lichess.org/eof1W9g1#43,
wl5uq,8/6pk/8/1Pq5/P2p4/1Q5P/6P1/6K1 w - - 2 38,b3b1 d4d3 g1h2 c5c7,2724,100,86,183,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/Rl2bVHYA#75,
wlLuF,r1b1k2r/ppppqppp/8/6B1/2BP4/2b2N2/P4PPP/R2Q2K1 b kq - 1 12,e7b4 d1e2 e8f8 a2a3,2747,89,92,969,crushing middlegame short,https://lichess.org/ZBx0LwQb/black#24,Italian_Game Italian_Game_Classical_Variation
wlY5b,3R3Q/4r3/6p1/5q2/5P2/1P3k1p/P6P/7K w - - 0 51,h8c3 e7e3 c3c6 f3f4,2711,83,93,76,crushing defensiveMove endgame short,https://lichess.org/nhjMfpMK#101,
wmc9Z,2kr1r2/pp1b4/2n1pq1p/1RBp2p1/P4P2/6P1/2B4P/1Q2R1K1 b - - 1 26,b7b6 b5b6 f6c3 b6b5,2713,93,84,245,crushing defensiveMove master middlegame short,https://lichess.org/dqyoG7qh/black#52,
wmgHh,6k1/pb1p2pp/1pq2p2/5P2/1B6/P1P3Q1/3r2PP/6RK b - - 2 26,a7a5 g3e1 c6e4 e1d2,2767,119,90,776,advantage endgame master short,https://lichess.org/6Lw9OPn0/black#52,
wn7YE,5rR1/pkp2P2/8/2p5/3pq3/8/PPP3PP/5R1K b - - 1 33,e4e7 g8f8 e7f8 b2b3,2760,102,86,381,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/ldqDlyQy/black#66,
wnp35,5qk1/1b3p1p/2n3p1/4pN2/1pP1Pn2/1P4Q1/3r2PP/1BB2RK1 w - - 3 32,f1f4 e5f4 f5h6 g8g7,2793,110,90,467,crushing master middlegame short,https://lichess.org/1ohRZucA#63,
wpIZv,3rr3/4p2k/2p1P1pp/1pP3q1/pP1P1n2/P6P/1BQ3P1/R3R1K1 w - - 1 29,e1e5 g5g3 a1f1 e8f8,2775,120,90,1112,crushing defensiveMove middlegame short,https://lichess.org/m5iATRJu#57,
wpmnZ,8/8/1p4p1/p5kp/P1P5/1P2P1P1/8/5K2 w - - 1 53,f1f2 g5f6 b3b4 a5b4,2795,113,87,772,crushing endgame master pawnEndgame short,https://lichess.org/zUr8rDp1#105,
wqvHT,2r1r1k1/1b2p2p/3p1ppP/1q1P4/1P1Q4/5N2/1P3PP1/3RR1K1 w - - 0 26,f3g5 e7e5 d4d2 f6g5,2743,84,93,1299,advantage middlegame short,https://lichess.org/PVmvAsWy#51,
wrFN7,8/2p5/7p/p1p3k1/P1P5/1P3K1P/8/8 w - - 3 38,f3g3 c7c6 g3f3 g5f5,2783,96,84,36,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/lWhyFAUU#75,
wrTlO,8/8/1r4P1/4k2K/4pp2/4P2P/1p3P2/1R6 b - - 0 52,f4e3 g6g7 b6b8 f2e3,2702,81,92,2181,advancedPawn crushing endgame intermezzo rookEndgame short,https://lichess.org/GvZ8hJvd/black#104,
wrz62,1qrr1bk1/1b3ppp/p4n2/4nN2/3B4/1PN2P2/3R1QPP/2R2BK1 w - - 1 23,g1h1 e5f3 g2f3 b8f4,2736,107,89,279,advantage clearance master middlegame sacrifice short,https://lichess.org/DJGCSK6S#45,
wscgP,7k/1R2R2p/p4pb1/5p2/3B1b2/2P3PP/qP3P2/7K b - - 0 35,a2b1 h1h2 f4g3 f2g3,2751,118,91,984,crushing defensiveMove endgame short,https://lichess.org/9uUvEKLG/black#70,
wt0v7,8/8/5p2/4pP2/5b2/2k2K2/7p/3R4 w - - 4 75,f3g2 e5e4 d1a1 f4e5,2773,114,90,425,clearance crushing defensiveMove endgame quietMove short,https://lichess.org/pO192K7G#149,
wtFp2,rnb1rk2/1pq2p1p/p6Q/3P1p2/1b6/2NB1P2/PPP3PP/R4K1R b - - 3 16,f8e7 h6h4 e7f8 h4b4,2736,92,87,296,crushing fork middlegame short,https://lichess.org/Y6qOx6HM/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
wtHaj,7B/2p5/p7/3k4/6K1/b5P1/7P/8 b - - 0 46,a3d6 g4f5 c7c5 h2h4,2748,104,93,1036,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/y0DXZstY/black#92,
wtvrE,r3r1k1/pp3p1p/5Bb1/2q5/2B2Q1P/3p4/PP4P1/5R1K b - - 0 22,d3d2 f6c3 c5c4 f4c4,2753,105,91,1447,crushing master middlegame short,https://lichess.org/YuyyO3XW/black#44,
wvHZU,1r1k2r1/2p4p/1pQp4/p2Pp2q/P1P4b/3P2p1/1P1B2RN/6RK w - - 6 28,c6b5 g8g6 g1f1 g3h2,2756,103,89,1378,advancedPawn crushing middlegame quietMove short,https://lichess.org/XN5bMa4o#55,
wvP0T,r4r1k/p3q3/8/8/6p1/N1P1pN2/PP2Q1P1/R2K4 w - - 0 29,f3e1 a8d8 d1c1 e7d7,2727,102,90,238,crushing defensiveMove middlegame short,https://lichess.org/DsaKL6Hr#57,
wvSBM,4r3/3r1pk1/1Qpp3p/4nq2/8/1B5P/PPPR2P1/3R3K w - - 0 29,d2d6 d7d6 d1d6 e5f3,2716,103,91,597,advantage defensiveMove master middlegame short,https://lichess.org/bLt39emw#57,
wvg88,3r1rk1/p2pbp1p/b1p1pnp1/q5BP/2P5/2NQP3/PPB2PP1/R3K2R b KQ - 0 13,d7d5 d3d4 d5c4 d4h4,2750,115,91,260,advantage middlegame short,https://lichess.org/aKfuNpcI/black#26,Indian_Defense Indian_Defense_Seirawan_Attack
wwLXr,8/2N2pk1/P1Q3p1/q1p4p/1pPp2nP/1P4P1/5PK1/8 b - - 8 44,d4d3 c7e8 g7h8 e8d6,2706,106,88,266,crushing endgame short,https://lichess.org/9cHGvBAQ/black#88,
wwOGI,5r2/pN2nppk/1b5p/4p3/2Q5/4PNPq/PPP2K1P/3R4 w - - 1 22,c4h4 b6e3 f2e1 h3f5,2708,104,91,288,advantage master masterVsMaster middlegame short,https://lichess.org/4fhB9RXR#43,
wwpov,4Q3/B1r2ppk/3p4/4p3/P3Pb1P/7P/1r3PK1/8 w - - 3 34,a7b8 c7b7 b8d6 f4e3,2784,108,91,1135,advantage endgame master pin short,https://lichess.org/ckoyGCbY#67,
wwvQn,1q1r2k1/5pp1/4pb2/R7/Nr1P4/4P1Pp/1PQ2P1P/R5K1 w - - 0 29,a1b1 b8b7 g1f1 f6d4,2771,114,91,504,crushing middlegame quietMove short,https://lichess.org/m7TePuvd#57,
wxYRc,8/8/1p4qk/7p/P1Q4P/2p1P1K1/8/8 w - - 3 43,g3h2 g6d6 h2g2 d6c5,2704,98,82,238,crushing endgame queenEndgame short,https://lichess.org/qOqBDIql#85,
wyg1g,rn4k1/p1p1q1pp/1p2p3/3Pp3/3P4/2BQ4/PPP3PP/5RK1 b - - 0 16,e6d5 d3f3 e5e4 f3f5,2755,122,90,847,crushing endgame short,https://lichess.org/WjvkDFiW/black#32,Owen_Defense Owen_Defense_Other_variations
wygjq,r1b2r1k/5p2/2p1p1p1/p3PnRp/Pp1qN3/3B1P1K/1P1Q1P2/7R b - - 1 31,c8a6 g5f5 h8g7 e4g3,2744,105,79,460,crushing middlegame short,https://lichess.org/sNUVKbJE/black#62,
