PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pUct0,8/2p4r/3bk2r/Q1p2qp1/2P1p2P/PP2P1P1/1B3P2/3R2KR w - - 0 29,b3b4 d6g3 d1d2 h7f7 a5c5 g3f2,2777,104,91,442,advantage kingsideAttack long middlegame quietMove,https://lichess.org/K1OgtiHy#57,
pXPYe,2k1r3/2Pp1pb1/b5p1/4P3/5Pq1/2P3p1/P2N2Br/R1BRQ1K1 w - - 3 22,d2f3 a6b7 d1d2 h2g2 d2g2 g4f3,2755,106,91,415,advantage exposedKing kingsideAttack long master middlegame,https://lichess.org/RzE38kLR#43,
paLSD,r2r2k1/pp3pp1/2p1p2p/2PnB2P/3PQ3/6N1/PP3PPq/R4K2 b - - 0 23,d5b4 e4g4 f7f6 g4e6 g8h7 e5f6,2707,84,70,72,crushing kingsideAttack long middlegame,https://lichess.org/r9VLP3Qa/black#46,
pbWYl,r7/1pp2pbk/p2p1np1/3Pr3/1PP1p2p/P1N1P2q/RB2QP1N/4R1K1 w - - 2 23,e2f1 e5g5 g1h1 f6g4 f1g2 h3g2 h1g2 h4h3,2748,98,91,688,advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/P5E3R7Pu#45,
pbs8l,r4r1k/npp1b2p/p2p3p/3Pp3/P7/2NB3q/1PPQ1P2/R3NRK1 w - - 2 21,e1g2 e7g5 f2f4 g5f4 g2f4 f8f4 f1f4 a8g8 g1f2 g8g2 f2e1 g2d2,2709,99,87,1223,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/KOz0bwck#41,
pf00B,rnb2rk1/pp1pqpb1/2p3p1/3p3p/4PN2/1BP2Q2/PP1N1PP1/R3K2R b KQ - 1 13,d5e4 f4g6 e7g5 f3h5 g5h5 g6e7 g8h7 h1h5,2745,90,93,2148,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/DM8P5FdX/black#26,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
pfO9s,1r4k1/p5pp/2pp3r/5p2/3P2Pq/P3P3/2Q2PP1/R1B2RK1 w - - 1 22,f2f3 f5g4 c2e4 h4h2 g1f2 g4f3,2756,89,93,321,advantage kingsideAttack long middlegame pin,https://lichess.org/SW6Cqa1B#43,
pfiJF,r1bq1rk1/pppp1np1/2n4B/2b4Q/2B5/2N5/P4PPP/R3R1K1 b - - 0 14,g7h6 h5g6 g8h8 c4d3 f7g5 g6h6,2707,114,88,414,crushing kingsideAttack long middlegame quietMove,https://lichess.org/na6xYF32/black#28,Italian_Game Italian_Game_Evans_Gambit
pg2BG,6k1/1b1p2p1/4p3/p3P1q1/P2N1rPb/2P2P2/1P2Q3/3R1RK1 w - - 1 30,d4b5 b7f3 f1f3 f4g4 g1h1 h4g3 f3g3 g4g3,2791,100,78,161,advantage capturingDefender exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/kuAa8SBE#59,
pgBpp,r2qr1k1/1bp2pp1/pb1p3p/1p1n4/3P4/P2QBN1P/1P3PP1/RB2R1K1 b - - 2 18,d5e3 d3h7 g8f8 h7h8 f8e7 h8g7,2761,118,90,657,advantage deflection kingsideAttack long opening pin,https://lichess.org/OFvaetwZ/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
pgwZY,Q1bqk2r/3p2pp/p1p5/1pb1p3/8/8/PPPP1PPP/RNB2RK1 w k - 0 13,f1e1 c5f2 g1f2 d8h4 f2e2 e8g8,2784,107,85,392,advantage attraction castling defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/dLJjBbrv#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
pilHC,r1bq1rk1/pp1nb2p/2pNp1p1/7Q/4B3/6R1/P1P2PPP/1R4K1 b - - 0 19,d7f6 g3g6 h7g6 h5g6 g8h8 g6h6,2724,85,83,228,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ptlyyigk/black#38,
pkJ1J,4r1k1/ppp2ppp/6q1/3P4/8/P6Q/1BP2PPP/1B2rRK1 w - - 1 22,b2c3 e1f1 g1f1 g6g5 g2g3 g5d5,2786,112,84,473,advantage kingsideAttack long middlegame,https://lichess.org/6JVeCqAp#43,
plNKj,4rr1k/1p1R2pp/p1n1Q3/6q1/8/2N5/PPP2PPP/5RK1 w - - 5 18,e6d6 f8f2 g2g3 f2f1 g1f1 c6e5 f1g2 e5d7,2713,103,86,79,advantage kingsideAttack middlegame veryLong,https://lichess.org/0ZZbKp79#35,Sicilian_Defense Sicilian_Defense_Open
pmBC5,b1rq1rk1/4ppbp/5Np1/p3N3/Pp1P2Q1/1B6/1P3PPP/R3R1K1 b - - 0 21,e7f6 e5f7 f8f7 g4e6 d8c7 e6e7 g7f8 b3f7,2770,109,90,157,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/uam1bw7x/black#42,
pmZXC,r4rk1/pR1n1ppp/4p3/3nP3/p2P4/2q2N2/2B2PPP/3Q1RK1 b - - 0 19,d7b6 c2h7 g8h7 f3g5 h7g8 d1b1 g7g6 b1e4 c3d2 e4h4 d2g5 h4g5,2737,111,51,49,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/C5cOuH68/black#38,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
prAAZ,r4rk1/pp1q1pp1/1n2p2p/8/RbPpN3/1P3Q1P/1P3PP1/2BR2K1 b - - 3 21,b6a4 e4f6 g7f6 c1h6 g8h7 f3h5 f8h8 d1d3 d7d6 h6f4,2785,106,91,725,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Qm1EJzbg/black#42,
ps2D4,r2q1rk1/4bppp/p2p1n2/1ppb2N1/5Q1R/3B4/PPP2PPP/R1B3K1 b - - 1 16,c5c4 h4h7 f6h7 d3h7 g8h8 f4h4 e7g5 c1g5 d8g5 h4g5,2748,112,91,462,advantage kingsideAttack middlegame veryLong,https://lichess.org/jnfw8Thk/black#32,Owen_Defense Owen_Defense_Other_variations
ptecX,r4rk1/3bq1p1/4p1Pp/3PP2P/2B1p3/p3P3/Pp5Q/1K1R1R2 b - - 1 27,e7b4 f1f8 a8f8 d5e6 b4c4 e6d7 c4d3 h2c2,2761,119,91,529,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/Gy6Yv9GQ/black#54,
ptqJl,5r1k/7p/3pBpnB/2pPp2Q/p1q1P2P/R5P1/1r3P2/6K1 w - - 0 34,h6f8 c4c1 g1g2 b2b1 g2h3 c1h1 h3g4 h1e4,2731,96,92,90,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/GyiAn90d#67,
pumAr,2k3r1/pp1n1Q1p/2pbp1r1/q7/8/2NP3P/PPP2PP1/R1B1R1K1 w - - 3 17,g2g4 a5h5 f7f3 g6g4 h3g4 g8g4 g1f1 g4g1 f1g1 h5f3,2704,104,91,466,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/c7B6Hkg7#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
pvp3p,5rk1/pp4pp/2p1Q2P/3p2P1/4p3/KPq1P2R/P2r4/6R1 b - - 1 25,g8h8 h6g7 c3g7 g1h1 d2c2 h3h7,2730,89,85,480,advancedPawn crushing endgame kingsideAttack long quietMove,https://lichess.org/xmkDAf2c/black#50,
pw96A,r3n1k1/ppp2p2/1b1q4/3p1bNQ/8/2N4P/PP3PP1/4R1K1 b - - 3 21,e8f6 h5f7 g8h8 g5e6 f5e6 f7f6,2790,101,85,252,crushing interference kingsideAttack long middlegame,https://lichess.org/xXUT3Rgo/black#42,
pyLWq,r3r1k1/5pp1/p1pq3p/Pp5b/1P1P1n2/2PB1N1P/5PP1/2RQR1K1 w - - 5 24,d3e4 f7f5 e4f5 e8e1 d1e1 h5f3 g2f3 d6d5,2733,105,84,412,advantage kingsideAttack middlegame veryLong,https://lichess.org/P94MvxCN#47,
pzqO6,4r1r1/pp5k/4Np1n/2pq1P1Q/3p2P1/P6P/1PP2R2/4R1K1 w - - 3 29,h3h4 g8g4 g1f1 d5h1 f1e2 e8e6 f5e6 g4e4,2744,86,79,112,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/ExB0IsVl#57,
q1YJS,q4rk1/p1pn2p1/3ppb1p/6n1/2P5/2N1B1P1/PP1QPP1P/R4RK1 w - - 2 15,h2h4 g5f3 e2f3 d7e5 g1h1 e5f3 d2d1 f6c3 b2c3 f3h4 f2f3 h4f3,2737,88,94,1163,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vLyAXS2r#29,English_Opening English_Opening_Kings_English_Variation
q3bkt,r4r1k/6b1/p3B1Pp/1qp2Pp1/1p6/4Q1N1/PPP5/1K5R b - - 0 27,b5c6 h1h6 g7h6 e3e5 h6g7 e5e2,2780,109,87,197,crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/PxJBOR1R/black#54,
q43x1,2r2rk1/bp3ppp/p3p3/4N2Q/q7/3Bn2P/P5P1/R4R1K b - - 1 23,h7h6 f1f7 e3f5 h5g6 f8f7 g6f7,2703,114,89,1051,crushing kingsideAttack long middlegame,https://lichess.org/aXJzkhI8/black#46,
q4FON,5r1k/p4pb1/br2p2p/q1p2pNB/2p5/1P4PQ/P4PK1/3R3R b - - 1 28,h8g8 h5f7 f8f7 d1d8 f7f8 h3h5 b6b7 d8f8 g8f8 g5e6,2766,118,89,880,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Osb3vUKk/black#56,
q8ahm,3r1rk1/p2q2pp/2p1np1Q/2p1p3/2P1P3/1P1P2R1/P3N1PP/5RK1 w - - 0 25,f1f6 e6f4 e2f4 e5f4 f6f4 d7d4,2763,93,93,737,crushing kingsideAttack long middlegame,https://lichess.org/3Hi1p9PQ#49,
q97Dw,rn1qr1k1/pbp3pp/1p1b4/4P2Q/3p4/3B4/PPPP1PPP/R1B2RK1 b - - 0 12,d6e5 h5h7 g8f8 f2f4 e5f6 h7h8 f8e7 f1e1,2740,101,86,419,crushing kingsideAttack opening veryLong,https://lichess.org/nKRg4DXT/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
qDJUa,2br3k/5Qp1/p2p4/1p2pNq1/4P2p/1BP3Pn/PP3P1K/3R4 b - - 1 30,h3f2 d1d6 f2g4 h2h3 h8h7 d6d8 g4h6 f7g8 h6g8 b3g8,2711,105,88,122,crushing kingsideAttack middlegame veryLong,https://lichess.org/Nfd699g5/black#60,
qEdmI,rn3rk1/1bq2p2/pp1bpp1Q/6N1/P1pP4/8/1PP2PPP/R1B2RK1 b - - 0 15,f8d8 a1a3 d6a3 h6h7 g8f8 g5e6,2796,105,81,145,crushing kingsideAttack long opening quietMove sacrifice,https://lichess.org/dFPooAju/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
qH6Ut,r5k1/ppp2ppp/5qn1/3P4/2B1rn2/4B2P/PP1Q1PP1/R4RK1 w - - 0 18,c4d3 e4d4 e3d4 f6g5 d3e4 f4h3 g1h2 g5d2,2786,96,95,2431,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/97lTvHO3#35,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
qHQfX,r1r3k1/p1b2p2/1p2p2Q/2pqn2P/P2p3N/1PnP1PPN/2P3K1/R3R3 b - - 0 26,c7d8 h3g5 d8g5 h6g5 e5g6 g5g4,2702,118,90,339,advantage kingsideAttack long middlegame,https://lichess.org/u4QT7yMn/black#52,
qI3jp,1rr3k1/p1q1pbb1/3p2Pp/5Q1n/1p1BP3/P1N2P2/1PP5/1K1R1B2 b - - 0 22,b4c3 f5f7 g8h8 d4g7 h5g7 f7f4,2719,101,91,1134,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/p1NsaGeP/black#44,
qRWiZ,7k/1p3Bbp/pBq2np1/P3p3/7n/1QP2P2/1P1r2PP/R3R1K1 w - - 1 28,a1d1 d2g2 g1h1 h4f3 b6g1 f3e1,2700,99,67,52,crushing kingsideAttack long middlegame,https://lichess.org/DURTA53o#55,
qSuN5,rnbq1rk1/ppp2ppp/8/2b1P1NQ/2Bp4/4p3/PPP2PPP/RNB3K1 b - - 1 10,e3f2 g1f1 c8f5 c4f7 g8h8 g5h7 f5g4 h5g4,2781,97,85,382,advantage defensiveMove kingsideAttack opening veryLong,https://lichess.org/EH3FYboa/black#20,Center_Game Center_Game_Kieseritzky_Variation
qXmdq,6r1/5p1k/p1p1bq1p/4p1r1/4P3/4N3/PP2QPPP/3RR1K1 w - - 7 28,e2a6 g5g2 e3g2 f6f3 a6f1 e6h3 e1e3 h3g2 e3f3 g2f3,2720,109,91,1927,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ADiGQOug#55,
qYckj,r1b2rk1/pp1n1pb1/1qp5/3p2Bp/5PnP/P2Bp1NN/1PP5/1R1QK2R b K - 5 16,g4f2 d3h7 g8h7 d1h5 h7g8 g3f5,2721,88,79,201,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/zVkoykYH/black#32,Indian_Defense Indian_Defense_Other_variations
qa316,8/1p3Bbk/p1p2np1/P3N2p/1P2Pn2/1QP1R2P/3q1PP1/6K1 w - - 0 29,g2g3 d2c1 g1h2 f4h3 f7g6 h7h6 g3g4 c1g1 h2h3 h5g4 e5g4 f6g4,2775,110,87,970,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Dbll8LaX#57,
qauqi,r2q1rk1/p1p2ppp/1pn1b3/4P3/4N3/2Q5/PB4PP/1B3RK1 b - - 1 17,d8d7 e4f6 g7f6 c3g3 g8h8 g3h4 f6f5 b1f5 f7f6 e5f6 f8f7 f5h7,2730,117,91,2186,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jbrz6eY3/black#34,Danish_Gambit Danish_Gambit_Other_variations
qf5j9,3r1rk1/ppp2p2/2n1p1p1/6QP/6R1/2P1P3/PP2q1B1/R5K1 b - - 0 26,d8d2 h5g6 c6e5 g6f7 g8f7 a1f1 e2f1 g1f1 e5g4 g5g4,2727,114,91,726,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/47q3JJJR/black#52,
qigrQ,3r2k1/pp3pb1/6pp/3Pr3/4P3/B2Q2Pq/PP3P2/1RR3K1 w - - 3 22,f2f4 d8d5 e4d5 e5e2 d3e2 g7d4 e2f2 h3g3,2797,99,81,123,clearance crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/nnMLphUD#43,
qjmUt,2r3k1/1b1r3p/pP2qppP/4p3/8/P1N1QPP1/1R6/2R3K1 w - - 3 33,c3a4 c8c1 e3c1 e6h3 a4c5 h3g3 b2g2 g3f3 c1c4 g8h8,2753,99,87,559,crushing defensiveMove exposedKing kingsideAttack middlegame veryLong,https://lichess.org/H7vKnXAK#65,
qnR2y,r2q1r1k/2p3pp/p1n5/1pbnpp2/6b1/1BPP1N2/PPQN1PPP/R1B1R1K1 w - - 4 15,f3e5 c5f2 g1f2 d8h4 f2f1 c6e5,2714,87,92,1519,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/nt5DftUT#29,Ruy_Lopez Ruy_Lopez_Closed
qoPfg,2kr3r/p1p3p1/2pb2q1/4BpN1/1P3n2/P6p/3P3P/RN1Q1R1K w - - 0 23,e5d6 g6g5 f1g1 g5g2 g1g2 h3g2 h1g1 d8d6,2732,92,87,369,advancedPawn crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/fcDMWEc9#45,
qp0j6,r1b2rk1/4bppp/p3p3/1p2B3/8/2PB3P/qPQ3P1/2KR1R2 b - - 2 21,h7h6 d3h7 g8h8 e5g7 h8g7 f1f7 g7h8 f7e7,2793,90,80,192,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/LrnVn63M/black#42,
qsTHr,r2q1rk1/6pp/4p3/1p3p1b/p2Pn3/P3PN1P/5PP1/1BRQR1K1 w - - 0 22,g2g4 e4f2 g1f2 f5g4 h3g4 d8h4 f2e2 h4g4,2728,93,85,93,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/fbqsCINi#43,
qtprc,r1b2rk1/pp2QRbp/6p1/2p1q1N1/3pP3/1P4N1/1PP3PP/R5K1 b - - 0 19,f8f7 e7f7 g8h8 g3h5 h7h6 h5g7 e5g7 f7e8,2739,92,78,121,crushing kingsideAttack middlegame veryLong,https://lichess.org/68oUzvWP/black#38,Sicilian_Defense Sicilian_Defense_Closed
qut60,r2q2k1/3b1r1p/6B1/p2p4/2pP1p1b/2P1P3/1P2QP2/5KRR b - - 0 35,f7g7 g6h7 g8f8 g1g7 f8g7 h1g1 h4g3 e2h5,2758,109,91,856,attraction crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/wnJ1JsT6/black#70,
qxvVs,2k3r1/pp3p2/2p1p1r1/2P2p1p/2pPP2q/2N3P1/PR1Q1P2/1R4K1 w - - 0 24,b2b7 g6g3 f2g3 h4g3 g1f1 g3h3 f1e2 g8g2 e2d1 g2d2 d1d2 h3d3 d2e1 d3c3,2758,92,94,991,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/n4Zzq28H#47,
qyLzR,r1b1k2r/4qpp1/p1p1p3/2NpP2p/5Pn1/3B4/PPP3PP/R1BQ1R1K w kq - 1 14,b2b4 e7h4 h2h3 h4g3 h3g4 h5g4 h1g1 h8h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1d1,2717,92,78,199,advantage discoveredAttack kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/pLmTJc3Y#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
qyrbY,r5k1/6pp/1p1Bpn2/p2p4/Q1pPn3/2P1Pq2/PP3P1P/R4RK1 w - - 2 20,d6g3 e4g5 h2h4 g5h3 g1h2 h3f2 f1f2 f6g4,2720,112,91,691,crushing deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/tciLaFnc#39,
r0wfH,r1bq2k1/p4p1p/1p2rPp1/2p3B1/3b1R1Q/3B3P/P1P3P1/1R5K b - - 1 22,c8b7 d3c4 e6e5 c4f7 g8f7 h4h7 f7e6 h7b7,2712,118,89,317,advantage attraction deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/eqLZrb4w/black#44,
r1QDJ,r1bqr1k1/pp3p2/2p4p/3p2p1/3Pn3/4PPB1/P1QN2PP/1B3RK1 b - - 0 18,e4d2 c2h7 g8f8 h7h6 f8e7 g3e5,2795,127,90,396,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/9z2gP82g/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
r2Qr1,1r1q1b1r/p4k2/4p1p1/3p1n2/3P2B1/3QP3/PP3PP1/R1B2RK1 w - - 1 20,g4h3 h8h3 g2h3 d8g5 g1h1 g5h5 e3e4 d5e4,2712,83,92,707,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Avg8jZ7M#39,
r2cxr,r2qk1n1/2p2pb1/3p1n2/p2Pp3/2P1P3/pPBB2pr/3NN3/R2Q1RK1 w q - 0 22,f1f3 f6h5 d2f1 d8h4 e2g3 h5g3 g1g2 g3h5 c3e1 h4g4,2783,102,87,666,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/WVXnvfqi#43,
r2d2h,4r1k1/pp3pp1/3b1n1p/2p1n3/3p4/2PP3q/PPBB1P1N/R2Q1NK1 w - - 2 19,c3d4 e5g4 f2f4 g4h2 f1h2 h3g3 g1h1 g3f2,2706,99,87,185,advantage kingsideAttack master middlegame veryLong,https://lichess.org/QG9kOemA#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
r4BKg,rnb2rk1/1pppnppp/p4q2/8/2B1P3/1QN1PN2/PP4PP/R4RK1 b - - 1 11,b7b5 c4f7 f6f7 c3d5 e7d5 f3g5 d5f6 g5f7,2703,101,91,1926,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/y932ATu4/black#22,Danish_Gambit Danish_Gambit_Other_variations
r56bz,r4r1k/1p4p1/p1n4p/2bN4/2P2p1q/1P3B1b/PB3PP1/R2Q1RK1 w - - 0 22,g2h3 h4g3 g1h1 g3h3 h1g1 h3g3,2742,108,87,128,crushing kingsideAttack long master middlegame pin,https://lichess.org/cV32vUNl#43,
r6hpl,rnb2rk1/pppp1ppp/8/3PN3/2q1p3/2N3P1/PP1QP2P/2R1KR2 b - - 1 13,c4c5 c3e4 c5e7 e4f6 g7f6 e5g4 f6f5 f1f5,2734,116,90,363,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8BsKwN3w/black#26,Indian_Defense Indian_Defense_Budapest_Defense
rBA41,r1bqr2k/p3p1bn/1p1pB1p1/n7/4P1QR/2N1B2P/PPP3P1/R5K1 b - - 6 18,c8e6 g4g6 e6g8 h4g4 g7f6 e3h6 g8f7 h6g7 h8g8 g6h6,2750,97,92,869,clearance crushing exposedKing kingsideAttack master middlegame quietMove veryLong,https://lichess.org/oVzFm15k/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
rBPgP,3r1r1k/1p2npp1/p1pp2bp/P7/1P2P1NR/3qNRQP/6P1/6K1 b - - 5 24,g6e4 g4h6 g7h6 h4h6 e4h7 g3h4 e7g8 e3f5 d3f5 f3f5,2708,92,91,1985,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/7DYTjl1H/black#48,
rJY2u,r4rk1/1b1nbppp/p2p4/q2P2P1/1p1B1P1P/3B4/PPP1Q3/2KR3R b - - 1 19,f8e8 d3h7 g8h7 g5g6,2765,103,87,297,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/ORPebLfY/black#38,Sicilian_Defense Sicilian_Defense_Velimirovic_Attack
rJfFt,r2qr1k1/bpp2ppp/p7/3nR3/PPB3b1/3P4/2QN1PPP/R1B3K1 w - - 1 15,e5d5 a7f2 g1f2 d8h4 f2g1 e8e2,2796,101,92,1677,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/f7miwimw#29,Italian_Game Italian_Game_Classical_Variation
rKjuJ,4r1k1/p4p1p/2q3p1/2pn4/Pr1b4/1P1Q3P/4NPPB/1R1R2K1 w - - 3 35,d1c1 d4f2 g1f2 d5e3 d3e3 e8e3,2774,107,90,611,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xy4pl6PN#69,
rKvPx,r4rk1/1pp3pp/pb1p2n1/3Np3/1PP5/P2P1B1q/3B1P2/2RQ1RK1 w - - 0 19,f3g4 h3g3 g1h1 g3h4 h1g2 f8f2 f1f2 h4f2 g2h1 f2h4,2733,115,87,72,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/OrBlsTfL#37,Vienna_Game Vienna_Game_Anderssen_Defense
rL8Za,r2q2k1/pbp3p1/1p1p1b1B/3P1P1Q/2P1r3/7R/PP4PP/R5K1 b - - 0 24,g7h6 h3g3 f6g7 g3g7 g8g7 h5g6 g7h8 g6h6,2783,107,91,1458,advantage attraction deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IYhxTEdT/black#48,
rN3rH,r4rk1/pp2ppbp/2qp1np1/8/4P3/1PN5/PBP2PPP/R2QR1K1 b - - 1 12,f6e4 c3d5 a8e8 b2g7 g8g7 e1e4 e7e6 d1d4,2707,92,91,2024,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/vZiRjLMX/black#24,Sicilian_Defense Sicilian_Defense_Canal_Attack
rNTAJ,2kr2r1/pp1b3p/4p2Q/4q3/8/2PB3P/P1P2PP1/R4RK1 w - - 0 22,h6e3 g8g2 g1g2 d7c6 d3e4 d8g8,2793,91,80,173,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/C2ndc9XA#43,
rOPZ8,rn3rk1/ppp1bp1p/2b1pP2/7Q/7P/1P6/P2P1PB1/BqN2K1R b - - 2 16,b1c1 f1e2 c1c2 f6e7 c2g6 h5e5 f7f6 e5e6,2780,105,93,631,advancedPawn advantage interference kingsideAttack middlegame veryLong,https://lichess.org/yH6NlUu4/black#32,French_Defense French_Defense_Horwitz_Attack
rPt3M,rn4k1/p5pr/1ppb3p/3bNQ2/3P1PPq/4B3/PP5P/R4RK1 b - - 2 18,d6e5 f5c8 g8f7 f4e5 f7e7 f1f8 h4g4 c8g4,2762,101,95,278,crushing discoveredAttack intermezzo kingsideAttack middlegame quietMove veryLong,https://lichess.org/h8fXZprL/black#36,Philidor_Defense Philidor_Defense_Other_variations
rQdQP,r3r1k1/pp3ppp/3b3q/3p4/3Bn3/1P1Q1P2/P1B3PP/RN3RK1 w - - 1 18,h2h3 h6f4 f3e4 f4h2 g1f2 d5e4,2709,89,86,219,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/sHYZUwRf#35,French_Defense French_Defense_Exchange_Variation
rQfwr,r4rk1/1q3ppp/4p3/p1bpB3/np4N1/2P3P1/PP1Q2PP/2R2R1K b - - 3 20,b4c3 g4h6 g7h6 d2h6 f7f6 f1f6 b7g7 f6f8 g7f8 h6g5,2763,98,90,528,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zT7lgPrb/black#40,
rRNSV,r4rk1/pp4p1/2p1p2p/4Pp2/3PN1Pq/P2nPQ1P/1P1R4/R5K1 w - f6 0 22,g4f5 d3e1 f3g4 h4g4,2740,92,80,153,advantage kingsideAttack middlegame short,https://lichess.org/5Vx6ZABe#43,
rRfqB,r2q1rk1/1pp2p2/p5p1/3nPRNp/1b1P3P/1B6/P5P1/1QB3K1 b - - 0 20,b4e7 f5f7 f8f7 b1g6 f7g7 g6e6 g8h8 e6h6,2769,104,76,176,capturingDefender crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YmXpD8fO/black#40,
rRkhP,6k1/1ppb2pp/p2p1r1r/2nPp1q1/1PP1Pp1n/2N2P2/P1BN1QPP/R5RK w - - 1 23,b4c5 h4f5 g2g4 f5g3 h1g2 d7g4,2758,100,82,258,crushing discoveredAttack kingsideAttack long middlegame pin quietMove,https://lichess.org/dHRdwwPN#45,
rVbFP,3q2rk/2rn1p2/4pbpp/p2p4/1p1P1NQ1/1P1BR1RP/2P2PP1/6K1 b - - 1 26,f6d4 f4e6 f7e6 g4d4 d8f6 d4f6,2706,81,96,157,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/Wxh4Sj9a/black#52,
rWU9y,2rr2k1/pb2qpp1/1p3n1p/2pP4/4N3/4P3/PPQ2PPP/RB1R2K1 b - - 0 18,d8d5 e4f6 e7f6 c2h7 g8f8 b1e4,2715,95,87,102,advantage clearance kingsideAttack long middlegame,https://lichess.org/aYJKQfxo/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
rX3xh,1r1q2k1/pp1n2p1/3b3p/2p5/3pn2N/1P4P1/PBP2rBP/R2Q1R1K w - - 0 19,g2e4 f2h2 h1g1 d8g5 h4f5 d6g3,2706,97,84,267,advantage kingsideAttack long middlegame,https://lichess.org/ZQnwoZuF#37,Hungarian_Opening Hungarian_Opening_Slav_Formation
rXbMX,r3r1k1/pb3pp1/1p5p/3p1Q2/4n3/2PB1NqP/PP4P1/3RR1K1 b - - 3 24,e4g5 e1e8 a8e8 f3g5 e8e1 d1e1 g3e1 g1h2 h6g5 f5h7 g8f8 h7h8 f8e7 h8b8 e1d2 b8b7,2787,119,91,369,crushing kingsideAttack middlegame veryLong,https://lichess.org/EyLL3vne/black#48,
