PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rnT85,8/4K3/2r1p3/1kN5/3P1PP1/p7/P7/8 w - - 0 47,c5e6 c6c2 g4g5 c2a2 d4d5 a2h2 d5d6 a3a2 d6d7 h2d2 d7d8r d2d8 e6d8 a2a1q,2767,102,87,554,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/W92ckwPX#93,
ro5Bs,8/8/8/2PP1p2/1P3k1p/1R3P2/P4K1r/8 w - - 2 42,f2e1 h4h3 b3a3 h2h1 e1e2 h3h2 a3a7 h1e1 e2e1 h2h1q,2726,112,90,877,advancedPawn advantage attraction endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pqnq2tPX#83,
rtEBt,8/7K/4k3/6P1/8/6PP/4R3/2q5 b - - 0 55,e6f7 g5g6 f7f6 g6g7 c1c5 e2e6 f6e6 g7g8q,2704,103,91,3130,advancedPawn attraction crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/Q0E3yfnv/black#110,
rvre7,2r3k1/5qb1/3pNP2/4p3/6QB/P1p5/1p3P2/1R4K1 w - - 0 47,e6g7 c8c4 g4g5 c3c2 g7f5 g8h8 b1b2 c2c1q g5c1 c4c1,2795,118,89,1949,advancedPawn advantage defensiveMove endgame fork promotion veryLong,https://lichess.org/Ulkm6VKV#93,
rw5sA,8/6pp/4k3/p1p1p3/P1P1K1P1/7P/5P2/8 b - - 5 35,g7g6 h3h4 e6d6 f2f4 e5f4 e4f4 d6e6 f4g5 e6e5 g5h6 e5d4 h6h7 d4c4 h4h5 g6h5 g4g5 c4b4 g5g6 c5c4 g6g7 c4c3 g7g8q,2759,97,92,656,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/YaXcXovQ/black#70,
s2Xit,2b5/8/2PK1k2/6pp/4B3/4P3/8/8 b - - 1 48,g5g4 e4d5 g4g3 e3e4 h5h4 e4e5 f6g7 e5e6 c8e6 d6e6 h4h3 c6c7 g3g2 c7c8q g2g1q c8c3 g7h7 d5e4 h7g8 c3c8,2741,105,87,420,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/fyQ4w21y/black#96,
s54Oe,8/8/5P2/8/4R3/1kp1P3/6K1/1r6 w - - 0 53,e4e7 c3c2 e7b7 b3a4 f6f7 c2c1q,2712,93,87,210,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/13SwmgbP#105,
s6Nfr,8/8/8/p1p5/P1k2KP1/8/8/8 b - - 0 48,c4b4 f4e3 b4a3 g4g5 c5c4 e3d4 a3b3 g5g6 c4c3 g6g7 c3c2 g7g8q,2726,94,90,166,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/cjGe3fRv/black#96,
s8vnh,4r1k1/5p1p/6p1/2QP4/1pR4P/6P1/pq1r1P2/2R2BK1 w - - 0 38,c5a5 d2f2 a5b4 f2f1 g1f1 a2a1q c1a1 b2a1,2725,107,91,421,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/p5uf7wU2#75,
s9CBc,2r5/1K5p/2P5/6p1/8/5p1k/P2R3P/8 b - - 1 45,c8f8 c6c7 g5g4 a2a4 f3f2 d2f2 f8f2 c7c8q,2730,97,80,255,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/x9nD0TdP/black#90,
sBz6x,r3r1k1/pp3pp1/2p4P/2P5/5BKR/b2q4/6B1/7Q b - - 0 32,g7g6 h6h7 g8g7 f4h6 g7f6 h7h8q,2753,93,78,183,advancedPawn crushing deflection long middlegame promotion,https://lichess.org/1QVgF7s3/black#64,
sF7Cg,8/8/3P2k1/2n5/pKP5/8/8/8 b - - 0 56,g6f7 b4c5 a4a3 c5b6 a3a2 d6d7 a2a1q d7d8q,2770,112,88,653,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/PywZsREA/black#112,
sJ5oU,8/2R3pk/1P2p2p/2b1Pq2/2bp4/6P1/1Q3P1P/6K1 b - - 1 34,f5e5 b2b1 d4d3 c7c5 e5c5 b6b7 c5f5 b7b8q,2767,120,88,469,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/IpfQuJ5Z/black#68,
sOZoH,8/3R4/5p2/1p6/rBp1k1p1/P2p2K1/1P6/8 w - - 2 50,d7g7 a4b4 g7e7 e4d4 a3b4 d3d2 g3f2 d2d1n f2e2 d1b2,2703,102,92,2136,advancedPawn crushing endgame exposedKing promotion sacrifice underPromotion veryLong,https://lichess.org/4SwZwk2p#99,
sXyCN,8/p5p1/2p3p1/2K1p2k/4Pp2/1P1P1P2/P1P5/8 b - - 0 41,h5h4 d3d4 g6g5 d4e5 g5g4 f3g4 f4f3 e5e6 f3f2 e6e7 f2f1q e7e8q,2759,120,91,549,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AXNIxPjY/black#82,
sYGYy,8/4KP1n/1k5p/1P5P/P1p1P1P1/8/8/8 w - - 5 61,f7f8q h7f8 g4g5 c4c3 g5g6 f8e6 e7e6 c3c2 e6f7 c2c1q,2788,107,91,1314,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/B1aW0GxU#121,
sYWNG,1k6/R4p2/8/2K2B2/1P6/1bP3P1/p7/1r6 w - - 6 60,c5b6 a2a1q a7b7 b8a8 f5e4 b3e6,2780,121,91,693,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/xJkqP7mH#119,
sYsWi,8/4N3/3KP3/8/3p4/2bk4/8/8 b - - 0 74,d3e4 e7d5 c3b2 d6c5 d4d3 e6e7 b2a3 d5b4 d3d2 e7e8q,2716,84,94,1279,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/3uax3DO2/black#148,
sad4U,8/8/p1p5/P1Pk4/1P1P1pp1/8/4K3/8 b - - 3 54,d5d4 b4b5 f4f3 e2f2 d4e4 b5a6 g4g3 f2g3 e4e3 a6a7 f3f2 a7a8q f2f1q a8c6,2744,100,72,108,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/3k2UkQem/black#108,
sbdlU,8/5q2/1p6/p1p5/P3Q3/1k1PK1P1/8/8 w - - 0 63,e4c4 f7c4 d3c4 b3a4 g3g4 a4b3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,2754,97,91,953,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/0LtisTWx#125,
scSkl,5Q2/k7/P7/8/1p6/4p3/1P1p3r/R3KR2 w - - 0 43,e1d1 e3e2 d1c2 d2d1q f1d1 e2e1q c2d3 e1e2 d3d4 h2h4 d4d5 h4h5,2724,101,91,196,advancedPawn crushing discoveredAttack endgame exposedKing fork promotion queenRookEndgame veryLong,https://lichess.org/b1UPk44P#85,
sf8cN,4r3/1p4P1/p2k1K2/P1R5/1P6/2P1p3/8/8 w - - 0 49,f6f7 e3e2 f7e8 e2e1q e8f7 e1e6 f7f8 e6e7 f8g8 d6e6,2794,92,92,522,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/ZR9Z52Eg#97,
smCgU,8/2p1kP2/2b3Pp/1pBp4/5r1P/8/p5K1/8 b - - 2 45,e7f6 f7f8q f6g6 h4h5 g6h7 f8e7,2797,94,87,620,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/20cnvxmM/black#90,
smLL4,8/1P6/8/8/2Kp2k1/3Pbp2/2P2Qp1/8 w - - 1 72,f2e3 d4e3 b7b8q g4h3 b8f4 g2g1q f4f3 g1g3,2718,97,88,82,advancedPawn crushing endgame promotion veryLong,https://lichess.org/fgZD0mIR#143,
smdxc,8/p1k5/4p3/1PP1Kp1p/4p3/6P1/5P2/8 w - - 1 43,e5e6 h5h4 g3h4 f5f4 b5b6 a7b6 h4h5 e4e3 f2e3 f4e3 c5b6 c7b8 h5h6 e3e2 h6h7 e2e1q,2712,96,88,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QMUwEeFN#85,
sr4lr,8/1bN5/1P6/P1k5/5pp1/7p/5K1P/8 w - - 6 50,a5a6 c5b6 c7e6 g4g3 f2g1 f4f3 a6b7 f3f2 g1f1 b6a7 h2g3 h3h2 f1f2 h2h1q,2789,107,87,924,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/8eF3w7Sk#99,
sre98,8/2q3PK/8/7R/8/2k5/8/8 b - - 0 62,c3d4 h7h8 c7f7 h5h4 d4c5 h4h6 f7f4 h6h5 c5b4 g7g8q,2731,106,84,324,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/7saAo6PS/black#124,
stmeo,8/8/1p4P1/3k1n1P/P2P4/2p1p3/4K1p1/2R5 w - - 2 49,c1g1 d5e4 g1g2 f5d4 e2f1 c3c2 g2c2 d4c2 g6g7 e4f3 f1g1 e3e2 g7g8q e2e1q,2714,101,90,1088,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/Xr9ywaU6#97,
sz9N6,8/pp4k1/4p1p1/3p4/1P1P4/P6P/6P1/6K1 w - - 0 37,g2g4 g6g5 g1h2 g7f6 h2g3 e6e5 d4e5 f6e5 h3h4 g5h4 g3h4 b7b5 h4g3 e5e4 g4g5 e4f5 g3h4 a7a6 h4h5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2717,100,82,69,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/31sBau6F#73,
t1QBA,8/8/PR6/3pk3/3p2PK/7P/1P6/r7 w - - 1 49,g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q g7g8q d1d4 h4h5 d4b6,2708,94,91,435,advancedPawn crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/amQFiH6n#97,
t1uLo,8/4k1p1/4P3/3p1PKP/1ppP4/8/rP1R4/8 w - - 1 40,g5f4 c4c3 d2d1 a2b2 h5h6 g7h6 f4e5 b2e2 e5d5 c3c2 d1f1 e2f2 f1f2 c2c1q f5f6 e7f8,2754,100,84,80,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/ukGJznzY#79,
t2AHU,8/8/P4k2/2K2pp1/5n2/5N1p/8/8 b - - 0 61,g5g4 a6a7 g4f3 a7a8q f3f2 a8a1 f6g5 c5d4,2725,93,82,290,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/dzgvRN7J/black#122,
t3w1T,8/8/8/2k3p1/1p6/4N3/3p2K1/8 w - - 0 53,g2f2 b4b3 e3d1 g5g4 f2e2 g4g3 e2f3 c5b4 f3g3 b4a3 g3f4 b3b2 f4e3 b2b1q,2784,93,85,125,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Y1Ek7DvB#105,
t5Le9,6R1/5p2/5p2/ppp2k2/7P/5P2/P4PK1/2r5 b - - 6 31,c5c4 h4h5 c4c3 h5h6 c1d1 h6h7 c3c2 h7h8q c2c1q h8h7 f5e6 h7e4,2768,112,90,512,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/6ny3uefF/black#62,
t5XOF,8/5R2/8/6N1/3pp3/4kp2/2K1n2P/8 w - - 2 47,h2h4 d4d3 c2b2 d3d2 b2c2 e2c3 f7d7 f3f2 c2c3 f2f1q,2706,92,88,100,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/kiV2f9pg#93,
t5aVS,8/3pk3/p1n1p3/p1P2p2/K1NP1P2/2P3p1/6P1/8 b - - 1 41,e7f6 c4e5 c6e5 d4e5 f6g6 a4a5 g6h5 a5b6 a6a5 b6c7 a5a4 c7d7 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,2796,98,87,328,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/879v01kG/black#82,
t9ZIc,4rbk1/3r1p1p/pp2P1pP/q1p3B1/3nQ3/2N5/PP6/3R1K1R b - - 0 27,a5b4 e6d7 e8e4 c3e4 b4c4 f1g1 d4f3 g1f2 c4e4 d7d8q f3d4 d1d4,2741,92,74,158,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/vEQuW3R7/black#54,
t9yTx,8/8/6B1/4k1p1/4pp1p/2K4P/5PP1/8 w - - 0 47,c3c4 g5g4 h3g4 f4f3 g2f3 e5f4 f3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,2754,95,91,570,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/cLilMsYG#93,
tCzSa,2r5/5P2/1kp3PR/3p4/1p2r2P/5K2/p7/2R5 b - - 0 42,b4b3 g6g7 b3b2 c1c6 c8c6 g7g8q b2b1q g8b8 b6c5 f7f8q c5d4 f8b4 b1b4 b8b4,2705,104,83,263,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/1dS6GeRY/black#84,
tHdWN,2r5/7P/8/1p1k2P1/pB5K/P4P2/4p3/8 b - - 0 56,d5e5 h4h5 e5f5 b4e1 b5b4 g5g6 c8c1 h7h8q,2715,90,86,100,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ox3BWYLk/black#112,
tIKvq,rk3r2/2qp4/1p1Np1Q1/3pPp2/3P1PPP/p1P5/PP6/2KR3R w - - 4 28,d6b5 a3b2 c1d2 b2b1q d1b1 a8a2 d2e3 c7c4,2778,116,85,316,advancedPawn crushing middlegame promotion queensideAttack veryLong,https://lichess.org/EkN2zIdT#55,
tKiYb,8/pp6/4pk2/7P/5PPK/8/8/8 b - - 2 50,f6g7 h4g5 b7b5 h5h6 g7f7 f4f5 e6f5 g4f5 b5b4 f5f6 b4b3 h6h7 b3b2 h7h8q,2703,111,87,739,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/zKp8m1uk/black#100,
tNt9z,8/p6p/1b2k1p1/3R1pP1/3p3P/3K4/P7/8 w - - 6 42,d3c4 a7a6 a2a4 f5f4 a4a5 f4f3 a5b6 f3f2 c4d4 f2f1q,2702,115,91,1293,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/q5WFPXxH#83,
tQp4R,7r/8/P4p2/1K6/8/5k2/3P1P1p/7R w - - 5 51,a6a7 f3g2 h1a1 h2h1q a1h1 g2h1 b5c6 h1g2 d2d4 g2f3,2729,86,81,179,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/S2XHeiIm#101,
tQzbv,2r3k1/7p/6p1/4p1B1/2q5/1Qpp4/P5PP/5RK1 w - - 2 32,b3b7 d3d2 b7f3 c4c5 g5e3 c8f8 e3c5 f8f3 g2f3 c3c2 c5e3 d2d1q,2746,105,89,691,advancedPawn advantage endgame master promotion sacrifice veryLong,https://lichess.org/MOXyX0Av#63,
tTx1r,8/2K1p3/8/1P4pp/2n5/7k/PN6/8 b - - 3 45,c4a5 c7b6 g5g4 b6a5 g4g3 b2d3 h3g4 d3e1 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8g8 g4f4 e1d3 f4f5 g8g3,2746,126,18,18,advancedPawn crushing deflection endgame knightEndgame promotion quietMove trappedPiece veryLong,https://lichess.org/qwmgNmwc/black#90,
tVjdf,8/P3b2p/4Pp1k/5Pp1/1p4PP/8/2p2B2/3rR1K1 b - - 2 38,e7c5 f2c5 d1e1 g1f2 g5h4 a7a8q c2c1q a8f8 h6g5 f8g7 g5f4 c5d6 f4e4 g7b7,2707,94,92,894,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zGax7KPR/black#76,
tWTbI,8/p7/1p2k3/3p4/1P3KP1/P7/8/8 w - - 0 41,f4g5 e6e5 g5h4 b6b5 h4g3 e5e4 g4g5 e4f5 g3h4 a7a6 h4h5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2777,115,78,162,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/j16fuA6a#81,
tXvej,8/8/3kP1R1/5rP1/K7/3p4/8/8 w - - 0 53,a4b3 f5d5 g6g8 d6e7 b3c4 d3d2 c4d5 d2d1q,2715,95,95,593,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/UMdiYpVe#105,
tcULn,4k3/4q2Q/6p1/p2p4/Pn1P2B1/7P/2p3P1/7K w - - 1 36,h7g6 e7f7 g6g5 b4d3 g4h5 c2c1q g5c1 d3c1 h5f7 e8f7,2750,94,94,1683,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/bHcOoPxz#71,
tcYAq,8/3P3R/6p1/2P3k1/4p3/7P/3r2p1/6K1 b - - 3 45,e4e3 c5c6 g5f4 h7e7 f4f3 e7e3 f3e3 c6c7 d2d7 c7c8q,2759,104,91,419,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/7KJ2tAo2/black#90,
tes17,rr4k1/5ppp/2p5/3pN3/p3P3/5Q2/KPq3PP/3R3R w - - 0 22,f3c3 a4a3 c3c2 a3b2 c2a4 b2b1q d1b1 a8a4,2721,84,92,888,advancedPawn discoveredAttack mate mateIn4 middlegame pin promotion sacrifice veryLong,https://lichess.org/3PQh1hWx#43,
tf35X,2r5/7p/p3P3/P7/8/5P2/2p1RKP1/2k5 w - - 1 45,e6e7 c1b2 f3f4 c8e8 f4f5 e8e7 e2e7 c2c1q,2791,104,81,233,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/g1m2q0fj#89,
tfzIs,8/6R1/7P/6p1/4k3/1P1pp1K1/P2r4/8 b - - 0 47,e3e2 g7e7 e4f5 h6h7 f5f6 e7e2 d3e2 h7h8q,2711,108,89,1467,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/kTUZac9A/black#94,
tgQzl,r4k1r/ppqb1P2/2n3p1/5nNp/1N1p1p2/3P3P/PP1BB2K/2RQ1R2 w - - 0 23,b4c6 f4f3 h2h1 f3e2 c6d4 e2d1q d4e6 f8e7,2748,120,90,822,advancedPawn crushing discoveredAttack middlegame promotion veryLong,https://lichess.org/1bxrZBWx#45,
thZ09,7r/1P6/7k/p2pPP2/2p5/N1P5/6PK/8 w - - 0 45,a3b5 h6g5 h2g3 h8b8 b5d6 a5a4 f5f6 a4a3 f6f7 a3a2 d6c8 a2a1q,2797,101,91,1211,advancedPawn crushing discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/iGww25m9#89,
tmFT1,8/8/4n2P/p7/7P/1k2K3/1p6/1N6 b - - 0 62,b3a2 b1c3 a2b3 h6h7 b3c3 h7h8q c3b3 h8h7,2732,93,83,148,advancedPawn crushing defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/uJIsQrae/black#124,
tnXEr,2b3k1/5pp1/p1P5/3PK3/2B5/r2P3P/8/8 b - - 3 42,a6a5 e5d6 c8f5 d6e7 f5d3 c4d3 a3d3 d5d6 d3c3 d6d7 c3c6 d7d8q,2790,100,88,1131,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8IbKZ1TQ/black#84,
tun8s,8/1p6/1k5P/8/6R1/p7/6PK/r7 b - - 0 40,a1e1 h6h7 a3a2 g4b4 b6a5 h7h8q a2a1q h8a1 e1a1 b4b7,2780,100,84,247,advancedPawn advantage endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/a70u7lXy/black#80,
u1DyC,8/8/6pk/1P1p4/7p/P3K1p1/6P1/8 b - - 0 36,h6g5 e3f3 d5d4 b5b6 h4h3 b6b7 h3h2 b7b8q,2717,107,91,595,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/100gtnHf/black#72,
u1wQV,6k1/4Pp1p/6p1/2p1p3/3q4/3P1Q2/5PPP/2r2NK1 b - - 1 30,d4d7 f3a8 g8g7 a8d8 d7a4 d8f8 g7f6 e7e8n a4e8 f8e8,2755,95,91,88,advancedPawn crushing endgame promotion underPromotion veryLong,https://lichess.org/EbNpQh52/black#60,
u43Hw,8/8/2k5/2p1PP1p/5K1P/2n5/1p6/4R3 b - - 5 40,b2b1q e1b1 c3b1 f5f6 c6d7 f4g5 b1c3 g5h6 d7e6 h6g7 c3d5 f6f7 c5c4 f7f8q,2753,111,87,350,advancedPawn crushing endgame promotion veryLong,https://lichess.org/PJWWxH4D/black#80,
u8N3V,6bk/6p1/6Pp/3N1R2/2rPp3/1K2P3/p4PP1/r2B3R w - - 1 38,f5f8 c4a4 b3a4 a1b1 d1b3 a2a1q a4b4 b1b3 b4b3 a1h1,2792,107,88,404,advancedPawn clearance crushing discoveredAttack exposedKing middlegame pin promotion sacrifice veryLong,https://lichess.org/bCZcodlK#75,
u9Krd,8/p7/kp6/1qp3p1/8/2PQP1P1/5PP1/6K1 w - - 4 40,d3b5 a6b5 g1f1 a7a5 f1e2 a5a4 e2d3 a4a3 d3c2 b5c4 f2f4 g5f4 g3f4 b6b5 f4f5 b5b4 c3b4 c5b4 f5f6 b4b3 c2d2 a3a2 f6f7 a2a1q,2768,99,78,69,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/rcTdfRTB#79,
uA0a2,8/4n3/5p1p/1p1Pk2P/1P2P1P1/2PK4/8/8 b - - 3 46,e5f4 d3d4 e7c8 d4c5 f4e4 d5d6 e4e5 d6d7 c8d6 d7d8n d6e4 c5b5,2755,129,86,1212,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/58IMq9JN/black#92,
uA9aH,8/8/8/p5N1/Pkp2p2/5K1P/6P1/8 w - - 0 57,f3f4 c4c3 f4e3 b4a3 e3d3 a3b2 g5e6 c3c2 e6c5 c2c1q,2722,100,86,120,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/f2qqjQVF#113,
uGboB,7r/p5rk/3N4/2P2p1q/P3pB2/3pP1pP/1Q4K1/5R2 w - - 1 37,f4e5 h5h3 g2h3 g3g2 e5g7 g2f1q,2756,96,87,172,advancedPawn crushing long middlegame promotion sacrifice,https://lichess.org/Ev1nsgNC#73,
uJcAT,2kr2r1/Qq6/1P2p3/1R1pB1p1/2pP2n1/4P1P1/6KP/8 b - - 0 43,b7a7 b6a7 c8d7 e5b8 g8f8 b5b7 d7e8 g2g1 g4e3 b7b1 e8f7 a7a8q,2757,103,87,102,advancedPawn advantage endgame exposedKing promotion quietMove veryLong,https://lichess.org/cQxixRTQ/black#86,
uK5ym,8/8/5Np1/5p2/7p/5K2/7k/8 w - - 2 51,f3f2 g6g5 f6d5 g5g4 d5e3 g4g3 f2f3 h2h1 e3f5 g3g2 f5h4 g2g1q,2754,104,91,2002,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/zgBspvEU#101,
uM970,6rk/4R1pp/p2R4/1p4Q1/3P2P1/7K/1q2p2P/8 w - - 0 37,e7g7 b2c3 h3g2 e2e1n g2f1 g8f8 d6f6 c3d3 f1f2 d3d4,2799,126,86,642,advancedPawn crushing endgame pin promotion underPromotion veryLong,https://lichess.org/wQTIKGzF#73,
uMoP5,8/6pp/p3P3/1k1p1R2/3r4/2K5/8/8 b - - 1 46,b5c5 f5e5 d4c4 c3d2 c5d4 e6e7 d4e5 e7e8q,2726,120,90,1151,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/rSIbnSCI/black#92,
uNOPN,8/8/p5PP/8/4k2K/2pp4/P5r1/3R4 w - - 0 44,g6g7 c3c2 d1e1 e4d4 h6h7 d3d2 e1e4 d4e4 g7g8q g2g8 h7g8q c2c1q,2757,116,88,241,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/wKhDgzy5#87,
uTzWz,2r5/PR6/8/1K6/8/8/1kp5/8 w - - 0 61,b5a6 b2a1 b7b8 c2c1q a7a8q c8c2 a6b7 c2a2,2734,103,88,71,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/BwurlSoj#121,
uXlGn,2r3k1/1B3pbp/4p1b1/pP2P1p1/P2P4/B5P1/7P/2N2K2 b - - 0 25,c8c7 b7c6 g6c2 a3c5 c2a4 b5b6 c7c6 b6b7 g7e5 d4e5 c6c5 b7b8q,2792,117,91,773,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/qyoJkAlD/black#50,
uXyQz,8/1PQ3pk/7p/3pp3/8/4qrPP/5pK1/5R2 b - - 0 45,e3e4 b7b8q f3b3 g2h2 b3b8 c7b8 e4e2 h2g2,2758,89,83,253,advancedPawn crushing endgame promotion veryLong,https://lichess.org/sCKpLvat/black#90,
uZA9y,8/3k4/3P4/2K1P3/7p/4nNp1/8/8 b - - 1 47,h4h3 f3d4 d7e8 e5e6 h3h2 d4c6 e8f8 d6d7 h2h1q d7d8q,2796,91,87,144,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/bQGokqCB/black#94,
ub4nN,6k1/Qpq3pp/P1p4r/8/2Pp1P2/4pR1P/1P1r2PK/6R1 b - - 0 36,e3e2 a7a8 g8f7 a6a7 d2d1 a8b8 c7b8 a7b8q,2785,98,93,1160,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Ca4FEcek/black#72,
ucdG9,7r/PP2q1b1/1Rp1b1k1/2Pp2p1/3Pp3/2Q1P1P1/5P1r/4RK2 b - - 2 36,h2f2 f1f2 g7d4 e3d4 h8h2 f2g1 e7h7 b7b8q h2h1 g1f2,2732,93,92,458,advancedPawn crushing hangingPiece middlegame promotion veryLong,https://lichess.org/9FgeQRgq/black#72,
ug1Yj,5k2/1pR5/3P2p1/4K2p/pr3P1P/8/8/8 b - - 0 49,a4a3 c7c8 f8f7 d6d7 a3a2 c8f8 f7f8 d7d8q,2776,102,92,804,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/7Uu7lVU0/black#98,
uizGj,3r4/1P3K1P/8/6k1/8/8/6B1/8 b - - 4 74,d8d7 f7e6 d7d8 g2c6 d8b8 c6d7 g5g6 h7h8q b8h8 d7c8,2780,93,82,162,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/j9DdiiUs/black#148,
ukLcf,8/8/1p6/1P2k1pp/P4p2/3K1P1P/8/8 w - - 3 40,d3c4 g5g4 h3g4 h5g4 f3g4 f4f3 c4d3 e5f4 a4a5 f4g3 a5a6 f3f2 d3e2 g3g2 a6a7 f2f1q,2761,90,91,1043,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/uZt1zsPJ#79,
uoITk,8/r7/3k2p1/2p5/8/2KP1BP1/p6P/Rb6 w - - 6 41,h2h4 a7a3 c3b2 a3d3 f3e4 c5c4 e4d3 c4d3 b2c3 d6e5 g3g4 e5f4 h4h5 f4e3 h5h6 d3d2 h6h7 d2d1q,2742,117,84,306,advancedPawn crushing deflection endgame promotion quietMove skewer veryLong,https://lichess.org/mIn2lN7q#81,
uqd5N,3r4/p3k1p1/4P3/1p2KP2/2p5/3pP3/PP6/3R4 w - - 0 38,e3e4 d3d2 d1g1 d2d1q g1g7 e7f8,2710,95,91,817,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/hmgqOmoN#75,
usQNs,5R2/8/P7/4pk2/7p/6r1/KP4p1/8 b - - 4 51,f5e6 a6a7 g2g1q a7a8q g1c5 a8e8 e6d5 e8f7 d5e4 f7f5 e4d4 f5f2,2763,97,87,357,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/DFiIP42g/black#102,
